type,text
本文,――それから、部屋へわかれて、権十もつい深く眠ってしまったらしい。
本文,「……おやっ？」
本文,と、何かの物音で、彼は眼を覚ましたのである。
本文,蒲団の中から首を擡げ、急に、お松のことでも思い出したのか、慌てて着物を着かえかけると、
本文,「……叱っ」
本文,と、彼の敵娼がいった。
本文,その敵娼の女は、襖に耳をつけて、奥でする高声へじっと、息をこらしていたが、
本文,「ア。
本文,お陣屋の衆だ」
本文,と呟いて、闇の中にわなないていた。
見出し,三
本文,「不埒な奴だ」
本文,表梯子の上に突っ立って、三名の役人は呶鳴っていた。
本文,陣屋の同心達であろう。
本文,しかし、いつものようにぞろりと長羽織などは着ていない。
本文,馬乗り袴を括り上げ、物々しげに脚絆までつけているのだ。
本文,朝から駆け廻っているらしい疲れた顔や背中に、雪泥が刎ねあがっているのも凡事の姿ではなかった。
本文,その前に平伏して、謝り入っている新造や、やりての雇人達を睨めすえて、その三名は、
本文,「だまれ、だまれっ」
本文,と、耳を藉さない。
本文,「吾々を、眼も耳もない木偶と思いおるのか。
本文,――今、たしかにこの二階で、大声で唄を吐ざいていた奴がいる」
本文,「客ではあろうが！」
本文,この二人が極めつけた最後に、もう一名の同心が、
本文,「――鳴物停止というお布令を其方どもは何と心得おるのか。
本文,唄ならば大声で謡ってもかまわんという所存か。
本文,しかも今日の如き天下の非常の場合に、客を登楼させて遊ばすなどとは、言語道断。
本文,――登楼る奴もあがる奴だし、遊ばせる奴も遊ばせる奴だ。
本文,不心得極まる奴輩――大目に見ておくことはできん。
本文,楼主と、その客をこれへ出せっ」
本文,とうとう、楼主も来て謝っている様子であったが、
本文,「詫言だけで済むことではない。
本文,かりそめにも今日は、天下の御大老たる井伊掃部頭様が、御登城の途中、浪士とものために討たれて果てなされたのであるぞ。
本文,――将軍家をはじめ天下万民、いかなることになり行くかと、世を挙げて憂い愁しみ、御国の悩みを身の悩みとしておる際に――青楼で歌を謡うとは何事だ。
本文,また密かに客を揚げて、かような時とばかり、営利をむさぼる楼主の不謹慎はなおもってゆるし難い。
本文,追っつけ、楼主には後より糺明を申しつけるが取り敢ず、その客をここへ出せ」
本文,と、喚く。
本文,楼主は、蒼くなって、
本文,（……誰じゃ一体）
本文,やりてに囁くと、誰かが、
本文,（八っさんで）
本文,と、低声にいう。
本文,船頭の八は、酔もさめ果てた顔つきで、やりてに引っ張られて出て来た。
本文,「……汝れか」
本文,と、役人達はいったが、たあいもない八の人態を見て、すこし拍子抜けした様子でもあった。
本文,――すると、表梯子の下の大土間へ、また一名の同心が入って来て、
本文,「池田。
本文,そこにいるのか」
本文,と、下からいう。
本文,「オオ、何だ」
本文,池田と呼ばれた同心が梯子の下へ答えると、
本文,「今、深田橋のたもとの蕎麦屋で、酒を一合飲み、蕎麦を喰って擬宝珠の方面へ立ち去った一名の浪人者がいるという報らせだ。
本文,――すぐ来いっ」
本文,そう聞くと、同心たちは、にわかに色めきを革めて、八は、楼主に預けおくといいのこして、
本文,「そうかっ。
本文,――さては夕刻チラと見かけたあの胡散な男かも知れぬぞ」
本文,一斉に梯子段を降り、そして争って外へ駈けて行った。
見出し,四
本文,後で、連れの八に、不実だと恨まれようがどうなろうが、巻ぞえを喰ってはたまらないと思ったのである。
本文,権十は一人で裏口を探し、夢中で逃げ帰って来た。
本文,もう河の中も、夜半だった。
本文,船止めでつかえた無数の船が河を埋めて眠りに落ちていた。
本文,権十は、醤油くさい自分の伝馬船の中へかくれ込むと、すぐ陸へ架けてある渡り板を引き、苫の中でほっと人心地を呼びもどした。
本文,「お松。
本文,……お松。
本文,……もう寝たのか」
本文,さすがに、子に恥じながら、箱行燈へカチカチと灯を磨って、何気なく自分の蒲団を隅から引っ張り出した。
本文,途端に、
本文,「――あっ？」
本文,権十は喚いた。
本文,びッくりして、跳び退いた弾みに、苫の天井でひどく頭を打った。
本文,狭いので足はまた、お松の寝顔にけつまずき、お松も驚いて刎ね起きた。
本文,そして、権十の驚いたものに、お松もびくッと顔色を変えるなり、
本文,「怖いッ――」
本文,と叫んで、父の体へしがみついたまま、俯ッ伏してしまった。
本文,苫の隅に、じっと、身を屈めていた人間がある。
本文,若い侍なのだ。
本文,――勿論、権十が入ってくる前からここに隠れていたに違いないのだが、逃げ遅れたのか、燈火のつくのを待っていたのか、今まで息をころして屈んでいたものと思われる。
本文,「……？」
本文,驚きの余り、権十は眼を空虚にして、唖みたいに、しばらくはただその侍を見つめていた。
本文,泥まみれな脚絆、草鞋ばき、股立を括った袴は破れていて、点々と血らしいものがついている。
本文,年ばえはまだようやく二十三、四ぐらい。
本文,くるっとした純真な眼を持ち、何処かあどけないところさえある顔立ちだが、その顔にも泥土が刎ね上がっていて、乱れた髪の毛がかかり、総体に鬼気のある姿を、さらに嶮しい身構えに固くして、隼が翼を収めているようにじっと隅へ身を寄せているのだった。
本文,「だ、だれだっ？……おめえは」
本文,権十は、渇いた声をはげまして、やっといった。
本文,「――人の船へ、断りなしで、そ、そんな泥足のまま。
本文,……これでも苫の内は人間の住んでいる世帯だぞ」
本文,すると、姿にも似げなく――その侍は両手をつかえて、
本文,「お宥しください」
本文,素直に、すぐ謝って、
本文,「重々、済まぬこととは心得ていたが、一身の危急、つい前後を顧みている遑もなく、お船の内へ隠れ込んだ。
本文,――その上にも、寔に無理なお願いであるが、どうか拙者をこのまま匿って、霞ヶ浦の常陸岸か、鹿島の辺まで便乗させてもらえまいか」
本文,と、重ねていう。
本文,権十は少し安心もし、気も直して、
本文,「それやあどっち途、銚子へ帰る空船だから、乗せて上げまいものでもないが――だが、この関宿には、河筋にも関所の柵があるんですぜ。
本文,一体お前さんは、その河番所を通る手形を持っているんですか」
本文,「この通り、手形は所持いたしておるが、あったにしても、これは人に示すわけにはゆかぬし」
本文,「へ。
本文,どういうわけで」
本文,「実は今朝、江戸表の桜田門で、大老掃部頭の首級を挙げた浪士十七名の中に、自分も加盟して働いた一人なのだ」
本文,「げっ、じゃあ……あなたは水戸の」
本文,「拙者は海後磋磯之介という者。
本文,首尾よく大老を討ち止めた上、その場から各※ちりぢりに落ちのびたが、早くも、幕吏の手は行く先々に伸び、ここまでは、ようやく逃げて来たが……もはや進退も谷まった。
本文,この上はわしを突き出すとも、否とも、その方の一存次第――」
本文,権十の愕きは、最初の驚きの比ではなかった。
本文,歯の根も、体も顫くばかりで、勿論、それに対して、否とも応とも、返辞などはできなかった。
見出し,五
本文,大老が刺し殺された。
本文,襲撃したのは水戸浪士の十七名で、その場で、割腹した者もあり、自首した者もあり、逃げ落ちた者もある――という。
本文,何しろ江戸表は覆りそうな騒擾だったらしいが――そんな噂を途中で聞いても、萍ぐらしの権十にとっては、陸の地震のようにしか考えられなかった。
本文,しがない鰥の船頭には、一国の宰相の死よりは、夕方の酒の桝目と、晨の米の値のほうが、遥かに実際には強くひびく。
本文,――だが、今はもう他人事ではなかった。
本文,大老の死は、自分たち父娘の苫の下へも、忽然と、泥のような波を挙げてきた。
本文,もし、この侍の頼みを拒めば、この侍は自分たちをただで措くはずはないし、その乞いを容れれば、関所で当然見つかるであろうし――
本文,（どうしたものか？）
本文,と、権十はまったく途方に暮れて、ただ恐怖の中に茫然としていた。
本文,すると、お松が、
本文,「――お父っさん。
本文,あの薬、何処へやったえ。
本文,おととい、お父っさんが、荷揚げの時に摺り剥いたで、おらが深川で買ったあの貝殻薬さ」
本文,側から不意にそういって、辺りの抽斗を掻き廻していた。
本文,そしてすぐ、
本文,「あったよ」
本文,というと、磋磯之介の側へ寄って、
本文,「お侍さん、この傷薬をつけてあげよう。
本文,耳のうしろにも、手にも血がながれているでよ」
本文,「ありがとう」
本文,張りつめている気分を、ふと小娘の温情に和らげられて、磋磯之介は、急にがっくりしたようにいった。
本文,お松は、指の先に薬をすくい取って、何のこだわりもなく、磋磯之介の襟をのぞきこんだ。
本文,掠り傷ではあったが、寒風にふかれて黒く乾いた血が、糊のように下の肌着まで硬ばらしていた。
本文,「お松、待てよ」
本文,それを見ると、権十も、迷っていた思慮を捨てて、ついいってしまった。
本文,「いきなり練薬などつけたって駄目だぞ。
本文,先に、酒か焼酎で傷口を洗っておかなくっちゃ」
本文,船世帯の流し元から、権十は焼酎を持って来て、襤褸を裂いた。
本文,そして、低声をふるわせて、
本文,「お松、おらは、陸のほうを見ているでな、早く手当をしてあげて、燈火を消しちまわねえといかねえぞ」
本文,といった。
本文,苫の隙間から、権十は陸を睨んでいた。
本文,黒い人影が、雪明りの岸を時折通ってゆく。
本文,それがみんな役人に見えてならなかった。
本文,隣の干鰯船へは、まだ八の帰って来た様子もない。
見出し,花菖蒲
見出し,一
本文,夜が明けると――
本文,つかえていた芥が堰を切ったように、われがちに、河番所の柵へ船が殺到した。
本文,「喧ましいっ」
本文,「鎮まれっ」
本文,「いくら急いても、お検察めのすまぬうちは、通すこと成らんのだ。
本文,順番を待ちおろう」
本文,河番所も、常よりは役人の手を殖やし、江戸表から来た同心などは、素槍を持って中に交じっていた。
本文,戦時のような厳しさなのである。
本文,「よしっ」
本文,調べの済んだ船には、関宿河役人という判のすわった検札を渡し、
本文,「次！――次っ――」
本文,と、敏速に、手分けして、役人たちは飛び移ってくる。
本文,「船鑑札を見せい」
本文,と、権十の船へも、その二、三人が来るなり権柄にいった。
本文,「へい」
本文,権十の顔は硬ばっていた。
本文,鑑札の船戸籍を見て、
本文,「醤油船だな」
本文,「へえ……左様で」
本文,「苫を除れ」
本文,いいながら、役人たちは、ずかずかと歩き廻り、自身でも、船板を上げたり苫を剥くったり、厳しい眼を光らしていたが、
本文,「娘。
本文,――その樽は何だ」
本文,と、そのうちに、お松の姿を見つけた者が、お松の倚りかかっている四斗樽を見つけて訊ねた。
本文,「エ？……あんだねえ」
本文,お松は、樽に倚りかかって、目笊の中の野菜の皮を剥いていた。
本文,「――退けっ」
本文,「この樽かね」
本文,「空樽か」
本文,「味噌が入ってら」
本文,「味噌樽。
本文,――其方どもは父子二人暮らしではないか。
本文,どうしてこんな大きな樽に入れるほど味噌が要るのか」
本文,「ホホホホ。
本文,これはおらたちのたべる味噌じゃあねえにさ。
本文,江戸のお客様に、正月頃、味噌漬を頼まれていたので、今度積んで行ったところがなよ、そのお客様の家が、神田とやらへ越しちまったというで、仕方なしに持って帰えって来たのだによ」
本文,「ふム、味噌漬か」
本文,いいながらその同心は、不意に素槍の穂をしごいて、樽の横腹をそれで突き徹そうとした。
本文,「あっ、何するのけ」
本文,お松はびっくりして起った。
本文,膝の上の目笊から里芋がころがった。
本文,「中を調べるなら、蓋をあけてお見せするで、待ってくらっせえ。
本文,槍などで樽に穴を空けられたら、味噌が腐えてしまうでねえか」
本文,お松は、あわてて樽を開けた。
本文,そして味噌の中に手を深く突き入れて、茄子だの大根だのを掴み出し、
本文,「もっと、出すべかよ」
本文,ニコニコしながらいった。
本文,役人達も笑った。
本文,「よしっ」
本文,検察済みの紙片が、ひらっと彼女の足もとに舞った――
見出し,二
本文,雪が解けると、利根川は赤く濁り、水嵩も増して、幾日も浪は激していた。
本文,「お父っさん、血ってえものは、洗っても洗っても、なかなか落ちねえもんらしいんだなあ」
本文,潮来の出島に近い入江の深くに風を避け、真菰の中に繋綱っていた醤油船はもう四日もここに泊っていた。
本文,お松は今、乾いた洗濯物をおろして、畳付けていたのである。
本文,磋磯之介の肌着と、小袖、そして袴だった。
本文,行々子が高く啼いていた。
本文,権十の大漁着を借りて磋磯之介は、苫の蔭に丸ッこくうずくまっていた。
本文,「お松さん、相すまないな」
本文,彼がいうと、
本文,「海後さんたら、そんなに何遍も礼ばかりいうて、おら、返辞がなくなるがな」
本文,狭い船の中で、四日も暮しているうちに、お松はもう彼に馴ついて、友達あつかいにするのだった。
本文,権十は、午から陸へあがって行ったが、間もなく、酒を買って帰って来た。
本文,そして磋磯之介に、
本文,「旦那様、もうこの辺はだいぶ往来が楽になったようでございますよ」と、告げた。
本文,その晩、磋磯之介は、ここから常陸岸の玉造へ上陸る決心をしていたので、
本文,「そうか、それは有難い」
本文,と、心からいった。
本文,晩になると、薄暗い魚燈の下で、父娘は酒の支度をしてくれた。
本文,小やかな宴ではあるが別れの名残だった。
本文,権十が酒の相手をし、お松は、洗濯した袴の綻びを縫っていた。
本文,磋磯之介は涙がこぼれてたまらなかった。
本文,漂泊の支那の詩人が歌った詩を思い出したりして、彼は、感傷的な思いに沈んでいた。
本文,「海後さん、おら、お針は下手だから、よう縫えていねえがよ」
本文,お松は、糸切歯に糸を噛んで、縫いおえた袴を出した。
本文,身支度をして、厚く礼をいって、さて、岸へ上陸ろうとすると、あどけなくそれまで笑っていたお松が、急に、眼にうるみを持って、
本文,「さようなら」
本文,といったきり、暗い苫の下にかくれてしまった。
本文,磋磯之介は、足を戻して、
本文,「――お松っちゃん」
本文,と呼んだ。
本文,返辞をしてくれないので、彼は権十のそばへ戻って、
本文,「金子は持ち合せていないし、何も礼につかわす物がないが……これはわしの刀に付けておる目貫で、鉄地に花菖蒲の象嵌彫、作銘もないが、持ち馴れた品じゃ、かたみに上げるから納めておいてくれ」
本文,「と、とんでもない」
本文,権十は押し返したが、
本文,「寸志だ」
本文,いい捨てて、磋磯之介は、常陸岸の蕭々と暗い風のそよぐ広原へ駈け去ってしまった。
見出し,三
本文,――生きている！
本文,こう自覚する自分の身が、思えばふしぎな気がしてならない。
本文,同志と謀って、水戸から江戸へさして出かけて行く時には、この道を、二度と生きて通ろうなどとは思ってもみなかった。
本文,（関殿はどうしたろう？金子様や、鯉淵要人、佐野竹之介殿なども？）
本文,桜田のあの日の――同志の悽惨な顔つきが眼にうかぶ。
本文,闇の中を歩いていても、海後磋磯之介の眼には、未だに白い光りものがチラチラ見えてならない、あの日の吹雪の幻影である。
本文,同志の者と、井伊家の臣下とが、滅茶滅茶に斬りむすび合った刃の幻影である――
本文,「成功した」
本文,若い彼の心臓は、いっぱいな功名心と、報国心と、それに当って尽したという満足感で緊ち切れそうになっていた。
本文,この一挙で、幕府の方針は一変し、国内は明るくなる。
本文,尊王攘夷を奉じる士気はさらにふるい、たとえ、一時は脱藩の汚名をうけても、やがては藩侯へ赤誠もとどくものと――彼の胸中には俯仰して恥じる何ものもなかった。
本文,けれど、水戸へ近づくと、そこの城下に残されている同志たちの家庭が眼にうかんで心が暗くなった。
本文,良人に残されて孤屋を守る妻や――父を慕って夜泣きする頑是ない子達や――年老いて子に先立たれてゆく親達や――
本文,「ああ、これで、世の中がよくならなかったら……」
本文,彼は、桜田で散らした自分たちの血しおよりも、そこの大きな犠牲を考えて、悲憤の醒めきらない眼を、青い星に向けて呟いた。
本文,幾夜の旅の後に、彼は、笠間峠のいただきから、なつかしい城下の灯を遠く見ていた。
本文,しかし、その城下へは、元より一歩も入れない身だった。
本文,唯、お城の方角へ向って、額ずいてそこを去った。
本文,行く先々で、巷の風聞が耳に入る。
本文,――それに依って、彼は、自分と行動を共にした十七名のほとんどが、事変の直後、自刃したり、捕われたりしてしまって今なお星の下に生きているのは、自分の他に二、三名しか残っていないことも知った。
見出し,毛虫桜
見出し,一
本文,血縁の家である、それでなくてさえ、世間は疑いの眼を向けたがっているのだから――と、粂之介はいう。
本文,「そなたも、他へ嫁がなければならない身だし、嫁入りの障りになる。
本文,……お互いのためを思って、もう足踏みしてくれるな」
本文,言葉の意味は厳しいが、粂之介の思い遣りは温かだった。
本文,お那珂の顔を見ると、懇ろにこう諭すのだった。
本文,お那珂は泣いてばかりいた。
本文,そして、叱られても、叱られても、この家に来ずにいられなかった。
本文,この家というのは、烏山の町の山倚りにある三島神社の社家だった。
本文,粂之介はそこの神主で、海後磋磯之介の実兄であった。
本文,「おばさま、こんな物、つまらない物ですけど、お子様に上げて下さいませ」
本文,今夜も、夕方からお那珂は話しに来ていた。
本文,主人に顔を見せるとまたいわれると思ってか、菓子や煮物など持って来ては、粂之介の妻だの、子供たちの中に交じって遊んでいるのだった。
本文,お那珂は、町の木綿問屋の二番目娘だった。
本文,主人の弟の磋磯之介に前から心を寄せていたことを、粂之介の妻はよく知っていた。
本文,娘時代のそうした気持がわかるだけに、妻女のおかやには、
本文,「お那珂さん、御舎弟の磋磯之介様が、万が一にでも、ここへおいでになったら、きっと会わせて上げますから、それまでは、主人のいうように、あまりここへは来ない方がようございますよ」
本文,その程度にしか、いえないのである。
本文,「ええ……」
本文,お那珂は、すぐ涙ぐみ、
本文,「おば様、わたし、どうしたらいいでしょうね」
本文,「どうしたらとは？」
本文,「縁談があるんですの」
本文,「結構じゃありませんか。
本文,――たとえ生きてお還りになるようなことがあっても、磋磯之介は、公儀のお尋ね人ですからね」
本文,「けれど、どうしても、嫌なんですもの」
本文,「誰方ですか。
本文,縁談の先は」
本文,「繭仲買の専右衛門ですって」
本文,「ま。
本文,――あの人？」
本文,奥の書斎から咳声がきこえたと思うと、
本文,「おかや、おかや」
本文,「――はい」
本文,彼女は、主人の書斎へ入った。
本文,そして、戻って来ると、声を密めた。
本文,「お那珂さん、また主人が、あなたの声を聞いて、少し機嫌をわるくしているんですが」
本文,「すみません。
本文,もう帰ります」
本文,「気を悪くしないで下さい。
本文,良人でも、貴女の将来を思っているんですから」
本文,「おばさま、分っておりますわ」
本文,「今ちょっと、専右衛門さんとの縁談のことを耳に入れたら、あの男なら生涯を託しても慥かだろうといっていました。
本文,烏山の町では、堅いというので、いちばん信用のある人だし、商才もあるから、いい縁談だ。
本文,おまえからもすすめて上げろといわれましたけれど、こればかりはね」
本文,「……もう当分伺いません。
本文,おばさま、さようなら」
本文,「お提燈を持っていらっしゃいな」
本文,「馴れている道ですから」
本文,お那珂は、考え込みながら、帰る跫音まで気がねして、そっと、社家の裏口から出て行った。
本文,裏木戸で、入れちがいに、米の袋を担った糠だらけの男とすれちがった。
本文,穀屋の若い者だった。
本文,「今晩は――」
本文,「こんばんは」
本文,穀屋は、台所へ入って行き、お那珂は黙々と、足許の闇を見つめながら外へ歩いた。
見出し,二
本文,桜並木につつまれた神社の石段は真っ暗だった。
本文,一段一段、お那珂は、考えこみながら、重い足を落して行った。
本文,（……どうしたって、添われないものを）
本文,自分の愚かしさが分りながら、その愚かな執着が捨てられないのであった。
本文,すると、後ろから、
本文,「お嬢さん、提灯をお持ちなさらないで危のうございますよ。
本文,町までお送りいたしましょう」
本文,と、先刻の穀屋の若い者が、米の袋を空にして追いついて来た。
本文,「ありがとう。
本文,今夜は星も見えないんだね」
本文,「そろそろ五月闇ですから」
本文,「社家様のお宅では、以前からおまえの家でお米を取っているんですか」
本文,「へえ、だいぶ永年御ひいきになっていますが――お嬢さん……」と、穀屋は声をひそめて、
本文,「誰かこのごろ、あのお宅には、お客様でも滞在しておいでですか」
本文,「どうして」
本文,「少し……その、このごろ、お米のお入用が違うんですが」
本文,「そういえば、何だか、以前よりもよけいに、あのお家でおまえにも会うね」
本文,「そうなんです。
本文,――ここ四、五年もずっと、幾日目には一斗と、ちゃんとお入用が極っていたのに、近ごろはそれが早く失くなって、まだあるはずだと思っていると、いつも御催促をうけますんでね」
本文,「……？」
本文,お那珂は、ふいに足を止めた。
本文,その足の先に、妖しい光を帯びた毛虫が二、三匹うごいている。
本文,提燈の明りに揺らいで見える彼女の顔いろは、葉桜の青葉のように変っていて、呼吸もしていないかのように見えた。
本文,「……変ですぜ」
本文,穀屋の若い者は、そうつけ加えたが、ひょいと、お那珂の顔を見て、
本文,「いいえ、べつに手前どもじゃ、多く取っていただいた方が、有難いんですがね。
本文,へへへへへ」
本文,と、笑いに紛らせた。
本文,町に近づくと、穀屋は、お先にといって急いで行ってしまった。
本文,お那珂は、急にぽろぽろ涙をながして、
本文,「ひどい！」
本文,と、呟いた。
本文,「――そうだ、きっと磋磯之介さんは、社家の奥に、隠れているにちがいないのだ。
本文,桜田からも逃げたという世間の噂。
本文,……わたしに会ったら、世間に知れるか、密告でもするかと思って」
本文,今までは、好意に聞いていた粂之介夫婦の言葉も、そう気づいてみると、皆自分を拒む針のように思いなされて来た。
本文,「……ばかばかしい、何でわたしは今まで」
本文,お那珂は、夜風の暗い空を振り向いて、口惜しげに、立ち竦んだ。
見出し,三
本文,春繭の生糸を横浜へ持って行って、専右衛門は、莫大な金を懐中にして帰って来たに違いないと、烏山で評判されていた。
本文,「馬鹿いうなよ」
本文,専右衛門は、自分にたかりたがっている町の者の顔を見ると、唾するようにいった。
本文,「それやあ、秋繭の時ゃあよかったさあ。
本文,だが、いつも柳の下に鰌はいねえってやつだ。
本文,百貫目も引っ担いで行った荷が、今度あ二束三文どころか、何処の異人めも、値もつけやがらねえんだ。
本文,――なぜかって？知れたことよ、井伊掃部頭様が殺されたじゃあねえか。
本文,港を開いて、どしどし貿易をやらせろという御方針でいらっしった大老様の首が飛んだんだ。
本文,生糸なんざ一遍にガラ落ちよ。
本文,折角、根を生やしかけた神奈川の異人館だって、今にも国へ引揚げることにでもなりゃあしねえかと、浮き腰でいるんだから、一文だって、商談なんざ成り立つわけがねえや」
本文,成程と、聞く者は、それに感心する知識しかなかった。
本文,だが、専右衛門は、そんな不景気な面相ではなかった。
本文,小判を持っていた。
本文,外国の弗も持っていて、茶屋女などに見せびらかした。
本文,きょうも、町の料理屋で、昼遊びしていると、
本文,「綿屋の御主人が、お目にかかりたいといって、訪ねて、おいでになりましたが」
本文,女中の取次を、鷹揚に、
本文,「あ、来たのか。
本文,向うへ通しておいてくんな」
本文,行ってみると、綿問屋の河西屋伝兵衛が、娘のお那珂を連れて、待っていた。
本文,「専右衛門さん。
本文,こんな場所へお訪ねして来ては、野暮ですが、いつかのお話の縁談のこと、きょう娘が、御返辞したいというので連れて来ましたが」
本文,いい難そうに伝兵衛がいうと、お那珂は、畳へ手をついて、何かいうつもりなのが、そのまま、泣きじゃくって、俯っ伏してしまった。
本文,「はてね」
本文,専右衛門は、嘯いて、
本文,「その御返事なら、もう、お那珂さんからきつい肘鉄砲をいただいて、私も、諦めてしまっているところだが……」
本文,「堪忍して下さい」
本文,咽びながら、お那珂がいった。
本文,「あたしの、考えちがいでした。
本文,浅慮なのが分りましたから、父に話したら、親の口からはもういえぬ。
本文,お詫びするなら、自分でいえといわれたので」
本文,「ふウむ……じゃあ考え直したというんだね」
本文,「左様でございます」
本文,「――じゃあ俺も、考え直してみよう。
本文,だけれと、お尋ねの人の神主の弟などを胸の中にいつまでも慕っていられちゃあ、お聟さんがかなわないが」
本文,「わたくし……そんな気もちを持たないという証拠をあなたにお見せします」
本文,「証拠を。
本文,おもしろい、どう見せてくれる」
本文,「あなたが、縁談の縒をもどして――そして、虫のいいお願いですけれど、最初の約束のように、父の苦境を救って下さると仰っしゃれば」
本文,「よし」
本文,専右衛門は、手を鳴らした。
本文,そして、自分の手代を呼んで耳打ちすると、すぐ手代が金を持って来た。
本文,少ない額ではなかった。
本文,「じゃあ、この場で五百金、結納として、お父さんに上げておこう」
本文,綿屋の伝兵衛の苦境は、町でも知らない者のないほどだった。
本文,人の知っている以上、懐中はなおさら苦しかったのである。
本文,娘の体で救われる金をそこに見ると、伝兵衛は、面目なげにさしうつ向いた。
見出し,四
本文,「御新造さま。
本文,済まないことをいたしました。
本文,どうか、勘弁して下さいまし」
本文,米は持たないで不意に来た穀屋の若い者が、泣かんばかりな顔をしておかやに詫びるのであった。
本文,「どうしたんですか、私には少しもわけが分らないが」
本文,「実は、この間の晩、綿屋のお嬢さんと、帰り途でいっしょになった時、手前がついつまらないことを、口に辷らせたので」
本文,「何を……」
本文,「その……何とも……申し難いことですが、このごろ、社家様のお宅では、滞留客でもいらっしゃるのか、お米の御用が、前よりもよけいになったと」
本文,おかやは、さっと、顔いろを変えたが、すぐホホ笑んで、
本文,「ああ、この間うちは、主人の詩歌のお友達が、行脚の途中、しばらく泊っていたからですよ」
本文,「手前も、多分、そんなことだろうと存じて、何気なくしゃべったんですが、それをお那珂様が、どうおとりなすったのか、代官所へ密告なすッたんで」
本文,「げッ……？……ほんとですか」
本文,「ちらと、耳にしたんで、手前も仰天してしまい、せめてものお詫びにと、お知らせに飛んで来ました」
本文,「そうですか。
本文,役人衆がお調べに来て下されば、世間の疑いが晴れて、かえって、宅の方では結構です。
本文,けれど、御親切のほどは、よく主人にも伝えておきますよ」
本文,穀屋の若いものが、帰って行くと、おかやは、慌ただしく良人の部屋へ来て、耳打ちした。
本文,粂之介は、嘆息して、
本文,「ああだから女には、心をゆるせない。
本文,だが、磋磯之介には聞かせぬがよいぞ」
本文,いいふくめて、すぐ、
本文,「戸外を見張っておれ」
本文,「は、はい」
本文,おかやが起って行くと、粂之介は、奥の八畳に入って行った。
本文,神官の家には何処にもある「神座」といって、平常も人を入れない一室だった。
本文,磋磯之介はもう二タ月も前から、そこに匿われていた。
本文,「――逃げろ、足がついた」
本文,と唐突な兄の言葉に、彼は、はっとしたが、平常から覚悟していたことだったので、
本文,「いや、分ったら、自首して出ます」
本文,といった。
本文,「ばかをいえ。
本文,おまえは、国士をもって任じている人間じゃないか。
本文,まだ、お国のためにすることはたくさんある。
本文,生きるだけ生きて、尽せるだけお国のために尽して死ね」
