type,text
本文,見えられた」
本文,と、ささやきが流れ、水鳥亭の広間には、この秋の日に、さらに一色彩を加えたような明るさがうごいた。
本文,「やあ、遅くなりました」
本文,声も、ほがほがと、よく透る。
本文,見れば、いま遅れ走せに会場に入って来た凛々しい若公卿がある。
本文,眉目清秀とは、この人のことか、年ごろ二十七、八。
本文,いやいや、そんな風采を、再びここで述べる要はなかった。
本文,読者は思い出して欲しい。
本文,かつて高氏が、忍び上洛の帰途、淀の川舟のうちで乗り合せた一見すこぶる異彩な若公卿があったことを。
本文,後日には、高氏も名を知ったが、あの淀川舟で、乗合いのちんぴらどもをたしなめ、彼らの杯で酒を痛飲しあったり、また、船中の男女の徒然をとらえては、時世を慨嘆し、りんりたる弁で演舌したなどの行為は、まことに公卿にも似合わしからぬ態だったが、その人こそ、今日の“文談会”に姿をみせた、この前ノ大内記、日野蔵人俊基なのだった。
本文,「おそかったの、蔵人どの」
本文,「みなもお待ちしていた」
本文,「さあ、これへ」
本文,さきに集まっていた面々は、日野資朝、花山院、伊達、洞院の諸卿など、いずれも蔵人以上な官位の者だったが、ここでは席次も問わず、
本文,「今日の集まりは、一に其許のおはなしを聞くにある。
本文,評議もまた、それからの上でといたそう。
本文,いざ、人々もみな、座をここに寄せられい」
本文,たちまち、欄の方に分れていた武士の組、僧形たちの組、ほかすべても、日野蔵人俊基をめぐって、その左右に、大きな輪となって居流れた。
本文,一同、かたずを呑みかけると、俊基は、ちょっと眉をひそめ、
本文,「……あ。
本文,どなたか」
本文,と、東山に面している水欄の方を指して、
本文,「対岸から、ここの内が見えるはずもないが、なんとなく、気が散りますな。
本文,そこの縁の簾を、みな垂れ籠めてくださらぬか」
本文,「いかにも」
本文,土岐左近が立って、そこの簾八枚とも、みな垂れて、座にもどった。
本文,俊基はまた、武士の多治見国長や、足助次郎を見て言った。
本文,「いつも、定会の折には、この家の五町四方の辻立ちや、また物見の用心は、すべて各※方の手におまかせしてあるが、今日もお抜かりはなかろうの」
本文,「お案じなく」
本文,「裏の河原のあたりも」
本文,「御念にはおよびませぬ」
本文,「……ならば安心」
本文,若いが、あらわにも、盟主の風をみずからゆるしているかのような俊基だった。
本文,志士的な語気、多感らしい朱唇や、きらきらする眼。
本文,それに宋学の造詣もふかく、よく下情に通じ、時局にたいしては、つねに鋭い批判を持ち、またその献策もしばしば用いられるなど、天皇後醍醐のおたのみはたいそう深い。
本文,――で自然、堂上の若い層を牛耳って、その先駆者をもって、みずから任じているのも、道理とこそは思われた。
本文,一味の公卿には、日野姓が二人いる。
本文,日野蔵人俊基と、もうひとりは権ノ中納言日野資朝だ。
本文,資朝の方が、身分も上だし、年も二つ三つ上だった。
本文,系図上では一族だが、近親ではない。
本文,風貌も一方の水際立った美丈夫なのにひきかえて、彼はやや猪首で固肥りなうえ、色浅黒い鈍重そうな人物だった。
本文,また、寡黙である。
本文,いつも、同姓俊基の余りに切れ味のよすぎる弁舌を、危ぶむように、眉ごしに、じろ、じろと見ては、猫背ぎみに、物を案じているといった風。
本文,が、世間では二人を、
本文,“日野の双輪”
本文,と、称びならべて、いずれも、現天皇の寵臣として、兄たり難し弟たり難き者と見ていた。
本文,兼好法師の“徒然草”には、この資朝の人と為りを、こんな風に、時人の聞き書きとして随筆している。
本文,――ある時。
本文,西大寺の静然上人が参内した。
本文,腰はかがまり、眉は雪かと白く、まことに高徳の僧らしくみえた。
本文,折ふし、西園寺ノ内大臣実衡が見かけ、「あら、尊や。
本文,老いの清しさ」と三礼した。
本文,するとまた、ある日。
本文,若い文章博士の日野資朝（以前、彼は文章博士だった）が、西園寺内大臣の眼の下へ、一匹の老いさらばえた汚い痩せ犬を曳いて来て、こう皮肉った。
本文,「どうです。
本文,これも、あら尊や、と申せませんか。
本文,何と、毛の禿げチョロけた鼻面なども、老いの清しさと、御賞美にあずかりたそうな顔しているではありませんか」
本文,――彼の挿話は、も一つある。
本文,京極ノ為兼が、武家の迫害にあい、六波羅武士の手に捕われて曳かれた日、人ごみの中で見ていた資朝は「……何も一生、世にあらん思い出には、いっそ、かくもあらま欲し」と、傍若無人な言を吐いて立ち去ったという。
本文,彼の倒幕の誓いは、このとき腹にかたまったものだといわれるが、いずれにしても、寡黙のうちに嘲風をふくみ、骨の髄からの闘志と反骨の人だったことは、疑いない。
本文,また、年下の日野蔵人俊基にも、こんな一話が、巷間に伝わっていた。
本文,彼が、検非違使の前職にあった頃とか。
本文,遍照寺の僧が、近くの広沢の池に遊んでいる雁の群に、よく餌をやっていた。
本文,鳥を愛するのかと思うと、そうでなく、折々、庫裡で鳥を煮る匂いがする。
本文,鳥肉が食いたくなると、坊主は餌で釣って、堂内に雁をおびき入れ、急に戸を閉めて、羽バタキ荒々と啼き騒ぐ中で、これを何十羽となく叩き殺す。
本文,村民の訴えで知った俊基は、ただちに、坊主どもを搦め捕り、坊主たちの頸に、雁や水鳥の骸を懸けさせて、市中引廻しに処した、というのである。
本文,破戒、無慈悲な僧どもは、人中でさんざんな目に遭ったという。
本文,この日野俊基、まえの資朝。
本文,いずれも、従来の古い公卿型ではない。
本文,そんな行為のうちにも、革命者たるの素質がすでに窺われる。
本文,いや、現朝廷に仕える若い朝臣のあいだには、およそ現代の公卿気質ともいえるほどな、おなじ鋭気をもった青壮年が多く見られた。
本文,――日野資朝、俊基の双輪は、いわばその代表的な者だったといってよい。
本文,簾をたれ籠めた水鳥亭の欄にいつか夕陽が翳り出す。
本文,この日の“文談会”は、ほとんど日野俊基の木曾、北陸、東国にわたる旅の報告で終始した。
本文,忍び遊説ともいおうか。
本文,従来も日野資朝や、一味の若公卿は、身を山伏にやつしたり、医師雑人に姿を変えて、諸地方へ潜行をこころみてはいた。
本文,ひそかに、世情を視察し、また辺土の反北条武族を見とどけ、もし、朝廷への加担確実な者とみれば、これを説いて、他日の約を、極秘にむすんでおくためであった。
本文,しかし、北条勢力の堅密な北陸、東国などへ、大胆な足をのばした者は、これまでのところ、一人もない。
本文,それだけに、人々は、大きな期待を彼によせていたし――また俊基の報告も、多くの者の希望を、がっかりさせはしなかった。
本文,「諸国、何地へ行っても、眼には見えぬが、幕府への不平は、いたる所の疼きと申してもまちがいはない。
本文,一朝、鎌倉の変か、朝廷の令でも仰げば、郷をあげて、北条治下のきずなから離れんとしている輩は、地にみちておるものと観て来ました」
本文,――述べ来って、彼が、ちょっと息をやすめたときだった。
本文,座中のひとり、三位遊雅が反問した。
本文,「それは、蔵人殿の足跡の多くが、天皇領や院ノ御領なので、みなさように口を合わせるのではないかな。
本文,思うに、地方の武士どもは、かつての承久ノ乱なるものを、今もなかなか忘れはおるまい。
本文,――あの乱で、宮方へ与した武族は、以後ことごとく、末代まで浮かばれぬ破滅に落ちてしもうた。
本文,それゆえ、現朝廷の内々のおぼしめしを伺うても、またぞろ、承久の轍を踏んではと、俄に起ちもせぬのではなかろうか」
本文,「いや、逆です」
本文,俊基は、口をにごさない。
本文,ものを曖昧に言い濁さぬ態度こそ、大勢の心理を引きつけてゆくうえには、もっとも大事な指揮者の秘訣たることを、よく心得ているものらしく。
本文,「――御懸念は、無用といえましょう。
本文,なんとなれば、仰せの承久ノ乱は、すでに百年の昔。
本文,御心あえなく、後鳥羽上皇すらも、隠岐ノ島へ流され給い、宮方は武士の末まで、時の北条氏のため、さんざんな目に遭いましたが、その敗戦のみじめなど覚えている子孫は今では一人もおりません。
本文,――ただ、百年すぎても、まだ浮かばれぬ不遇と不平がそこにあるだけです。
本文,ゆえに、必然、彼ら承久以来の落ちぶれ武者の子孫は、現状にあまんぜず、事こそあれと、つねに世の変動を望んでおるものと、私には考えられる」
本文,「……むむ、いかにも」
本文,多くの顔がうなずいた。
本文,彼の明快な理論に、聞くも酔い、彼自身も酔っている観があった。
本文,――が、人々はそのとき、何かにぎょッとした容子だった。
本文,かねて、警戒のため設けておいた鳴子が、水欄の辺で、とつぜん魔の笑いみたいにカラカラと音を立てたからだった。
本文,「すわ」
本文,と、白けわたる一同の顔を措いて、俊基は、
本文,「足助（次郎）。
本文,観てまいれ」
本文,と、すぐいいつけ、それから、静かに微笑して見せた。
本文,「ここへ六波羅者の近づきうるはずはない。
本文,立ち給うな、立ち騒いではまずい。
本文,そのまま、そのまま」
本文,出て行った足助次郎は、すぐ席へもどって来た。
本文,息をつめていた面々も、彼の平静な物腰に、まず胸をなでおろした態で。
本文,「足助、何の知らせだったのだ。
本文,いまの鳴子は」
本文,「大事はございませぬ。
本文,河原に立たせておいた見張の一名が、近くに怪しき男の徘徊するを見かけ、慌てて鳴子を引いたものと申しまする」
本文,「なに、怪しい男が」
本文,すぐ一同の神経は戦ぎあって。
本文,「して、その者は？」
本文,「ただちに、ほかの数名が、追ッかけましたなれど、つい捕えそこねた由でござりまする。
本文,が、六波羅者でもなさそうなとのこと」
本文,「とは申せ、何やら、安からぬことではあるの」
本文,消えない動揺のいろを見て、日野俊基は、言い出した。
本文,「いや、折もよしと申すもの。
本文,あらまし、御報告はすんだ。
本文,ここらで、いつもの無礼講へ移るとしようではないか」
本文,「それがよい」と、二、三はすぐに同調した。
本文,「――その怪しい男が、万一、六波羅の放免（密偵）でもあったら、なおさらのことよ。
本文,例の遊宴に阿呆を尽して、文談会の世上の聞えを、人に紛らわすが何よりの策」
本文,「だが、約束の妓たちは」
本文,「灯ともし頃には揃うはず。
本文,秋の陽の落ちるも早し、とこう一酌しておるまには」
本文,酒は鮮やかに気をかえる。
本文,配膳となると、偽装にかくれた安心感も手つだって、席上の景から、人々のことばの軽さまで、さやさやと一変した。
本文,そしてもう、お互いの冗談や笑い声すらわいてくる。
本文,そのうちに、烏丸ノ成輔が、
本文,「はて。
本文,ここの膳には、いつまで、人が坐らぬと思うたら、大判事章房が、いつのまにやら見えぬではないか」
本文,と、いぶかり出した。
本文,「いやなに」と、酒の運びに手をかしていた武者の一人が。
本文,「ついさっき、大判事どのは、俄な御腹痛とか申されて、先に一人お帰りでござった」
本文,「……無断でか」
本文,無口な日野資朝が、にがりきって、杯をふくむ。
本文,――それを横目に、日野俊基は、からからと笑っていう。
本文,「章房は、ちと変屈人よ。
本文,毎回の無礼講でも、みなは冠、烏帽子も放ち、ぞんぶん赤裸をみせるのに、彼のみは、冠り物も脱ったためしがない。
本文,妓たちには、木石様とアダ名され、いつも面白くなさそうだった。
本文,帰ったのなら、帰ったでよい。
本文,何せい木石様のことだ。
本文,仔細なし、仔細なし」
本文,そこへ灯が運ばれて来る。
本文,燭台の一つ一つは白い手に持ち捧げられていた。
本文,君立ち川、六条などの遊君や白拍子たちだった。
本文,月例、欠かさぬ二次会なので、馴じみでない客、馴じみでない妓はない。
本文,「やあ万珠、ここへまいれ、ここへ」
本文,「やよ、篠笛。
本文,そちらの酌が先とはどうしたわけ。
本文,さきの後朝を忘れてか」
本文,灯は新しく、酒は美味い秋の宵である。
本文,まだ無礼講も序の口なのに、どんなわるさを始めたのか、はやくも、片隅の方では、きゃっと、くすぐッたげな嬌笑が流れるやら、杯の満をひいて、朗詠を吟じ出す者などあった。
本文,小膝を銅※子がわりに叩いて、朗詠を吟ずるなどは、まだまだお上品な方。
本文,「法印。
本文,得意の猿楽はまだかの」
本文,「それよ、いつものお道化を見せ給え」
本文,「所望、所望」
本文,すると、聖護院のなにがしと、日頃は、もっともらしい名聞もある一僧が、
本文,「さらば罷らん。
本文,ご所望、もだし難う候えば」
本文,立ち際からの狂言ぜりふで、すぐ丸裸となり、宴のまん中へ這い出して来た。
本文,人々はもう腹を抱えて、
本文,「うまいわ、夜這いの法印」
本文,「法印は、夜這いも、仕馴れており申せば」
本文,やんやと、弥次る。
本文,黄いろな褌一つの裸僧は、暗がりの人妻の閨を、手さぐりで窺うような所作よろしく、
本文,冠者は妻儲けに
本文,来んけるわ
本文,構へて
本文,二タ夜は寝にけるわ
本文,唄の抑揚もおかしげに、思い入れたっぷりな踊りを繰り返す。
本文,――大勢も手拍子あわせて、合唱する。
本文,三夜といふ夜の
本文,真夜中に
本文,袴どりして
本文,逃げけるわ
本文,――転けけるわ
本文,わざと褌の尻尾を長く垂れ曳いて、裸僧はクルクル舞を踊りぬく。
本文,すると、遊女の一人が、褌の端をつかまえて、引っくり転す。
本文,法師は大ゲサに蛙腹を仰向ける。
本文,満座はとたんに、爆笑となって、高坏が仆れるやら、その隙に、目ざす妓を抱えるやら、そろそろ、無礼講らしい。
本文,武士は武士で、これまた見かけによらぬ芸を出す。
本文,公卿はもとより隅におけない。
本文,すべて男性には、こんな半面もあってこそ、まことの男性、まことの人間なる者であると、自他共に、誇っているかのようである。
本文,催馬楽、田楽、諸国のひなぶりなど、およそ毎会ここでは出つくしていた。
本文,古今、宴会芸術の芸統には、そう時代の違いもないらしい。
本文,その頃流行った“蝦すくい小舎人”は後のどじょう掬いだし、遊女や白拍子のする“屏風隠れ”も“住吉拳”も、また男の赤裸趣味や社交性とひとしく、数百年の変化もない。
本文,――が、偽装とはしていても、文談会のこの雰囲気は、誰も嫌いではないらしい。
本文,しいて探せば、腹痛といって先に帰った大判事章房ぐらいなものだろうか。
本文,それと、もひとり、日野蔵人俊基だった。
本文,いかに辺りの杯盤が崩れだしても、彼のみは、その志士的行儀をくずしていない。
本文,「土岐。
本文,一つ酌こう」
本文,と、土岐左近をつかまえて、ほかの痴言猥歌もよそに。
本文,「この頃、近江の若入道はどうしておるな。
本文,ここ消息もないが」
本文,「佐々木でおざるか」
本文,「さればよ。
本文,御辺がひどく惚れこんで、以前、身の館へも連れてみえた道誉だが、どうもあの男、二た股者ではあるまいかの」
本文,「いや、さような惧れは、ゆめ、おざらぬ。
本文,消息なきは、夏の初め頃より、鎌倉表におるためと思われまする」
本文,「はははは」と、俊基は手の杯を、左近へ与えて「どうやら、土岐は少々、あの若入道に、まいられておるそうな」
本文,「これは、心外な」
本文,と、単純な彼は、すぐムキな顔になった。
本文,「一朝のばあいには、近江の要衝を占むる佐々木の向背こそ大事との仰せに、拙者が心をくだいて、お親づきまでは計ろうたものの……そもそも、彼に秘事をお洩らしあったのは」
本文,「いうな。
本文,それやこの俊基だったにちがいない。
本文,だが、その後、いささか悔いておるわえ」
本文,「はて。
本文,なにゆえ」
本文,「東国の旅中、よく小耳にはさむところでも、佐々木道誉の聞えは、余りに評判がよすぎるようだ。
本文,交際上手な男らしい。
本文,かつは裕福であり、何の不平が、鎌倉にたいしてあるか」
本文,「あるのです」
本文,「ある？」
本文,「近江源氏といえば、頼朝公の創業下における第一の功臣。
本文,その家柄でありながら、末代、北条ずれの下風にあるのは、快からずとしておりましょうず」
本文,「それや、足利にせよ、新田にせよ、おなじことがいえるわ。
本文,ひとり近江の佐々木のみかは」
本文,「が、執権の暗愚をみて、幕府久しからずと、取って代らんとする同様な武門は、なお世上にはありましょうとも、富力、地の利、それに人望。
本文,たとえば、あのような器量をも、あわせ持っている大名といったら、まず佐々木を措いては他にありますまい」
本文,「それもそうよ。
本文,……みんな頼朝になりたいのだ。
本文,北条に代って、鎌倉の開祖頼朝なるものに、なってみたいという野望が彼にもある。
本文,足利にもある」
本文,「足利とは、あの高氏と申すあばた冠者のことで」
本文,「さよう」
本文,「わははは」と、吹き出して。
本文,「あれや、馬鹿でおざるよ」
本文,「どうして」
本文,「かつて、伊吹の城で、見とどけておりまする。
本文,家柄こそは、正しい源家の裔といえますが」
本文,「いや先年、淀の川舟でちらと見たが、どこか茫漠としたあの面つき、また、捨て難い」
本文,「拙者の眼とは、えらく違いますなあ、伊吹の夜では、酒の上とは申せ、お抱えの田楽女に手をつけるなど、イヤもう他愛もない阿呆ぶり。
本文,そんな者に、秘事の端でも洩らしたのは、一期の不覚と、道誉も拙者も臍を噛み、せめて彼奴に二年の禁足でも食らわせておけばと、後より手を打ったような仕儀でおざった。
本文,……それを捨て難いものとの仰せは」
本文,ここでの、二人の私語は、いまや、酣な無礼講騒ぎの面々には、眼ざわりであったらしい。
本文,「やよ蔵人。
本文,其許も何か歌え」
本文,「土岐もこれへ来て、美濃踊りでもしてみせんか」
本文,それを機に、二人とも、
本文,「罷らん、罷らん」
本文,と、杯を持ったまま座を宴席の中ほどへ移してゆこうと起ちかけたときである。
本文,またしても、河原にいる見張の者から、
本文,「ちと、お静かに」
本文,という注意があった。
本文,昼、怪しげ男を捕り逃がしたこともある上、いつになく今夜にかぎって、得態のしれぬ人影が、近くをうろついている気配ゆえ、御用心あって欲しい、という見張からの伝言だった。
本文,一同、酔も索然と、興ざめ顔に白けたのはいうまでもない。
本文,遊び疲れも頃あい。
本文,それを機に、その夜の無礼講も下火とみえた。
本文,ほどなく、水鳥亭の灯はひそまり、散会の人影や輿や牛車が、人目立たぬほどずつ、京の夜更けを散らばって行った。
本文,が、日野俊基ひとりだけは、まだ立たない。
本文,こういうさいにも、彼のみは、人々の帰りをさいごまで見届けた上で――としているのか、残っている妓を相手に、なお一隅で痛飲していた。
本文,「……どうした。
本文,いやに森閑として来たではないか。
本文,俄に、川音が耳につく」
本文,「そのはず。
本文,もうここには、あなた様しか残っておりません」
本文,「はははは。
本文,いやそうか。
本文,万珠、浮舟、いっそ、そなたたちと、ここで雑魚寝といたそうか」
本文,「いいえ、お起ちなされませ。
本文,お館の近くまで、送ってあげまする。
本文,……まあ、重い」
本文,もとより、俊基は、まだ充分に正気である。
本文,わざと妓たちの扶けに縺れているだけのものだった。
本文,そして水鳥亭の奥深い前栽を外へよろめき出て来ると、物蔭で待っていた一人の武者が、離れぎみに、後ろから尾いて来た。
本文,「誰だ。
本文,……まいる者は」
本文,「土岐左近の弟、船木頼春です。
本文,兄は洞院殿をお送り申しあげ、ほかの武者も、今宵のみは、万一のため、それぞれのお館まで、お供してまいりました」
本文,「……で、其許もまろの警固について来てくれたのか」
本文,「は、兄のいいつけにて」
本文,「要らぬことだ。
本文,戻るがいい」
本文,「いやお見届け申さぬことには、後で……」
本文,「では頼春、つきあうか」
本文,「どちらまで」
本文,「堀川のさる家よ。
本文,万珠、ちょっと、いつもの家へ立寄って、もう一献、婆娑羅と飲んで別れとしようぞ」
本文,妓たちには、思うつぼにちがいなかったが。
本文,「およろしいのですか。
本文,北ノ方さまに」
本文,「よけいなことを」
本文,「でも、蔵人さまの北ノおん方は、たいそうお美しゅうて、仲のよさ、人目も羨むほどなと、さきほども誰やらが、仰っしゃっておいでたではございませんか」
本文,「さればこそ、夜を更かし、妓たちを見て戻る」
本文,「なぜでございます」
本文,「寝もやらず、待ちわびているわが妻が、またいちばい、美う見ゆるゆえ」
本文,「まあ」――と仰山に。
本文,「さアもう、かんにんならぬ。
本文,ぬけぬけと、そのお惚気、帰すことではございませぬぞえ」
本文,君立ち川の紅燈や人影は、まだ宵のような柳がくれのそよめきだった。
本文,供の船木頼春も、そこでは、したたか飲ませられた。
本文,それを、やっと切上げつけて、日野俊基を館まで送り届け、それから四条のわが屋敷へ帰って来たのは、もう夜明け近かった。
本文,彼にも若い妻がある。
本文,六波羅勤番の一奉行、斎藤利行のむすめであった。
本文,「波路。
本文,いま戻ったぞ」
本文,「まあ、どちらから」
本文,「なんだ、そのあいさつは」
本文,「お兄君はとうに御帰邸。
本文,ゆうべの宴は、ご一しょではなかったのですか」
本文,夫妻はすぐ閨に入った。
本文,とはいえ、彼女の瞋恚は解けようもない。
本文,もつれは閨まで持ちこまれた。
本文,良人の頼春が、こんな深酔いして、明けがた近く帰ったなどは、初めてのことだった。
本文,嫁して以来の大事件といわねばならぬ。
本文,もし、これを甘やかしておけば習性にもなるだろう。
本文,また、脱がした良人の狩衣から、彼女のするどい嗅覚は、ちゃんと、脂粉の香まで嗅ぎとっていた。
本文,で、若妻にありがちなすね方も当然だったが、彼女のばあいは、それも尋常一様な嫉妬ではない。
本文,頼春は、寝かされなかった。
本文,「……あやまる」
本文,良人は、深く衾を被いて、
本文,「ゆるせ。
本文,なにしろ眠たい。
本文,はなしは、あしたにしよう」
本文,「いいえ、そんなことで、ごまかされはいたしませぬ」
本文,妻の腕は、羅生門の鬼の腕を思わせる。
本文,しがみついていた良人の衾は引き剥がれ、まろくしていた背も、こッち向きに、引っ転り返されて。
本文,「さあ。
本文,仰っしゃい」
本文,「なにをいえというか。
本文,何をば」
本文,「ま、白々しい。
本文,白拍子やら遊女やら、いったい、どこの女と寝たんですか」
本文,「ば、ばかをいえ。
本文,いつ、たれが」
本文,「それ、ごらんなさい、その疚しそうな。
本文,……ええ、もう汚らしい」
本文,「ならば、離れて寝ろ」
本文,「寝かすもんですか」
本文,「うるさいっ。
本文,ひとが疲れておるのに」
本文,「そんなおつかれは、わらわのせいではございませぬ」
本文,「そなたは、どうかしているな。
本文,今夜のそなたは」
本文,「はいっ。
本文,これがどうもせずにいられましょうか。
本文,ですから、わらわは初めから、都住居などはいやじゃと申していたのでございましょう。
本文,それをあなたは、いや男の立身の道は都にある、そなたも都の水で磨いて、美しい輿にのせ、奈良も見せよう、男山へも共に詣ろうなどと、お上手なことばかり仰っしゃって……」
本文,さめざめと、波路は後ろ向きに坐って、泣きはじめた。
本文,いいあんばいである。
本文,泣くだけ泣かしておけば気がおさまるにちがいない。
本文,良人は小康をえた心地だった。
本文,そのまま空寝入りを持ちかけていたのである。
本文,ところが、やがて泣きやむと、波路はするすると千鳥棚の下へ寄ってゆき、コトリと、櫛匣の蓋をとっている。
本文,上目づかいで、良人が見ているなどは、おそらく意識の外だったろう。
本文,いかにも、沈着な女の姿に返っているのだ。
本文,鏡で顔を直し、丈なす黒髪を櫛で梳き、それから、塗りの懐剣を持った手を、きちんと膝の上において、美濃の故郷にある小さい子の上でも想っているのか、しばし身じろぎもしない風……。
本文,「あっ、ばかっ。
本文,何をする」
本文,頼春は刎ね起きた。
本文,その手から懐剣をもぎ取って遠くへ抛る。
本文,わっともがく。
本文,泣き狂う。
本文,およそ世の夫婦仲にありふれた、そして、帰結もおなじ一瞬にすぎなかった。
本文,そして良人は、この若妻の余りな嫉妬を解くために、文談会一味の秘事やら、また日野俊基をその夜送っておそくなった仔細までを、つい正直に打ち明けてしまったのだった。
本文,で、彼女も一応、得心した態ではあったが――。
見出し,正中ノ変
本文,「な、なんじゃと。
本文,まことか、そのはなしは」
本文,六波羅倉奉行の斎藤四郎左衛門利行は、仰天しても足りないように眼をむいた。
本文,その日、訪ねて来た、むすめの波路を前においてである。
本文,「なんで、定かでもないに、お告げしにまいりましょう。
本文,この秘事、誰にも洩らすな、洩れたら一味の破滅ぞと、良人も恐い顔して、打明けたことでございまする」
本文,「では聟の頼春も、その一味に加わっておるわけだな」
本文,「兄左近どのに、引入れられたに違いありませぬ。
本文,日野蔵人さまとは、御昵懇の仲……」
本文,「して、その文談会とやらに集う一味の公卿、僧、武者輩とは、誰々か」
本文,「そこはよう聞きませぬが、他日の勅を待って、旗上げを誓うている武者は、なお、諸州には沢山にありますとやら」
本文,「ば、ばかな」
本文,骨髄からの鎌倉御家人で生涯して来たこの老武士は、こめかみに、青筋をふとらせて。
本文,「生白い若公卿ずれの才覚などに、なじか北条殿の御代が揺ぎでもしようかい。
本文,そんな謀みに、わが聟までが加担とは沙汰の限りよ。
本文,馬鹿者めが、天魔にでも魅入られたか」
本文,「まあ、そうお怒りにならないでも……」
本文,一徹な忿懣の前には、彼女の願う目的すら歯牙にかけられない風なので、波路も青白くなって口走った。
本文,「それが良人の本心とは思えませぬ。
本文,どうぞ、父上さまから、六波羅ノ庁へ、おとりなし下さいませ。
本文,……そのお縋りを仰ぐこそ良人のためと、すきを見て、こうお訴えに来たのです」
本文,「むむ。
本文,そこはよくぞ気がついた。
本文,……さもなくば、後日、この利行まで、謀反人の一人に数えられたかもしれん。
本文,さっそく、探題殿まで急訴に及ぼう。
本文,そちは、ここで待つがいい」
本文,「いいえ、わらわは戻りまする」
本文,「ならん。
本文,頼春の顔を見たら、そちはまた、ここへ来たことを、隠しえまい」
本文,「でも、夫婦の仲、怒られても、いッそ申さいではいられません。
本文,ただ、どうぞ良人が罪になりませぬように」
本文,「頼まれずとも、娘の聟だわ。
本文,……はアて、これは気ぜわしないことになったもの」
本文,利行は、すぐ馬をとばして、出て行った。
本文,やがて六波羅総門を入って右へ、倉奉行の役所に駒をつなぎ、すぐ北ノ探題、常盤範貞の召次へ、
本文,「四郎左こと。
本文,常盤殿直々に、火急、申しあげたい大事なござる。
本文,後刻といわず、すぐお目通りを給りたい」
本文,と、申し入れた。
本文,折ふし、北ノ庁では、常盤範貞を中心に、府臣数名が、錠口を閉じて、何か密議をこらしていたのだった。
本文,「なに。
本文,四郎左が？」
本文,錠口の取次を聞き、範貞は、ほかの顔を見廻した。
本文,「どうする、各※。
本文,……倉奉行はちと職ちがいだが、凡事ではないらしい」
本文,ここには、さきに宮中御産祈祷の件で、その真相調べのため、鎌倉から派遣されていた武者所の雑賀隼人、長井遠江守。
本文,そのほか、六波羅大番の小串三郎則行、山本九郎時綱なども、顔を硬めて、詰めあっていた。
本文,たえず朝廷を監視する。
本文,治安に名をかり、宮闕の内外に、常時の注目を怠らない。
本文,六波羅の使命は、ほとんど、それだったといってよい。
本文,従って、放免（密偵）組織は精密だった。
本文,むかし平家が赤直垂衣の童を京中に撒いて、平家の蔭口をきく者とあれば、すぐ拉致したというような――生ぬるいものではないのだ。
