type,text
本文,ここよりは、表方の狼狽はもっとひどい。
本文,城内には、佐久間信盛、坂井右近、木下藤吉郎などいたが、その他の諸将は多く城下を固めていた。
本文,それへ、召しの使いを飛ばす。
本文,一方、広間を浄め、燭を配らせる。
本文,――いや、そう指図する自身がまだ顔も洗わずにいたのに気づいたりする。
本文,諸将は、出揃った。
本文,信長の爽やかな面に、白い燭が映えて見える。
本文,彼は、一同を見わたしながら唇を開いた。
本文,黎明と共に、自分は出馬する決心である。
本文,目標は、小谷の浅井長政を討つにある。
本文,――この席は軍議の席であるが、その根本の目的に、異論や諫止はゆるさぬ。
本文,ただ、その作戦上の範囲内で、何か、献策があらば聞こう。
本文,こう信長が決心のほどを闡明すると、諸将はみな、何か心を強く搏たれたようにしんとしてしまった。
本文,小谷の浅井長政には、信長の妹のお市の方が嫁いでいる。
本文,そればかりでなく、信長は、妹聟の長政を、隣邦の抑えとする政策以上に、心から眼をかけていた。
本文,日頃、長政をよく愛している信長の真情を、諸将はみな知っていた。
本文,京都へも、よく長政を招いて、見物させ、また、
本文,（これは、小谷の妹聟でござる）
本文,と、将軍家の周囲を始め、会う人ごとに紹介せたりして、長政も、自分と共に引き上げていた。
本文,信長の近習が、信長の世話ばかりやいていると、
本文,（妹聟も、見てやってくれよ）
本文,と、いう程であった。
本文,朝倉攻めの遠征の際、信長が、その妹聟の小谷城へは、何の沙汰もせずに立ったのは、由来、浅井と朝倉の両家は、織田家と結ぶ以前から、不侵略国として親密な関係にあるので、妹聟の立場を思い、むしろ好意的に、中立国としてその位置を保たせてやるためであった。
本文,ところが。
本文,敵国深くへはいった信長の、征旅の苦境を知ると、果然その妹聟は、鉾を逆しまにして、信長の背後を脅かし、織田軍をして、あの退敗を余儀なくさせたのである。
本文,先頃、京都から帰った信長の胸には、その妹聟の処置が考えられていたに違いない。
本文,折も折、ゆうべ深更に、信長の手へ密報がはいった。
本文,鯰江の六角承禎が、観音寺城の残党や門徒僧を用いて、土民一揆の火の手を諸所に挙げ、その混乱に乗じて、小谷の浅井勢と呼応して一挙に信長を屈伏させてみせると、露骨に活動しだしているという知らせなのであった。
本文,そこの軍議が終ると、信長は、諸将をつれて本丸の庭へ出た。
本文,そして実証を指さして見せた。
本文,遠い闇に、一揆の火は、旺んに空を赤くしていた。
本文,それは、単なる土民の一揆でないことを、信長は、諸将に説き明かして、
本文,「いざ、立とう！」
本文,と、促した。
本文,空はようやく明けかけていた。
本文,それが、十九日のことだった。
本文,次の日には。
本文,信長以下、岐阜を発した兵馬は、近江に侵入していた。
本文,いたる所の門徒一揆を破りながら、佐々木六角と浅井長政との連環を、次々に、踏みつぶしていた。
本文,そして、二十一日にはもう、浅井の本城小谷へ迫っていた。
本文,小谷の出城、横山城を囲んでいたのである。
本文,疾風電撃。
本文,――信長勢が。
本文,と、敵が耳に眼に知る時は、もう潰乱されていた。
本文,備える間などないし、崩れて、次陣を布く遑もなかった。
本文,大雨の雨脚が、雲と共に、野を掃いてゆくようだった。
本文,けれど、その席巻ぶりにも、限りがあった。
本文,横山城に当ると、ここは越前と江北の要路で、敵には、重要な地点だった。
本文,さすがに、頑として、手ごたえがある。
本文,大野木土佐守は、朝倉家のうちでも名だたる驍将だ。
本文,その大野木勢に、野村肥後の精鋭が扶けて、
本文,「陥せるものなら陥してみよ」
本文,と、その堅塁を誇っていた。
本文,時は、六月の大暑。
本文,転戦また転戦をかさねて来た寄手の勢は、眼鼻もわからぬほど黒くなっていた。
本文,すると、二十二日の頃、
本文,「大挙、越前の朝倉勢が、山越えして、小谷の救援にやってくる！」
本文,との報がはいった。
本文,次の、詳報に依ると、
本文,――越前の援軍は、総勢一万余騎、朝倉孫三郎景健を主将として、魚住左衛門、小林端周軒、黒坂備中守などの錚々たる将僚をそろえ、その兵卒らは声を合わせて、
本文,こんど大寄越ゆるなら
本文,故郷のみやげになに持とか
本文,近江ざらしよ
本文,あの君に。
本文,否とよ
本文,われの持つものは
本文,鑓の穂先に織田が首
本文,織田信長が茶筌首。
本文,と、誰が陣中で作ったか、俗歌の節をつけて謡いながら、旗鼓堂々、大寄山をこえ、野村、三田村方面をさして来るとのことだった。
本文,横山城は、所詮、急激に陥ちそうもない。
本文,――退路を遮断されたら、ふたたび越前の木目峠の死地に立つ。
本文,「龍ヶ鼻まで退け」
本文,信長は、急に退いて、ここで対策を練り直した。
本文,ちょうどその日だった。
本文,信長が、心のうちに、待ちかねた徳川家康が、五千の兵を率いて来援に着いたのは。
本文,よほど欣しかったとみえ、信長はその時陣頭で、黒の薄い陣羽織に、塗りの大笠をいただき、左に扇を持ち、右手に杖を持って、何か指揮していたが、
本文,「おおッ」
本文,と、家康のすがたへ、遠くからその扇を振って迎えた。
本文,この気強い味方を迎えると、信長は自身、案内に立って、眼前の戦場の地形、敵の布陣、越前の援軍の情勢などを説明して、
本文,「これに処す御意見は」
本文,と、たずねた。
本文,家康は、言下に、
本文,「姉川を挟んで、野戦に勝敗を決するしかありますまい」
本文,と、答えた。
本文,信長の思うところもそれだった。
本文,家康は、自身、先陣を承ろうと進んで希望した。
本文,信長は謝して、
本文,「それにしては、お手勢だけでは少ない。
本文,わが直属の兵を割いて、参加させよう」
本文,と、いった。
本文,「いや、大兵は要りません。
本文,……左様、然らば御意にあまえて、稲葉一鉄の一隊を拝借しましょうか」
本文,家康は、そう答えた。
本文,家康の眼に選ばれた稲葉一鉄は、武門の誉れと、手兵一千をさげて、三河勢に合体した。
本文,信長はまた、家康に、
本文,「これは、源氏にゆかりのある一槍です。
本文,源家の末裔たるあなたに贈ろう」
本文,と、「為朝」という銘のある鑓を彼に与えた。
本文,織田軍には、徳川家の援軍が来て加わった。
本文,浅井方にもまた、朝倉勢の加勢がそこまで来ていた。
本文,藤吉郎は、横山攻めには遅れて、後から参陣した。
本文,彼は、浅井方の苅安城、長比（長競）城、不破郡松尾山の長亭軒の城など、味方にとって、最も怖るべき後方の諸城を陥し、前線と岐阜との通路と、その安全を確保するために、遅れたのであった。
本文,それらの厄介な敵は、多くが江州と美濃の境に蟠踞していた。
本文,苅安城は、坂田郡上平寺、長比の城も同郡の長久寺村、長亭軒の城は、不破郡松尾山にあった。
本文,信長の目的地とは、かけ離れた後方だし、山岳重畳な横道である。
本文,そんなものを、一城一城、気にかけて相手にしていたら、目的の小谷城へ懸るには、半年の余も費やしてしまうであろう。
本文,で、大野木山の関門や、そこらの城砦には、藤吉郎の手勢を残して、信長の本軍は、遮二無二、敵方の本城地へ肉薄して来たものだった。
本文,だから信長は、
本文,「本軍が、小谷を陥すまでは、小勢なりとも、あの男のこと、後方は固く抑えているだろう」
本文,と、安心していた。
本文,ところが、その藤吉郎の木下勢は、信長が龍ヶ鼻へ退陣してから程なく、長浜を立って、これへ参加し、すぐ信長を営中に訪ねて、
本文,「願わくば、次の決戦には、木下勢に先鋒の第一陣を仰せつけられますように」
本文,と、願い出たので、信長は驚くよりも、後方の敵を、どう処置して来たか、疑った。
本文,藤吉郎は、それについては、
本文,「苅安、長比、長亭軒の城など――一括げに、はや落去いたし、敵将樋口三郎兵衛以下、一名も余さず、お味方に降し、それがしが手勢のうちに従えて参りましたれば、はや後には御懸念なく」
本文,と、答え、
本文,「つぶさなことは、御陣のお暇をみて、徒然のおなぐさみにでも、いずれお話し申し上げましょう」
本文,と、のみで、その折には、語らなかった。
本文,徳川家康をはじめ、諸将老臣が居合わせていたし、それを語れば、自然、自分の手功ばなしとなるので、わざと、避けたものと見て、信長も深くは訊かなかった。
本文,ただ彼の、これから先の大決戦に第一陣をという願いに対しては、
本文,「すでに、その第一陣は、徳川殿に嘱してある。
本文,そちは、第四番につけ」
本文,と、信長はいった。
本文,藤吉郎は、家康の倖せを羨望したが、素直に退って、自分の人数を、総軍第四番手に備え立てた。
本文,陣営の前を、きれいな河が流れていた。
本文,姉川の支流である。
本文,一夜、営内で快眠した藤吉郎は、まだ兵も眠っているうちに、一人そこの河べりへ来て、顔を洗っていた。
本文,「殿。
本文,お早いことですな」
本文,後ろで、誰かいう。
本文,「お……。
本文,竹中半兵衛か。
本文,そちも早いなあ。
本文,寝たか、ゆうべは」
本文,「よく寝ました」
本文,「体は快いかな」
本文,「ありがとうぞんじます。
本文,さてさて、戦は病人によく効く名薬と思いました」
本文,「はて。
本文,異なことを」
本文,「されば、平常は病を宥わられて、季節変り、朝夕の寒暑にも、立ちどころに咳声を増し、よく熱など出す弱体が、この炎暑に、粗食をつづけ、兵や軍馬と共に歩み、夜は露草の上に臥しながら……どうでしょう、かえって、この通りな健康でござる。
本文,半兵衛を病人あつかいになさるるは、戦場では、この後御無用にねがいまする」
本文,「なるほど。
本文,ムム、なるほど」
本文,藤吉郎は、一茎の蛍草を摘んで、指先に弄んでいた。
本文,花に寄せて、誰を偲んでいるのだろうか。
本文,母か、寧子か。
本文,――彼の多感多情は、彼の軍師竹中半兵衛が、誰よりもよく知っていた。
見出し,琴線
本文,半兵衛の眼に気づかれては、見ッともない気でもしたのだろうか、藤吉郎は、弄んでいた蛍草を、指頭からぽんと捨てて、
本文,「大戦が迫ったな」
本文,「迫りました」
本文,しばらく、視野を敵地へ向けたまま佇んでいたが、また何を思い出したか、
本文,「於ゆうは、もう岐阜へ着いたろうか」
本文,と、呟いた。
本文,「長浜からでは、まだまだ岐阜へは帰り着きません」
本文,「途中、無事であればよい。
本文,――女子の旅、わけて戦乱の中だ、気にかかるの」
本文,半兵衛は、答えなかった。
本文,於ゆうは、自分の妹であるばかりでなく、大戦を前にして、殿の煩悩にも困ったものだと、苦々しく思えたからであろう。
本文,その於ゆうは、長浜から帰したとある。
本文,知らぬ者が聞けば、陣中へ女子を伴ったと誹られるにちがいない。
本文,――が、そんな事情ではなかったのである。
本文,さもなければ半兵衛が許すはずはない。
本文,許していながらも、半兵衛の苦々しく思うのは、主君が、彼女の帰り途まで、気にかけているからだった。
本文,まだ、その報告は、藤吉郎から信長の耳にも入れてないが、陣中へ愛人を呼んだ理由を釈明するためにも――追っつけ審さに語らなければならないであろう。
本文,で、話は少し後にもどるが、彼が佳麗な愛人のゆう女を、陣中へ召し寄せた――彼らしくもない、また、彼らしくもある事情をここで明らさまにしておこう。
本文,不破の関は、関所がなくても、地形そのものが、すでに天然の関門をなしている。
本文,従って、ここを占めれば、湖南一帯から美濃の平野を扼し、京都や北国路や東海道への交通を抑えることになるので、討っても掃っても、敵たる者は、当然、すぐこの地方に充血してくる。
本文,苅安城。
本文,長比城。
本文,鎌刃城。
本文,松尾山の城。
本文,みな敵の牙だ。
本文,ひとつひとつ孤立したものでない。
本文,歯のごとく連環している。
本文,伊吹の麓に、藤吉郎の手勢は陣取っていた。
本文,まだ一将校にすぎない彼に、大兵を預けられるわけもない。
本文,微々たる兵数だ。
本文,それをもって、この地方一円の敵を抑え、小谷へ進撃している味方の本軍に、後ろの憂いのないようにしていなければならない。
本文,それだけでも重任であるのに、藤吉郎は、それだけで甘んじていられなかった。
本文,「半兵衛、もう一度、行ってみてくれい」
本文,「だめです。
本文,彼も侍です。
本文,たとえそれがしが、百夜通っても、節義を変える武士ではありません」
本文,「そちは、敵に惚れ過ぎている」
本文,「いや、長年の友ですから、彼の心を知っています」
本文,「心の友なら、心をもって、説き伏せられぬこともあるまい」
本文,「が、城門を固く閉じ、何度訪れても、会わないからだめです」
本文,「では、絶望か」
本文,「まず、あの男ばかりは」
本文,「待て待て。
本文,およそ絶望ということは、きょうまでおれの生きて来た道にはなかった」
本文,藤吉郎と、その軍師竹中半兵衛とが、帷幕の裡で、こんな密談を交わしていたことがあってから、数日の後であった。
本文,半兵衛の弟竹中久作が、ひとりの旅姿の美人を、馬の背から抱き降ろして、陣中へ導いて来た。
本文,折からその日、垂井の附近で、敵の一小隊と衝突して帰って来た兵たちが、黒い汗を拭いながら、兵糧を頬ばったり、手傷を縛ったりしている中を、時ならぬ花の香りをこぼして、美しい女性が通って行ったので、彼らは大きな眼をして見送った。
本文,――もしそれが、半兵衛の妹であり、主君の想い人でなければ、わあアッと、囃し立てて、せめてその袂にでも触れて騒いだかも知れなかった。
本文,竹中久作は、兄の半兵衛重治が木下家に随身後、召し出されて、共に藤吉郎に仕えていた者である。
本文,半兵衛より四つ年下の好青年で、兄は病弱だが、彼は健康そのものだった。
本文,こんどの合戦にも、
本文,（残念だなあ。
本文,なぜ木下軍は、お味方の後詰などに廻されたのか。
本文,信長様に従いて先鋒を承っているならば、浅井家第一の豪傑といわれている敵の遠藤喜左衛門の首は、必ず俺の物なのに）
本文,と、髀肉を嘆じて、兄にも人にも洩らしているほど、武勇にかけても、人に負れぬ自信はあった。
本文,その久作が、数日前に、
本文,（その方が参って、火急、岐阜表から於ゆうを召し連れて来い）
本文,と、主君に命じられたので、主君の命とはいいながら、
本文,（何だって、女などを、陣中まで！）
本文,と、憤懣にたえない顔して、渋々使いに赴いたものである。
本文,――於ゆうは自分の妹であるが、いつのまにか主君の寵をうけていることを知っているだけに、なおさら、腹立たしかったし、戦友に間が悪かった。
本文,――今。
本文,その於ゆうをつれて、ようやく、炎天の旅から帰って来た久作は、営中へかかると、兄上は？と、居所を兵にたずねて、兄半兵衛の休息している幕の外から、
本文,「兄上、兄上ッ。
本文,ゆう殿を召し連れ、ただ今久作、岐阜表より立ち帰りました。
本文,君前へは、兄上よりよしなに！」
本文,と、呶鳴り捨てたまま、妹の於ゆうを置き放して、立ち去ってしまった。
本文,半兵衛は、幕の内から立ち出でて、さすがに、オオと、懐かしげな眼をした。
本文,於ゆうも、病弱な兄のつつがない姿を見て、
本文,「……お兄さま」
本文,と、寄り添った。
本文,「何のお召しでございましょうか、久作兄様にお訊ねしても、おら知らんと、顔を振るばかり……なにも分らずに参りましたが」
本文,「驚いたも無理はない。
本文,ちと其女に重い役目がいいつけられる御様子だ。
本文,――と、申しても、この兄も共に致すこと、そう案じるに及ばん」
本文,と、慰めてから、
本文,「何はともあれ、御挨拶に出たがよかろう。
本文,――殿のお座所は、すぐ後ろの幕――」
本文,と、振り向いた。
本文,藤吉郎のことを云い出されると、彼女は、にわかに顔を紅らめた。
本文,――半兵衛は、主君としていっているのに――妹のそうした羞恥いを見ると、場所がらのせいか、何か淫りがましい気がして、もう優しいことばをかける気もしなくなった。
本文,「ゆう殿、唯今、申し上げて参る程に、これにてお待ちなされ」
本文,わざと、他人行儀にいって、藤吉郎のいる巨きな松と松とに張り繞らした陣幕のうちへはいって行ったが、間もなく、戻って来て、
本文,「お待ちなされておらるる。
本文,――あれへお通りあるがよい」
本文,と、指さした。
本文,兄も一緒に来てくれるのかと思っていると、雑兵を呼んで何かいいつけたりなどしてかまってくれない。
本文,彼女は、一人、怖々と陣幕の路地を通って行った。
本文,すると、於ゆうが来たために、退けられた人々であろう。
本文,蜂須賀彦右衛門や堀尾茂助や、福島市松、加藤虎之助などの小姓たちまでが、相次いで、そこから四方へ出て行った。
本文,何かその人々へ、すまないような気もして、彼女はなお、幕の蔭に佇んでいた。
本文,――と、藤吉郎は幕を払って、
本文,「オオ。
本文,於ゆうか。
本文,なぜ黙って、そんな所に立っておる。
本文,さあ、はいれ、はいれ」
本文,と、手を把って中へ抱え入れた。
本文,何の憚りも屈託も彼にはない。
本文,藤吉郎は、彼女のやや小麦色に陽焦けした顔をのぞきこんで、
本文,「よう来たな。
本文,……道中、敵におそわれなかったか。
本文,留守中は、淋しいことであろう。
本文,体も、別条ないか」
本文,と、まったく甘い。
本文,用ありげな小姓の一人が、何気なく、ひょいと幕を上げてはいりかけたが、小姓でさえ、顔を赤くして、あわてて引退ってしまった。
本文,「於ゆう。
本文,それへ休め」
本文,「はい」
本文,「半兵衛より仔細は聞いたであろうな」
本文,「まだ何も聞いてはおりませぬ。
本文,すぐこれへ伺いましたので」
本文,「久作からは」
本文,「なおさら一言も……」
本文,「では、わしから告げよう。
本文,この戦場へ、はるばる、そなたを呼び迎えたは、そなたに、敵方へ使いに立ってもらいたいためじゃ。
本文,今――、不破郡松尾山の長亭軒の城に立て籠っておる浅井の臣、樋口三郎兵衛と、お許ら兄妹とは、幼少から親しい間がらと聞いたゆえに」
本文,と、藤吉郎は、於ゆうが戦争の駈引などにはうとい女性であるだけに、分りよく噛みくだいて話した。
本文,この地方に、敵方の城は、要所要所に幾つもあるが、要するに、牙城は長亭軒の一城と見てよい。
本文,その親歯さえ抜けば、後の歯はひとりでにぐらついて来る。
本文,ところが、あれは陥ちない。
本文,この兵力の五倍をもって、二十日以上、多大な犠牲を払っても、陥ちるかどうか。
本文,なぜならば、その干城の大事を知って、浅井長政も、逸はやく、鎌刃城にいた樋口三郎兵衛を、長亭軒の城のほうへ移して守らせているからである。
本文,三郎兵衛は、稀に見る智謀の将だ。
本文,武勇にかけても鳴っている。
本文,その人物は、以前から誼みの深い半兵衛重治が珍重している通りである。
本文,だから、ここにあるただ一つの策は、友の半兵衛からよく利害を説いて、衂らずして彼を降伏させるしかない。
本文,しかし、彼もさる者、寄手の弱点は、充分見ぬいている。
本文,先頃から、半兵衛を説客として、何度も使いに立ててみたが、それゆえに、樋口三郎兵衛は、頑として会わない。
本文,――たとえ日頃は親友であろうと、敵味方と戦場にわかれた以上、会う必要は毫もない！
本文,そう城門の塀ごしにいわれるのみで、もう五、六遍も追い返された。
本文,さて、そこでである。
本文,女には除外例がある。
本文,いかなる猛者も優しく扱う気になる。
本文,わけて殺伐な戦場ほどなお、効果は大きい。
本文,「――ひとつ、某女が兄半兵衛と共に参って、そこの頑な敵の城門を叩いてみるのだ。
本文,よいかの。
本文,真心をこめて訪れるのだ。
本文,……そして、樋口三郎兵衛が、あわれと心をうごかして、城門をひらき、半兵衛を迎え入れてくれたら、もう事は半ば成就したようなもの。
本文,――後は半兵衛の胸三寸にまかせておけば足る」
本文,こう話し終って、藤吉郎は、
本文,「どうじゃ、やさしい役目であろうが」
本文,と、微笑んだ。
本文,於ゆうは、謹んで、
本文,「よく分りました。
本文,一心になって致して参りまする」
本文,と、命をうけた。
本文,「戦場の兵糧というものは、まだ喰べたことがあるまいが、馳走して遣わそう。
本文,――これ、これ、時刻はちと早いが、ゆうに夜食をつかわせ」
本文,と、幕の外へ呶鳴った。
本文,わずか一刻ほどしか、彼女は藤吉郎の側に休んでいなかった。
本文,兄のいる床几場へ戻って、身躾みをつくろい、兄の半兵衛も、具足を脱って、涼やかな平服に着かえるのを待ち――それから間もなく、ふたたび陣所を出て行った。
本文,半兵衛と、ただ二人きりであった。
本文,半兵衛も駒に跨がり、彼女も駒に乗って、水色の被衣をかぶっていた。
本文,戦場を行く旅人にしては、優雅な姿であり過ぎた。
本文,垂井の宿場あたりで陽が暮れた。
本文,――それから伊吹山の裾野を、悠々と、駒を打たせて行った。
本文,――ちょうど大きな夏の月が、関ヶ原の彼方からさし昇って、道は昼より明るく、伊吹颪は、秋のように爽やかだった。
本文,伊吹は東。
本文,松尾山は西。
本文,不破の街道を挟んで、関ヶ村から山ふところへはいってゆく。
本文,ズドン！
本文,と、鉄砲の音が谺した。
本文,半兵衛は、駒をとめて、
本文,「於ゆう。
本文,驚いたであろ」
本文,と、わざと、微笑した。
本文,「いいえ」
本文,於ゆうは、強がりでなく、そう愕いた様子もない。
本文,――間もなく、人の跫音が駈けてくる。
本文,「止れッ」
本文,二人の駒の前後に、四、五本の槍がキラキラ月影に並んだ。
本文,半兵衛は、馬上のまま、
本文,「それがし達兄妹は、御城代樋口三郎兵衛どのへお会いしに参る者でござる。
本文,御苦労ながら御案内ねがいたい」
本文,「御姓名は」
本文,「木下藤吉郎の家中、竹中半兵衛重治、妹のゆう」
本文,と、明晰にいった。
本文,ここらを見張っていた一小隊の兵たちは、そう聞くと、顔を見合わせた。
本文,また、於ゆうの清麗な姿を見まもった。
本文,若い女性を連れているし、平服である。
本文,仔細はあるまいと、一部の兵が先に立った。
本文,――もう長亭軒の城はすぐ近いのである。
本文,祖父谷、平井山、松尾の三山のふところになっている。
本文,城砦の規模は小さいが天嶮である。
本文,城門をそこに見ると、
本文,「御大儀」
本文,と、送ってくれた兵たちに礼をいって、半兵衛は、まず先に城門をたたいた。
本文,「――城内の方へ物申す。
本文,それがしどもは、御城代樋口殿と、年来親しい間がらの者でござる。
本文,幾度となく、訪れ申せど、遂に、一度のお会いも得ず、諦めかねて、こよいまた、余りの月のよさに、ついつい思わずまたこれまで、訪れてござる。
本文,――恐れ入るが、お取次ぎねがいたい」
本文,大声でなければ届かない。
本文,頑丈な鉄扉は、いくら呶鳴っていても答えがないので、半兵衛は、長々とそういった。
本文,それでも――
本文,ややしばらくは、何の返辞もなかった。
本文,半兵衛はまた、同じような意味のことばを繰り返した。
本文,すると、城門越しに、矢倉の上から、敵の顔が見えて、覗き下ろしながら云った。
本文,「御無用ッ。
本文,御無用。
本文,――何度参られても、御城代のお答えは、同じものでござる。
