type,text
本文,奴婢といい、奴僕というも、女を女奴とよび、男を男奴とよぶ、それは同じ奴隷にすぎなかった。
本文,奴隷制度が、まだあったのである。
本文,どんな苛酷な使役にも、貞操にも、衣食の供与にも、身体の移動にも、絶対に自分で意志の自由を持ち得ない約束の人間が、この国の地上には、まだ全人口の三分の二以上もいた。
本文,それらの無数な生命の一個が死ぬまでの価としては、稲何百束とか、銭何貫文とか、都の栄華のなかに住む女性たちが、一匹の白絹を、紅花で染める衣の染代にも足らない値段だった。
本文,いや、牧の馬よりも、人間の方が、はるかに、下値ですらあった。
本文,人買いは、東北地方から、野生の労働力をあつめて、近畿や都へ売りこみ、都の貧しい巷から美少女を買って帰ると、これは、すばらしく、高値を吹いた。
本文,市に出して、物と換えることもでき、質に入れることもできた。
本文,だから、奴婢、奴僕、小者などと呼ぶ者を、数多に抱えている主人は、これを当然、財物と見、その身売り証券は、死に際の目で見ても、大きな遺産だったにちがいない。
本文,小次郎の父、良持などは、それの主人として、坂東八州のうちでも、尤なる者のひとりだった。
本文,かれの家は、この未開坂東の一端に根を下ろしてから、五代になる。
本文,――桓武天皇――葛原親王――高見王――平高望――平良持――そして今の相馬の小次郎。
本文,系図は、正しく、帝系を汲んでいるが、そのあいだに、蝦夷の女の血も、濃く、交じったであろうことは、いうまでもない。
本文,また、帝系的な都の血液と、アイヌ種族の野生の血液とが、次のものを、生み生みしてゆけば、母系の野生が、著しく、退化種族の長を再現して、一種の中和種族とも呼べるような、性情、骨相をもって生れてくることは、遺伝の自然でもあった。
本文,だから、小次郎の親の良持はすでに、その顴骨や、頤の頑固さ、髯、髪の質までが、都の人種とは異っていた。
本文,性情もちがい、処世の考え方も、良持の代になって、ちがって来た。
本文,良持は、先祖からの、官途の職をすてて、土に仕えた。
本文,喰うて、税を納めて、余りあるほどな、前からの荘園もあったが、なお多くの奴婢、奴僕、田丁を使役し、上に、家人等の監督をおいて、限りない未開の原始林を伐り拓き、火田を殖やし、沼を埋め、丘を刈り、たちまちにして、野の王者となった。
本文,荘園では、いやでも、課税の対象にされるが、朝廷の墾田帳にも、大張使の税簿にもない未開田は、督税使がやかましくいっても、なんとでも、ごまかせた。
本文,こうして、彼が一代に作った田産と、豊田郡の一丘を卜して建てた柵、本屋しき、物倉、外曲輪などの宏大な住居は、親類中の羨望の的であった。
本文,「常陸の兄も、上総の弟共も、おれを羨むというが、どうだおれの一生仕事は。
本文,――百姓でも、大百姓なら、これで結構。
本文,国司でも、郡司でも、おれのまねは、よも出来まい。
本文,――その下の、守でも、介でも、掾でも、目でも、みんなおれにお世辞をいってくるではないか」
本文,いま、中央では、藤原氏か、藤原姓の端ッくれにでも、縁のつながる者でなければ、人間仲間ではないようにいわれている時の下に――地上の一方に、良持は、そんな豪語を含んで生き、そして間もなく、死んで行ったのであった。
本文,だが、ことし十四の小次郎には、亡父が遺した何一つとて、さほどの物には、見えなかった。
本文,強いて、その中で、彼に役立ったものといえば、アイヌ娘の蝦夷萩が、叔父たちの眼をしのんでは、着る物、喰う物などに、あたたかな愛情を寄せ、
本文,「可哀そうな御子。
本文,……御子は、かわいそうなお生れね」
本文,と、自分が、奴隷というあわれな宿命なのをも思わず、しまいには、唇をも、肌をも、惜しみなく与えてくれた――彼女以外には、何もない。
見出し,自然戯
本文,北武蔵から、秩父、上野へわたる長い連山の影が、落日の果てに、紫ばんで、暮れてゆく。
本文,小次郎は、まだ、丘にいた。
本文,曠野は、春の三月だった。
本文,土もあらく、風もあらく、水の質もあらく、それと等しく、人間もあらあらとして、野生のままな坂東の天地であったが、さすがに、春の夕ぐれは、余りにともいいたいほど、何事もない。
本文,なんのうごき一つもない。
本文,目に見えないほどずつ、陽が沈み、雲の色相が、変ってゆくだけだ。
本文,「御子っ。
本文,そんな所に、何して、ござらッしゃる。
本文,はよう、おいでなされ、身どもと、一しょに」
本文,また、誰か、呼びに来た。
本文,いずれ、馬舎の馬丁か、浦人の小者かであろうと思い、小次郎は、
本文,「おらあ、行かぬぞ。
本文,飯も食いとうない。
本文,こん夜は、馬と寝る」
本文,と、ふり向きもせず、いった。
本文,すると、下の影は、丘へ駈け上ッてきた。
本文,――手こずらす童よと、口叱言をいうのが聞え、同時に、小次郎の腕は、抜けるほど、力づよく、引ッ張られていた。
本文,「御子っ、なにをいい召さるッ。
本文,そんな悪たいばかり申さるる故、叔父御たちからも、忌まるるのじゃ。
本文,大掾さまの、召さるるに、来んという答えが、あろうかやい」
本文,「うるせえッ」と小次郎は、突ッ放して、「そうなら、そうと吐かせば、おらだって、歩ばぬと、いうかやい」
本文,ぷんぷんと、面ふくらせて、先に、歩き出した。
本文,しかし、嫌で嫌で堪らない気がするとみえ、眼は、ぼたぼた、涙をたらしていた。
本文,その晩、彼は、大叔父の腹心らしい家臣から、一つの急用を、命じられた。
本文,大叔父の国香や、小い叔父たちが、奥で酒もりしているらしい間にである。
本文,「明日、柵の厩の栗毛を曳いて、横山ノ牧へ、行てくだされ。
本文,こちらの牝馬の栗毛へ、横山の名馬と評判のたかい牡馬のタネを、もろうて来るのじゃ。
本文,タネ付け料も、絹や稲などで、先に払うてあるし、仲介ちの者から、この一月、とうに話もついておること。
本文,いまは、春蚕を飼うので、手もない時故、御子ひとりで、行てくだされ。
本文,行けぬことは、あるまいがの」
本文,小次郎はむしろ、よろこんだ。
本文,幾日かの解放をゆるされたように、いそいそして、母屋から遠くの屋で、独りぼッち、眠った。
本文,すると、真夜中に、蝦夷萩が忍んできて、彼を、ゆり起した。
本文,奴婢長屋は、曲輪の遠い隅ッこで、晩には、逃げないように、空壕の橋は、外される。
本文,それに高い柵もあるのに、どうして来たのかと、小次郎は、目をまろくした。
本文,「御子は、あした、横山ノ牧へ、行くんでしょう。
本文,そしたら、途中の武蔵野で、殺されますよ。
本文,わたしは、叔父御さまたちが、密談しているのを、床下で聞いていた……」
本文,彼女は、一心に、小次郎を想っている。
本文,小次郎は、かの女が告げた恐ろしさより、べつなものに襲われた。
本文,すぐ取って喰べてしまいたいような衝動に駆られ、アイヌ族の特有な梨の花みたいな肌をすぐ頭にえがいた。
本文,「……ね。
本文,ですから、ここは出ても、遠くへ行くのは、およしなさい。
本文,武蔵野は通ってはいけませんよ」
本文,蝦夷萩は、それだけ告げると、暗い床むしろを、後退りに、出て行きかけた。
本文,――と、小次郎の鼻に、彼女が日ごろ髪につけている猪油のにおいが、ぷうんと触れてきた。
本文,彼の影は、それを嗅ぐと、動物的に、跳びついて、香うものの焦点へ、ごしごし顔をこすりつけた。
本文,蝦夷萩は、鼻腔からひくい呻きに似た息を発し、身を仰向けに転ばして、嬉々と、十四の少年が、なすままに、まかせていた。
本文,まだ、人間たちの間には、人間の自覚すら、ほとんど、稀薄な時代であったから、わずかに、夫婦の制度とか、妾の認知とかいう――本能と愛憎と専有欲を基とした、ごく単純な社会約束はあっても、男女生活の、多岐多角なすがたには、なんの思考も持たれてはいなかった。
本文,――恋愛はしても、恋愛の自覚はないのだ。
本文,原始的なしきたりのまま、肉の意志のまま、振舞うことが、人間として出来る何でもない行為の一つというに過ぎない。
本文,都人の風習は、上下一般に、早婚だった。
本文,男は十二、三歳から十五、六歳までに、女は九歳から十二、三歳といえばもう嫁いだ。
本文,放ッておいても、小さい彼氏や彼女たちは、童戯のように、肉体の交じわりも、卒業してしまうからである。
本文,それは、大人のまねでもあった。
本文,男女の大人たちは、その事をそう秘密に、不自由に、恟々として、行ってはいない。
本文,いくらでも、童女童子たちは、それを見ることができる。
本文,見ればまねするし、まねすれば、喜悦であるし、習性づいてくれば、肉体も性情も、自然の状態に従ってくる。
本文,宮廷の人々から、一般の都人さえそうだから、この坂東地方などは、原始人時代の男女間から、まだいくらも自覚の男女に近づいてはいない。
本文,掠奪結婚も、折々あるし、恋愛争奪戦争に、家人奴僕を武装させ、鏃を射つくし、矛に血を飛沫かす場合も稀ではない。
本文,筑波の歌垣のように、夜もすがらの神前で、かがりも焚かず、他の人妻と他の人夫が、闇の香を、まさぐり合う祭りに似た風習など、この豊田郡、相馬郡の辺りにも、広く行われていた。
本文,蝦夷萩は、十六だったから、奴隷仲間で、ただ措かれているはずはないし、二ツ下の小次郎とて、決して、彼女との馬糧倉が、初めてだったわけではない。
見出し,菅公の三番息子
本文,厩は、牧のほかにも、本屋の曲輪を中心として、小さいのが、諸所にあった。
本文,いつでも、戦に応じられるように、鞍を備え、弓倉や矛倉の近くにあり、それらを柵の厩とよんでいた。
本文,この栗毛は、迅いぞ、矢風や矛の光にも、たじろいだ事はない。
本文,名馬の相があるぞ、仔種を絶やすな――と、父の良持が、十年の余も愛乗していた牝馬の背に、小次郎は、なんの感傷もなく乗った。
本文,鞍には、旅の食糧やら、雨具やら、郡司の吏に咎められた時に示す戸籍の券やら、一束の弓矢をも結いつけて、豊田の館を出るとすぐの坂道へ、意気揚々と、降りて行った。
本文,どこかで、蝦夷萩の顔が、自分を見送っているような気がしたが、振向いても、仰いでも、行くてに展けた桑畑をながめても、どこにも見えない。
本文,――殺されますよ。
本文,武蔵野を通ると。
本文,と、あんなに熱い息でささやかれたのに、彼の頭には、自分の死が、ちっとも、考え出されて来なかった。
本文,水々しい果物のような乳くびだの、すこし縮れている猪油の黒髪だの、キリキリと前歯をきしませたあの時の唇もとだの、そんなものしか脳膜に写って来ない。
本文,沼、川、また沼、葦の湿地。
本文,曠野の道でいやなものは、水だった。
本文,下総の猿島から、武蔵の葛飾、埼玉、足立の方角をとって歩こうとすれば、大河や小さい河は、縦横無尽といっていい。
本文,坂東太郎と敬称する大利根の動脈を中心として、水は静脈のように流れているというよりは、この大陸を、暴れまわっているといった方が実際の相に近かった。
本文,「おうい。
本文,豊田の童、どこへ、おじゃる？」
本文,旅の二日目。
本文,小次郎は、誰やらに、呼びとめられた。
本文,彼は、うしろの人を見かけると、彼らしくもなく、あわてて馬を降りた。
本文,お辞儀もした。
本文,「景行さまで、ございましたか」
本文,「和子。
本文,ただ一人で、どこへ行く」
本文,「大叔父のいいつけで、この栗毛を、タネ付けに持って行きます」
本文,「どこの牧への」
本文,「横山ノ牧まで」
本文,「え、横山へ。
本文,和子ひとりでか」
本文,「はあ」
本文,景行も、馬上だった。
本文,うしろには七、八名の従者をつれていた。
本文,……不愍なと、小次郎を見るように、しげしげと、馬の背からながめていたが、
本文,「横山とは、遠すぎる。
本文,もう甲斐に近い笹子山のてまえになる。
本文,わしは比企の郡司の庁まで行くところだから、あの近くの菅生ノ牧で、良い馬に、種付けしてもらうがいい」
本文,「叱られます。
本文,叔父御たちに」
本文,「庁から、横山ノ牧の者へ、ほどよく、口をあわしておくように、使いを出しておいてやる。
本文,大掾の国香どのへは、知れぬようにしてやるから、わしの供に、交じって来い」
本文,「はい。
本文,じゃあ、そうします」
本文,菅原景行は、尊敬している人だった。
本文,彼にとって、どういう印象があるわけでもなかったが、亡父の良持が、賞めていた人だからである。
本文,その亡父のはなしでは、この人は、今でこそ、こんな田舎へ落ちて来て常陸の大掾国香よりも低い身分の地方吏を勤めているが、ほんとは、朝廷で、右大臣にまで昇り、学問では、諸博士でも及ぶ者がなかった。
本文,菅原道真公の、三番目の実子だということだった。
本文,菅公の名は、こんな遠い地方でも、知らない者はなかった。
本文,今から十三年前、筑紫の配所で死んで以来、なぜなのか、神格化されて、崇めねば、むしろ恐ろしいもののように、鳴りとどろいている。
本文,筑波山の麓には、わずかな菅家の荘園があった。
本文,景行は、父の遺骨をもって、筑波のふもとに祀り、そのまま、住みついて、地方官吏の余生を送っている者だという。
本文,一時、もっぱらいわれた郷の噂も、小次郎は、うろ覚えに、記憶していた。
本文,――そういうものが、漠然と、かれの敬礼になり、かれの言葉つきまでを、ていねいにさせたのだった。
本文,景行としては、小次郎の旅行を、はて、おかしいがと、すぐに、疑われたものがあったのである。
本文,良持の死後、豊田の館にはいりこんで、後見している三名の叔父たちが、なにを、意図しているか、察し難いことではない。
本文,殊に自分の上官ではあるが、大掾の平国香なる人物が、どんな性格かということは、吏務のうえからも、よく分っている。
本文,「わしに出会って、おまえは、命びろいをしているのだぞ」
本文,景行は、それとなく、小次郎にいいきかせ、菅生ノ牧まで連れて行って、そこでも、
本文,「わしは、これから公用で、比企の庁へ行って、故郷へ帰るが、おまえは、良持どのの総領、殊に帝系の家の御子なのだから、身を、大事にせねばいかんよ。
本文,いいかね」
本文,と、くれぐれも、諭した。
本文,「ええ。
本文,……うん。
本文,……うん」
本文,小次郎は、幾度も頷いた。
本文,だが、どの程度、呑みこめたのかは疑問である。
本文,彼と別れた翌日、ここの御厨の下司が、彼の持って来た栗毛の牝と、秘蔵のたね馬とを、契け合せると、小次郎は、我をわすれて眺め入り、終るまで、一語も発せず、満身を、血ぶくろみたいに、熱くして見入っていた。
見出し,富士まだ若し
本文,牧で、幾日かを遊び、横山へ行ったほど日数をわざとおいて、彼は、なに食わぬ顔で、豊田の館の本屋へ帰った。
本文,「……汝れは、たしかに、横山へ行ったのか」
本文,大叔父も、小い叔父も、こぞって、変な顔をした。
本文,御苦労とも、いわなかった。
本文,常陸笠間の北方の山岳で、つねに、平野の豪族たちに反抗している蝦夷ばかりの柵の者が、乱を起したという早馬が来、国香、良正たちは、それから九十日ほど、見えなかった。
本文,翌年の春にも、秋にも、同じ乱が多かった。
本文,叔父どもが、多忙だと、小次郎は、羽を伸ばした。
本文,しきりに、蝦夷萩と会う機会にも、めぐまれた。
本文,家人たちは、彼女の血を賤しむが、彼には、なんの区別もない。
本文,当然、その真実に彼女の熟れた肉体も盲目になった。
本文,蝦夷萩は、奴婢曲輪から、危険な空壕を這いわたり、高い柵を、跳躍して、真夜中になると忍んで来た。
本文,生命を賭していることは、小次郎の鈍な神経にもわかった。
本文,彼女の肌に烙かれては、思い知らさずにおられない。
本文,だが、その年の冬の一夜――。
本文,いや、夜は明けて、霜にまッ白な凍地の朝だ。
本文,空壕の底に落ちて、烏の死骸みたいに死んでいた少女がある。
本文,蝦夷萩であった。
本文,「小次郎。
本文,見て来い」
本文,小い叔父に突きのめされて、小次郎は、ぜひなく覗きに行った。
本文,崖際から、矛を逆さに植えたような氷柱の簾の下に、一片の雑巾みたいなものが見えた。
本文,彼は、顔まで、鳥肌になり、唇のふるえを噛んだまま、その足で、大結ノ牧の方へ、奔馬みたいに、逃げて行った。
本文,正月も、牧の馬と一しょに、馬房の藁の上で寝た。
本文,彼には、人間の家よりは、馬の仲間のほうが、あたたかだった。
本文,二月である。
本文,大掾の国香は、館の奥で、毛皮の上に坐りこみ、良兼、良正の両叔父をも、左右において、小次郎へいい渡した。
本文,「都へ、遊学に行け。
本文,人間らしくなるように、学んで来い」
本文,小次郎は、むッそり、口をむすんでいた。
本文,不服と、とったものか、小い叔父まで、声をいかつくして、
本文,「なんだ、貴様は。
本文,桓武天皇からの血を辱めやがって、蝦夷の奴婢と、交くわるなどとは、あきれた呆痴者だ。
本文,――死んだ、兄者人にも、相すまぬ。
本文,家のため、貴様のため、都へ出て、勉強して来い。
本文,立派に、成人して、人らしくなるまで、帰って来ても、家には入れぬぞ」
本文,ただちに、旅費の砂金、少しと、旅装一通りと、そして、一通の書状とが、小次郎の眼のまえに置かれた。
本文,いやも応もない。
本文,小次郎は、それを持って、退がりかけた。
本文,「待て待て」と、国香がよびとめた。
本文,「――その書状を、途中で、失くすまいぞよ。
本文,時の右大臣、藤原忠平公へ、特に、お召使いおき下されと、わしからのお願いの状じゃぞ。
本文,よいか、幾年でも、辛抱して、汝れの亡父良持へ、わしらが顔向けのなるように、一かどの男になって帰れよ」
本文,この頃は、この三叔父の腹のなかは、小次郎にでも、すこし読めている。
本文,小次郎は、憎まれ口でも叩きたかったが、京都へ放たれることは、意外な歓びだったので、それをいう余裕もない。
本文,一人の野の自然児は、こうして、家郷千里の想いもする京都への初旅を、いそいそ西へ向って立った。
本文,延喜十八年。
本文,小次郎が十六歳の春である。
本文,叔父どもは、あれほどある一頭の馬もくれなかった。
本文,けれど彼は、なんの不平も思わず歩いた。
本文,武蔵野の端から端へ出るまでを、三日も四日もかかって歩いた。
本文,人の通った跡さえ辿れば、夜々の泊りの草屋にも困らなかった。
本文,近々と、富士を仰いだ日、かれは感激に燃えた。
本文,都へ出たら、勉強せよ、えらくなれよと、富士の噴煙に、いわれる気がした。
本文,富士は、近年、また鳴動を起し、さかんに、噴煙をあげていた。
本文,そして、風向きにより、武蔵野の草も白くなるほど、灰を降らした。
本文,小次郎は、髪の毛の根に溜った灰を、爪で掻いて、不思議なものを見るように見つめた。
本文,東海の汀に出れば、塩焼く小屋や、漁師の生活も、もう下総の辺りとは、文化のちがうここちがした。
本文,駿河路となれば、見た事もない町があり、寺院がある。
本文,そして、夜となれば、富士のけむりは、炎の華とも見え、海も燃ゆるかとばかり美しい。
本文,平安の都は、これ以上、美しいにちがいない。
本文,道ゆく人々は、どんなに気高いだろうか。
本文,まだ童形を持つ彼の野性は、人のはなしだけに知っている藤原氏全盛の宮廷や巷を予想して、もうそこへ立ち交じる日の羞恥にすら、動悸していた。
見出し,たまゆらの我が天国
本文,延喜十八年の晩春の一日。
本文,相馬の小次郎は、生国の下総から、五十余日を費やして、やっと、京都のすぐてまえの、逢坂山まで、たどりついた。
本文,「そこの、低い山を越えれば、もう眼の下が平安の都だよ」
本文,志賀寺の下で、そう教えられ、彼は、胸ふくらませて、西の視野の展けるまで、汗の顔を真ッすぐに持ったまま、長い登りを、登りつめた。
本文,「……ああ」
本文,と、やがて彼は、胆を天外にとばしたように、茫然と、また恍惚たる面もちで立ちすくんだ。
本文,未知の世界に寄せて来た彼のつよい憧憬は、想像以上な地上の展開に酬いられた。
本文,紫ばんだ山々のゆるやかな線にかこまれた広い盆地一帯の事物がすべてただならぬ光彩をおびているように、彼には見えた。
本文,街をつらぬいている加茂川も、ただの水が流れているただの川とは思えなかった。
本文,かつて寺院の奥で拝んだことのある“浄土曼陀羅図”そのままな国が此世にもあったのかと思う。
本文,「ああ。
本文,……都へ来た。
本文,……都だ」
本文,感涙しやすい少年の純真は、いつか頬をぬらしていた。
本文,自分も、今日からは、都人のうちに立ち交じり、あの荘厳な社会の中に生きるのだとする感動の顫えだった。
本文,そして、飽くことなく、驚異の視界に眼をやっていた。
本文,東西一里五町、南北一里十二町といわれたその頃の平安の都府は、真珠末を刷いたような昼霞の底に一望された。
本文,市街の中央部には、遠くからでも明らかに皇居の大内裏十二門の一劃とわかる官衙殿堂が、孔雀色の甍や丹塗の門廊とおぼしき耀きを放ッて、一大聚落をなしており、朱雀、大宮などを始め、一条から九条までの大路や、横縦三十二筋の道路は、碁盤目のように、市坊を区ぎって整然と見えた。
本文,また、それらの辻や溝の辺のものであろう、所々は、柳、桜に染められて、実にや、万葉の詞藻を継いで、古今の調べを詠み競う人たちの屋根は、ここにこそあるべきはず――と、ここに立つ旅人はみな一様に感じあうに違いない。
本文,ましてや、坂東平野の未開土に生れ、朝に那須や浅間の噴煙を見、昼は、牧の野馬を友として育ち、あらい土、あらい風、あらあらした人間たちばかりの中に、およそ文化らしいものの匂いも知らず、十六歳の肉塊となってきた相馬の小次郎が、ここも同じ人間のすむ地上かと忘我のあやしみに打たれたのも無理はなかった。
本文,「和子は、どこの和子やの。
本文,どこから来て、どこへ、おじゃるかえ」
本文,ふと、誰かに、こういわれ、彼は、ようやく、われに返った。
本文,尼すがたの、中年女である。
本文,やはり同じ長い坂道を登って来たものとみえ、腰を立てて、彼のすぐそばに休んでいた。
本文,孤愁の少年は、すぐその尼の親しさに馴れた。
本文,そして、はるばる東国下総から来たことだの、これから大叔父の添え書を持って、藤原忠平公のお館をたずね、成人の日まで留まって、学問修養に専念し、一かどになって帰国するつもりであるなどと、遠い未来夢までを話し話し、道づれになって、いつか、京都の街なかを歩いていた。
見出し,ひとつの焚火
本文,「まだかい。
本文,忠平公のお住居は。
本文,――小母さんは、ほんとに、お館のある所を、知ってるんだろうね」
本文,小次郎は、やや不安になって、尼にたずねた。
本文,「ああ。
本文,心配おしでない。
本文,そこの御門前まで、連れて行ってあげる」
本文,尼は、初めに、約束したとおり、平然として、うなずいた。
本文,けれど、田舎者の小次郎にも、同じ道を二度も歩いたり、いちど曲がった辻へまた出て来たりすれば、疑わずにいられなくなる。
本文,尼は、よくしゃべった。
本文,「和子がこれから訪ねてゆく右大臣家は、小一条のお館だけれど、九条にも御別荘があるし、河原の石水亭も、お住居のひとつなんだよ。
本文,そのうちの、どこへ行くがいちばんいいか、私は、ひとに親切をかけるにも、親切を尽さないと、気のすまない性質だから、かえって、迷い迷い歩いてしまったのだよ」――そしてまた、いいつづけた。
本文,「和子よ。
本文,この辺で、ひと休みしよう。
本文,もう御門前も近いけれど、第一、おまえ、右大臣家をお訪ねするのに、そんな、さんばら髪をして行っては、笑われてしまう……」
本文,ほんとに、親切な尼であると思い、小次郎は、彼女のいうなりに、腰をおろして、辺りに見とれた。
