type,text
本文,赤穂の浪士たちがした事は、御主君の仇をうったのみか、腐れきったこの世相と人心の眼を醒まさせたものと伝右衛門は考えまする。
本文,それを、ただのお預け人と、同視なさる心底が、歎かれますわい」
本文,「困った熱病じゃ。
本文,とにかく、火鉢などは相ならん」と後ろへ、幾つもの箱を運んで来て、立ち淀んでいる納戸の小侍たちを睨みつけて、
本文,「元へ戻しておけっ」
本文,と、叱った。
本文,ふだんの伝右衛門とは、まるで別人のように、
本文,「いや、かまわぬ。
本文,もしお咎めをうけた時は、伝右衛門が腹切っておわびするまで。
本文,通れっ」
本文,「ならぬっ」
本文,「御家老も接伴役のおひとりではないか」
本文,「さればこそ、落度のないように計るのじゃ。
本文,伝右ひとりの腹切ってすむことならよいが、お家にもかかわる」
本文,「あの衆の心事に、武士が、涙をそそがいでは、いよいよ武士道は地に廃る。
本文,伝右は、生命をかけて接伴を勤めまする。
本文,――御家老とはいえ、無慈悲なお扱いには服せませぬ」
本文,「これや、伝右が、どうかいたしたわい。
本文,火鉢は、納戸へ返せっ」
本文,「かまわぬ運べっ」
本文,「だまれ。
本文,上役の命を」
本文,十七士のいる広間まで、二人の大きな声は、がんがん聞えて行った、一同は、等しく耳をすまして、ゆうべから見覚えている堀内伝右衛門という細川家の一家士に対して、心の底から持ちあげる感激を顔へいっぱいにしながら俯向いていた。
本文,すると、程なく、何事もなかったような伝右衛門の顔が、にこやかに、そこにみえて、
本文,「そこへ一つ、その辺へ一つ」
本文,と、納戸の者をさしずして、火鉢をすえさせた。
本文,金網のかかっている大きな唐金の火鉢である、それへ、紅殻染の小蒲団をかけさせた。
本文,ことばになど現わし得ない気持と――伝右衛門の身にかかる咎めを気つかって、みんな、黙って首をさげていた。
本文,ゆうべ、一番さきに、彼と懇意になった富森助右衛門が何かのことから、内蔵助殿はあれで冬はとても寒がりやなので――と話したのを記憶していて、この計らいをしてくれたのだろう。
本文,好意どころか、生命がけの接待なのだ。
本文,一同は、火の暖かさよりも、伝右衛門の心に胸が熱くなった。
本文,「これで、夜に入っても、いくらかはおしのぎようござろう」
本文,伝右衛門は、満足そうに、
本文,「――わけても、大石殿はの」
本文,と、柔和な笑顔を送った。
本文,内蔵助は、遠くから、
本文,「伝右どの」
本文,いっぱいな感謝が、その眼ざしと、その一礼とで相手の心に映った。
本文,「お気持は、頂戴いたした。
本文,しかし、公儀の御断罪を待つ私ども。
本文,……身に余りまする。
本文,お火鉢は、何とぞお退げおきを」
本文,「ははは。
本文,聞えましたな」
本文,「助右衛門が、いらざる無駄ばなし、寒さなど、とやこう申す境遇ではござらぬ」
本文,「御心配くださるな。
本文,唯今、上役と口争いはいたしたが、ちょうどそこへ、越中守様から、明日は御一同へも、精進をさし上げたいというお沙汰が下った。
本文,殿様御自身、明日は、愛宕神社へ、御祈願に参られますそうな。
本文,……お分りであろう。
本文,……火鉢などは、問題でない。
本文,藤兵衛もそれを聞いて、二言とない顔。
本文,もう一切、お気づかい無用じゃ。
本文,さ、いささかながら、細川家の心づくし、あたって下さい、くつろいで、あたって下さい」
見出し,紫
本文,接伴役は、十九名いた。
本文,交代で非番をつくり、その日は、夕刻から家に帰って、休養することになっていた。
本文,堀内伝右衛門は、町住居だった。
本文,いつも馬で、若党に仲間をつれ、高輪から細川家の上屋敷に近い町まで、わが家の寝床を思いながら、緩慢な馬蹄の音を楽しんで戻るのだった。
本文,夕方の駕屋溜り、牛曳き、居酒屋、往来のどこへ耳を傾げても、今、江戸の話題は、赤穂浪士の讚美でもちきっている。
本文,伝右衛門は、それらの話をきくと、自分の名誉みたいに欣しかった。
本文,また、義挙の反映が、貧しい層にほど強く浸みとおっているのを知って、若党へ、
本文,「世間は、底の方ほど、頼もしいものじゃ。
本文,赤穂の衆を見ても、大石殿はべつじゃが、大野、奥野、千石どころの重臣に、節操のある奴はおらぬ。
本文,義士の多くは、みな軽輩じゃ。
本文,肉食者いやしむべしと申すが、武士道は、上層になくて、下層にある。
本文,世の中を浄化する力も、国を支える力も、支権者にはのうて、無力な下層の方にあるというは、妙な話じゃぞ」
本文,と、馬上からいった。
本文,年暮の松や竹も、眼に映らないのである。
本文,辻や、橋の畔で、人だかりを見ると、
本文,「落首だろう、読んで来い」
本文,と、駒をとめた。
本文,若党の佐介が、走って行って、
本文,「見て参りました」
本文,「なんとあった」
本文,「――細川や水野ながれは清けれど……」
本文,「ふむ」
本文,「――ただ大甲斐の隠岐ぞにごれる」
本文,「ははあ、町人どもの勘は、怖いものじゃ。
本文,義士のお預けをうけた四家のうちでも、細川家と水野家は、情ある取扱いをしているが、毛利と松平の二家は、冷遇じゃという噂がある。
本文,さてこそ、その諷刺であろう。
本文,ははははは、やりおるの」
本文,伝右は、会心の時にやる独り合点を繰返して、
本文,「やりおるやりおる」
本文,と、駒を、金杉橋へすすめた。
本文,橋の上へ立つと、寒い潮の香と千鳥がそこらの川口から吹き上げた。
本文,「はてな、今日も――」
本文,そこで彼が、眸を、反対な左の河岸へ反らした。
本文,木枯らしに吹かれて、女は二つの長い袖を胸に掻きあわせていた。
本文,戸ざした施米小屋の蔭に立っているのである。
本文,寒々と、袂の先や、裾がうごいた。
本文,そして、遠方からでもすぐ眼の中へとびこんで来るような江戸紫の布を、たらりと頭巾にしていた。
本文,どこか淋しい影のある顔だちだった。
本文,若くて、水の垂れるほど美しい姿が、片鴛鴦のように、悄然と、枯れ柳の下に凍ったまま、伝右衛門が橋を渡りきるまで、じいと、見送っているのだった。
本文,「どこの娘？」
本文,伝右は、鞍つぼの上で、考えた。
本文,町家の女ではなく、身装やもの腰は武家の娘である。
本文,しかし良家の子女が、ひとりであんな場所に佇立んでいるのはおかしい。
本文,数えてみると、伝右衛門は、その江戸紫の頭巾を、これで何度見ているか分らなかった。
本文,白金の中屋敷の近くでも一、二遍、札の辻あたりでも――またこの金杉橋では今日でもう三、四度。
本文,ある時は、はっと、用ありげに眼を惑わせながら、そのくせ、近づいて来る気ぶりはなく、いつも濡れているような眸を投げて佇立んでいるきりだった。
本文,「品よく見せてはいるが、娼婦かも知れぬ」
本文,そうも、考えられた。
本文,どぎつい元禄の風俗、華美な女、世相に浮いてる油のような表皮は、すべて軽薄なもの、腐敗をつつんだものと伝右衛門はきめていた。
本文,「――お帰り遊ばしませ」
本文,式台には、いつも通り、妻の磯女と娘のお麗とが、指をついて迎えた。
本文,お麗の笑顔や、貞淑な妻のそれを見るだけで、もう彼の疲労は忘れてしまうのだった。
本文,家庭にあっても、彼はむろんよい父であり、よい良人だった。
本文,行きとどいた調度や掃除にも、何不自由ない平和さがみえた。
本文,が――ちらと不機嫌に、
本文,「修蔵は、また、留守か」
本文,食膳につくと、すぐ訊ねた。
本文,お磯が、晩酌の一盞を酌しながら、
本文,「書物を買いにといって出ましたが……」
本文,「書物を。
本文,――書物など、読んだこともないに。
本文,――また、堺町の芝居町でもうろついているのじゃろう」
本文,「いえ、このごろは、よく御教訓を守って、道場の方も、励んでおりまする」
本文,「なんの、道場通いが、あてになろう。
本文,お前など、そんな浅はかゆえ、若い者の行状が分らんのだ。
本文,道場の門弟仲間と、悪所へ行くらしいという噂を聞いたぞ」
本文,「まだ、江戸が珍しいのでございます。
本文,友達に強いられて、見物ぐらいには参ったかも知れませぬ」
本文,「そう庇うからいかん」
本文,伝右衛門は、苦りきった。
本文,国許の親戚の眼がねで、この春、江戸へ上せてよこした若者だった。
本文,堀内家のあと目をつがせ、お麗に夫あわすに足る若者は、江戸の人間や都会の風に染まった在番にはないといって、剛健をもって誇る国許の熊本から選んだのである。
本文,二、三年ほど、手許において勉強させ、よかったら、決めようという相談の下に預かっていた。
本文,戸田修蔵といって、国許では秀才だといってよこした親戚の添状どおり、頭もいいし、人品も、お磯の気に入っていた。
本文,それだけに、修蔵は早く江戸に同化した。
本文,一度、風呂屋遊びに行ったことが、伝右衛門の耳に入ってから、すっかり信用がなくなっていた。
本文,「まず、あれも駄目じゃの」
本文,杯を、きぱと、膳にふせて、
本文,「あんな柔弱者なら、江戸にいくらでも、次男坊や三男坊の口がある。
本文,何もわざわざ」
本文,ふすまが開いた。
本文,娘のお麗が、飯びつを寄せて坐ったので、伝右衛門は、口をつぐんでしまった。
本文,「お父様、ご酒は」
本文,「たくさんじゃ」
本文,「ご飯になさいますか」
本文,「む……む……貰おう」
本文,黙々と、飯を噛む父の顔つきを見て、お麗は話題をさがすことに努めた。
本文,「お父様」
本文,「なんじゃ」
本文,「きょう、露月町の研師が、この間お渡しあそばした十振の刀のうち、祐定と、無銘と、二本だけを仕上げて参りました。
本文,「そうか」
本文,「その時、刀屋も不審がっておりましたが、どうして、あんなに沢山の刀を、一時に研がせるのでございますか」
本文,「今にわかる」
本文,「でも合戦もないのに」
本文,「武士にとっては、常の日も戦の日も、けじめはない」
本文,「そして、あの刀屋は、面白いことを申しました」
本文,「なんというて」
本文,「御主人様には、この度は、赤穂浪士の接伴役とかにおなり遊ばして、まことに、お羨ましゅうございますと……」
本文,「ふむ」
本文,伝右衛門は、硬ばった顔を解いて、初めて、いつもの笑みをたたえた。
本文,「代りを」
本文,と、飯茶碗をだして、
本文,「ははは。
本文,わしの役目を、羨ましいとか」
本文,「刀屋ばかりではございません。
本文,呉服屋の番頭も、花道の師匠様も、出入りの八百屋までが、義士たちのためになら、どんなことでも尽したい。
本文,身代りになっても上げたい。
本文,――それの出来る御主人様は、お羨ましいと申すのでございます」
本文,「至誠は人をうつ。
本文,……そんなかのう」
本文,「その代り、うるさいことも訊かれて困ります。
本文,大石内蔵助様は、どんな顔だの、堀部様はどうだの」
本文,「ははは。
本文,見たいのじゃな」
本文,「いちばん困るのは、お処刑は、どう決まるであろうと、私に訊いたら分るかとでも思うて、探るのでございます」
本文,「何事も、知らぬというておけ」
本文,「でも世間の衆は、よると触ると、どう裁くか、わが身のことのように案じているので、時には、側で聞いていても、涙がこぼれることもございます。
本文,……ほんとにお父様、どう決罪るのでしょう」
本文,「わからぬ」
本文,「遠島ぐらいでございましょうか」
本文,「さあ」
本文,「やはり、死罪でしょうか」
本文,「何とも、まだ」
本文,「死罪でも、打首か、切腹か、磔刑か」
本文,「いうな」
本文,伝右衛門は、首を振った。
本文,「――お裁きは、御政道じゃ。
本文,将軍家や閣老方の慎重なるお考えにあること。
本文,われわれなどが口にすることでない」
本文,だが、すっかり機嫌はなおって、伝右衛門は、やがて、のびのびと、安息の寝床に入った。
本文,彼が、眠りかけると、
本文,「修蔵様、お帰り」
本文,と、玄関の方で、お磯とお麗との声がした。
本文,――帰ったのかな？
本文,伝右衛門は、そう思ったが、修蔵の部屋に、人の入ったらしい跫音はしない。
本文,「ははあ」
本文,と、伝右衛門は覚っていた。
本文,案の定、夜が更けてから、裏庭を開けて、そっと、寝所へ跫音が消えこんだ。
本文,それが、修蔵だった。
本文,「ちッ……」
本文,と、彼は寝返りをうった。
見出し,田作
本文,細川家の優遇を通して、世間のうわさだの、身寄りの消息だの、またその後の上杉家の態度などが分ると、十七士は、することもなく、一日ましに、藩の接伴役と、親しみを加えて行った。
本文,伝右衛門は、宿直だった。
本文,広間の方で、あまり愉快そうな笑い声がどよめくので、彼は、夕刻、お台所の方からそっと取り寄せておいたごまめの醤油煮に唐辛子をかけたのを、蓋器にいれ、のこのこと出向いて行った。
本文,「おう、お賑やかなことでござるの」
本文,「や、伝右殿か」
本文,「伝右殿、ここへござれ」
本文,下の間の若者達は、べんがら染の炬燵ぶとんを中心にかたまっていた。
本文,伝右衛門は、自分の息子たちを見廻すように、眼をほそくした。
本文,「いつも、お元気じゃの。
本文,――何か面白い話でもござったか」
本文,「あるわ、まあ、お坐りなされ」
本文,飄逸な、片岡源五右衛門がいった。
本文,「――今の、近松勘六めが、惚気をいうた」
本文,「それは近頃、珍しいことじゃの。
本文,して、どんな惚気？」
本文,「江戸詰の頃、他藩のお留守居とともに吉原とやら参って、ひどう、妓にもてなされ、帰されないで、弱ったことがあるといいおる」
本文,「はははは。
本文,この勘六殿がのう」
本文,と、その勘六のそばへ坐った。
本文,炬燵の温みが、あいあいと和気をたたえて、伝右衛門は、自分までが若やぐ気がした。
本文,勘六は、討入の時、吉良方の猛者と出会って、泉水に落ち、その時、小手に怪我をしたので、白布で左の腕を首に吊っていた。
本文,頭を掻いて、
本文,「嘘、嘘」
本文,「二言をいうぞ、伝右殿が来たと思うて」
本文,「はははは」笑いながら、一人が、伝右衛門のそばにある蓋器を見つけて、
本文,「これは何じゃ」
本文,伝右衛門は、蓋をとって、
本文,「稀に、かような茶うけも、よかろうかと存じて」
本文,「ほう、田作じゃ」
本文,「なに、田作」
本文,と、一同は首をのばして、
本文,「よかろうどころか、これは珍品」
本文,「お一つ、おつまみなされ」
本文,赤埴源蔵が、毒味といいながら、一つ摘んで、
本文,「これやおつだぞ。
本文,唐辛子がきいておる。
本文,――いや、ちと利きすぎる」
本文,と眼をこすった。
本文,「美味い、香ばしゅうて」
本文,「源蔵に涙をこぼさすなどは、おつな田作じゃ」
本文,案外、評判がいいので、伝右衛門は欣しかった。
本文,すると、沈黙していた上の間の方から、吉田忠左衛門が、
本文,「伝右殿。
本文,其許は、若い者がお好きで困る。
本文,ちと、老人組の方へも、お話しにおいで下され」
本文,「いや、これは失礼」
本文,と、伝右衛門が、真面目にうけて、田作の蓋物を持って立ったので、二間とも、くずれるように笑った。
本文,その声に、眼をさましたか、同じ色のべんがら色の炬燵ぶとんに、横顔を当てていた内蔵助も、ふと、顔を上げた。
本文,堀部弥兵衛は、眼鏡を外して、
本文,「耳よりなお肴、こちらへも、ちと、頂戴しておきたいものじゃ」
本文,「ささ、どうぞ」
本文,「わしも、酒の折に」
本文,小野寺十内は、うやうやしく、懐紙を出して、四、五匹の田作をそれへ取り頒けて包んだ。
本文,間瀬久太夫は、箸で掌へとって、むしゃむしゃ試みながら、
本文,「なるほど、これは結構。
本文,久しぶりで、惣菜らしい物を食うた」
本文,むろん、何気なく出たのだが、久太夫のことばに、一同は、はっとしたようだった。
本文,死を待つ国法の罪人に、過分とも何とも、これ以上は、好意の表現がないほど、優遇を尽してくれている細川家に対し、また接伴役の家士に対して、今のことばが、ちょっとでも、不平とひびいては申し訳ないという気持が、期せずして、誰の眉にも、ぴりっとうごいたのであった。
本文,だが、伝右衛門は、そんな神経は持ち合せてもいないように、むしろ、そういって貰った事が欣しい顔つきで、
本文,「ほう。
本文,ひどくお気に召されたの。
本文,てまえも、非番の日は、ちと、晩酌をやりまするで、上戸の舌は、わかるとみえる。
本文,――だが、田作の唐辛子煮など、余り失礼物ゆえ、どうかと思うて――」
本文,すると、内蔵助が、
本文,「伝右殿」
本文,炬燵ぶとんを退けて、静かに、真四角な膝を前へすすめて来たので、伝右衛門は、ここへ来ると、つい寛いでしまう自分を、急に、引き緊めながら、
本文,「はっ、何ぞ？」
本文,と、べつな返辞をした。
本文,内蔵助は、いい難そうに、
本文,「まことに、吾儘らしい申し出でござるが――」
本文,「はい」
本文,「われら、永年の浪人暮し、粗衣粗食に馴れて参ったせいか、御当家より朝夕頂戴いたしおります二汁五菜のお料理は、結構すぎて、ちと重うございます。
本文,匹夫が贅に飽いたかの如き、勿体ない申し分でござるが、以後は、一汁一菜か、二菜、それも、ちさ汁、糠味噌漬などの類にて、仰せつけ下さるよう、お膳番へ、お頼み申しあげまする」
本文,弥兵衛、惣右衛門、十内なども、尾についていった。
本文,「そうじゃ、そう願いたいよ」
本文,「実を申すと、毎日の御馳走には、少々、参った形でござる」
本文,伝右衛門は、笑いだした。
本文,「それでは、贔屓のひき倒しというやつでござるの」
本文,「そうそう、それに、書見のほか、ほとんど身動きもせぬ体じゃ」
本文,「ところが、二汁五菜は、太守のお声がかりでござれば、これや、一存で減らすわけにはゆかず……。
本文,それに加えて、御台所はいうに及ばず、料理人どもは、何でもかでも、各※方に欣んでいただきたいと、腕によりをかけ、必死に、美味い物を、美味い物をと作りますので――」
本文,「いやあ、愈※、弱る」
本文,「ちと、お体を動かすことが出来ればよろしいが、それだけは、公儀のてまえ。
本文,……定めし、外気にも、飢えましょうの」
本文,沈黙家の奥田孫太夫が、隅の方から初めて口を出した。
本文,「毎晩、足の土踏まずが、かさかさして閉口でござる。
本文,われら、今は何の慾もない。
本文,裸足で土がふみとうござる」
本文,「ご尤もじゃ。
本文,御当家はお庭も広し、品川の海も一望。
本文,近火のせつは、各※を庭へ集める御規則ゆえ、火事でもあれば、庭を、御案内いたそうものを……」
本文,沁みりと、伝右衛門はいった。
本文,そして、
本文,「オ、お時計が鳴った。
本文,お寝みなされ」
本文,と立ちかけたが、また戻って来て、
本文,「――申し忘れたが、明日より、お奥の役者の間に、大工どもが入りますが、兇事ではござらぬゆえ、お気にかけぬように」
本文,と、断って、詰所へ退がった。
本文,小屏風が、幾つも取り出された。
本文,内蔵助は、茶色のちりめん頭巾をかぶって上の間の床脇へ寝るのだった。
本文,下の間は、寝つきが早く、すぐ静かになったが、上の間では、咳の声がなかなか絶えない。
本文,潮田又之丞は、寝入ると、歯ぎしりする癖があって、よくからかわれた。
本文,一番老年で、ことし七十六歳になる堀部弥兵衛老人が、ある夜、
本文,「えーいっ。
本文,えーいっ」
本文,ふた声、寝言で人を斬るような気合をかけたので、若者部屋の者が、がばっと、総立ちに起き上がって、夜半に、大笑いをしたこともあった。
本文,厠に立つほか、昼間、何もせぬ体であっても、夜はやはり眠ることが楽しかった。
本文,お預けの身になって、二、三日の間は、瞼をつぶると、白い雪と、刀とが、ちらついて為方がないと誰もが同じことをいったが、次には、やがて来る死に対して、深刻に、考えるくせがついた。
本文,若い人々ほど、それを考えた。
本文,老人は、同時に、自分の生涯の出来事から死までを、毎晩、絵本でも繰るように憶い出し、咳声のやむのと同時に眠った。
本文,けれど、ほど経つと、もう考える問題が何もなくなった。
本文,死は、白い紙を見るように当り前な観念になった。
本文,――床に入って寝つくのが、誰も早くなって、すやすやと十七人の寝息がそろった。
本文,そして、その一つ一つの小屏風のうちへ、四家の大名に分れて同じ境遇にある我が子や、友や、また故郷の母や、兄弟が、夢になって、こっそりと、忍びこんだ。
見出し,十郎左
本文,朝。
本文,ああまだ俺は生きている。
本文,陽を見ると、誰もそう思った。
本文,ゆうべの夢を話す者はなかった。
本文,よほど、欣しいことがあるとみえて、伝右衛門が、にこにこ顔で、何か抱えて来た。
本文,「御一同、今日から、お煙草のおゆるしが出ましたぞ」
本文,これは、確かに、福音だった。
本文,ここにいる者、ほとんどが、煙草ずきだったが、大守の越中守は煙草嫌いで、禁煙は、藩風のようになっていた。
本文,――それを、伝右衛門はどうかして殿の許可を得て来たのである。
本文,接客用の提げ煙草盆、見事な蒔絵で、青磁の火屋がはいっている。
本文,煙管をそえて、上の間と、下の間へさし出し、
本文,「備えおくわけには参りませぬが、ご所望の時には、いつでも、さし出しまする。
本文,さ、十分におすい下さい」
本文,「は……」
本文,何かしら、粛然として、皆うつ向いた。
本文,多感で、実篤な奥田孫太夫は、眼をしばたたいているし、堀部老人は、後ろを向いて、鼻紙を鳴らした。
本文,「さ、さ、どうぞ」
本文,「御好意に甘えて、大石殿から先に参らせましょう」と原惣右衛門が、推しいただいた。
本文,しばらくの間、ゆるい、紫いろの煙が、上の間からも、下の間からも流れた。
本文,「今年も、暮れますのう」
本文,早水藤左衛門が、煙のゆくえを見ながら話した。
本文,「されば……」
本文,と、伝右衛門は、何かいいかけたが、口をつぐんで、ふと、奥の物音にこういった、
本文,「大工がはいって、お騒がしゅうござろう。
本文,その代り、初春は早々、あちらの役者の間へお移りができまする。
本文,ここは、暗うござるが、あちらなれば、庭も見え、空も見え……」
本文,と、いいかけて、
本文,「源蔵殿、どうなされた」
本文,体を、無性に掻いていた赤埴源蔵が、
本文,「小瘡ができましてな。
本文,痒うてたまらぬ」
本文,「それやお辛うござろう。
本文,なぜはやく仰っしゃらぬ。
本文,典医に申して、塗り薬をとって来て進ぜよう」
本文,立ちかけると、
本文,「伝右殿、伝右殿、おついでに、十郎左へも、一服お遣わし下されませ」
本文,と、誰かいった。
本文,「十郎左殿も？」
本文,と見まわすと、この中では一番の年少者で眉目の清秀な磯貝十郎左衛門が少し、青白い顔して、片手で腹を抑えていた。
本文,「御病気か」
本文,「いいえ、少々ばかり」
本文,十郎左は、首を振った。
本文,そばの者が、
本文,「尾籠でござるが、十郎左は、下痢気味なのでござる。
本文,両三日、我慢いたしておりますが、お手当を」
本文,「なぜ、我慢などなさる。
本文,左様に、お親しみ下さらぬと、伝右めは、殿のお心持を、十分にお取次ができませぬ。
本文,役目の落度と申すもの。
本文,どうか、もっとお心易く、用事を仰せつけ下さらぬと困る」
本文,「これから、気をつけまする」
本文,叱られたように、十郎左が、真顔で謝ったので、側の者も、伝右衛門も笑った。
本文,十郎左は、顔を赧らめて、少年みたいにもじもじした。
本文,朝夕、世話をしているせいか、伝右衛門は、今ではまったく、この人々を、他人とは思えなくなっていた。
本文,とりわけ、この磯貝十郎左衛門には、一番年少者であるせいか、自分の子みたいな愛着があった。
本文,――ふと、胸の中で、一人娘のお麗の顔と、十郎左の顔とを、並べてみたりした。
本文,「――年といえば、熊本から来た修蔵めと、何歳の違いもないに」
本文,と、思った。
本文,また、ある夜のつれづれに、堀部老人から十郎左の身の上話を聞いたことも手伝っていた。
本文,何でも、十郎左は、十四歳の時に堀部老人の推挙で、内匠頭の小姓に上ったのが奉公の初めで、浪士のうちの多数は、軽輩でも、二代、三代の重恩をうけているが、十郎左などは、君家には、極めて、御恩の浅い方で、復讐に加盟しなくとも、誰も、誹る者はないくらいな位置であった。
本文,それが、江戸へ出ては、前原伊助などと共に、町人姿になり、吉良家の内部へ出入りして、一番至極な役目とされていた密偵の役目を完全に果したというのである。
本文,その、密偵の仕事のうちでも、最も、探り得なかったのは、吉良上野介の寝室の位置だった。
本文,討入を決するまでに、どれほど、それを知ることに、同志の者が、苦心したか、想像のほかだった。
本文,――それを、最後に、突きとめて、味方に、
本文,「よし」
本文,と、最後の準備をさせたのも、十郎左の殊勲だと聞いているし、その夜、堀部安兵衛と裏門にまわって、得意の槍をふるって駈け入った武者振りやあの討入の騒動の中で、吉良家の飼人をとらえて、蝋燭に灯をともさせた落着きぶりも、十郎左の性格そのものだと聞いている。
本文,また、吉良の首をあげて、泉岳寺へひき揚げてくる途中、金杉橋までくると、内蔵助が、十郎左をさし招いて、
本文,「ちょっと、母の顔を見てこい」
