type,text
本文,見事、一人が田楽刺しにたおされた愕きに、どッと開いた若侍達は、女一人と多寡をくくった油断を緊張させて一斉に真剣を抜き放った。
本文,「卑怯者めッ、よくも不意を喰らわせた、何者だッ」
本文,と真ッ向から圧倒的にひしひしと詰め寄った。
本文,――その向うはと見れば、これは髪に霜さえ置いた一人の老武士が血を塗った槍の穂をピタリとつけて、子を奪われた鬼子母神の怒りもかくやの血相で、はッたと多勢を睨みつけた。
本文,「黙れッ、他領の平和を紊すとは天人共にゆるしがたき奸賊輩、かく申す某は千浪の父正木作左衛門、汝等神妙に帰国致せばよし、さなくば無辺流の槍術の奥儀を示すから覚悟致せよ」
本文,と娘の千浪を背後にかばって、りゅうりゅうと短槍を扱きならして穂短かに掴んだ。
本文,「おおさては汝が作左衛門か、貧乏大名の粥喰いが何ほどの腕立て、邪魔立て致す分に於いては嬲り殺しだぞ」
本文,と真ッ先に叫び返した一人が大刀を真ッ向に振りかぶって手元に躍りこんで来るのを、一足飛びのいた作左衛門が喉笛狙って突き上げた手練のはやさ誤またずぐさッと刺したので、血は水玉と四辺に飛んだ。
本文,「この老耄めがッ――」
本文,と続いてかかって来た大月玄蕃の高弟深沢大八、作左衛門が電光の鋭さで繰り出して来た槍の千段を斜めに斬りはらった。
本文,南無三――ガラリと槍を捨てて作左衛門も腰なる一刀の柄に手を懸けた瞬間、一気に真ッ二つと目がけた大八が、ふりかぶった強刀を老耄微塵になれッとばかり斬り下げて来た――その疾風迅雷の早技に間髪を入れる隙もなかったので、あわや作左衛門も血煙りの下になったかと見えた一刹那、息を殺していた千浪が咄嗟の機智で投げつけた懐剣が流星の如く飛んで、大八の右の腕へグザと突き立ったので堪らず、
本文,「あっ――」
本文,と下ろした太刀は斜めに外れて、機を得た作左衛門の抜き撃ちは誤またずに、蹌けた彼の腰車を、見事に※と斬って伏せた。
本文,二人は突かれ一人は一刀両断になったが、この間の時間は一瞬であった。
本文,此方にあった大月玄蕃はそれと気づいたが悠然として、大刀の目釘に潤しをくれながらそれへ出て来た。
本文,そして作左衛門と三歩ばかりの間隔に立って傲然と柄頭を握りしめた。
本文,「血迷ったか作左衛門、何故あって拙者の門弟を手にかけた。
本文,仕儀に依っては用捨ならぬ」
本文,「云うなッ、どこ嘯いて左様な白々しい音が出るのじゃ。
本文,汝こそ縁談を退けられたを意趣に含み、大切な娘を誘拐かさんと致した不敵な痴者、その手先に働く木ッ葉どもを斬って捨てたが、何と致した」
本文,「おおよく云った！かくなれば飽くまで千浪は腕ずくで奪ってやる、その先にいけ邪魔な汝の命は貰ったから観念しろよ」
本文,「やわか汝如き悪人の毒刃を受けようか」
本文,「己れッこれでもか！」
本文,と大喝一声、玄蕃の腰から銀の飛龍とひらめき飛んだ三尺一寸の大業物。
本文,彼の体躯は老骨の作左衛門を眼下に見るほどの大男である上、臂力は山陰に並びなき、十二人力と称せられ、しかも宝蔵院の槍術、一刀流の剣道は達人と称せられた大月玄蕃である。
本文,それが渾力をこめて撃下ろした太刀風を、一度でもひらりとかわした作左衛門はむしろ奇蹟と云ってもよかった――が、続いて息もつがせぬ二の太刀！同時に背後へ廻った一人が柄も通れと作左衛門の背板を目がけて切尖を向けた。
本文,――千浪は父の命が風前の灯と見るや、我を忘れて無手で白刃を遮ろうと躍りかかったが、横から別の若侍に蹴倒されてそこへ悶絶してしまった。
本文,時既に早く、
本文,「エエーイッ」
本文,とばかり五体から気合いを絞った玄蕃の太刀が、真っ向へ疾風の勢いで来た。
本文,作左衛門は咄嗟に横へ翳した太刀で受け止めたが、柄手から腰も挫けるほどな圧力を受けてたじたじと乱れ足になったところ、得たりと背後の男が袴腰を避けて突き出した一刀が作左衛門の脾腹を突きとおすよと見えた。
見出し,四
本文,七日ばかりの仄かな夕月は、その少し前頃から淡墨の如意輪寺の甍を越して、立ち迷う夕霞の世界へ青銀色の光の雨を投げ交ぜて、春の朧夜を整えはじめた。
本文,羅漢堂の蔭から浮き出たような二人の影。
本文,白梅月夜にふさわしい銀作りの大小夜目ながらきらびやかに、一人は年頃三十前後の屈強な武士、一人は光綾の振袖に金糸の繍も好ましい前髪立の若衆であった。
本文,「兄上――あの叫び声は何事でござりましょう」
本文,「お……、この泉水の向うらしい、唯事ではない」
本文,と二人は聖道に佇んで耳を澄ましたが、続いて起った矢叫びを聞くと年上の武士は、
本文,「新九郎、斬合いじゃ早や来い！」
本文,と云いざま、もう一散に駈け出したのであった。
本文,しかし年若の武士はちょっと躊躇った気色であったが、その勢いに捲き込まれて、同じように梅林の奥へと身を躍らした。
本文,見れば気息も奄々と疲れ果てた老武士が、血気の数名に斬り捲くられている。
本文,更にその中の一人は卑怯にも背後へ廻って、今や一刀を狙い突きに構えた様子であったので、先に駈けつけた年かさの武士は、善悪いずれにせよ武士の情け、一刀ぎらりと抜くより早く唯一声、
本文,「ご老人ッ、助太刀申すぞ！」
本文,と叫んで背後の曲者を梨割りにズーンと斬り伏せたまま、作左衛門が受けかねていた、大月玄蕃の切尖に立ちむかって目覚しいほど縦横無尽に斬り立てて行った。
本文,「何人か存ぜぬが忝けのうござるッ」
本文,ほッと足許を踏み直した瞬間に、作左衛門は甦った声を高く上げた。
本文,大月玄蕃と必死に斬り結んでいた助太刀の武士はそれに応じて、
本文,「此奴は拙者が引受けた、ご老人はあたりの奴輩を追い払われよ」
本文,と叫び返した。
本文,玄蕃は不意の強敵に、思わず五、六歩斬り捲くられたが、元より強胆無比の曲者、鍛え抜いた腕の力はまだ三尺の太刀に寸分の疲れも見せず、すぐ立場を盛り返して、りゅうりゅうと攻勢に変じて、邪魔な助太刀から先に唯一刀と脳天目がけて斬り下げた。
本文,「おうッ！」
本文,と武士は金剛不壊と受け止めたので剣の交叉から瞳をやきそうな火花が散った。
本文,続いて二合三合、かれ劣らずこれ譲らず龍攘虎搏の秘術と玄妙の精を闘わせば、白梅月夜も暗かと思えて、紛々たる花の飛雪が剣の渦に旋回する景色も物凄まじい。
本文,一方の作左衛門は思わぬ味方に力を得て、当るに任せて必死と薙ぎ払い薙ぎ払いわき目もふらずに斬り廻った。
本文,騒ぎ立った五、六人の門人は乱刀を滅多矢鱈にふるばかりであったが多勢に無勢、殊に老骨の悲しさには息疲れに迫った作左衛門、次第に押ッ取り囲まれて数ヵ所の薄傷から朱を浴びたほどの鮮血が流れた。
本文,その時、木の間隠れの彼方からチラチラと低く振りかざして来る提灯の光が、点々と七ツ八ツ見えて来た――人声、跫音、みる間にここへ近づいて来たので、すわ福知山の家中が助太刀に来たと見た一同は、どッと崩れ立って林の奥へ紛れ込んだので、大月玄蕃も隙を狙って脱兎の如く逃げはずしてしまった。
本文,×
本文,作左衛門は血刀を置いて、助太刀の武士の前に両手をつき、さんばら髪の頭を下げて、
本文,「危うきところをご助勢下され、何と御礼の申しようもござらぬ。
本文,拙者は納戸頭正木作左衛門でござる」
本文,と火のような息に交ぜて云った。
本文,「おおさては松平殿ご家臣でござったか、拙者はご城下柳端に町道場を構えております春日重蔵と申す浪人者でござりまするが、まず大事なくて大慶でござった」
本文,と助太刀した重蔵も、慇懃に礼をかえして太刀を鞘に納めた。
本文,その時ちょうど、ここへ押して来た十人ばかりの面々が、提灯の光を一つの影に投げかけた。
本文,そして先頭の者が、
本文,「ややご老台、よくご無事でござりましたな。
本文,――あいや皆様、正木氏はご無事じゃ！」
本文,と一同へ告げ知らせた。
本文,「対手は如何致しました、憎くき京極方の振舞、目にもの見せてくれましょう」
本文,と口々に犇めく者もある。
本文,この人々は、作左衛門の屋敷の近隣の者達で、後に残ったお村と五平から変を聞いてここへ寄せて来たのであった。
本文,提灯の光は更にあたりを振りてらしたが、一人は愕然として、
本文,「おお千浪殿が気を失っている！」
本文,と叫んだ。
本文,続いて一方の樹蔭からも、
本文,「ややっ怪しい奴が隠れおった」
本文,と闇にうずくまっていた一人の男をずるずると引き摺りだした。
本文,「これッ汝も京極方の武士であろう」
本文,「胡散な奴ッ、ぶッ斬ってしまえ」
本文,と前後から刀の鍔を鳴らして、すんでに血祭にもしそうな有様のところを、押し分けて両手をひろげたのは春日重蔵であった。
本文,「あいやこれは某の舎弟新九郎と申す者、京極家の者ではござらぬ」
本文,「おお貴殿は正木殿へお助太刀下された方じゃ」
本文,「左様でござる。
本文,ご不審を受けたも尤もでござるが、この新九郎と申す者は拙者の弟でござりますが、性来の小胆者、その上お恥しいが武芸嫌いで太刀持つ術も知りませぬゆえ、かような場合に出会っても兄と共に抜合せもせず、ご覧のとおり蒼ざめて物蔭に隠れていたのでござる。
本文,かく武士の恥を曝してお話申した上は、何卒ご疑念をお晴らし下されたい」
本文,「ほほ……そりゃお気の毒な」
本文,と一同は重蔵の言葉に衝たれたように、しばらくは大地に顔を伏せて顫えたままの新九郎に瞠目したが、蝶の化身と云ってもいい美しい姿を見て、ある者はひそかに重蔵の愛童ではないかとさえ疑った様子であった。
見出し,五
本文,福知山の領主松平忠房は、三万二千石という、大名の中では微々たる小藩であったが、その家格と、武士的な気魄に富んだ点から、遥かに宮津七万石の城主大名たる京極の内容のない膨大を蔑視していた。
本文,折から、生田馬場の馬術競べでは、見事な優越を示したので、いよいよ赫々たる武名は事実に於いて彼を圧倒した。
本文,忠房はそれに大満足を感じた。
本文,そしていよいよ家臣の武芸を激励しているところへ、今度にわかに当惑すべき大問題が湧き上がった。
本文,それには忠房の顔にも尠なからぬ不安の影が漂いはじめた。
本文,それと云うのは、度重なる生田の屈辱に、悲憤やる方ない京極家から、改めて両藩の剣道試合を申し込んで来たのである。
本文,武芸十八番の中でも武家の表芸とする剣道であれば松平家でも否みは出来ず、すぐ承諾の使者を遣ったが、小藩の松平家では充分な禄高で有名な剣士を招聘することが出来ないので、事実家中の武芸熱心であるにかかわらず、世間へ出して押しも押されもせぬ指南番はいなかった。
本文,ただ一人馬廻り役を兼ねた竹中佐次兵衛が真蔭流の指導者となっていたが、実はこれとて京極方の大月玄蕃、その代師範の桐崎武太夫などから比較すれば問題になる腕でないのは余りに明瞭であった。
本文,そこの内情を探った京極家で、この致命的な報復に出て来たのだと知った松平忠房は、食事もすすまぬほど苦慮していた。
本文,「これ、誰かおらぬか！」
本文,白襖の書院から、忠房のいらいらした声が響いた。
本文,次の間へ姿を見せた近侍はひそやかに、
本文,「お召でござりますか――」
本文,と裃の折目通りに手をつかえた。
本文,ジロリと流眄をくれた忠房は、
本文,「生田馬場の当日から、今日で幾日に相成るの？」
本文,と不意に尋ねた。
本文,「恐れながら一月と二十日余りは過ぎましたかのように心得ます」
本文,「そうじゃ、もうじき二月は経つ、それだのに正木作左衛門は病気と申していまだに伺候せぬが、最早全快致しておろう、表役人に申し遣わせて急ぎ登城せいと伝えい」
本文,「はッ……」
本文,と近侍の者は旨を受けて辷りかけると、
本文,「これこれ、重大事があるに依って――と特に申せよ」
本文,と念を押した。
本文,成程、もういつか春も四月に入っている――と忠房はその後で今更のように気づいた。
本文,まったくどれほど他念なくこの十数日を暮らしたかもそれで知れる。
本文,明け放された塗骨の障子からいながら見える春の善美を花籠に盛ったような奥庭の築山、泉水、そして重いほど咲き満ちた糸桜が廻廊の杉戸へ胡粉のように吹き散ってゆく絢爛な眺めも今の心には何の慰めにもならない。
本文,殊にこの頃は晴の当日を気構えた若侍たちが、一心不乱に稽古しているので、その撓刀撃ちの音が、この寂光の奥殿まで聞こえてくるほどであったが、忠房の憂惧は少しも軽くならなかった。
本文,鞍馬の謡曲を口ずさみながら、そのじりじりとする懊悶を紛らわすように黒塗の欄へもたせた忠房の後ろに待ちかねた近侍の衣音がしたので、はッと振り顧った。
本文,「作左は見えたか」
本文,「はッ唯今、お表まで出仕致してござります」
本文,「そうか――」
本文,とつと立って殿の廻廊を早足に、颯々と袴さばきして接見の間へ向って行った忠房は、その時僅かにはれがましい眉を開いていた。
本文,「作左衛門、病中大儀であったの」
本文,と褥に着座した忠房の声がかかって、正木作左衛門は平伏していた頭を僅かに上げた。
本文,如意輪寺裏で受けた数ヵ所の傷養生が、案外なが引いたので今日まで御殿に出仕しなかったのである。
本文,「近う――」
本文,と忠房は即座に彼を間近くさしまねいて、近侍を遠ざけた後、主従は何か永い密談に時を費やしていたのであった。
見出し,六
本文,今訪れて来たばかりの、廻国修業武芸者矢倉伝内と名乗った男は、またたくうちに三、四人の門下を撃ち込んで、木剣片手に道場の中央に突ッ立ったまま、更に次の相手を促していた。
本文,そこは福知山柳端の、直真蔭流春日重蔵の町道場であった。
本文,折悪く高弟二、三の達者が居合さなかったので、次には重蔵が自身、矢倉伝内の対手に立たねばならない順になった。
本文,「お見事でござった。
本文,この上は春日重蔵がお対手申す――」
本文,と身仕度を整えて木剣をとった。
本文,「望むところ、お手柔らかに」
本文,と伝内も緊張した。
本文,「いざッ」
本文,と二人は木剣の切尖を呼吸と共にジリジリと上げて、ぴたりと腰の定まったところで、エイッ、オーッの掛け声鋭くパッと左右へ飛び別れた。
本文,重蔵は大胆な大上段に構えて、彼が撃ち込むに自由なほどの隙を与えておいた。
本文,しかし伝内もさる者、容易にその誘いに乗らず、青眼の大切に取って爪先にじりに詰め寄って行くと、
本文,「エヤッ――」
本文,と鼓膜をつんざく気合いに面を吹かれて、はッと気を張った途端、鋭い重蔵の木剣が真っ向から飛んで来た。
本文,伝内もオオッと眉間かざしにがッきり受け払って、こっちからも激しくふり込んだが届かぬ先にガラリと重蔵に引ッぱずされて、あッと小手を痺らせた刹那、ビシリと肩先を撃ち込まれて、横のめりに腰を挫いてしまった。
本文,伝内は、びっしょり汗をかいて、
本文,「参った。
本文,恐れ入ってござります」
本文,と平伏した。
本文,「いや、なかなかご鍛錬のお腕前、重蔵も感服致しました」
本文,と席を改めて挨拶すると、伝内は膝を正して、心から重蔵の腕前に敬服したらしい口吻でしばらくこの道場に滞留して入門修業をしたいという希望を洩らした。
本文,「大事はござらぬ、ご随意に召さるがいい」
本文,と重蔵は気軽く承諾して、奥へ立ちかけた時、
本文,「ご来客でござります」
本文,と一人の門弟が取次いで来た。
本文,「どなたじゃ？」
本文,「ご家中の正木作左衛門様がお越しでござります」
本文,「お……」
本文,と重蔵はすぐ如意輪寺裏の一夜を想い起して、自身出迎えに玄関へ立って行った。
本文,――と今までいかにも神妙らしく畏まっていた矢倉伝内は、ジロリと凄い上目づかいをしながら、玄関の応答に地獄耳を欹てていた。
本文,×
本文,渡り廊下を通って、離間へ案内された正木作左衛門の後ろから、しとやかに綾の裾を曳いてついて行ったのは娘の千浪であった。
本文,茶室めいた切窓は、藤棚に日を遮られて座敷の中は朝のような青い静かな光線が僅かに流れていた。
本文,作左衛門は密談を遂げるには打ってつけな部屋だとすぐ思った。
本文,そして過日の礼を懇切に述べ終ってからこう口を切りだした。
本文,「実は、傷所も充分癒りきらぬ某が、今日にわかにお伺い致したのは、重ね重ねではござるが折入って尊公に一大事のお頼みに参ったのでござる。
本文,何と抂げてお聞入れては下さるまいか」
本文,「さて、何事でござりましょうか……」
本文,「尊公をあっぱれ武士と見込んでのお願いは余の儀でもござらぬが……」
本文,と云いかけて作左衛門はふいと口を噤み、
本文,「これ千浪、暫時遠慮致せ」
本文,と後ろを顧みて云った。
本文,「はい……」
本文,と千浪は素直に立ちかけたが、勝手をしらぬ家のこととて、そこから庭下駄をはいて屋敷の庭でも彼方此方と彷徨っているより外なかったのである。
本文,それを見送ってから、作左衛門は重蔵にむかって再び語を継ぎはじめた。
本文,「娘の千浪を連れて参ったのも世間体を繕うため、誠は作左衛門、君公よりのお旨を受けての使者でござる」
本文,「えッ、そうとは知らずかく見苦しい所へ」
本文,と重蔵は意外に思いながらも、また恐縮した。
本文,「いやそれも極く密々のご内意――と申すは、かような次第でござります」
本文,と作左衛門は扇子をついて低声になった。
本文,そして宮津の京極から剣道試合の申込みを受けた顛末、それに当る達人のいない当惑を物語った上、この動機はあるいは佞奸邪智の大月玄蕃が如意輪寺の不覚を報讐する底意で、宮津一藩を使嗾したのではあるまいかと個人的な考察もつけ加えた。
本文,――そこで重蔵に頼みというは当日の試合に福知山方の藩士の列に紛れこんでいてもらって、見事傲慢な宮津藩の猛者を撃ち込んでもらいたいことだった。
本文,それも強敵と目ざす者は大月玄蕃一人であるが、幸いに、玄蕃と重蔵は如意輪寺裏で真剣の手合せをした実験がある――あの腕を持った重蔵殿なら必ず玄蕃を撃ち破ることは至難でないと、作左衛門は君公忠房に推挙した言葉を、重蔵の前でも真率に繰り返して、彼の蹶起を熱願したのであった。
本文,しかし、重蔵は容易に諾の一語を与えなかった。
本文,彼の侠勇を象徴した濃い眉の下には、それを反省する聡明の眼がいつまでも閉じられていた。
本文,「貴殿の一諾を得られぬからは君公への申し訳に老い腹切ってお詫び致す。
本文,重蔵殿この一間を拝借致す」
本文,と一徹な作左衛門は、不承知の色を見て、早くも脇差の柄へ手をかけた。
本文,「お待ち召され！」
本文,重蔵は驚いてその手を押えた。
本文,「さらば作左衛門が一命を賭してのお願い、お聞き入れ下さるか」
本文,とのッ引きさせず問い詰めた。
本文,「かくまでとあれば止むを得ぬこと。
本文,――宜しゅうござる」
本文,と重蔵は沈痛な声で初めて大きくうなずいた。
本文,「えッご承知下さるとか！」
本文,「勝負は時の運ながら、春日重蔵が及ぶ限りの対手には立ちむかい申すでござろう」
本文,「忝けない、忝けのうござる……」
本文,と飛び退って両手をつかえた老骨は、それより他の言葉が出ぬほどな感激に昂らされてぼろぼろと涙を滾した。
見出し,七
本文,撓刀の音を聞くだけでも、身ぶるいが出るというほど、生れつきから武芸嫌いな重蔵の弟春日新九郎は、十九という男前になりながら、いまだ半元服の若衆振袖で、屋敷の奥の一間にこもって、好きな絵筆をもてあそんでいる。
本文,武門の家に男と生れて甲斐のない新九郎の性質は、無論兄の重蔵が強く顰蹙するところであったから、今日までには幾百回の強意見が繰り返されたか知れない。
本文,しかし新九郎の天性は矯正されないどころか、絵や笛や庭いじりなどと、いよいよあらぬ方の趣味へばかりずんずん深くなって行くのであった。
本文,――所詮、弓矢の神に見放された、武門の不具者と、重蔵もこの頃は放任してあったのである。
本文,こうして、春はいつも新九郎の部屋に長閑であった。
本文,今日も窓の側の朱机に寄って、うっとりと画想に我を忘れていた時、新九郎はふとことりと静かな庭下駄の音を耳に入れた。
本文,「誰であろう――？」
本文,と彼は何気なく窓から半身を見せて庭面を眺めた、と思いがけない人――天降ったかという疑いはこんな時にであろう、笄島田に春の陽を浴びて、瑠璃紺地に金糸の千草を染め浮かした振袖へ、唐錦の鉢の木帯を背高に結んだ目ざめるような姿が、すらりと立って此方にいた、新九郎と瞳を合わすと、にっこりと玉虫色の口紅を笑ませて細かい歯を見せた。
本文,「おおあなたは――」
本文,新九郎は思わず声をかけてしまってから真ッ赤になった。
本文,それはいつか如意輪寺の梅月夜に見た、あの血の池を見るような怖ろしさより忘れ得なかった印象の人であったから――
本文,「いつぞやはいろいろと厚いお世話になりました……」
本文,千浪は心もち窓に近寄って、しとやかに白い頸を見せて頭を下げた。
本文,「して今日は？」
本文,と新九郎は動悸めく胸を隠すような声で、やっと訊き返した。
本文,「父上の傷手もややよくなりましたゆえ、ご当家のお兄上さまに、お礼を申し上げに来ております」
本文,と云いながら、いつか足は僅かずつ寄って新九郎の窓の外まで来てしまっていた。
本文,「そうでござりましたか……」
本文,と臙脂と匂い袋の強い薫りが、新九郎の若い血を嵐のように騒がせた。
本文,赫っとした熱い顔を伏し眼にして、彼は現な目を絵具皿に吸わせていた。
本文,「おや、お見事な絵を遊ばしますこと……」
本文,麝香を噛んだような女の息を、耳元に感じた新九郎は、今にも頬へ触れてきそうな黒髪の冷たさを想像して答えをするのを忘れている。
本文,「狩野ではござりませぬような……その絵具のお使い方は土佐をお学びでござりますか」
本文,「ほんの戯絵でござりまするわ」
本文,「どう致して、お見事でござりますこと……」
本文,千浪は何気なくむっちりした白い手を机の端に伸ばすと、新九郎はあわててその手を上から押えた。
本文,そして――見せてと甘え強いるような千浪の力を疼くほど熱く感じながら、新九郎は拒むふりして痛いほどその手を握り返した。
本文,二人はもうどうしていいか分らぬほどな情炎に包まれて伽羅油のとろ火で煮られたかのような酔心地になりかけていた。
本文,――その時。
本文,「千浪、千浪」
本文,と呼ぶ父の作左衛門の声がした。
本文,「は、はい……」
本文,と慌ててそこから庭下駄の音を転ばせた千浪が、前の離室の側まで帰って来ると、愕いたように床下からぱっと飛び出した男が、千浪の胸にどんとぶつかった。
本文,「あ……」
本文,とよろめく隙に、男は脱兎の勢いで裏手へ駈けだした。
本文,と見た作左衛門が、
本文,「怪しい奴ッ」
本文,飛び降りて追いかけるその顔へヒュッと風を切って飛んで来た狙い捨ての手裏剣。
本文,はッと作左衛門が身を沈ませた瞬間に、曲者は裏塀に手をかけて身を躍らせた。
本文,「おのれッ」
本文,とその刹那、駈け寄った春日重蔵が手練の抜撃ちに、曲者はワッと叫んで血煙りと一つになって大地へ落ちた。
本文,「おお此奴は先ほど、廻国の武芸者に扮装して入りこんだ矢倉伝内めじゃ！」
本文,と重蔵はすぐ死骸の懐中を探って二、三通の書類を引き出した。
本文,「これご覧なされい、拙者初対面から怪しい奴と睨んでおりましたが、案の定大月玄蕃の間諜でござった」
本文,「さてはさすが佞智の玄蕃めも、貴殿の腕前を知っているゆえ、早くも当日の試合に出ることをおそれて、探索を入れたのでござろう」
本文,と作左衛門も今更敵方の周密な用意に舌を巻いたが、それと同時に、いよいよ両藩の確執が熾烈になって来た暗示を受けた気がした。
