type,text
本文,「御城内の於虎だよ」
本文,「なに、虎だと」
本文,彼は鼻を鳴らして、あいての小さい体を見おろした。
本文,身なりのわりに眼は大きい。
本文,その眼を、なお大きくみはったまま、虎之助は、禿久を睨め返していた。
本文,「わ、は、は、は。
本文,こいつは奇遇だ」
本文,突然、禿久は身を反らして、仰山に笑い出した。
本文,そして虎之助の顔を、壺を持つように両手で持った。
本文,「おまえも於虎か、おれも大とらだ。
本文,兄弟分になろう」
本文,「いやだ」
本文,「そういうない」
本文,「きたない」
本文,押しつけて来る顎を、突き退けた。
本文,怒りっぽい禿久が妙に怒りもせず、こんどは虎之助の手くびを握って、
本文,「一杯交わそう。
本文,兄弟分のさかずきだ」
本文,もとの酒屋の軒へ引っ張り込もうとする。
本文,虎之助はうごくまいとする。
本文,彼の腕の根が抜けるか、禿久の腰がくだけるか、果てしなく引っ張り合っていた。
本文,体重はないし、あいては有名な強力足軽、ずるずるッと酒屋の軒下まで持ってゆかれた。
本文,あたりに見ていた近所界隈の老若男女は、
本文,「あれッ、あれッ、かわいそうによ」
本文,「お小姓さん。
本文,逃げなされ」
本文,「たまるものか、そのとらに取っ捕まっては」
本文,騒いではいるが、相手は恐いし、救う術もなかった。
本文,だが、虎之助は、顔いろもかえていなかった。
本文,片手に抱えていた書物を、酒屋の内へ抛りこむと、
本文,「やめないか」
本文,と、口をへの字にむすんで、相手に念を押した。
本文,「来いッたら来いッ！」
本文,禿久が、遮二無二、腕を引っぱると、虎之助は身をねじって、空いている左の手で、脇差を抜いた。
本文,「わッ、ちッ、ちくしょうッ」
本文,刃ものを見ると、彼の熟柿のような顔も、一瞬に、さっと青ざめた。
本文,その筈である、どうやって斬ったものか、禿久の片腕が、ごろんと、下に落ちていた。
本文,もちろん鮮血はほとばしっていた。
本文,酒気のあったせいか、それは夥しい血だった。
本文,虎之助の胸から袴へもかかって、見ていた者の眼をおおわしめた。
本文,「や、やりゃあがったな」
本文,禿久は猛然、むしゃ振りついてきた。
本文,脇差はすッ飛んだ。
本文,巨きな体躯と、小さい体が、たちまち上になり下になりして、土と血にまぶされた。
本文,いかに猛勇な禿久も、腕の一本を失くしては、もう日頃の威力もなかった。
本文,それに出血はひどく、見るまに貧血して、ぐったりと、虎之助の下に組みしかれていた。
本文,「羽柴家の恥さらしめ。
本文,弱いもの虐めの極道め」
本文,虎之助はそう云いながら、相手の眼や鼻がくしゃくしゃになるほど拳でぶん撲っていた。
本文,「…………」
本文,遠く逃げ退いて見ていた人々は声を出すのも忘れていた。
本文,あとの祟りを恐れてではない。
本文,あまりに予想が外れたからである。
本文,虎之助は、脇差や書物を拾って、もとのように書物をかかえると、遠く見ている人々へ。
本文,「もう大丈夫だよ。
本文,たれか酒屋の年よりの縄を解いておやり。
本文,それから、この足軽は、奉行所へ渡すといいよ。
本文,それが一ばんいいよ」
本文,云いすてると、彼は見向きもせず立ち去った。
本文,長浜城の狭間にはもう燈灯がついて、夜となった町の辻には、いつまでもがやがや人が躁いでいた。
本文,真っ暗な石井戸のそばで、たれか水でも浴びているような音がする。
本文,主命で探しに来た市松は、闇をすかして、
本文,「於虎かあ」
本文,と、よんでみた。
本文,「おうい」
本文,と、のろまな返辞がする。
本文,市松は怪しみながら側へ寄って、
本文,「何をしているんだ、この夜中に」
本文,と、裸の虎之助を見まもった。
本文,「洗濯だよ、洗濯だ」
本文,ざぶざぶ小袖と袴を洗っている。
本文,市松が、泥溝にでも転げ落ちたのかときくと、うむと、頷いて洗っている。
本文,違うともいわないのである。
本文,「殿さまがお呼びだ、すぐ来い。
本文,さむらいのくせにして、泥溝になぞ落ちるやつがあるか。
本文,何のために毎日、兵法を習いに通っておるんだ」
本文,叱言を云いながら、市松は先に行ってしまった。
本文,あかあかと燭の見える本丸の一間のほうへ。
本文,小姓部屋へもどって、虎之助は着ものを着かえ、やがて秀吉のまえに行って、何用ですかと伺った。
本文,席には酒が出ていた。
本文,足軽頭の木村大膳は、そのかたわらに苦りきっていた。
本文,虎之助はちらとその人を見て、また主人の唇もとへ眼をかえした。
本文,「於虎、そちは今日、えらい事をやりおったそうではないか。
本文,大膳がきつう立腹いたし、これへ来て、わしへ訴えおる。
本文,――配下の者を傷つけられては黙っておれんと申すのじゃ。
本文,道理でもある。
本文,どうするか」
本文,「どうもいたしません」
本文,「どうもせぬと」
本文,「はい。
本文,相手の者が悪いんですから」
本文,「足軽組の久兵衛とかいう者の片腕を斬ったというではないか、その方が」
本文,「いたしました」
本文,「家中の喧嘩は両成敗の掟、その方の身をわたせと、ここへ参って、大膳がわしを困らせおる。
本文,渡されてもよいか」
本文,「よろしゅうございます」
本文,「左様なことを申さずと、そちはまだ少年、大膳へここで手をついて謝ったがよかろう。
本文,わしの見ておる前で」
本文,「いやです」
本文,「なぜ」
本文,と、秀吉の眼が、燭にキラとした。
本文,「わたくしに落度はありません。
本文,また、わたくしは殿さまの側小姓で、殿さまが、御家臣から迫られて、お裁きに困るようなことは仕りません」
本文,「ははは。
本文,云いおるわよ。
本文,よしよし、然らばわしは関わん。
本文,大膳、何といたすか」
本文,木村大膳は、さっきからじっと虎之助の横顔を見ていたが、
本文,「やはり、於虎の身は、てまえに下しおかれとう存じます」
本文,と、いった。
本文,秀吉はちょっといやな顔をして見せたが、大膳の次のことばで、また明るく冴え直った。
本文,大膳はこういうのである。
本文,「配下の久兵衛が、とかくよろしくないことは、存じております。
本文,けれど町なかの往来で、一小姓に、あのような目に遭わされたとなると、組頭として、黙視いたしかねましたので、最前のようなお訴えをいたしましたが、いま、於虎の面だましいを見て、にわかに考え方がちがって来ました」
本文,「どう違ってまいったのか」
本文,「ねがわくば、於虎をてまえの家の養子に乞いうけたいものでござる。
本文,さもなければ、てまえの組の士にいたしたいものですが」
本文,「よかろう。
本文,於虎さえ、異存なければ。
本文,――どうじゃ、於虎。
本文,大膳の子にならんか」
本文,「養子などに参る気はございません。
本文,真っ平です」
本文,「養子とて、軽んずるな。
本文,この秀吉も、養子じゃが」
本文,「でも、いやです」
本文,「あははは。
本文,あの通りだ。
本文,大膳なんといたすか」
本文,「いたしかたありません。
本文,あきらめましょう。
本文,しかし清々しゅうござる。
本文,よいお小姓、よいお小姓」
本文,大膳はしきりに彼を眺めたり賞めたりしながら、秀吉の杯をいただいていた。
本文,いい機嫌に酔っていた。
見出し,石田佐吉
本文,木村大膳が吹聴したものとみえる。
本文,虎之助の沈着と胆気は城内でも評判になった。
本文,いや城下の街ではそれ以上のうわさだという。
本文,「於虎、そちも故郷の母へ、便りなど書いてよろこばしてやれ。
本文,この後は、百七十石に加増してくれるぞ」
本文,秀吉からも、そういわれた。
本文,かれの得意は思うべしであった。
本文,いよいよ勉強し奉公に励んでいた。
本文,けれど納まらないのは、同じ年頃の生意気ざかりが同室している小姓部屋の誰彼である。
本文,ここでは、福島市松が年上で、また一番の古顔として、その下に平野権平だの、片桐助作だの、加藤孫六、脇坂甚内、糟屋助右衛門などという大供小供が、非番でさえあれば、ひとつ池の蛙みたいにがやがや躁いでいた。
本文,「於虎、於虎」
本文,「なんだ、市松」
本文,「こっちを向いて返辞をしろ。
本文,書ばかり読んでいないで」
本文,「読んでいてもいいだろう」
本文,「ここは寺子屋ではない」
本文,「うるさいな。
本文,何の用さ」
本文,「みんなも聞いていてくれ。
本文,おい、助作、孫六、甚内、聞いていろよ」
本文,「聞いているよ。
本文,於虎に何をいうのか」
本文,「この頃、生意気ぶっておるから、云い聞かせておくのだ。
本文,こら於虎、貴さま少し成人したと思って、悪くなったぞ」
本文,「どうして」
本文,「御加増になったと思って、急に威張っておるじゃないか」
本文,「たれが威張ってなどいるもんか」
本文,「いや、大きな面をしている。
本文,怪しからん」
本文,「そう見えるのだろ」
本文,「みんなもいっている。
本文,わしだけの言葉じゃない。
本文,御加増になっても、貴さまはまだおれの下役だぞ。
本文,……洲股城におった頃、貴さまは青洟を垂らして、母親の手にひかれて来たろう。
本文,あの頃のこと忘れるなよ」
本文,「たれだって、小さい時は、洟を垂らすさ。
本文,それがどうしたい」
本文,「みろ、その口ぶりからして、生意気になったことを！われわれだって、いまにみろ、きっと、大きなてがらをあらわして、貴さまなぞ、見返してみせるから」
本文,「おう、結構だ。
本文,どんな功名かしらぬが、立ててみせてもらいたい」
本文,「立てずにおくか。
本文,おびんずるめ」
本文,「なにを」
本文,「なにが何だ」
本文,両方一しょに立ちかけた。
本文,ほかの小姓はあわてて止める。
本文,福島市松が逸まって、片桐助作のあたまを撲ってしまう。
本文,仲裁人を撲るやつがあるかと助作が撲りかえす。
本文,あっちで取っ組む、こっちで掴みあう。
本文,小姓頭の堀尾茂助が、舌うちしながら駈けて来た。
本文,茂助の一喝にようやく鎮まったものの、ついこの頃、貼り代えたばかりの襖が破れ放題に破れているし、そこらの調度や机や書物なども乱脈に取りちらかって、目もあてられない有様である。
本文,「殿さまのお眼にふれたら何とするか。
本文,はやく片づけろ。
本文,そして襖のあなを貼っておけ」
本文,茂助は叱って、それぞれに勤めをいいつけた。
本文,獅子の児や豹の子をひとつ檻に入れておくと、彼らに退屈させておくことが、何よりも危険を生じやすかった。
本文,その獅子の児や豹の子が、絶大な楽しみとしていることは、城外へ出て青空を見ることだった。
本文,その点、秀吉からゆるされて毎日塚原小才治の道場に通っている虎之助が、たれからも嫉視の的とされていたのは無理もない。
本文,「於市、あしたは殿さまのお供だぞ。
本文,助作、権平のふたりもお供に加われ。
本文,朝はお早いかも知れぬから、そのつもりで不覚すな」
本文,前の晩、組頭の堀尾茂助からそう云い渡されていた三名は、どこへお供するのか、秀吉の出先はわからなかったが、ともかく欣しさに眠れないほどだった。
本文,さむらい十騎ばかり、小姓四人、あとは御小人の口取中間など、同勢はそれだけだった。
本文,夜明けとともに城を出て、伊吹山のほうへ駈けて行った。
本文,狩猟にということであったが、鷹も犬も連れていない。
本文,「殿。
本文,どこまでお出でですか」
本文,伊吹の麓まで来ると、さむらいの一人が訊いた。
本文,秀吉はつねに先駆しながら、
本文,「どこまでという定めはない。
本文,日暮まで駈けあるいて帰るまでじゃ」
本文,「鹿、兎でも追い出しましょうか」
本文,「よせよせ。
本文,狩猟などつまらん」
本文,「では、単なる遠乗りという御意ですか」
本文,「単なる？――そうでもないぞ。
本文,大いに意味がある」
本文,「はて。
本文,何ぞほかに、思し召がおありですか」
本文,「ある」
本文,「お聞かせ下さい」
本文,小姓組の堀尾茂助、福島市松など、秀吉にせがんで云った。
本文,秀吉は馬を立てて、眉に迫る伊吹山を仰ぐ。
本文,さむらい達もみな手綱をやすめ、各※、汗ばんだ顔を山巒に吹かせていた。
本文,「髀肉の嘆――ということばがあるな。
本文,知っておるじゃろう」
本文,「存じております」
本文,「では、劉備玄徳の名は」
本文,「後漢の英雄でしょう」
本文,「そうだ。
本文,孔明を迎えて蜀を征し、三国の一方を占めて帝座にのぼった人物。
本文,この人がまだ志も得ず、孔明にも会わず、同族の劉表に身を寄せて、いわば高等食客をしていた壮年時代に、こんなはなしがある」
本文,「はあ。
本文,どんなはなしです」
本文,「一日、劉表と同席して、酒をのんでいたが、ふと厠に立ってもどって来た玄徳の顔を見ると、涙のあとが見える。
本文,劉表が怪しんで――君は何を悲しむのかと訊ねたところ、玄徳が答えるには――あなたのおかげで無事安穏に日々送っていられる御恩は、お礼の申しようもないが、ただいま別室で自分の体を見ると、久しく戦場の水を飲まず、美殿に安住して馬にも騎らないため、腿の肉がすっかり肥えてしまった。
本文,日月の過ぎるは早く、人生には限りがある。
本文,こうしているまに自分もつい安逸に馴れて、何も世にのこさぬうち老将の群れに入るのかと考えたら、堪らなく悲しくなって参ったのです――と、沁々、嘆息をもらしたという」
本文,「なるほど。
本文,……玄徳はその時の何不自由ない境遇を怖れたのですね」
本文,「わしもだ。
本文,無事は恐い。
本文,いまの秀吉はあやうい幸福にくるまれておるからな。
本文,きょうは、そう気づいて、腿の肉を削りに出たのだ。
本文,うんと汗をかこうと思う」
本文,「では、殿には、ひそかに玄徳の志をお抱きですな」
本文,「ばかを申せ。
本文,わしに望蜀の意はあるとしても、あんな山地の一方に屈して、曹操、孫堅ごとき者と争い、互角に一生を終るなど、手本とはいたしたくない。
本文,彼は、日没する国の英雄、わしは日出ずる国の民、秀吉の望みはちとちがう」
本文,「働き栄えがありますな。
本文,われわれもこの先は」
本文,「もとよりだ。
本文,腿に肉を蓄えるなよ」
本文,「だいじょうぶです」
本文,茂助がいうと、片桐助作、平野権平なども、
本文,「痩せています。
本文,この通りに」
本文,と、鞍のうえの腿を叩いた。
本文,「もっと痩せろ。
本文,そち達、少年の肉は、刀のごとく鍛って鍛って細身にするほど斬れ味はよくなるものだぞ。
本文,さ、つづいて来い」
本文,平野へ下るのかと思うと、七尾村から伊吹へ向って、山道を登りはじめた。
本文,腹も空いた、喉も渇きぬいて来た。
本文,二刻あまりも山野を駈けたあとである。
本文,「どこかないか。
本文,湯漬なと所望するところは」
本文,午下がりの陽をあたまから浴びながら、秀吉以下の者たちは、伊吹の裾を馬けむりあげて降りて来た。
本文,「ありました、ありました」
本文,先に、麓の小部落へ駈け入っていた福島市松が、すこし駒を返して来て、曲り道で手を振っていた。
本文,秀吉以下、近づくと、
本文,「この先によい寺があります。
本文,三珠院という真言寺が」
本文,と、すぐ先に立ってゆく。
本文,一叢の幽翠につつまれて閑寂な庫裡や本堂が見える。
本文,秀吉は山門に駒をすて、近侍たちとともにぞろぞろと入って行った。
本文,声をかけても、誰も出て来ないのである。
本文,秀吉はかまわず本堂へあがって、本堂のまん中にひとり坐っていた。
本文,にわかに庫裡のほうで、人の気はいがしはじめた。
本文,寺僧の耳に通じたとみえる。
本文,それとまた、城主の休息という思いがけない不意打ちに、寺僧たちは狼狽もしたにちがいない。
本文,「騒がすな、気の毒だ。
本文,ただ早う茶をひとつくれい。
本文,喉が渇いた」
本文,秀吉の声が本堂ですると、側の一室に見える衝立のかげで、
本文,「はいッ、ただ今」
本文,と、はっきり返辞がきこえた。
本文,衝立のほうを振向いて、秀吉はひょいと小首をかしげた。
本文,すずやかな声であったが、女とも思われない。
本文,寂とした伽藍のせいか、よく澄み徹って、しかも可憐なうちに力がある。
本文,――などと彼が不審を感じているうちに、その眸へ向って、つつつと、小きざみに足を早めて、茶碗をささげて来る少年があった。
本文,「…………」
本文,黙然と、礼儀をし、小袱紗に茶碗をのせて、秀吉の前にすすめる。
本文,待ちかねて秀吉の手は、すぐ両手にそれを持って、がぶがぶと一息に飲んだ。
本文,大茶碗に七、八分のただのぬる湯であった。
本文,「稚子。
本文,もう一服」
本文,「はい」
本文,少年は立ってゆく。
本文,寺の稚子と、彼は見た。
本文,すぐ二服めを運んで来た。
本文,白湯は前よりもすこし熱加減で、量も半分ほどしかない。
本文,秀吉は、ふた口に飲みながら、眼を少年の顔に向けていた。
本文,「稚子」
本文,「はい」
本文,「名は何というか」
本文,「佐吉と申します」
本文,「佐吉か。
本文,――佐吉、もう一服くれい」
本文,「かしこまりました」
本文,秀吉はしきりに、その後ろ姿にまで眼をつけていた。
本文,こんどは、容易に運んで来なかった。
本文,程経て、菓子を持って来た。
本文,それからまた少し間をおいて、前の茶碗よりずっと小ぶりな白天目に緑いろの抹茶をたたえ、足の運びもゆるく、貴人にたいする作法どおり、物静かに秀吉のまえに置いた。
本文,「これで渇も医えた。
本文,うまかったぞ」
本文,「ありがとう存じます」
本文,「……む、むう」
本文,秀吉は何か、こううめいた。
本文,少年の容貌は稀に見るほどよく整っていた。
本文,知性の美といおうか、長浜の小姓部屋にいる於市、於虎、於助、於権などという者どもとは、その言語挙動にしても、著しくちがっているところがある。
本文,「幾歳になる？そちは」
本文,「十三歳でございます」
本文,「苗字はないのか」
本文,「家代々、石田を姓としております」
本文,「石田佐吉というか」
本文,「そうです」
本文,「この近郷には、石田姓が多いようだな」
本文,「けれど、わたくしの家は、石田の中の石田です。
本文,たくさんある石田とはいささか違います」
本文,何を答えるのも明晰で、妙に怖れたりはにかむふうなど少しもなかった。
本文,「石田の中でもすこし違う石田とは……どういうわけだな」
本文,秀吉は、微笑をふくむ。
本文,佐吉はそれに答えて、
本文,「この近郷で、いちばん旧い家がらですから」
本文,と、いって、また、
本文,「粟津の戦で、むかし、木曾義仲を射とめた石田判官為久という人は、わが家の御先祖だと、父から聞いておりました」
本文,「ほう、その頃から、江州の武家であったか」
本文,「はい。
本文,建武の頃には石田源左衛門という方が、菩提寺の過去帳にものっております。
本文,それからずっと後は、この辺の御領主だった京極家に仕えましたが、いつの頃からか浪人して、梓の関の近所に住み、郷士になってしまいました」
本文,「あの関の址の附近に、石田屋敷という名がいまもあるが、そちの先祖の地か」
本文,「はい。
本文,仰せのとおりです」
本文,「両親は？」
本文,「ございません」
本文,「そちは僧になるつもりで、寺入りしておるのか」
本文,「いいえ」
本文,首を振った。
本文,ニコとしたまま黙っている。
本文,その笑靨までが、知性の光に見える。
本文,秀吉は、ふいに、
本文,「住持はおるか」
本文,と、訊ね、佐吉が、おりますと答えると、これへ呼べといった。
本文,佐吉は、はいと、素直に返辞して立ちかけたが、
本文,「ただいま御家来衆から、お湯漬をさしあげいとのおことばで、住職も厨にはいって立ち働いておりまする。
本文,ほかならぬ御城主への御膳、人手にまかせられぬと、先ほども仰っしゃって、取り急いでおるところでございますが……お召しはおいそぎでございましょうか」
本文,「ああそうか。
本文,ならば後でもよろしい」
本文,「いずれ、お膳ができ次第、ごあいさつに参られましょう」
本文,佐吉は天目を下げて行った。
本文,秀吉はすっかり気に入ってしまった。
本文,彼の小姓部屋に、野育ちの芋の子や茄子みたいなのが多いのは、彼自身、百姓の子であったので、意識して、山野の不遇な児を取り立てて来たためであったが――近頃つらつら考えてみるのに、野性と野性ばかり配していたのでは、いつまでも野性を脱しないのみか、野性のいいところも磨かれて来ない。
本文,脆弱な文化や、爛熟しすぎた知性には、逞しい野性を配することが、本来の生命力を復活するひとつの方法だし、また、余りに粗野で豪放にすぎる野性にたいしては、これに知徳の光をそそぐことによって、初めて完全に近いひとつの人格なり新しい文化なりを構成することができるのではあるまいか。
本文,日頃もであったが、いま佐吉を見て、秀吉はしきりと、そんなふうに、長浜の小姓部屋にある人材を考えていた。
本文,どうして、彼がそんなふうに、常に小姓部屋などを気にしているかといえば、彼は、老臣や重職の者よりも、そこにいる年少の輩を一ばん重要に観ていたからである。
本文,十三、四になっても、まだ時々、洟汁を垂らしていたり、甚だしきは寝小便をしたり、取っ組んだり、泣き喚いたり、始末におえない存在ではあったが、秀吉のこころでは、小姓部屋こそ、人材の苗床、わが家の宝でもあると、そこから伸び育つ者を楽しみに注視しているのであった。
本文,「……十三か。
本文,十三にしては、ちと出来すぎてはいるが？」
本文,しきりと、そんなことを、彼は呟いたりしていた。
本文,そこへまもなく住職があいさつに見えた。
本文,三珠院の住職は、佐吉の身の上について、秀吉からいろいろ問われたのに対してこう答えた。
本文,「養育はしておりますが、長く寺におくつもりではございませぬ。
本文,当人の意志も沙門になく、両親も歿しておりますから、家名を興させねばならぬ身でございまする。
本文,あれの母方と拙僧とは、遠縁にあたりますところから、何ぶんよい成人を遂げるようにと、ひそかに祈っておりますが、どうもすこし内気なほうで、女かなどとよう訊かれることなどございますから、武士の中に立つと、一家を持つようになれるかどうか、案じられております」
本文,秀吉は、おかしそうに、
本文,「内気じゃと、あれがか。
本文,……あはははは。
本文,とんでもないことだ。
本文,まあよい、そういう者であれば、わしにくれぬか」
本文,「え。
本文,……くれいと仰せあそばすのは」
本文,「取り立ててくれよう。
本文,長浜の小姓部屋へもらってゆきたい。
本文,――が、佐吉めは、そちなどには、内気と見えるかしらぬが、どうして、寸にして人を呑むという面がまえがある。
本文,当人にたずねてみい。
本文,秀吉に随身するや否やと」
本文,「ありがとう存じまする。
本文,否やのあろうはずはございませぬが、とにかく、思し召のほどを申し聞かせ、後刻、御返辞に伺わせまする」
本文,「どれ、そのまに、湯漬の馳走にあずかろうか」
本文,「御案内を」
本文,と、寺僧たちは、彼を客院に案内した。
本文,そしてほかの家臣たちをもそこに迎え、うやうやしく給仕した。
本文,食事の終った頃、住職はあらためて、稚子の佐吉を伴れて来た。
本文,「どうだ、返辞は」
本文,秀吉から云った。
本文,住職は佐吉を顧みて、
本文,「このとおり大喜びでございまする。
本文,佐吉、ようく、おねがいをなさい」
本文,「…………」
本文,佐吉は秀吉を見て、にことしながら、両手をつかえた。
本文,何もいわなかったが、秀吉は満足な眼をもってそれに答えた。
本文,「城中へ参ったら、あれらの者と仲よくせねばならぬぞ。
本文,――於市、於権、於助」
本文,「はい」
本文,「きょうから、そち達の組に入る石田佐吉じゃ。
本文,おとなしいと思うて、あまり虐めるな」
本文,「はい」
本文,「茂助。
本文,面倒を見てやれよ」
本文,「かしこまりました」
本文,堀尾茂助は、佐吉に向って、ていねいにいった。
本文,「小姓頭の堀尾でござる。
本文,これからは、何分とも」
本文,すると佐吉も、いんぎんに向き直って、挨拶を返した。
本文,「この近郷の郷士、石田源左衛門が子、佐吉と申す不つつか者でございます。
本文,よろしくお引きまわしのほどを」
本文,これが十三の少年とは思えなかった。
本文,その成人ぶった容子を見て、於市や於権は、寺を立つとき、そっと囁きあっていた。
本文,「オイ、こんどの稚子は、於虎なんかより、よっぽど、生意気そうだぞ」
本文,「さむらい雛みたいに、いやに澄ましていやがる」
本文,「雛ならいいが、らっきょうみたいなやつだ」
本文,「いまに皮を剥いてやろうよ」
本文,しかし秀吉が馬をよせて鞍上にまたがると、みなぴたりと黙っていた。
本文,伊吹のうえに夕月を見ながら、秀吉は長浜城へ帰った。
本文,もちろん佐吉もその日から彼のうしろに従っていた。
本文,後の石田三成――佐吉少年は、そも、この夕方、どんな志を生涯のゆくてに夢みていたろうか。
本文,秀吉が目をつけたところは、彼の機転を見て、その才能に期したのであるが、やがて卵殻を割った雛鳳は、見事、それを裏切らなかった。
見出し,鞠
本文,一年のうちに幾つという城国がぞくぞく滅亡し去った。
