type,text
本文,とたんに、
本文,「こは敵わじ」
本文,と思ったか、呂布は、
本文,「後日再戦」
本文,と三名の敵へ云いすて、いっさんに馬首をかえして、わが陣地のほうへ引返した。
本文,――ここで彼を逸しては。
本文,とばかり玄徳、関羽、張飛の三騎も駒をそろえて追いかけた。
本文,「あす知れぬ士同士だぞ。
本文,戦場の出合いに後日はない、返せっ呂布ッ」
本文,と玄徳がさけぶと、
本文,――ぴゅッん
本文,と呂布から一矢飛んできた。
本文,呂布は、駒を走らせ走らせ、振返って、獅子皮の帯の弓箭を引抜き、
本文,「悪しければ、おれの陣まで送って来い」
本文,とまた、一矢放った。
本文,三本まで射た。
本文,そして、またたく間に、虎牢関の内へ逃げこんでしまった。
本文,「残念っ」
本文,張飛も関羽も、歯がみをしたがどうしようもない。
本文,それもその筈、一日千里を走る赤兎馬である。
本文,張飛、関羽らの乗っている凡馬とは、ほんとに走るだんになると較べものにはならなかった。
本文,しかし。
本文,呂布が逃げたので、一時はさんざんな態だった味方は、果然、意気を改めた。
本文,国々の諸侯は総がかりを号令し、喊の声は大いに奮った。
本文,敵軍は、呂布につづいて、虎牢関へ引き退いたが、その大半は、関門へ逃げ入れないうちに討たれてしまった。
本文,潮のごとく、寄手は関へ迫った。
本文,関門の鉄扉かたく閉ざされて敗北のうめきを内にひそめていた。
本文,関羽、張飛は関門のすぐ真下まで来て、踏み破らんと焦ったが、天下の嶮といわれる鉄壁。
本文,如何とも手がつけられない。
本文,――時に、ふと。
本文,関上遥けき一天を望むと、錦繍の大旆やら無数の旗幟が、颯々とひるがえっている所に、青羅の傘蓋が揺々と風に従って雲か虹のように見えた。
本文,張飛は、くわっと口をあいて、思わず大声をあげ、
本文,「おうっ、おうっ。
本文,――あれに見える者こそまさしく敵の総帥董卓だ。
本文,彼奴の姿を目前に見て、空しくおられようか。
本文,続けや者ども」
本文,と、真先に、城壁へすがりついて、よじ登ろうとしたが、たちまち櫓の上から巨木岩石が雨の如く落ちてきたので、関羽は、地だんだ踏んで口惜しがる張飛を諫めて、ようやく、そこの下から百歩ほど退かせた。
本文,この日の激戦は、かくて引き別れとなった。
本文,世に伝えて、これを虎牢関の三戦という。
見出し,洛陽落日賦
見出し,一
本文,味方の大捷に、曹操をはじめ、十八ヵ国の諸侯は本陣に雲集して、よろこびを動揺めかせていた。
本文,そのうちに、討取った敵の首級何万を検し大坑へ葬った。
本文,「この何万の首のうちに、一つの呂布の首がないのだけは、遺憾だな」
本文,曹操がいうと、
本文,「いや、張飛や関羽などという雑兵に負けて逃げるようでは、呂布の首の値打ちも、もう以前のようにはない」と、袁紹は大きく笑った。
本文,勝てば皆、軍は自分ひとりでしたように思い、負ければ、皆負けた原因を、他人に向けて考える。
本文,凱歌と共に、杯を挙げて、一同はひとまず各※の陣地へもどった。
本文,すると、誰か、
本文,「待ち給え袁術」と、一人の将軍を呼び止めた者がある。
本文,袁術は、袁紹の弟で、兵糧方を一手に指揮している者だ。
本文,誰かと思ってふりかえると、それは、さきに※水関の第一戦で惨敗を喫してから後、常に、陣中でもうけが悪いので肩身せまそうにしていた長沙の太守孫堅だった。
本文,「やあ。
本文,孫堅か。
本文,足下も陣地へ引揚げるところか」
本文,「いや、貴公の陣地へ、わざわざ貴公を訪ねて来たのだ」
本文,「――とはまた、どんなご用で」
本文,「ほかでもないが、さきごろ、それがしが先鋒を承って、※水関の攻撃に向っていた際に、何ゆえ、貴公は故意に兵糧の輸送を止めたか。
本文,返答あらば承ろう」
本文,剣の柄に手をかけて詰問した。
本文,袁術は、蒼くなって、
本文,「いや、あのことか、あのことについてならば、一度足下に親しく事情を語ろうと思っていたが、陣中、つい遑もなかったので」
本文,「そんなことを糺すのではない。
本文,なぜ兵糧を送らなかったか、それだけを聞けば此方にも覚悟があるのだ。
本文,そもそも、この孫堅は、董卓とはもともと何の怨みがあるわけでもない。
本文,ただ、こんどの檄に応じて戦に加わったのは、上は国家のため、下は百姓の苦しみを救わんがためだ。
本文,しかるに雑人ばらの讒言を信じて、故意に、この孫堅に敗軍の憂き目を見せたことは、味方同士とはいえ、ゆるしておき難い。
本文,返答によっては、今日ここにおいて、おん身の首を申しうける覚悟できた。
本文,……さっ、申し開きがあるなら云ってみろ」
本文,孫堅の人物は疾く知っている。
本文,気の短い、そして猛々しい南方の生れだ。
本文,青白い面色して、眦をつりあげながら迫るのだった。
本文,袁術は、脚のくる節からふるえが這いのぼってくるのを覚えた。
本文,「ま、ま。
本文,そう怒らないで。
本文,――まったく、後では自分も申し訳なく思っていた。
本文,それにつけても憎ッくい奴は、足下の讒訴を云いふらした男じゃ。
本文,その者の首を刎ねて、陣中に高札し、足下の冤をそそぐから、胸をなでてくれ給え」
本文,平謝りに謝って、袁術は自分の命惜しさに、前に自分へ向って、兵糧止めを進言した隊中の部将を呼びつけ、理由も告げず縛らせて、
本文,「この男です。
本文,この男が足下のことをあまり讒言するので、つい口に乗ったわけで――。
本文,どうかこれをもって、鬱憤をなぐさめてくれ給え」
本文,左右の家臣に命じて、即座に部将の首を刎ねてしまった。
本文,こういう小人をあいてにとって怒ってみてもはじまらないと考えたのか――孫堅は苦笑いして、わが陣地へ帰ってしまった。
本文,そして久しぶりに、帳を垂れて長々と眠りかけると、夜営の哨兵が、なにか呶鳴る声がした。
本文,「……何か？」と、身を起していると、常に彼の傍らに警固している程普、黄蓋の二大将が、
本文,「太守。
本文,起きておいでですか」と、帳の間から小声でいった。
見出し,二
本文,「なんだ、夜中」
本文,孫堅は、寝所の帳を払って、腹心の程普にたずねた。
本文,程普は、彼の耳へ、顔を寄せんばかり近寄って、
本文,「この深夜に、陣門を叩く者がありました。
本文,何者かと思えば、敵方の密使二騎で、ひそかに太守にお目にかかりたいと申しますが」
本文,「何。
本文,董卓から？」
本文,孫堅は、意外に思って、
本文,「ともかく会ってみよう」と、使者を室へ入れて見た。
本文,生命がけで来た敵は、孫堅のすがたに接すると、懸命な弁をふるって云った。
本文,「それがしは、董相国の幕下の一人、李※という者ですが、丞相は常々からふかく将軍を慕っておられるので、特に、それがしに使いを命ぜられ、長くあなたと好誼を結んでゆきたいとの仰せであります。
本文,――それも言辞の上や形式だけの好誼でなく、幸い、董相国には妙齢なご息女がありますから、将軍のご子息の一方を、婿として迎えられ、一門子弟、ことごとく郡守刺史に封ぜんとのお旨であります。
本文,こんな良縁と、ご栄達の機会は、またとあるまいかと存じられますが……」
本文,みなまで聞かぬうちに、
本文,「だまれッ」
本文,孫堅は、一喝を加えて、
本文,「順逆の道さえ知らず、君を弑し民を苦しめ、ただ、我慾あるのみな鬼畜に、なんでわが子を婿などにくれられようか。
本文,――わが願望は逆賊董卓を打ち、あわせてその九族を首斬って、洛陽の門に梟けならべて見せんということしかない。
本文,――その望みを達しない時は、死すとも、眼をふさがじと誓っておるのだ。
本文,足もとの明るいうちに立帰って、よく董卓に伝えるがいい」
本文,と、痛烈に突っぱねた。
本文,鉄面皮な使者は、少しも怯まず、
本文,「そこです。
本文,将軍……」
本文,となお、くどく云いかけるのを、孫堅は耳にもかけず、押しかぶせて呶鳴った。
本文,「汝らの首も斬り捨てるところだが、しばらくのあいだ預けておく。
本文,早々立帰って董卓にこの由を申せ」
本文,使者の李※ともう一名の者は、ほうほうの態で洛陽へ逃げ帰った。
本文,そして、ことの仔細を、ありのままに丞相へ報告に及んだ。
本文,董卓は、虎牢関の大敗以来、このところ意気銷沈していた。
本文,「李儒、どうしたものか」と、例によって、丞相のふところ刀といわれる彼に計った。
本文,李儒はいう。
本文,「遺憾ながら、ここは将来の大策に立って、味方の大転機を計らねばなりますまい」
本文,「大転機とは」
本文,「ひと思いに、洛陽の地を捨て長安へ都をお遷しになることです」
本文,「遷都か」
本文,「さればです。
本文,――さきに虎牢関の戦いで、呂布すら敗れてから、味方の戦意は、さっぱり振いません。
本文,如かず、一度兵を収めて、天子を長安にうつし奉り、時を待って、戦うがよいと思います。
本文,――それに近頃、洛内の児童が謡っているのを聞けば、
本文,西頭一箇ノ漢
本文,東頭一箇ノ漢
本文,鹿ハ走ッテ長安ニ入ル
本文,マサニ斯ノ難ナカルベシ
本文,とあります。
本文,歌の詞を按ずるに、西頭一箇の漢とは高祖をさし、長安十二代の泰平をいって、同時に、長安の富饒においでになったことのある丞相の吉方を暗示しているものと考えられます。
本文,東頭一箇の漢とは、光武洛陽に都してより今にいたるまで十二代。
本文,それを云ったものでしょう。
本文,天の運数かくの如しです。
本文,――もし長安へおうつりあれば、丞相のご運勢は、いよいよ展けゆくにちがいありません」
本文,李儒の説を聞くと、董卓は、にわかに前途が展けた気がした。
本文,その天文説は、たちまち、政策の大方針となって、朝議にかけられた。
本文,――いや独裁的に、百官へ云い渡されたのであった。
見出し,三
本文,廟議とはいえ、彼が口を開けば、それは絶対なものだった。
本文,けれどこの時は、さすがに、百官の顔色も動揺めいた。
本文,第一、帝もびっくりされた。
本文,「……遷都？」
本文,事の重大に、にわかに、賛同の声も湧かなかった。
本文,代りにまた、反対する者もなかった。
本文,寂たる一瞬がつづいた。
本文,すると、司徒の楊彪が、初めて口を切った。
本文,「丞相。
本文,今はその時ではありますまい。
本文,関中の人民は、新帝定まり給うてから、まだ幾日も、安き心もなかった所です。
本文,そこへまた、歴史ある洛陽を捨てて、長安へご遷都などと発布されたら、それこそ、百姓たちは、鼎のごとく沸いて、天下の乱を助長するばかりでしょう」
本文,太尉黄※も、彼についで、発言した。
本文,「そうです。
本文,今、楊彪の申されたとおり、遷都の儀は、然るべからずと存じます。
本文,その理由は、明白です。
本文,――ここにある百官の諸卿も、胸にその不可は知っても、ただ丞相の意に逆らうことを恐れて、黙しておるのみでしょう」
本文,続いて、荀爽も、反対した。
本文,「もし今、挙げて、王府をこの地から掃えば、商賈は売るに道を失い、工匠は職より捨てられ、百姓は流離して、天を怨みましょう。
本文,――丞相どうか草民をあわれんで下さい」
本文,つづけざまに異論が沸きそうに見えたので、董卓は、形相をなして呶鳴った。
本文,「わずかな百姓が何だっ。
本文,天下の計をなすのに、いちいち百姓のことなど按じていられるか」
本文,荀爽は、またいった。
本文,「百姓は邦の本ですぞ。
本文,百姓なくして、国家がありましょうか」
本文,「おのれ、まだいうかっ。
本文,彼奴らの官職を剥ぎ、位階を奪り上げろ」
本文,董卓は、云い捨てて、廟を下り、即座に、車馬千駄の用意を命じて、自分はひとまず宮門から自邸へと輦を急がせた。
本文,すると、その途上を、街路樹の木蔭で待ちうけていたらしい若い武士が二人、
本文,「丞相、しばらくっ」
本文,「しばらくお待ち下さい」
本文,と追いかけてきて、輦の前にひざまずいた。
本文,見れば、城門の校尉伍瓊と、尚書の周※であった。
本文,「なんだ、汝ら、わが途上をさえぎって」
本文,「無礼なお咎めは、覚悟のまえで申上げにきました」
本文,「覚悟のまえだと。
本文,なにをわれに告げようというのか」
本文,「今日、宮中において、遷都のご内定があったかに承りますが」
本文,「内定ではない。
本文,決議だ」
本文,「洩れ伺って、われわれ末輩まで、驚倒いたしました。
本文,伝統ある都府は、一朝一夕にはできません。
本文,いわんや漢室十二代の光輝あるこの土を捨てて」
本文,「蠅めら、何をいう。
本文,書生の分際で、朝議の決議に、異議を申したてるなど、もってのほかな奴だ。
本文,しかも路傍で――」
本文,「いかほどお怒りをうけましょうとも、天下の為、坐視はできません」
本文,「坐視できぬ。
本文,さては敵の廻し者か。
本文,生かしておいては、後日の害だ。
本文,こやつらの首を刎ねろっ」
本文,云い放って、輦を進めると、二人はなお、忠諫を叫びながら、輦の輪に取りすがった。
本文,そこを、董卓の家臣たちが、背から突き、頭から斬り下げたので、車蓋まで鮮血は飛び、車の歯にも肉漿がかかって、赤い線がからまってぐわらぐわらまわって行くように見えた。
本文,それを見た洛陽の市民はみな泣いた。
本文,また、遷都のうわさは半日の間にひろまって、聞く者みな茫然としてしまった。
本文,夜に入ると、心なしか、地は常よりも暗く、天は常よりも怪しげな妖星の光が跳ねおどっていた。
見出し,四
本文,「遷都だ。
本文,遷都のお触れが出たぞ」
本文,「ここを捨てて長安へ」
本文,「後はどうなるのだろう」
本文,洛陽の市民は、寝耳に水の驚きに打たれて、なすことも知らなかった。
本文,それにきのうの白昼、董相国の輦に向って直諫した二忠臣が、相国の怒りにふれて、
本文,――斬れっ。
本文,というただ一喝のもとに、武士たちの刀槍の下に寸断された非業な死にざまをも、市民は、まざまざと目撃しているので、
本文,「ものをいうな」
本文,「何もいうな」
本文,「殺されるぞ」
本文,と、ひたすら懼れて、不平の叫びすらあげえないのであった。
本文,危うい哉、董卓は、天をも惧れない、また、地に満つる民心の怨みも意としない。
本文,彼は、一夜を熟睡して、醒めるとすぐ、
本文,「李儒、李儒」
本文,「はっ、これにいます」
本文,「遷都の発令はすんだか」
本文,「万端終りました」
本文,「朝廷においても、公卿百官もみな心得ているだろうな」
本文,「引移る準備に狂奔しております。
本文,それから都門へ高札を立て、なおそれぞれ役人から触れさせましたから、洛内の人民どもも、おそらく車駕について大部分は長安へ流れてきましょう」
本文,「いや、それは貧乏人だけだ。
本文,富貴な金持は、たちまち家財を隠匿して、閑地へ散ってしまう。
本文,丞相府にも朝廷にも、金銀はすでに乏しかろう」
本文,「さればです。
本文,遷都令と同時に軍費徴発令をお発しありたいと存じます」
本文,「いいようにやれ、いちいち法文を発するには及ばん」
本文,「では、ご一任ください」
本文,李儒は五千人を選んで、市中に放ち、遷都と軍事の御用金を命ずると称して、洛中の目ぼしい富豪を片っぱしから襲わせた。
本文,そして金銀財宝を山のごとくあつめ、それを駄馬や車輛に積んでは、そばからそばから長安へ向けて輸送した。
本文,洛陽は、無政府状態となった。
本文,官紀も、警察制度もすべての秩序も一日のまに喪失して、市街は混乱におちいった。
本文,富家の財宝を没収するやり方も実にひどかった。
本文,狂風に躍る暴兵は、ここぞと思う富豪の邸へ目をつけると、四方を取囲んでおいて、突然、邸内へ乱入し、家財金銀を担ぎだして手むかう者は立ちどころに斬り殺した。
本文,年若い女子の悲鳴が、その間に、陰々と、人目のない所から聞えてきたり、また公然と、さらわれて行ったり、眼もあてられない有様だった。
本文,また、発令の翌日。
本文,御林軍の将校たちは、流民が他国へ移るを防ぐために、強制的に兵力でこれを一ヵ所にまとめ、百姓の家族たちを五千、七千と一団にして、長安のほうへ送った。
本文,乳のみ児を抱えた女房や、老人、病人を負った者や、なけなしの襤褸だの貧しい家財を担って子の手をひいてゆく者だの――明日知れぬ運命へ駆り立てられながら、山羊の群れの如く真っ黒に追われて歩く流民の姿は、実に憐れなものだった。
本文,鬼畜の如き暴兵は、手に刀を、たえず鞭の如く振って、
本文,「歩け、歩け、歩かぬやつは斬るぞ」
本文,「病人など捨てて歩け」と、脅しつけたり、白昼人妻に戯れたり、その良人を刺し殺したり、ほしいままな暴虐を加えて行った。
本文,ために、流民の号泣する声が、野山にこだまして、天も曇るかと思われた。
見出し,五
本文,同じ日――
本文,董卓もその私邸官邸を引払い、私蔵する財物は、八十輛の馬車に積んで連ね、
本文,「さらば立とうか」と、彼も輦にかくれた。
本文,彼にはこの都に、なんの惜し気もなかった。
本文,もともと一年か半年の間に横奪りした都府であるから。
本文,けれど、公卿百官のうちには、長い歴史と、祖先の地に、恋々と涙して、
本文,「ああ、遂に去るのか」
本文,「長生きはしたくない」
本文,と、慟哭している老官もあった。
本文,そのため、遷都の発足は、いたずらに長引きそうなので、董卓は、李粛を督して、強権を布令させた。
本文,今朝寅の刻を限って、宮門、離宮、城楼、城門、諸官衙、全市街の一切にわたって火を放ち、全洛陽を火葬に附すであろう。
本文,という命である。
本文,ひとつは、やがて必ず殺到するであろう袁紹や曹操らの北上軍に対する焦土戦術の意味もある。
本文,なににしても、急であった。
本文,その混乱は、名状しようもない。
本文,そのうちに、寅の刻となった。
本文,まず、宮門から火があがった。
本文,紫金殿の勾欄、瑠璃楼の瓦、八十八門の金碧、鴛鴦池の珠の橋、そのほか後宮の院舎、親王寮、議政廟の宏大な建築物など、あらゆる伝統の形見は、炎々たる熱風のうちに見捨てられた。
本文,「幾日燃えているだろうな」
本文,董卓は、そんなことを思いながら、この大炎上を後に出発した。
本文,彼の一族につづいて、炎の中から、帝王、皇妃、皇族たちの車駕が、哭くがごとく、列を乱して遁れてきた。
本文,また、先を争って、公卿百官の車馬や、後宮の女子たちの輿や、内官どもの馬や財産を積んだ車や、あらゆる人々が――その一人も後に停まることなく――雪崩れあって、奔々と洛陽の外へ吐き出されて行った。
本文,また、呂布は。
本文,かねて、董卓から密々の命をうけていて、これはまったく、別の方面へ出て働いていた。
本文,一万余人の百姓や人夫を動員し、数千の兵を督して、前日から、帝室の宗廟の丘に向い、代々の帝王の墳墓から、后妃や諸大臣の塚までを、一つ残さず掘り曝いたのだ。
本文,帝王の墳墓には、その時代時代の珍宝や珠玉が、どれほど同葬してあるかしれない。
本文,皇妃皇族から諸大臣の墓まで数えればたいへんな物である。
本文,中には得がたい宝剣や名鏡から、大量な朱泥金銀などもある。
本文,もとより埴輪や土器などには目もくれない。
本文,これは車輛に積むと数千輛になった。
本文,値にすれば何百億か知れない土中の重宝だった。
本文,「夜を日についで長安へこれを運べ」
本文,呂布は、兵をつけて、続々とこれを長安へ送り立てると同時に、一方、今なお虎牢関の守りに残っている味方の殿軍に対して、
本文,「関門を放棄せよ」と、使いをやり、
本文,「疾風の如く、長安まで退け」と、命令した。
本文,殿軍の大将趙岑は、
本文,「長安までとは、どういうわけだろう」
本文,と、怪しんだがともかく関をすてて全軍、逃げ来って見ると、すでに洛陽は炎々たる火と煙のみで、人影もなかった。
本文,先に、知らせると、守備の兵が動揺して、遷都の終らぬまに、敵軍が堰を切って奔入してくるおそれがあるのでわざと間際まで知らせなかったのであるが、しかし、それほど遷都は早く行われたのであった。
本文,もちろん。
本文,呂布もいち早く、掘りあばいた帝王陵の坑を無数に残して、蜂のごとく、長安へ飛び去っていた。
見出し,六
本文,当時、寄手の北上軍のほうでも、ここ二、三日、何となく敵方の動静に、不審を抱いていた。
本文,折から、諜報が入ったので、
本文,「すわや」と色めき、
本文,「一挙に占れ」とばかり、国々の諸侯は、われがちに軍をうごかし、※水関へは、孫堅軍が先の雪辱をとげて一番に馳け入り、虎牢関の方面では、公孫※のの」は底本では「公孫瓊の」］軍勢に打ちまじって、玄徳、関羽、張飛の義兄弟が第一番に踏みのぼり、関頭に立って名乗りをあげた。
本文,「おお、焼けている！」
本文,「洛陽は火の海だ」
本文,そこに立てば、すでに関中は指呼することができる。
本文,渺茫三百余里が間、地をおおうものはただ黒煙だった。
本文,天を焦すものは炎の柱だった。
本文,――これがこの世の天地か。
本文,一瞬、その悽愴さに打たれたが、いずれも入城の先頭をいそいで、十八ヵ国の兵は急潮のごとく馳け、前後して洛中へ溢れ入った。
本文,孫堅は、馬をとばして、まず先に市中の巡回を開始し、惨たる灰燼に、そぞろ涙を催したが、熱風の裡から声を励まして、
本文,「火を消せ。
本文,消火につとめろ、財物を私するな、逃げおくれた老幼は保護してやれ、宮門の焼け址へ歩哨を配置せい！」と、将兵に下知して、少しも怠るところがなかった。
本文,諸侯の軍勢も、各※、地を選んで陣を劃したが、曹操は早速、袁紹に会って忠告した。
本文,「何もお下知が出ないようですが、この機をはずさず、長安へ落ちて行った董卓を追撃すべきではないでしょうか。
本文,なんで、悠々閑々と、無人の焼け址に、腰をすえておられるか」
本文,「いや、月余の連戦で、兵馬はつかれている。
本文,すでに洛陽を占領したのだから、ここで二、三日の休養はしてもよかろう」
本文,「焦土を奪って、なんの誇るところがあろう。
本文,かかる間にも、兵は驕り、気は堕してくる。
本文,弛まぬうちに、疾く追撃にかかり給え」
本文,「君は予を奉じた者ではないか。
本文,追討ちにかかる時には、軍令をもって沙汰する。
本文,いたずらに私言をもてあそんでは困る」
本文,袁紹は、横を向いてしまった。
本文,「ちぇッ……」
本文,持ち前の気性が、むらむらと曹操の胸へこみあげてきた。
本文,一喝、彼の横顔へ、
本文,「豎子、共に語るに足らん！」と罵ると、たちまち、わが陣地へ帰って来て、
本文,「進軍っ。
本文,――董卓を追いまくるのだっ」と、叫んだ。
本文,彼の手勢としては、夏侯淵、曹仁、曹洪などの幕下をはじめとして一万余騎がある。
本文,西方長安へさして落ちのびて行った敵は、財宝の車輛荷駄や婦女子の足手まといをつれ、昏迷狼狽の雪崩れを打って、列伍もなさず、戦意を喪失しているにちがいない。
本文,「追えや、追えや。
本文,敵はまだ遠くは去らぬぞ」
本文,と、曹操は急ぎに急いだ。
本文,一方――
本文,帝の車駕をはじめおびただしい洛陽落ちの人数は、途中、行路の難に悩みながら、※陽まで来て、ひと息ついていた所へ、早くも、
本文,「曹操の軍が追ってきた」
本文,との諜報に、色を失って、帝をめぐる女子たちの車からは悲しげな嗚咽さえ洩れた。
本文,「さわぐことはありません。
本文,相国、ここの天嶮は、伏兵をかくすに妙です」
本文,李儒は、※陽城のうしろの山岳を指さした。
本文,彼はいつも董卓の智慧嚢だった。
本文,彼の口が開くと、董卓はそれだけでも心が休まるふうに見えた。
見出し,七
本文,帝陵の丘をあばいて発掘した莫大な重宝を、先に長安へ輸送して任を果たし終った呂布軍も、一足あとから※陽の地を通りかけた。
本文,するといきなり彼の軍へ向って城内から矢石を浴びせかけて来たので、
本文,「太守徐栄は、相国のため道を開き、帝の御車をお迎えして、ここに殿軍なすと聞いたので、安心して参ったが、さては裏切りしたか。
本文,その分なれば、踏みつぶして押し通れ」
本文,と、呂布は激怒して、合戦の備えにかかった。
本文,「やあ、呂布であったか」
本文,城壁の上で声がした。
本文,見ると李儒だった。
本文,「――敵の追手が迫ると聞き、曹操の軍と見ちがえたのだ。
本文,怒り給うな、今、城門をあけるから」
本文,早速、呂布を迎えて仔細を告げて詫びた。
本文,「そうか。
本文,では相国には、たった今落ちのびて行かれたか」
本文,「まだ、この城楼から見えるほどだ。
本文,オオ、あれへ行くのがそうだ。
本文,見給え」
本文,と、楼台に誘って、彼方の山岳を指さした。
本文,羊腸たる山谷の道を、蟻のように辿ってゆく車駕や荷駄や大兵の列が見える。
本文,やがてそれは雲の裡にかくれ去った。
本文,呂布は、眼を辺りへ移して、
本文,「この小城では守るに足らん。
本文,李儒、貴公はここで曹操の追手を防ぐ気か」と、たずねた。
本文,李儒は、頭を振って、
本文,「いやこの城は、わざと敵に与えて敵の気を驕らせるためにあるのだ。
本文,殿軍の大兵は、みな後ろの山谷に伏兵として潜めてある。
本文,――足下もここにいては、呂布ありと敵が大事をとって、かえって誘うに困難だから、あの山中へひいて潜んでいてくれ」といった。
本文,李儒の謀計を聞いて、
本文,「心得た」
本文,呂布もいさぎよく山へかくれた。
本文,かかる所へ、曹操は一万余の手勢をひいて、ひたむきに殺到した。
本文,またたく間に、※陽城を突破し逃げる敵を追って、山谷へ入った。
本文,不案内な山道へ誘いこまれたのである。
本文,しかもなお、曹操は、
本文,「この分なら、董卓や帝の車駕に追いつくのも、手間ひまはかからぬぞ、殿軍の木ッ端どもを蹴ちらして追えや追えや」と、いよいよ意気を昂げていたのであった。
本文,なんぞ知らん。
本文,鹿を追うこと急にして、彼ほどな男も、足もとに気づかなかった。
本文,突如として。
本文,四方の谷間や断崖から、鬨の声が起ったのだ。
本文,「伏せ勢？」
本文,気のついた時は、すでに曹操ばかりでなく、彼の一万余兵は、まったく袋の中の鼠になっていた。
本文,道を求めんと、雪崩れ打てば、断崖の上から大石が落ちてきて道を埋め、渓流を渡って、避けんとすれば、彼方の沢や森林から雨のごとく矢が飛んできた。
本文,曹操の軍は、ここに大敗を遂げた。
本文,殲滅的に打ちのめされた。
本文,「あれも斃れたか。
本文,おお、あれも死んだか」
本文,曹操は、自分の目の前で、死を急いでゆく幕下の者を見ながら、なお戦っていた。
本文,時分はよしと思ったか、呂布は谷ふところの一方から、悠々、馬を乗り出して、彼へ呼びかけた。
本文,「おうっ、驕慢児曹操っ。
本文,野望の夢もいま醒めたろう。
本文,笑止や、主にそむいた亡恩の天罰、思い知るがいい」
本文,呂布は、死にもの狂いの曹操を雑兵の囲みにまかせて、自分は小高い所から眺めていた。
見出し,生死一川
見出し,一
本文,曹操は、見つけて、
本文,「おのれ、あれなるは、たしかに呂布」と、さえぎる雑兵を蹴ちらして、呂布の立っている高地へ近づこうとしたが、董卓直参の李※が、横合いの沢から一群を率いてどっと馳けおり、
本文,「曹操を生擒れ」
本文,「曹操を逃がすな」
本文,「曹操こそ、乱賊の主魁ぞ」
本文,と、口々に呼ばわって、伏兵の大軍すべて、彼ひとりを目標に渦まいた。
本文,八方の沢や崖から飛んでくる矢も、彼の前後をつつむ剣も戟も、みな彼一身に集まった。
本文,しかも曹操の身は今や、まったく危地に墜ちていた。
本文,うまうまと敵の策中にその生殺を捉われてしまった。
本文,――君は戦国の奸雄だ。
本文,と、予言されて、むしろ本望なりとかつてみずから祝した驕慢児も、今は、絶体絶命とはなった。
本文,奇才縦横、その熱舌と気魄をもって、白面の一空拳よく十八ヵ国の諸侯をうごかし、ついに、董卓をして洛陽を捨てるのやむなきにまで――その鬼謀は実現を見たが――彼の夢はやはり白面青年の夢でしかなく、はかない現実の末路を遂げてしまうのであろうか。
本文,そう見えた。
本文,彼もまた、そう覚悟した。
本文,ところへ、一方の血路を斬りひらいて、彼の臣、夏侯淵は主を求めて馳けつけてきた。
本文,そしてここの態を見るや否や、「主君を討たすな」と、一角から入りみだれて猛兵を突っこみ、李※を追って、ようやく、曹操を救けだした。
本文,「ぜひもありません。
本文,かくなる上は、お命こそ大事です。
本文,ひとまず麓の※陽まで引退がった上となさい」
本文,夏侯淵は、わずか二千の残兵を擁して踏みとどまり、曹操に五百騎ほど守護の兵をつけて、
本文,「早く、早く」と促した。
本文,顧みれば、一万の兵は、打ちひしがれて、三千を出なかった。
本文,曹操は、麓へ走った。
本文,しかし、道々幾たびも、伏兵また伏兵の奇襲に脅やかされた。
本文,従う兵もさんざんに打ち減らされ、彼のまわりにはもう十騎余りの兵しか見えなかった。
本文,それも、馬は傷つき、身は深傷を負い、共に歩けぬ者さえ加えてである。
本文,みじめなる落武者の境遇を、曹操は死線のうちに味わっていた。
本文,人心地もなく、迷いあるいて、ただ麓へ麓へと、うつろに道を捜していたが、気がつくと、いつか陽も暮れて、寒鴉の群れ啼く疎林のあたりに、宵月の気はいが仄かにさしかけている。
本文,「ああ、故郷の山に似ている」
本文,ふと、曹操の胸には父母のすがたがうかんできた。
本文,大きな月のさしのぼるのを見ながら、
本文,「親不孝ばかりした」
本文,驕慢児の眼にも、真実の涙が光った。
本文,脆い一個の人間に返った彼は、急に五体のつかれを思い、喉の渇に責められた。
本文,「清水が湧いている……」
本文,馬を降りて、彼は清水へ顔を寄せた。
本文,そして、がぶとひと口飲み干したと思うと、またすぐ近くの森林から執念ぶかい敵の鬨の声が聞えた。
本文,「……やっ？」
本文,ぎょッとして、駒の背へ飛び移るまに、もう残るわずかな郎党も矢に斃れたり、逃げる力もなく、草むらに、こときれてしまっている。
本文,追いかけて来たのは、※陽城太守の徐栄の新手であった。
本文,徐栄は、逃げる一騎を曹操と見て、
本文,「しめたッ」
本文,ひきしぼった鉄弓の一矢を、ぶん！――と放った。
本文,矢は、曹操の肩に立った。
見出し,二
本文,「――しまったッ」
本文,曹操は叫びながら、駒のたてがみへうつ伏した。
本文,またも、徐栄の放った二つの矢が、びゅんと耳のわきをかすめてゆく。
本文,肩に突っ立った矢を抜いている遑もなかったのである。
本文,その矢傷から流れ出る血しおに駒のたてがみも鞍も濡れひたった。
本文,駒は血を浴びてなお狂奔をつづけていた。
本文,すると、一叢の木蔭に、ざわざわと人影がうごいた。
本文,「あっ、曹操だっ」と、いう声がした。
本文,それは徐栄の兵だった。
本文,徒歩立ちで隠れていたのである。
本文,一人がいきなり槍をもって、曹操の馬の太腹を突いた。
本文,馬は高くいなないて、竿立ちに狂い、曹操は大地へはね落された。
本文,徒歩兵四、五人が、わっと寄って、
