type,text
本文,侍女が何かの用に立ってゆくのを知った後も、そこにもたれて、この頃の癖のように、加茂の水をみつめていた。
本文,ピチ、ピチ、と小魚のはねる流れの瀞に、糺の森をこしてくる初秋の風がさざ波を立てている……。
本文,見る心は違うが、庭向うの別室に来ているふたりの侍も、しきりと、そこから見える四明ヶ岳や、向うの河添いをゆく大原女の群れなどを珍しそうに見廻していた。
本文,ふたりは、昨日京へ着いたばかりの、江戸町奉行の使いであった。
本文,その用向きを伝えて二条千本屋敷の所司代を訪れたところ、下加茂の茶荘で逢おうからといわれて、昨日も今日も、ここへ来て左京之介を待つ者であった。
本文,にわかな役替えで、二条城へ移ってきたばかりの左京之介には、公務のうけつぎがつかえていて、体をぬく隙がなかった。
本文,ふたりは、今日もおよそ待ちくたびれを覚悟している。
本文,と、その無聊な目が、ふと、お千絵の姿を見出して、
本文,「や、似ている女もあるものではないか」
本文,とささやきだした。
本文,「あの横顔……な、どうだ」
本文,「ウウム、なるほど」
本文,「左京之介様には御息女がなかった。
本文,御寵愛の女なら、まさかここへはおくまい。
本文,誰だろう、あの女性は？」
本文,「たいそう沈んでいる、憂わしげな姿だ。
本文,しかし、いわれてみると、姿まであの書付と同じようではないか」
本文,ふたりは、一種の好奇心をもってうしろに置いた振分をほどき、所司代へ公務をつたえたついでに、京町奉行所へ寄って打合せをするはずの一束の書類を出した。
本文,そして、一枚ひろげたのは、女の人相書である。
本文,それをお千絵と見くらべていた。
見出し,いきうつし
本文,南町奉行所の用命をおびて江戸から出張してきたふたりの上役人は、急に、振分からとり出した女の人相書と、庭向うの小窓によっているお千絵の横顔とを見くらべて、しばらく小首をかしげあっていたが、
本文,「ウーム、似ている」
本文,「生うつしだ！」
本文,と、小声を重ねて、不審がっていた末、
本文,「場所がここでなければ、どんな姿をしていようと、無論、有無をいわすのではないが……」と、ひとりが呟いた。
本文,「役儀がら糺してみなければ気がすまぬが、まさか、松平家の茶荘に、女掏摸がアアしている筈はないからの」
本文,「しかし、念のため、人違いにしろ一応……」と一人が懐疑の誘惑にやまれぬように、とうとう、庭下駄をはいて、お千絵の姿を、もっと間近から見なおそうとした。
本文,ところが、そこへ、左京之介が見えられたという知らせである。
本文,で、茶荘の用人が、すぐ別席へと案内に立った。
本文,庭に出ていた者は、あわてて席へ戻り、ひとりのほうもちょっとうろたえて、ひろげていた人相書を振分の下へ挟んでそこへ置いたまま、所司代と逢うべき密室へ通されて行った。
本文,左京之介が待っていた。
本文,智慧伊豆信綱の血をひいている人だけに、どこか才気煥発の風がある。
本文,それに今度は、難治の京都へ移って、所司代の要務をみることになったので、かれは寝るまもない忙しさに追われながら、一面得意でもあった。
本文,ふたりは、その前へ、窮屈に手をつかえて、
本文,「南町奉行付の与力、中西弥惣兵衛でございます」
本文,「私めは、評定所与力、熊谷六次郎と申すものにござります」
本文,と、挨拶をした。
本文,ウム、と左京之介はうなずいてみせるだけだった。
本文,評定所与力と町与力ふたり組で密使をよこしたのは何か、公然と大目付のくるよりは重要な使いだな、と察している。
本文,案の定、ひとりの与力は肌につけてきた密封の公書を左京之介の前へさしだして、
本文,「評定所七の日の御決定書でございます。
本文,御覧の上は、封皮へ御入手のおしるしをいただきとう存じまする」といった。
本文,「大儀だった」
本文,左京之介はその場では読まないで、封皮の黒印だけを切り破り、証を与えてふたりへ返した。
本文,公の密書には返辞がないのが普通である。
本文,返辞のいる場合には、改めて別な密使をこっちから立ててやる。
本文,或いは、空文を持たせて、本ものはわざと通常の文書の定飛脚にまぎれこませてやったりする例がある。
本文,で、内容はとにかく、中西、熊谷、ふたりの役目はそれですんだことになった。
本文,左京之介はその後で、まだ読まない評定所からの書状をもって居間へ入った。
本文,ここは公務の疲れをいやす茶荘で、上屋敷でも下屋敷でもないところから、十分、くつろげる家である。
本文,しかし、また二条の役所へ戻る用もあるとみえてかれは袴を解かない。
本文,人なき一室で、とっくりとそれを読んでゆくうちに、かれの眉宇に、ある決意がうごいた。
本文,それがもたらした評定所の議決に共鳴した様子であった。
本文,問題は――かれが心ひそかに待っていた蜂須賀家の剔抉であった。
本文,阿波へは、ひそかに弦之丞をやってある。
本文,将軍家の意思もほぼある程度までうごかしてある。
本文,しかし、要路の者たちの議がまとまらないので、かれは、所司代として京都へのぞみながら、まだ充分に、反幕府の癌と睨む公卿たちへ手をのばしかねていた。
本文,ところが、今かれの手へ届いた書状によってみると江戸表にも一つの事件が起こった。
本文,長沢町の柳荘堂山県大弐、三千人の門下を擁して、ひそかに、京の堂上方、阿波の蜂須賀、宇治の竹内式部などと気脈を通じて、ある大事を着々とすすめているというのだ。
本文,密訴の者があって、それを知った幕府の老中たちが、今さらのように狼狽している様が、左京之介に見えるようだった。
本文,「迂遠なものだ……」と彼は苦笑して、たびたび、それについて予言したことが、証拠だてられてくるのを愉快に思った。
本文,「しかし、弦之丞はどうしたであろうか。
本文,彼さえ、首尾よく戻ってくれば、もう、反逆人どもの機先を制して、徳島城をはじめ天下の野心家どもを、一網に取りくじいでいい時分だが」
本文,と、辛辣な腕のうずきをおぼえた。
本文,「誰じゃ？」
本文,左京之介は不意に立って、廊下を二、三度行き戻りする小侍を呼び止めた。
本文,「は、最前の方でござります」
本文,「最前の？」と、解せぬように反問していると、そこへまた用人のひとりが奥から出てきて、
本文,「どうも見当たりませぬ」
本文,と、左京之介には覚えのないことを復命した。
本文,「なにが、見当たらぬのじゃ」
本文,「はい、只今お帰りになった、江戸表のお役人ふたりが、振分を持ってお帰りでございましたが、その下へ、取り急いで四ツに折った紙片を忘れて行ったと、また戻ってみえたのでござります」
本文,「ふム？……しかし紙片とは何なのか。
本文,あまり漠然ではないか」
本文,「よくお話になりませぬが、なんでも、これから京都町奉行所の方とお打合せをするための人相書だそうでございます」
本文,まがきの萩に、一枚の紙きれが吹きつけられていた。
本文,ひと風さわさわとそよいだら、今にも、萩の枝を離れて加茂の河原へ逃げてゆきそうに、先刻からヒラヒラしている。
本文,いくら座敷をたずねても見当たらない筈であった――風の悪戯？――こんなところに運ばれていたのである。
本文,青くなって、取りに戻った江戸の与力両名は、ぜひなく、後の発見を用人に頼んで帰ったが、用人は雑事にまぎれてふたりが帰るとともに忘れていた。
本文,で、萩に吹きよせられている紙片は、誰にも探しだされずにあるが、ふと目にとめたのは窓によっていたお千絵様。
本文,しかしまた、お千絵は皆がそんなに騒いでいたものとは知らない。
本文,ただ、さっきからの空虚な目のやりばとしていた。
本文,すると。
本文,白い紙きれはまた少しの風に萩の枝を離れて、お千絵の視線を慕ってきた。
本文,「おや？」
本文,かの女は初めて好奇の眼を見ひらいて、竹縁から庭下駄をはいた。
本文,そして、元の窓へ返ってきてよく見ると、西判の生紙に美女の顔が描いてある。
本文,絵には違いないが、雅味も線の妙味もなくて、おそろしく無駄を省いた人相本にあるような描き方であった。
本文,だがお千絵は、それを見たとたんに不思議とひきつけられて、思いがけない人に逢ったような動悸さえうった。
本文,「どこかで見たようなお方？……」
本文,と、ジッと見つめていると、単調な線描きの女の顔が、自分に微笑を向けてくるように感じられだした。
本文,魚眼という張りのある眼、彫りのふかい鼻すじ、眉の形、いい唇、個々に見れば見るほど、なおどこかで記憶のある女の顔であった。
本文,その側にはまたこういうことが書いてあった。
本文,――身長並、痩せ形、髪くろく色白、右の眉尻に黒子、他に特徴なし、年二十四、当時無宿、江戸浅草孔雀長屋人別、紋日の虎五郎娘、女賊見返りお綱。
本文,――右兇状の女スリ上方すじへ立廻りたる形跡これあり似より下手人召捕りのせつは人相書照合一応江戸南町奉行まで示達あるべきもの。
本文,「あっ……」
本文,お千絵は針で突かれたような記憶をさました。
本文,駿河台の墨屋敷で、すでに焼け死ぬところを助けだしてくれた恩人！あの紅蓮の火をくぐって、切り破った板壁の穴から、「お千絵様！」と呼びかけた顔を、かの女は今まざまざと眼に浮かべて、唇をふるわせた。
本文,「女スリ？……あのお綱様が、おそろしい女賊？……」嘘のような気がする。
本文,いや、嘘にちがいないとお千絵は信じた。
本文,現に、自分は、弦之丞の消息を忍ぶにつれて、たえず、この女のことをも忘れたことがなかった。
本文,なぜかしらぬが、常にある思慕が燃えている。
本文,どうかしてもいちど会いたいと念じている。
本文,その女の人相書であろうとは？
本文,「いまわしい……きっと誰かの悪戯であろう」
本文,お千絵様は口惜しく思った。
本文,「鴻山様のお口が洩れたこともあったが、お綱様とおっしゃるお方は、そんな、悪いお人ではないわけじゃ」
本文,細かに破り裂いて、河原へ捨ててしまおうと思ったが、また、この不愉快な人相書も、あの女の似顔と思えば、慕わしい気も起こって、しばらく膝にのせて眺めていた。
本文,「お千絵様」
本文,いつの間にか、後ろに立っていた小間使のお君が、
本文,「――何を見ていらっしゃいますの？……」とそばへ坐った。
本文,「こんなものが、あの萩垣根の下に落ちていたので」
本文,「まア！……」とお君は仰山に、「この女の顔とあなた様と、生うつしでございますよ」
本文,不用意に、突然そういってしまってから、小間使のお君はハッと思った。
本文,お千絵の顔色もうすく変っていた。
本文,「これはあの、さっき、江戸表からお越しになった与力方が、殿様とお話中に見えなくして、たいそうさがしておりました人相書、御用人様へ返してあげて下さいませ」
本文,子供をすかすように取りあげて、せかせかと持って行った素振を、かの女は、いつになくひがんで見ていた。
本文,その晩から、お千絵はまた寝苦しい様子……秋の長夜。
本文,「生うつし！」と口走ったお君の言葉も、妙に心のこだわりとなって、無意味を有意味に考えられてならない。
本文,それに。
本文,周囲の者はみな左京之介に命じられて、かの女にかの女の境遇を知らせまいとしていたが、お千絵の心は、だんだんに、その秘密の霧をとおして、断片的ないろいろの不審を、想像の糸でかがっていた。
本文,そして、おぼろに輪郭を察してきた。
本文,禍いと悩みは知ることから起こりがちなものだ。
本文,かの女の心も外へうごきかけている。
本文,――それから四、五日後であった。
本文,「お千絵殿……お千絵殿……」
本文,と、寝所の戸の外で呼ぶものがある。
本文,加茂は暗い深夜であった。
見出し,闇の手招き
本文,その晩も、寝つかれずに悩んでいたかの女は、また時たって、
本文,「お千絵どの」
本文,と、どこかで呼ぶ声に、つい雨戸を開けた。
本文,見ると――
本文,細い明りがさしたのを知って、すぐ垣の際まで寄ってきた男が、
本文,「こなたへ――」
本文,と、萩の外から顔を伸ばして手招きをしている。
本文,ゾッと身の毛を立てて、お千絵は戸を閉めてしまった。
本文,そして、巣にもぐった小鳥のように、おびえた目をして、夜具の中で動悸を抑えた。
本文,真夜半である。
本文,河の水音が雨のようだ。
本文,「小間使たちを起こそうかしら……」お千絵はふるえながら考えていた。
本文,そして、後悔していた。
本文,「なぜ私はうかつに戸などを開けたのだろう？」と。
本文,しかし、心の迷いがあるから、茫漠としたものへあせる気がうごいているから。
本文,という自省はその時お千絵にはなかった。
本文,「今のお方……」
本文,外の男は、そこを去らずに、根よく声をかけていた。
本文,「もし、お千絵殿。
本文,弦之丞殿から、頼まれてまいったものだが……」
本文,「えっ、弦之丞様に？」
本文,お千絵はまた起き上がった。
本文,内と外で、しばらく返辞を待つ心が探りあっていた。
本文,あたりの虫の音がまたしげく聞かれる程、外の影もジッとしている。
本文,「お千絵どの」
本文,「はい」
本文,釣り込まれるように返辞をしてから、いよいよ身を硬めている。
本文,「わしは山科の僧院にいる寄竹派の普化僧です。
本文,同じ僧院に、法月弦之丞というものが近頃まいっておる。
本文,彼に逢ってみれば分るが、わしとは別懇な間がら、その宗友に頼まれてきたのですがな」と独語のように外でいう。
本文,「オオ、では……」と皆まで聞かずに、お千絵の恐怖は別なものにおどって、乱れ筥の衣類をかけ、帯を結んで戸を開けなおした。
本文,そして、おずおずと竹縁に出ると、
本文,「ぜひ、あなたに会いたいといって、弦之丞殿が待っておられる」
本文,と、向うの影が、前のように手招きした。
本文,お千絵はもう弦之丞自身が、そこへ来ているような気もちに誘われていた。
本文,ありあわす小間使の草履をはいたかの女の足は、一寸先の闇に向いて、なんの分別もなかった。
本文,ふらふらと柴折を押して、庭の外へ出てみると、深い天蓋をかぶった虚無僧の姿が、河原のヘリをスタスタと先へ歩いてゆく。
本文,「用があるならば待っていそうなものを」と、お千絵はそこでまたちょっと不審を起こして足を止めた。
本文,すると、先の虚無僧の影、ヒラリとふりかえって、
本文,「早く」
本文,と、手を振ってまたさしまねいて行く――。
本文,「もし……」
本文,糸にひかれているように、お千絵は思慮もなく走った。
本文,ひとたび闇へ進んだかの女は、闇の怖ろしさを忘れていた。
本文,そして、追いすがらずにはいられない場合のように、
本文,「……弦之丞様は、弦之丞様は？」
本文,と影について息をせいた。
本文,「まだ。
本文,まだ。
本文,まだ！」
本文,虚無僧は次第に大股になって行った。
本文,河原づたいから三本木の仮橋を東へ渡って、少し町屋を離れると、岡崎の畷にかかるさびしい藪のあちらこちらにかまぼこ小屋の影が幾つか見えはじめた。
本文,お千絵はもう息がつづかなくなって、
本文,「待って下さいまじ！……もし！」
本文,と半ば、涙声になって虚無僧の袂にすがりついた。
本文,「なんだい？」
本文,と、対手の声は急に冷たく尖がって、
本文,「黙ってサッサと歩きねえよ。
本文,そしたら、やがてお前の好きなお方と逢わせてやる」
本文,「露にしめって、草履の緒が、少しほぐれかけてまいりましたので……」
本文,「じゃ、裸足になりねえな」
本文,「山科の僧院とやらまでは、これからまだ、たんと道のりがございましょうか」
本文,「そうさな」
本文,冷然と、高台寺の黒い峰の背を指さして、
本文,「あの山の向う側だと思えばいい」
本文,「そこの普化宗の僧院にまいれば、あの……弦之丞様が私を待っておいで遊ばすのでございますね？」
本文,「弦之丞？」
本文,突然、その虚無僧、クックッと妙な笑いをこみあげて、
本文,「なるほど、あいつが深い執心だけあって、お千絵様はまるで初心だ。
本文,これじゃ、策にのせても一向騙し甲斐がねえな」
本文,みはっている純な眼は、何を嘲られているのか、解せないふうだった。
本文,怪しげな虚無僧姿の男、やがて、白ばッくれた調子で言い放した。
本文,「ナニ、僧院へ行けば弦之丞がいるかって？誰がそんなことをいったい？弦之丞なんてやつが今頃そこらにいてたまるものか」
本文,「ええッ」
本文,お千絵は水をかけられたようにすくんだ。
本文,騙された！
本文,そう知って逃げ退こうとした時は、もう自分の腕くびが、固く対手につかまれていた。
本文,「第一、山科に虚無僧寺なんてあったかい？おめえはほんとに、可愛らしいお人形様だ」
本文,「じゃあ……そなたは……」必死に男の指を一本一本もごうとして悶えながら、
本文,「さっき、弦之丞様に頼まれて来たといやったのは、この身を、誘いだす虚言であったのか」
本文,「知れている！」
本文,「ア、あれッ――」
本文,「おッと、お姫様、手を折りますぜ、今になって逃げようたッて、遅蒔だ」
本文,「おのれ、無体なことをしやると……ちッ……離して！離してッ」
本文,「何も無体はしやしねえ。
本文,弦之丞には逢わせかねるが、江戸表以来何人よりは一番そなたに執心だった、人情深い男に逢わせてやろうと思って、この間から、しきりに心を砕いていたんだ」
本文,「……シ、知らぬッ、離せ」
本文,お千絵が帯をさぐるのを、男は冷笑して見ていた。
本文,唯一の守り刀は、腕をつかみ取られた途端に、道のむこうへ捨てられていた。
本文,鷲の爪にかかった小鳥の弱さを知ると、お千絵は、今さら屋敷の者に無断で、この真夜中に見知らぬ人間についてきた自分のあさはかが悔いられて、泣くにも泣けぬ心地がした。
本文,「この先はもう岡崎の田圃だ。
本文,人通りといえば南禅寺の坊さんか、家といえばかまぼこ小屋があるばかり。
本文,救いを呼んだところでムダだからよしたがいい。
本文,それよりは、何のために、俺がお前を手招きしたか、そのほうがもっと知りたくはないか。
本文,エ、お千絵殿」
本文,「……頼みじゃ、後生じゃ、どうぞ、私をここで帰して下さいませ」
本文,「勝手なことをいうもんじゃない。
本文,自分からついてきたんじゃねえか。
本文,まあ俺の話を聞け、その上、逃げようとも人を呼ぶとも勝手の思案にしろ」
本文,と、天蓋のかげには怖ろしい眼が光った。
本文,「――江戸墨屋敷にいた当時から、そなたに生涯の恋を賭けている男というのは、近い日のうちに、すばらしい出世の鍵を握って上府することになっている。
本文,また、栄達のついでに、宿望の恋人のほうも、ぜひこの際探しだして携えて帰りたいから、支度をして待っていてくれと、実は、こう俺が頼まれているのだ」
本文,男は、そこで言葉の息をついた。
本文,墨屋敷――あの焼けた自分の邸を、どうしてこの人間が知っているのであろうか？お千絵はいよいよ身が縮むようになって、
本文,「どうぞ、情けと思うて、私をここから帰して下さい。
本文,加茂のお屋敷を無断で出ては、左京之介様や鴻山様に、申しわけがありませぬ」
本文,と、ありのままの心に叫んだ。
本文,一方は、そんな哀訴に耳もかさないで、
本文,「いいさ、いいさ。
本文,末の心配などは、男にすべて任せるこッた」と別な意味にすげ違えて、
本文,「――今もいった通り、そなたを連れて帰ろうという男は、今度徳川家にとってある重大な殊勲をかがやかせて立ち帰るそうだ。
本文,そこで安く積っても四千石や五千石の捨扶持と、笹の間詰番頭のお役付が、帰る先にはブラ下がっている。
本文,同時にお千絵様と婚礼の式をあげ、昔にまさる駿河台の墨屋敷に納まろうという寸法、それが、彼の宿望なンだ」
本文,と、ニヤリとした。
本文,「――しかし、以上の話だけでは、まだ胸に落ちまいから、彼という人間の姓名だけを洩らしておこう。
本文,いいかい、お千絵殿、つまり未来の良人と侍く人の名だぜ――それは、あの旅川周馬さ！おれかい！おれはやはり駿河台にいた組仲間の一人で、彼とは竹馬の悪友だ。
本文,けれど、腕こそ立たないが、悪智悪謀、すべてにかけて、周馬はおれの先輩と敬っている男なので、実は前から」
本文,不意に、ぷツリと、言葉を切ったかと思うと、いきなりお千絵の口へ手拭を押しこんだ。
本文,そして、ザワザワと一方の藪へ隠れるとともに、ひとつの四ツ手籠の灯が、白川橋の方角から飛んでくる。
本文,垂れをあげて刀にもたれ、うつらうつらと駕の中の武士、編笠をうつむけて居眠っていたらしいが、そこまで来ると、駕屋の爪先に何かカラリと蹴られた音があったので眼をさまして、
本文,「これ、駕屋」
本文,「へい」
本文,「ちょッと待て、駕をおろせ」
本文,と、不意に足を止めさせた。
本文,「――何か今、息杖の先で、刀の鞘のようなものを蹴りはせぬか」
本文,「さあ？……」
本文,「でなければ、短刀、そんな物を」
本文,「何しろ、千本屋敷まで急げとおっしゃったんで、夢中で駆けておりましたので」
本文,「ウム、気がつかなかったか。
本文,では、その提灯を揚げてみろ。
本文,イヤ、この辺へ……」
本文,「へい」
本文,と、棒鼻からはずした提灯を取って、駕屋がそのあたりをかざして見せると、侍は、駕から半身をのり出して、黄色く浮きあがった夜露をジッと眺め廻していた。
本文,笠の紐に、二重に結ばれた頤をさし覗くと、がっしりした中年以上の武家、それは、大阪表から久しく姿を見せずにいた常木鴻山であった。
見出し,踊らぬ人影
本文,剣山は常時の態にかえった。
本文,麓のかためも形ばかりに解かれた。
本文,あれから、夜明けに、山を下って龍耳老人が、
本文,「ふたりは、わしが討ってとった」
本文,と、力強くいったことばを、誰とて信じて疑わない。
本文,当然、そうあるべき帰結のように、耳から耳へ瞬伝した。
本文,「隠密を殺せば不吉がおこる、殺してはならぬという蜂須賀家の掟じゃ。
本文,それを破って殺してきた。
本文,ことのついでと、死骸も谷間へ蹴こんできたが、ほっておいて、後日の咎めを待つよりは、このこと、わしから太守へ御報告に出かけよう」
本文,いったん川島へ帰った老人は、原士仲間へこういって旅装をしなおし、従僕次郎ひとりを連れて、徳島の城下へ出かけて行った。
本文,その途中で、次郎がきいた。
本文,「龍耳軒様」
本文,「ウム」
本文,「どうも私には分りませぬ」
本文,「なにが？」
本文,「剣山のことでございます」
本文,「あの時のわしの処置を知っているのはお前だけだ。
本文,面白かろう、徳島の城下へ行って評判するか」
本文,「ど、どういたしまして、決して、おくびにも洩らしは致しません」
本文,「そう秘密にせんでもよろしい。
本文,いずれ、今にばれてくる。
本文,殺さぬものを殺したといったところで、その人間がいつまで世間を歩かずにはいないからな」
本文,「で、なおのこと、次郎めには、あなた様の心のうちが解せませんので」
本文,「よいではないか、分らなければ分らぬなりで」
本文,「ところが、分らぬこと程、よけいに聞いてみたいので困ります」
本文,「貴様、やはり秘密をしゃべる性だな」
本文,「しゃべらぬつもりでございますが、やはりそんな性に見えましょうか」
本文,「冗談じゃ。
本文,お前は口が固い」
本文,「では、お話し下さいませ」
本文,「またか」
本文,「うるさい奴でございます」
本文,「考えてみろよ。
本文,分るじゃないか」
本文,「ずいぶん考えておりますが」
本文,「法月弦之丞という男、どうも、わしの気に入ったのさ。
本文,好きな人間は殺せまいが、おぬしにしたところでな」
本文,「ははあ、それだけでございますか」
本文,「理由をつければ幾らもある。
本文,第一、弦之丞やお綱を殺さぬことは、蜂須賀家のおんため、後にいたっていいことなのだ」
本文,「なぜでございましょう」
本文,「幕府の怒りを少なくする」
本文,「でも公然と、討幕の兵をさえ挙げますのに」
本文,「ところが、それはものにならない。
本文,いざとなる間際の日に、必ず、堂上二十七家のうちから、グラつきだす者が出て、禁門お味方と称する西国大名も、素早く旗色を引っこめる。
本文,まずそこいらがオチで、後はまた、幾十年かの歳月を待たなければ、ほんとの尊王攘幕の声はあがるまい」
本文,「とすると、お家はどうなりましょう」
本文,「一番損な立場になる。
本文,阿波守様のあの御気質がそれを招いた。
本文,上手にという技巧をなさらないお方だからな」
本文,「ではなおさら、弦之丞を無事に江戸へ帰すのは、お家の不利でございませぬか」
本文,「あれは江戸の武士であっても徳川家の味方ではない。
本文,大義の正しいことを心得ておる人物だ。
本文,むずかしくいえば、思想的には尊王家で、身は江戸方に籍を置く人間なのだ。
本文,したがって、かれの肉親や周囲のきずなは、みな幕府の人につながっている。
本文,かれの沈鬱はそこにある。
本文,また、わしの見解があやまったにしろ、ひとりや二人の人物を助けたとて、大勢の上にどれほどな違いを来たすものじゃない。
本文,ことに、弦之丞が詳密な報告を江戸にせぬまでも、もう御当家や堂上のもくろみは、うすうす徳川家の気どるところとなっておる。
本文,その証拠には京都の所司代が役替えになった。
本文,辣腕のきこえある松平左京之介が、二条城へ入れ代ったのは、ひッ腰の弱い公卿たちにとって、おそろしい脅威であろう。
本文,まだいけない、機はほんとうに熟してはこない。
本文,所詮、阿波守様のお考えはものにはなるまい。
本文,そうしてみれば、弦之丞を助けてやったことは、個人として武士道的、また蜂須賀家のおためとしても、決して悪い結果にはならん」
本文,次郎にはわからぬ点もあったが、常に天下の機微をみている老人のことば、ひとつの信仰をもって聞いた。
本文,「悪いというのは、何よりも、この際、無謀な兵をあげてしまうことだ。
本文,やってしまってはおしまいだ。
本文,幕府に気味悪がられる程度はいいが、弦を放っては万事休す。
本文,――で、わしは徳島城へやってきた、何でもかでも、阿波守様に、その無謀を思い止まらせんためじゃ。
本文,命がけで諫言する！な、次郎、わかったであろう」
本文,徳島へついてみると、城下はすばらしく景気だっていた、出丸廓の竣工と、おびただしい買上げもので黄金が町へ降っている。
本文,そして、城普請のできた祝いに、城下は五日の踊りがある騒ぎだった。
本文,鳴門音頭、そこぬけ囃子。
本文,一昨日、昨日、今日とつづいている城下の踊りは、夜半にかけても倦むいろなく、絃歌と仮装の踊りの陣が、幾組もいく組も、灯に彩られた徳島の町々を渦にまいて流れていた。
本文,踊りの陣にまじる人は、武士と町人の階級なく、若い娘と後家の恥らいなく、老人も青年も、百姓も船夫も、流行病にかかったように、疲れるまで踊りぬく。
本文,蜂須賀家の名祖蓬庵公以後、二、三代の頃から、国によろこびある時に、こういう習慣ができたという。
本文,「これや、見ておく値打がある」
本文,と、旅川周馬はお十夜をムリに誘って見物に出た。
本文,ふたりは剣山から一緒に帰った竹屋三位卿の屋敷にいる。
本文,三位卿の屋敷といっても、めったにかれはそこに落ちついていないが、元槍組頭の住んだ別宅を阿波守から貰っていた。
本文,その日も有村はいない。
本文,城中に祝宴があるので出かけた。
本文,出丸廓落成の賜酒である。
本文,有村はまた、いい気持で鼓でも鳴らしているのであろう。
本文,夜になっても下城しなかった。
本文,で――周馬とお十夜は町へ出かけた。
本文,「踊らないか、周馬」
本文,踊りの輪を眺めながらお十夜が冗談にいうと、周馬は羨ましそうに。
本文,「踊りたいな。
本文,踊りたいよ、拙者も」
本文,「踊ったらいいじゃねえか、遠慮はいらない」
本文,「だが、踊れない……」
本文,「でたらめでいいのさ、あの中へ飛びこめば、ひとりでに踊れてくる」
本文,「手振のことじゃない。
本文,あの気持になりきれないというのだ。
本文,お十夜、お前、踊ってみる気になれるか」
本文,「そうだな……」と考える。
本文,「踊れまい」
本文,「ばかばかしいのが先に立って」
本文,「実はそこに、自分を裸体にさせない気持が潜んでいるからさ。
本文,見たまえ、夢中になって踊っている人間は皆ムキ出しの人間だ――」
本文,と、周馬はニキビを押しながら、踊りの流れを軒下へよけて、
本文,「遠い昔は、踊りたいと思えば、いつでも踊るのが人間の当り前な動作で、それを、賢そうな顔をして、冷視している人間なぞはいなかったろうと思うよ」
本文,「そうかな？」
本文,「そうとも、本能だもの」
本文,「くだらねえ講釈、よそうぜ。
本文,――踊る阿呆に踊らぬ阿呆、どうせ阿呆なら踊らにゃ損じゃ――って歌っていやがる。
本文,なんだか、あてこすられているようだ」
本文,「真理だ、皮肉だ」
本文,「そんなに感服するなら踊れよ、周馬」
本文,「貴公もおれも踊れない人間だ。
