type,text
本文,時今、天正十二年は、本能寺の変後、山崎の合戦後、急転機を、次なる太閤時代に大らかな暁を告げていた。
本文,しかもこの房州上総の波打際は、北条氏の領治下に、眠っているような、現状だったのである。
見出し,二
本文,一日に一度は浜辺に出るのが癖のようになっていた。
本文,そしてこんな空想にふける。
本文,せめてもの空想だった。
本文,もし典膳から空想を除いたら彼は青年ではあり得なくなる。
本文,「……帰ろうか」
本文,磯の岩から腰をあげたときである。
本文,舂く夕陽を浴びて波間を漕いでくる小舟があった。
本文,櫓音を聞くだけでも、いかに腕強い上手な船頭かがわかるように思われたが、やがて岸へ漕ぎ着けて降りて来た者を見ると、船頭ではない、二人とも旅固めした身拵えの、どこにも隙のないような武士だった。
本文,典膳を見かけて、若い方の連れが、
本文,「この町に旅籠はないか」
本文,と、訊く。
本文,礼儀のない訊ね方に、典膳も簡単に、
本文,「旅籠はないが、寺はある」
本文,と、教えてやると、また寺の名をたずね、ありがとうともいわずに、先へ行く老武士のあとを追って立去った。
本文,典膳も同じ方へ歩いていたので、自然、二人の後ろ姿を観察していた。
本文,何かしら急に大股にいそいで、その老武士の面を、正面から見たいような衝動に駆られだした。
本文,それほど一方の年老ったさむらいの後ろ姿には、いぶかしい力の魅力と重厚な線の美があった。
本文,美といっては、或いは、誤る惧れがある。
本文,衣飾の美や皮膚の美ではない。
本文,着ているものは、胴服の継ぎはぎした物。
本文,穿いているのは染色も分らなくなっている革の膝行袴にすぎない。
本文,長やかな腰刀だけに鞘の塗りの剥落しているのが目にたつ。
本文,主人か、師匠か、長上の老人すらこの装いであるから、以てその尻えに従ってゆく若いほうの旅支度ときたらそのお粗末さは想像がつこう。
本文,――しかしまた、その垢じみた、被服大小たりとも、見すぼらしくは見えない程、この二人の濶歩には、悠々とした気概があり、堂々とした構えがあった。
本文,決して人を蔑むことをさせないものを常にもって、やがて町のどこかへ曲がって行った。
見出し,三
本文,四、五日すると、町にはうわさが伝わった。
本文,どこで聞いて来たか、小野家の若党も、典膳をつかまえて、こんな世間ばなしを、おかしそうに喋舌っていた。
本文,「御家中の、地摺の青眼どのが、龍王寺に泊っている武芸者を訪ねて、問答をしたことをお聞きになりましたか」
本文,「龍王寺に滞在中の二人というのは、一体何者だね」
本文,「ひとりは伊藤一刀斎、供の者は、善鬼とかいう弟子だそうです。
本文,――その一刀斎へ、地摺の青眼どのが、問われたことには、それがし、師匠よりかつて、地摺の青眼という秘太刀を習い、年来研磨して、天下に敵無き自信を持ち得るにいたった。
本文,聞くならくあなたは一刀流の達人とか。
本文,それがしの地摺の青眼を止める御工夫があるやいなや。
本文,あるならば見せていただきたい。
本文,――と、あの人のことですから肩肱張ってこう問いつめたものらしいのです」
本文,「なるほど」
本文,「すると、相手の一刀斎は、言下に。
本文,――よく世間の武芸者のうちに、地摺の青眼などということを口にするのを聞くが、そんな構えは何流にもありようはない。
本文,児戯にひとしいと、笑っていたそうです。
本文,――で、地摺の青眼どのは、本名池野内蔵八という立派な名があっても、御家中では誰も名をいわず。
本文,『地摺の青眼どの』で通っているほど、日頃から大自慢なそれを、ありようもない、児戯にひとしい、などと一笑に附されたのですから、当然、息り立って、次には、ここにある、ここにいる自分に持っている、ないとは逃げ口上――と膝詰よせて返答を迫ったということです」
本文,「ははあ。
本文,では、ついに仕合になったのか」
本文,「ところが、一刀斎は、なるほど、あるといえばあるだろう。
本文,あるものなら、此方にも、止めようの工夫もある。
本文,笑って云うと、地摺の青眼どの、いよいよ、目はしら立てて、然らば見せよ、いざ起て、と急きこんだそうですが、先はからから笑ってばかりいて、いずれお目にかけよう、今日はまずまずとばかりで、相手にならず、やむなく立帰って来たそうですが、その後先方から何の沙汰もして来ないのに業を煮やし、彼が寺を出て、旅立つ途をとらえ、かねて御自慢の地摺の青眼を以て、一手に斬伏せてみせると、自分から御家中へ吹聴しているそうですから、近日、その結末が見られることになりましょう」
本文,こんな噂を耳にしてから数日の後。
本文,地摺の青眼と綽名のあるその池野内蔵八が朝早く、
本文,「典膳どの。
本文,来てくれないか」
本文,と、誘いに来た。
本文,どこへ、と訊ねると、
本文,「かねてお聞及びだろうが、一刀斎の師弟が、今朝がた寺を立つという。
本文,そこで彼を途中に待ち、先頃の過言を責め、詫びなければ、自分に量見がある。
本文,後々、世上に誤聞を撒かれぬため、見届けに来てもらいたいのだが」
本文,立会人として、典膳を引き出しに来たものとわかった。
本文,「よろしい」
本文,典膳は肩を並べて門を出た。
本文,半里ほど先の街道に待っていると、程なく先日浜辺で見かけた師弟が歩いて来た。
本文,地摺の青眼は、躍り出して、すぐその前に立ちふさがり、
本文,「あるとも、ないとも、その後、返答にも及ばず、無断、当地を立退くとは、卑怯ではないか。
本文,あの問題を明らかにして行け。
本文,できなければ大地に両手をついて謝罪しろ」
本文,鐺を上げて、喚いた。
本文,一刀斎は、こころもち頤をひいた。
本文,「ああ、先日のお人か。
本文,忘れておった。
本文,……地摺の青眼とかいう構え、どれお見せ、止めようを伝授しよう」
本文,「慥とか」
本文,「念には及ばぬ」
本文,「止めてみろ」
本文,一颯、風を割って、大刀を抜いたのと、一転、身をひくのと、殆どひとつの動作だった。
本文,「ム。
本文,なるほど」
本文,一刀斎はうごかない。
本文,池野内蔵八は、自ら云うところの、地摺の青眼を構えて、するすると、粘りつくように一刀斎へ迫って来たが、どうしたのか、ぎゃっというと、三足四足、前へよろめいたままどすと重い地ひびきを最後に息絶えてしまった。
本文,一刀斎の右の袂のうしろに、刀の切っ先が血しずくを静かに落していた。
本文,死骸をしばらく凝視していたが、刀を拭って振向くと、
本文,「善鬼。
本文,参ろうよ」
本文,と、実に、馬のわらじに躓いたほどな顔色もうごかさずに行ってしまった。
本文,「…………」
本文,典膳は見恍れていた。
本文,この朝から彼はまた青年の憂悶を深くした。
見出し,四
本文,「お腰でもすこしお揉みしましょうか」
本文,と、母の側へ寄った或る夜のことである。
本文,「典膳。
本文,そなたほど腑がいないものはないぞよ」
本文,と、案外な母のことばだった。
本文,母はいつになくきつい容をその姿に持って云う。
本文,「そなたも二十歳を一つこえたではないか。
本文,いまをどんな時勢じゃと思います。
本文,可惜、若い者が、老い先知れた老母の腰をなでさすっていることなどが、時の若者の一番よい道と心得ていなさるか。
本文,――としたら、この母は、悲しゅう思う。
本文,そなたは、母に早く死ねと望むか」
本文,「め、めっそうもない。
本文,……母上には、いつにないお怒り、こよいはどうかなされましたか」
本文,「さればよ、母はゆうべ、そなたの亡きお父上から叱られました。
本文,夢のうちに。
本文,……典膳、なぜそなたは、母のことなど捨てきらぬ。
本文,自らを大成して、後々の大きな孝養を心がけてくださらぬか。
本文,なし易い目前の小さな孝養に自分をなぐさめ、ふたたびはない若い日を空しく見送っているのですか。
本文,……ああ、子を愛しながらも、子に鞭打つことをなさる、お父上のきびしいお力、大きな愛のお力が借りたい。
本文,そう日頃から思いつめていたせいであろ。
本文,ゆうべそなたのお父上からこの母が叱られました。
本文,……おまえがわるい、おまえがあまいぞと」
本文,母は泣いてしまった。
本文,これは母の本能ならぬ心をもって、必死に云ったからであろう。
本文,やがては子のまえにすら居たたまれず、寝間へかくれてなお泣いていた。
本文,雨が降っていた。
本文,夜は墨のように暗い。
本文,その雨の中を、ただ一書かきのこして、神子上典膳は家の門を出てしまった。
本文,もちろん修行の旅へである。
本文,典膳が幼少から志している道。
本文,また日頃の憂悶も、彼の母は、よく知っていた。
本文,よくよくな決心であったにちがいない。
本文,父なれば知らず、母としてあれほどまでのことをいうには。
見出し,五
本文,やさしい子典膳は、世上へ出ると、必ずしもやさしい子ではなかった。
本文,また理性にのみとらわれて勇邁を欠く若者でもなかった。
本文,山に里に都に、何流のなにがしありと聞けば、ひたぶるに訪ねて、教えを求め、仕合を乞い、また禅門に潜んでは、心胆を練った。
本文,技を研いては技を捨て、技に達しては技を忘れることに苦しむのだった。
本文,しかし、禅家の門には、また禅家の安息と弊がある。
本文,それに馴れると、奮然、またわらじを穿いて、勝敗の中へとび出して行く。
本文,清隠の門から市塵の中へ。
本文,幾年も櫛の歯を入れたこともない頭髪、家を出たときのままといってよい服装。
本文,その垢と埃を負ってあるく彼の眼は、いつとなく爛々と研がれ、その道を求める熱意の烈しさに、人呼んで、
本文,獅子咬典膳
本文,とすら異名するに至った。
本文,「――彼に勝つほどになれば」
本文,典膳は、その精進に、ひとつの目標をもっていた。
本文,それは伊藤一刀斎という者である。
本文,一刀斎に当ることを以て、修行の試金石とし、明けても暮れても、その姿を幻想のうちにおいて、理心二つを一体に磨いていた。
本文,家を出て四年目である。
本文,夏の頃、島田の宿の木賃に泊っていると、近くの豪農の家に、伊藤弥五郎一刀斎という剣客が弟子を連れて泊っているというはなしをふと耳にはさんだ。
本文,典膳は、血が熱くなった。
本文,自ら自分に問うて、
本文,（いまの腕で、彼に勝てるか、まだ勝てないか）
本文,を胸に質した。
本文,（勝てる）
本文,当然なように肚の底からわき上がった信念が、彼の面に微笑を刻んだ。
本文,早めに、湯漬をかきこみ、木賃を出た。
本文,外の道はまだ夕明りの頃おい。
本文,訪ねあてた農家の柴垣には、夕顔が白く咲いていた。
本文,さし覗くと、幸いにも、その人はいま外の風呂小屋から出て来て、母屋の土間へはいりかけていた。
本文,「弥五郎先生っ」
本文,大きく呼びかけながら近づくと、一刀斎は濡れ手拭をさげたまま、まじまじと典膳のすがたをながめて、
本文,「……誰だな」
本文,と、ずいぶん間を措いてからたずねた。
本文,「御記憶はないでしょう。
本文,しかし私には充分な覚えがあります。
本文,数年前、上総の夷隅の浜へお上りになったことがありましょう」
本文,「ほ。
本文,……ある」
本文,「数日を、龍王寺に御滞在。
本文,それから再びお旅立ちの朝、万喜頼春の家中のものが、道を阻めて、敢て先生のお刀をわずらわしました」
本文,「ははあ。
本文,あの地摺り青眼か。
本文,……ふッむ。
本文,さては、おぬしには、その身寄りの者とでもいうのか」
本文,「ちがいます。
本文,縁類のよしみによって一太刀うらみ申さんなどという仇討ちの者ではありません。
本文,仔細あって、その折、私は先生のあの地摺り青眼を破ったあざやかな御神技を見ていたものに過ぎません」
本文,「地摺り青眼？おぬしもそんな囈言をいうか。
本文,世に地摺り青眼などという構えはありはしない」
本文,「お待ちください。
本文,是非の論を伺いたいのでもありません。
本文,私はただあれ以来一意懸命に、あなた程な神技の持主に打勝ってみたいことのみに潜心して来たものです。
本文,どうか、一太刀お仕合ください」
本文,「止めよ、止めよ」
本文,一刀斎は、わからぬ子を諭すようにかぶりを振って云った。
本文,「たいして益にもなるまい。
本文,のみならず、おぬしのような若者をしばしば片輪者にするのが嫌でのう。
本文,努めて仕合は断わっている。
本文,駄々を捏ねずに帰んなさい」
本文,うしろを見せた。
本文,冷えた濡れ手拭のごとくその背は冷然と見える。
本文,「待てっ。
本文,道の修行に生死なしッ。
本文,それがしを辱めるかっ」
本文,典膳は跳びかかった。
本文,まさに獅子咬典膳の異名をすがたに現わしたといっていい。
本文,抜打ちに、弥五郎の背へ。
本文,蚊ばしらを斬った白刃が、どすっと、大土間の入口の柱へ喰いこんでいた。
本文,そして典膳の獅子にも似た体は、そこから九尺も外の大地へ背を打って転んでいた。
本文,「ちいッ」と、跳ね起きた手はすぐ土間口の柱から刀を抜き取って、一刀斎のすがたを、
本文,「どこに」
本文,と、その眼はするどく見廻している。
本文,火のない炉部屋の炉のそばで、一刀斎は笑っていた。
本文,典膳のほうを見てではない。
本文,そこに蚊やりを燻べているこの家の主に向ってである。
本文,「いや、愕くにはあたらない。
本文,ああいう半狂人にはのべつ見舞われるでな、わしは馴れているのじゃ。
本文,なあに、いくら半狂人でも、家人には何もせぬ。
本文,気のどくな。
本文,愕いてみな奥へ逃げこんだか。
本文,はははは」
見出し,六
本文,典膳は土間の中に突っ立ってなお一刀斎のほうへ白刃を向けていた。
本文,幼少からいえば七歳の頃から。
本文,家出した時から数えればここ四年。
本文,寝食を忘れて築きあげてきた修行とその自信はいま血の音をたてて胸の底へ崩壊していた。
本文,さはいえ心外である。
本文,無念とも何とも云いようはない。
本文,或はいまの不覚はまったくの一失かも知れないと思う。
本文,負けてなろうか。
本文,この壮者があの老いぼれ如きに。
本文,いや負ける理由はない。
本文,絶対にあり得ない。
本文,（自分はひとの十倍二十倍も苦しい修行をした。
本文,ひとの為し得ない艱苦をもこらえてやった）
本文,燃ゆるような残念さがこう思う。
本文,そう信じないで行いきれるような生ぬるい今までの修行ではなかった。
本文,また、何のために、老後わずかな母の余生に仕える子の真情までを抑えて、こう長い年月遠く離れていたか。
本文,「…………」
本文,獅子の眦には涙がにじんでくる。
本文,ここに勝ち得ないほどなら死ぬるがましであるかもしれない。
本文,不孝の罪だけでも死に値する。
本文,典膳の血相は刻々すさまじいものを加えるばかりだった。
本文,一刀斎は、その息を聞いて、ふと、蚊遣の煙から此方を振向いた。
本文,「……まだ、いたのか」
本文,「仕合えっ。
本文,一刀斎」
本文,「仕合はすんでいる」
本文,「すんでいない。
本文,みろっ。
本文,神子上典膳はまだかくの如く健在だ。
本文,片輪者になってはおらぬぞ」
本文,「なりたいのか」
本文,「息の音のとまるまでは仕合する。
本文,弥五郎一刀斎を砕かぬうちは、生きては還らぬ」
本文,「どうしても」
本文,「起てっ。
本文,起たねば、卑怯なりと、世間へ嗤うてやるぞ」
本文,「ぜひもないが……はてさて、身を弁えぬほど始末のわるい者はないの。
本文,山の高さも知れぬ無智をもって山にとりつく莫迦者があるかっ」
本文,語尾つよく、大喝すると、その頭が天井をつくかと思うほどぬっと起ち上がった。
本文,反射的に、すぐ典膳が、身がまえを引緊めると、何事ぞ、一刀斎は横を向いて縁の方へ立出て、もう藁草履へ足をのせていた。
本文,そして斜めに、風呂小屋のほうへ歩いてゆく。
本文,――と見て典膳が、疾風のように土間から跳び出すと、一刀斎は、
本文,「あわてないでよい。
本文,まだ若いおぬしを、不具者にしては愍れ。
本文,怪我せぬように仕合うてやる。
本文,落着いてかかれ。
本文,落着いて」
本文,風呂場の横に積んである松薪の一本を取って、きっと此方へ向け、夕月の下涼しげに、典膳の手もとを見直していた。
見出し,兄弟子善鬼
見出し,一
本文,搏って搏って、搏ってかかる波の精根も、巌をうごかすことはできない。
本文,典膳と一刀斎との半刻にもわたる仕合は、まさにそんなふうだった。
本文,また、両者の実力にはそれくらいの相違があった。
本文,刀を奪られて、茫然、なす術もなく立たされてしまうこと二度。
本文,空を斬って、身ぐるみ、遠く投捨てられてしまうこと四たび。
本文,このあいだに、典膳の刀は、ついに一刀斎の衣服のたもとを掠めることもできなかったのである。
本文,「もういちど。
本文,もうひと太刀っ」
本文,惨たる敗れに腰をつくたび、典膳は喚きの中から身をふるい起して、狂う炎のごとく一刀斎へおどりかかった。
本文,一刀斎は、もう拒みもせず、止めもしなかった。
本文,「よしっ、幾千遍でも」
本文,初めに構えた一本の薪は、つねに同じところに同じ角度で持たれていた。
本文,もちろん動く一瞬は疾風を起し電光を描く。
本文,けれどそのあとはすぐ元のすがたに回っているのだった。
本文,さいごに、典膳は、その薪でしたたかに肩を打たれたのである。
本文,体の骨がばらばらに打砕かれたと思ったとき、ずしんと腰の坐骨を大地について坐っていた。
本文,刀は遠くへ刎ねとばされている。
本文,そして一刀斎のすがたは夕月の下に、依然、一幹の松が嘯くように立っている。
本文,「…………」
本文,それを仰ぎながら、典膳はもう喚く声も出なかった。
本文,いや腰すら起てない。
本文,ただ満面に凄愴な汗を光らせながら、大きく両方の肩で息をつくばかりだった。
本文,「若者。
本文,気がすんだか」
本文,一刀斎は風呂小屋の方へ歩みだした。
本文,そこの薪の棚へ、手の薪を返して、ふたたび典膳のまえを通りぬけ、母屋のうちへ姿をかくした。
本文,「……ああ。
本文,……もし」
本文,よろよろと彼は起った。
本文,何を訴えるとも考えず、一刀斎のすがたに惹かれて起ったのである。
本文,――が、そのとき垣の外からひとりの男がこの家へ戻って来た。
本文,一刀斎の弟子の善鬼である。
本文,うさん臭そうな眼をくれて善鬼も土間のうちへ隠れてしまう。
本文,典膳は落ちている自分の刀を拾うと、生きている辱に耐えられないように、惨たる面を両手で蔽って、脱兎のごとくこの家の門から外へ駈け去った。
見出し,二
本文,武道家の門人として、大小を帯び、侍には装っているが、善鬼の肥肉は余りに逞しすぎて、その起居までも、前身の船頭癖から脱けなかった。
本文,酒が好きなので、今夜も町へ出て、独り飲む寝酒をそっと買って来たものらしい。
本文,一刀斎の眼にふれないように、それを土間の隅へおいて、何喰わぬ顔して框から上がりかけると、
本文,「善鬼か」
本文,と、奥で師の声がいう。
本文,「はい。
本文,善鬼でございますが」
本文,「外にいた若い男はもう帰ったか」
本文,「いつの間にか、消えて失くなりました。
本文,何事かあったので？」
本文,「たいしたことじゃない。
本文,風呂に入ったか、おまえは」
本文,「これからでございます」
本文,「わしは寝る。
本文,そちも風呂をいただいてすぐ寝め。
本文,あすは常のように夙く立つぞ」
本文,一刀斎は、そういうと、夜具のうちにはいったらしい。
本文,善鬼は風呂場へ行って、湯を浴びていた。
本文,すると、彼がそこから出て来るのを待っていたように、垣の蔭から走りよった人影が、彼の足もとへ額いた。
本文,「おねがいの者です。
本文,憚りながら、しばらく愚存をお訊きください」
本文,「だれだい。
本文,……何だ？」
本文,「それがしは、神子上典膳という若輩です」
本文,「あ。
本文,いまし方、そこらをうろついていた男か」
本文,「お嘲いください。
本文,実は、身のほども弁えず、一刀斎どのへ、仕合を乞い、強かに打ちすえられて……ようやく夢のさめたるごとく、自分の至らなさを今初めて知りました」
本文,「よくもそうして体が片輪にもならずに済んだな」
本文,「いまは、恥かしさに、一刀斎どのの前へ、ふたたび出る面もありません。
本文,いちどは、ここで腹切って死なんかとも思いましたが、それも世間のもの笑い。
本文,かつは、故郷に私の人となる日を待っているただ一人の母もあります。
本文,……とつこうつ、垣の外をさまよっているうちに、あなたのお姿を見かけ、羨ましさに耐えなくなりました」
本文,「なにがそんなに、俺の身分がうらやましいか」
本文,「良い師のおそばに仕えておいでになることが」
本文,「冗談をいうな。
本文,あんな気むずかしい爺さんはない。
本文,だが、せっかく十年もこの道にはいって、水を担ぎ薪を割り、夜は夜で、足腰を揉むなど、ずいぶん辛抱して来たのに、奥印可も貰わないで離れては、そのあいだの勤めは水の泡というものなんで、もう一年か、もう二年かと、じっと、我慢をしているところだ。
本文,武芸者の弟子なんて、おまえの考えているようなものじゃあねえ」
本文,「勿体ないことです。
本文,およそ人の一生にも会い難きものは、良師と良主であると申しまする。
本文,……どうか、この私を、あらためてあなたの師、伊藤弥五郎先生へおひきあわせ下さいまし。
本文,過去一切の迷夢と思い上がりを捨て、新たに、もういちど剣の初歩から学ぶ七歳の童子のむかしに帰って、一刀斎先生にお仕えいたしたいのです」
本文,こう聞くと善鬼はひどく意地悪い顔つきを示した。
本文,典膳の希望のひと通りでない熱意を感じるとなおさら彼はおいそれと取次いでやる気になれなかった。
本文,「よしな。
本文,だめに極っている」
本文,膠もなくこう吐き出して、
本文,「さきも云ったとおり、気難しいことといったら無類な先生だ。
本文,絶対に弟子なんざ取らないお方だ。
本文,それをなぜ俺だけが許されて門弟として附いているかといえば、もう十年も前になるが、淀の三十石船で先生が大坂へ下って来たことがある。
本文,――その頃、かくいう俺は、枚方の船持の息子で、自分も船頭していたのさ」
本文,この男は前身をつつまない。
本文,むしろ誇りとしているふうすらある。
本文,典膳にはそれが正直な人物のようにうけとれた。
本文,黙ってその顔を見あげたまま聞いていた。
見出し,三
本文,善鬼が自慢ばなしに語りだしたのは、こういう過去の事だった。
本文,ひと年、弥五郎一刀斎が、舟で大坂へ下る途中、骨逞しい船頭が、
本文,「この船には、ずいぶん武芸者も乗るので、余り腕自慢するやつは、いつも懲らしてやっているが、まだ、俺を打った武芸者なんてひとりもいない。
本文,術の法のと、理窟はうまいが、持って生れたほんものの腕ぶしには敵ねえのさ」
本文,と、大声に乗客へはなしかけていた。
本文,一刀斎は、わざとそら耳を装って、横を向いていたが、船頭はまた、強いて彼のほうへ、
本文,「ねえ、お侍さん。
本文,そこにいるお武家さん。
本文,そんなものじゃありませんか」
本文,と、是非の返答を求めた。
本文,そう云われると、一刀斎も、衆に対して、「道」の誤まられることを惧れた。
本文,愚者の矇をひらいてやるのも修行者の任と思った。
本文,「いや、ちがう。
本文,持って生れた腕ぶしでも、磨かない力は、俗にいう莫迦力、くそ力とも申すもの。
本文,そういうものに慢じていると、いつかはきっと身をやぶるだろう。
本文,其方はまだ人に負けた覚えがないというが、それらの武芸者が未熟なためで、決して、剣の法や術が無益なためではない」
本文,懇ろに諭したつもりだが、その船頭は、いきり立って、やにわに船を岸へ着け、
本文,「おい、ばか力が勝つか、剣法が勝つか、陸へあがって試そうじゃねえか。
本文,大勢の客衆のなかで、おまえさんのような田舎侍に子どもあしらいにされちゃ、あしたから大きな顔して淀の船頭はしちゃいられねえ。
本文,さっ、上がれ」
本文,と、櫂をかかえて先へ跳び上がった。
本文,大人気ないと思ったが、ぜひなく弥五郎も陸へ上がった。
本文,もちろんこの試合は試合というほどな勝負にもならず、船頭は得物とする櫂を相手にとられて、その頭を打砕かれそうになると、平謝りに手をついて謝った。
本文,枚方の船持とかいうこの船頭の親なども馳けつけて来て、共に息子の無礼を詫びた。
本文,一見、勝負は呆ッ気なくついたように見えるものの、弥五郎も心のうちでは、この船頭の力量と剛気には感心していたので、
本文,「惜しいものだ」
本文,と、呟いてゆるした。
本文,（さては俺に見所があるな）
本文,と思ったその船頭は、親を説いて、弥五郎の弟子にしてくれとせがんだ。
本文,その頃、弥五郎一刀斎も壮気旺な時代ではあり、弟子のひとりも連れ歩きたい気もあったので、恰好な門人と、その乞いをゆるした。
本文,これが今の弟子、善鬼なのである。
本文,「――こういうわけで、俺は弟子にはいったが、それ以来、ずいぶん諸国の行く先々で、頼まれることがあっても、断じて、弟子はもうとらないと仰っしゃっている。
本文,折角だが、おめえもその組だ。
本文,断られるに極っている。
本文,いや、そんなことを取次ぐと、第一、俺が、怒られる。
本文,帰りねえ。
本文,むだな夜露に濡れていねえで」
本文,善鬼は、喋舌るだけ喋舌ると、すたすたと、土間のうちへかくれ、隠しておいた寝酒をさげて、自分の寝屋へもぐりこんでしまった。
見出し,四
本文,典膳は寝られなかった。
本文,悄然と、木賃へ帰ってから、ひとり薄いふとんの中で、これまでの修行と、現在の自分の力とを、反省し、また反復して、痛切に省みてみた。
本文,道とは、こうも高いものか。
本文,修行とは、こうも深くて遠いものか。
本文,今まで自分のしてきたことなど、あの老剣客からくらべれば、千里の道を、十里歩いて来たほどにも近づいていないのであろう。
本文,恥かしい。
本文,よくもあんな広言を吐けたもの。
本文,――そうだ、この思い上がりがいけない。
本文,生兵法が邪げていたのだ。
本文,もいちど、七歳の初歩にかえろう。
本文,鶏の声を聞くと、彼はもう木賃を出ていた。
本文,そして島田の宿端れで待っていた。
本文,果たして、まだ朝霧の中を、弥五郎一刀斎と善鬼のすがたが彼方から見えた。
本文,もう往来の人も馬もあったが、彼は、見得も外聞もなかった。
本文,一刀斎のまえへ馳けよって、
本文,「しばし、おとどまり下さい。
本文,昨夜の不心得者です。
本文,神子上典膳です。
本文,もはや、ゆうべのたわ言は、悉く自己の迷夢とわかりました。
本文,いかなる辛苦も辞しません。
本文,何とぞ、おそばにおいて、先生のお草鞋の緒なりと結ばせてください。
本文,……おねがいいたしまする」
本文,大地へ額をすりつけて云った。
本文,杖を立てて。
本文,弥五郎一刀斎はその杖ごしにしげしげと典膳のすがたを覗いていた。
本文,善鬼はそっぽを向いている。
本文,――かなり沈黙のあいだが長かったので、典膳のむねは早、七歳の童子のように、そのあいだおどおどしていた。
本文,「……ふうム。
本文,……そうか。
本文,よかろう、供について来い。
本文,だが、わしはつねにあてのない旅路をさまよっている人間だよ。
本文,合点か」
本文,「もとより修行の道。
本文,師とお仕えすることができますならば、いずこの空なりとも」
本文,「……善鬼」
本文,「はあ……」
本文,「おまえの弟弟子だ。
本文,今朝からはな。
本文,……仲よくせい。
本文,また、よう導いてやれ」
本文,「この者の入門をおゆるしになったのですか」
本文,「おまえの弟弟子として恥かしくないものだろう。
本文,わしにもちと見るところがあるによって」
本文,「ははあ。
本文,そうですか」
本文,善鬼は正直者である。
本文,感情をつつむことすらできなかった。
本文,それほどに無智な中で育った生い立ちの粗野が、この年になってもまだそのまま、人がらの中に根づよく残っていた。
見出し,五
本文,師弟は三人となった。
本文,なるほど朝夕側に仕えてみると、弥五郎一刀斎は気難しい。
本文,善鬼の蔭口は嘘ではない。
本文,朝起きるから寝るまで叱言である。
本文,歩き方がいけない、坐り方が悪い。
本文,廁の出這入りから眠っている間でも寸分の油断はできない。
本文,時には、大喝を浴び、横顔へ平手を喰う。
本文,「ありがたい。
本文,すべて是、修行でないものはない」
本文,典膳は忠実に服して、飽くまで師の心にかなおうと努めた。
本文,しかし、その間にも、彼として、時には師の人格に全く懐疑しないわけでもなかった。
本文,一世の剣雄、宇内随一といっても、二とは下るまいと思われるほどな一刀斎にも、起居同床、何年も側にいてみると、性格的にまったく短所も欠点もないというような人ではない、否、むしろこういう一道の達人にありがちな欠陥も多分に持っているのである。
本文,たとえば、金銭などには、関わないようでいながら、案外こまかい。
