type,text
本文,もう一人の方は、紛れもない主人の娘の――お市であった。
本文,『お待ちなさいっ。
本文,――お嬢様、格之進様っ』
本文,不意に馳け寄って、楠平は、男女の袂をつかまえた。
見出し,三
本文,男女は吃驚して、彼の手を振払ったが、楠平は先へ廻って、道に立ち塞がった。
本文,『何とした事です。
本文,お嬢様もお嬢様なら、格之進様も又、武士にあるまじき為され方。
本文,――さ、お帰りなさいませ』
本文,『…………』
本文,若い男女は、恟んだまま、楠平の甲だかい声に、顔いろを顫かせていた。
本文,『今のうちにお帰りなされば、誰もまだ知らぬ事、お嬢様も傷がつかず、格之進様も御無事で済みましょうが。
本文,……おふたりの仲は、楠平も以前から、薄々はお察し申しておりましたが、お嬢様には、親御様のお口から、嫁に遣ろうと誓った歴乎とした良人のある身。
本文,――それを、明日は御婚礼という今夜、こんな事を遊ばしては、親御様のお立場は何うなりましょうぞ』
本文,――すると、それまで黙っていた深見格之進は、
本文,『これ楠平。
本文,若党の分際で、いらざる事に出洒張るな。
本文,もう御城下を出奔したからには、男女の恋は命がけ、ここは二人が、恋に勝つか死ぬかの峠だ』
本文,『では、何うあっても』
本文,『知れたこと！』
本文,『……でも、お嬢様は、よもや御両親を苦境に捨てて、後は何うでもなれというお考えでは御座いますまい。
本文,口の巧い、容貌ちの美い男に限って軽薄なもの。
本文,――永い行末に、御後悔をなされますなよ』
本文,『おのれ、今の言葉は、誰を指して？――』
本文,と、格之進は不意に刀を抜いて、楠平の横顔へ斬りつけた。
本文,楠平は、わっと両手で顔を抑えながら五、六歩ほど蹌めいた。
本文,そして一度は、腰をつきかけたが、血を浴びた刹那に、彼にも武士の性根が勃然と眼を醒まして、
本文,『もうこの上は！』
本文,と、刀を抜合せて、烈しく斬返して来た。
本文,格之進は、彼の鋭い切っ先を、何度もかわしながら、彼の弱るのを待って、滅多斬りに刀で撲った。
本文,お市は、自分の幼い時から、背にも負われ、手にも抱かれた召使なので、さすがに面を向けていられなかった。
本文,『――もう、もう、止してください。
本文,格之進様っ。
本文,止して下さい。
本文,……あっ、誰か彼方から人が来ました。
本文,はやく此処を』
本文,『えっ、追手が来た？』
本文,彼女のことばに度を失って、格之進は血刀を提げたまま、お市の走るのに尾いて駈け出した。
本文,だが、その翌々日、男女は、門司から赤間の関へ行く便船の中で、追手の者に、捕まってしまった。
本文,然し、連れ戻されたのは、お市だけで、男の深見格之進は、島の多い海峡の瀬戸口で、追手の隙を見て海へ飛びこんでしまった。
本文,勿論、この事は、田丸家の内輪の者だけで、極秘にされ、お市の婚礼は、急病という態で、延期された。
本文,若党の楠平は、重傷だった。
本文,けれど生命だけは取止めたので、彼の義兄で、身分の低い同藩の侍――尾形周蔵を呼んで、懇篤に引き渡した。
本文,その後、半年以上も過ぎて、お市の結婚は、極めて質素に執り行われた。
本文,――かねて正当な婚約のあった同藩の曾我部兵庫が、その日からの彼女の良人であった。
本文,××
本文,××
本文,享保二年から八年までの歳月は、またたく流れた。
本文,十九の年の過ちも、六年前の夢となって、お市は今なお水々しい二十五の御新造ぶり、良人の曾我部兵庫は、四十近い寡黙な侍であった。
本文,そして明けても暮れても、静かな海騒と、長閑な陽あたりの他、何事もない城下町では、この一家庭も、勿論、平和に見えた。
本文,ただ夫婦の仲に、子がないだけが淋しく思われる位なものであった。
見出し,一詫の妻
見出し,一
本文,七夕も近い――夏の或る日の黄昏れだった。
本文,お市は、ぽつねんと、雑草に委されている庭に立って、夕方の星を仰いでいた。
本文,まだ、外も、窓も、仄明るかった。
本文,『お市っ。
本文,――鷹はどうした？』
本文,良人の書斎から、兵庫の声が、その姿へ、鋭く投げられた。
本文,『…………』
本文,星を見ていたお市の眼は、そこらの木を梢から梢へ移されたが、良人の方は見もしなかった。
本文,『……居りません』
本文,と、冷ややかに云ったのみで。
本文,兵庫は、書き物に疲れた眼をあげて、筆架へあらく筆を擱いた。
本文,彼の周りは、書物に埋っていた。
本文,伸びるままに委せてある庭の雑草のように、彼の身のまわりも、独り者のように、散らかって、塵が積っていた。
本文,『居ない？……。
本文,それは当り前だ。
本文,そんな所に立った儘、庭木を見ていた所で、見える筈はない。
本文,外を歩いて探して来い』
本文,『…………』
本文,彼女は然し――その立っている所から動かなかった。
本文,今し方、良人に代って、鷹小屋の中へ這入って鷹へ餌をやる時、過まって、鷹を逃がしてしまったのである。
本文,鷹の糞だの、羽虫のにおいだのがして、その中へ這入ると、彼女はいつもむっとする。
本文,だから彼女は鷹が嫌いであり、鷹に不親切であった。
本文,飼い馴れている鷹であるから、本来逃げる筈のものではないが、彼女の姿を見ると、鷹も怒るのであった。
本文,過失ちの因は、そこにあった。
本文,それを良人の兵庫は、叱りはしなかったが、
本文,（探して来い）
本文,と、先刻から云っているのだった。
本文,（馴れた者が、口笛をふくなり、手をあげて呼べば、鷹は拳に降りてくる。
本文,おまえも、鷹匠の妻ではないか）
本文,とも云うのである。
本文,だが――彼女はその命に従がえなかった。
本文,星を見ていた……。
本文,ここに居ない、遠くの人が思い出された。
本文,そして現在の自分に、ほろほろと理由なく泣けて来る――
本文,『まだ其処に居るかっ』
本文,兵庫の声は、烈しくなった。
本文,『もう年老いて、猟には使えぬ古鷹だが、年来、わしが餌飼いして来た鷹だ。
本文,それに人に馴れ過ぎているので、この家を離れれば、すぐ心ない童たちに捕まるか、猟師に撃ち殺されてしまうだろう。
本文,――余り暗くならぬうちに、早く見つけて来い』
本文,『……御無理です』
本文,『なに、なぜわしの吩咐けが無理か』
本文,『女などに、鷹を捕まえて来いなどと仰っしゃっても』
本文,『其方が逃がしたのではないか』
本文,『逃がしたから、その咎を責めて、困らしてやろうというお考えですか』
本文,『誰が、妻の困るのを見て嬉ぶものがあろうぞ。
本文,そなたも鷹匠の妻でないか、もう五、六年も朝夕わしのする事は見て手心も知っている筈。
本文,――今渡した鷹笛をふいて、彼方此方と、庭木の多い屋敷を歩いて居れば、きっと鷹が聞きつけて降りて来る』
本文,『……そ、そんな、見ッともないことが』
本文,『何が見ッともないのか』
本文,『御自身で探していらっしゃれば、よいではございませぬか』
本文,『十日以内には返上すると約束して、他家から拝借した「放鷹故実」を、こうして今、懸命に写しておるので手が離せぬ。
本文,……アア行燈もまだ灯いていないの。
本文,燈の用意はわしがするから、さがして来い、鷹を探して来い』
本文,すぐ側にある行燈を引き寄せたが、掃除の届かない油皿にも塵が溜っていて、付木の火を移すと、バチバチと火花が刎ねた。
見出し,二
本文,いつのまにか、お市の姿は、庭から消えていた。
本文,鷹を探しに外へ出て行ったものとばかり思って、兵庫は又、机に屈みこんでいたが、ふと、彼女の部屋に物音がするので顔をあげてみると、お市が鏡台に向って、いつもの夕化粧をしている姿が、萩戸を透かして見えた。
本文,『居るのかッ、未だ！』
本文,こう呶鳴ると、彼は無意識に、机の上の物を掴んで、彼女の部屋へ抛りつけた。
本文,それは、朱墨を卸ろす丸硯だった。
本文,萩の簀戸を突き破った硯は、箪笥にぶつかって、彼女の坐っている側に躍った。
本文,『――今、行きかけている所です』
本文,お市は、見向きもせず、櫛の手をうごかしていた。
本文,くわっとした兵庫も、彼女の声の底に、何日にない冷たさと落着きぶりを感じたので、黙って、見まもっていた。
本文,――次に、お市は箪笥を開けていた。
本文,閉めたり開けたりする抽斗の環の音がだんだん荒っぽくなる。
本文,着物を更え、帯を締め、そして何か手廻りの物を包み初めた様子に――兵庫は、
本文,（又、始まったな）
本文,と、覚って、舌打した。
本文,『……お話がございますが』
本文,と、彼女は、改まって、良人の前へ来て坐った。
本文,『……なんだ』
本文,『お暇をくださいまし』
本文,『…………』
本文,『貴方は、妻よりも、鷹の方が可愛いいお人なんですから』
本文,『…………』
本文,『この部屋も、鷹の書でいっぱい。
本文,家の中も鷹の抜毛や餌でいっぱい。
本文,何処を向いても鷹臭いほどです。
本文,――貴方がいちばん御機嫌のよい時は、餌をやりながら、鷹と独り言に話しをしている時でしょう。
本文,――鷹になさる程な優しい顔を、妻にはした事のない貴方です』
本文,『わしは、藩の鷹匠だ、書物を見るも、鷹を飼うも、わしの天職――わしの御奉公。
本文,――当りまえな勤めではないか』
本文,『ですから、わたくしは、此家を去って参ります。
本文,どうか、お暇を下さいまし』
本文,『易い事だ。
本文,……おまえが来てからも、この家の行燈の灯皿には、いつも虫の死骸や塵が沈んだままだ。
本文,居ても居なくても、何の変りはない』
本文,『よ、ようござんすね。
本文,……では』
本文,『だが、待て』
本文,『御未練ですか。
本文,武士のくせに』
本文,『はははは。
本文,――イヤそう思って居てもよい。
本文,其女の出て行く出て行くもこれで何度か』
本文,『はい、今日こそは、出て参ります。
本文,此の家へ嫁いで来てから、わたしはただの一日でも、倖せだった事はないのですから』
本文,『仕方があるまい……』
本文,『ど、どうしてですか』
本文,『そうして、一日一日でも、親に為した不孝の罪を償うのが、せめて其女のとる道ではないか』
本文,『…………』
本文,お市は、ちょっと青ざめた唇を、きりっと噛んで、詰め寄りながら、
本文,『それは一体……何の……何ういう意味ですか』
本文,『自分の胸に問え』
本文,『父の惣七も、私の母も、実家は無事に暮しています。
本文,何が、わたくしが不孝をして、親たちを』
本文,『やかましい』
本文,『いいえ、いいえ』
本文,『だまれ。
本文,惣七殿が御無事なのは、わしたち夫婦が、何事もなく、いや何の風波も無いように、世間へ見せているからではないか。
本文,――あの好人物な惣七殿を初め――其女の一家が、わしの胸一つで、気の毒な事になると思えばこそ、わしは彼の時、何事もいわずに婚儀をしたのだ』
本文,『そ、そんな、偽った気持――わたくしは嫌いです』
本文,『何を云う。
本文,誰が、偽った気持など抱きたかろう。
本文,――だが、わしはお前の両親に、頼むと、手をつかれた事があった』
本文,『知りません。
本文,父が貴方と婚約した事すら、わたしに黙ってしたのですから』
本文,『いや、まあ聞け。
本文,武士として、頼むと、手をつかれる程、辛い事はない。
本文,其女はいつも口癖に、わしには愛がないように申すが、それは僻みというものだ。
本文,いちど自分の持った女――無智なら無智で不愍と思う――まして惣七殿が泣いて手をつかえた親心もある。
本文,きょう迄わしは、一度でも、其女を憎いとはしていない。
本文,飯櫃でも使い馴れる迄はクセのあるもの。
本文,わが妻と成しきる迄は、そのクセも抜こう、磨きもかけよう。
本文,――そう考えて努力して来たが、その大きな愛が其方にはまだ分らぬ』
本文,『分りました。
本文,――そうです、わたくしなどは、どうせお飯櫃ぐらいにしか、貴方には考えられていないのですから』
本文,『今に分る。
本文,もっと長く長く、わしと生活ているうちには』
本文,『そんな辛抱はもう……。
本文,思うだけでも、身がふるえます』
本文,『不幸が其女を誘惑するのだ。
本文,惣七殿の為にも、其女の為にも、わしという者は、大樹の陰ではないか。
本文,――逃げた鷹はぜひもないが、不幸になる人を見のがすわけには行かぬ』
本文,『そんな事を云って、又わたくしの気を鈍らせ、真綿で首を縊るように、じりじりと、復讐なさるので御座いましょう』
本文,『――復讐？』
本文,『そうです！貴方の優しいのは、芯から優しいのではない。
本文,針をかくした※茨。
本文,なぜ胸にあることを、男らしく云って、打つとも蹴るともなさらないのです』
本文,『……はははは、もう落着け、鷹も探しに行かいでもよい。
本文,よく落着いて、もういちど考え直せ』
本文,『いいえ、嫌です、嫌です。
本文,何と云われても、もうもう私は……』
本文,良人が冷静な眼ざしを澄ましている程、彼女の眼は、涙に吊り上った。
本文,そして物狂わしく、自分の居間へ駈け戻ると、包んでおいた身のまわりの物を抱えて、玄関から外へ出て行った。
本文,前の日、一人の仲間は、諫早の家に急用が起って帰り、勝手元にいる老婆は、耳が遠いし、気がついても、何日もの事だと思っているらしい。
本文,兵庫は又、机に向い直して、筆を執りかけた。
本文,――すると、彼女の跫音が、門を踏み出したか、未だかと思われるのに、
本文,『あれッ』
本文,と、消魂しい叫びが一声、そとから聞えた。
本文,『……？』
本文,兵庫は、執りかけた筆を擱いて、耳を澄ましたが、ふと眉をひそめて起ち上った。
見出し,忘れぬ意趣
見出し,一
本文,この界隈の屋敷はみな小さい。
本文,従って、狭い小路が、幾筋も曲がっていたし、どの家も、簡素を超えて、貧しげな侍ばかり住んでいた。
本文,今――ばたばたっと夕闇を蹌めくように駈けて来た旅の浪人者があった。
本文,物に衝き当った蝙蝠のように、お市が、門を出て来た出会い頭に、そこの土塀にぶつかって、ばたっと仆れたかと思うと、
本文,『た、助けて下さい。
本文,――お縋り申す！……何、何処へな、お匿い願いたい』
本文,と、彼女の裾をつかんで叫んだ。
本文,赤土の肌の崩れている土塀には、夕顔の蔓がいちめんに這って、白い花が無数に宵の微風に息づいていた。
本文,彼女の側にも、浪人の体にもその弱々しい蔓や白い花が、千断れて落ちた。
本文,『あっ……？』
本文,と、お市が身を退くと、若い浪人は、固くつかんでいる裾の手を、猶更かたく、
本文,『お、お、お慈悲に――暫くの間、御門内に』
本文,と、這って来る。
本文,見ると、その若い浪人の背筋は、割いた魚の背みたいに真っ赤な肉がはじけていた。
本文,仄暗いので、血とも見えない液体が、黒々とそこから満身にながれて、手をついた跡にも、血しおの手型がべったり残っている。
本文,――きゃっと、彼女が思わず悲鳴を揚げて、門の内へ逃げこんだのは、その時だった。
本文,ウーム、ウームと、外には、気息奄々な傷負の呻きが、不気味に昂くなっていた。
本文,良人には、出て行くと云って、踏み出した閾だし、門の外には、その不気味なものが仆れているので、お市は、そこに立ち恟んでいた。
本文,――と。
本文,手燭の明りが映して、
本文,『何うした？……』
本文,と、兵庫の声が後でする。
本文,さっきも今も、兵庫の声には、少しも変りは無かったが、お市は、未練に思われるのが口惜しかったので、
本文,『ええ今……今行くところです』
本文,と、云った。
本文,兵庫は、薄く苦笑したが、門の外の呻き声に、
本文,『やっ？……誰じゃ』
本文,と、傷負の影へ、手燭をかざした。
見出し,二
本文,もう意識を失いかけて、昏倒していた傷負の若い浪人は、兵庫のことばと、手燭の明りに、又びくびくと全身の肉を痙攣わせて、
本文,『武士のお情に！……お、お匿い下さいませ』
本文,と、絶叫する程な力で、微かな声をしぼりながら、兵庫の足もとを、血しおの手で拝んだ。
本文,兵庫は、夕顔の花より血の気のない――その浪人の顔を見て、愕然としたが、
本文,『斬合か』
本文,と、一言、訊ねた。
本文,『そ、そうです。
本文,相手は……相手は五、六人もの人数』
本文,『ひとりか、おん身は』
本文,『…………』
本文,頷くと、其儘、がくりとしかけたので、兵庫は急いで手を伸ばした。
本文,そして、傷負の体を、引っ抱えるなり、庭の奥へ、駈けこんで行った。
本文,お市は、その隙に、もう二度と兵庫とは顔を合せない覚悟で――ついと門の外へ踏み出しかけたが、途端に、ばらばらと駈けて来た跫音と共に、
本文,『あっ、この家だっ』
本文,『血しおがこぼれている！』
本文,と、口々に喚いて、門の前に立ち塞がった侍たちの白刃を見て、今度は、より以上、恟ッと竦んでしまった。
本文,『――それっ』
本文,と、五人の中のひとりが云った。
本文,その男の白刃には、ありありと血しおが塗れていた。
本文,他の者も、総て抜刀を引っ提げているのだ。
本文,どの顔も皆、眦をつりあげ、革襷をかけ、股立を括って、尋常な血相ではなかった。
本文,その儘、彼等はどやどやと、門の中へ押し込んで来ようとした。
本文,すると、飛鳥のように、庭の奥から引っ返して来た兵庫が、
本文,『待てっ、何処へ行くか』
本文,と、門の口いっぱいに、両手を拡げて、立ち塞がった。
本文,『やっ？』――と、その姿に初めて、
本文,『ここは、曾我部どののお住居だったか』
本文,と、気着いたように、一同は、土塀の夕顔を見まわした。
本文,『されば親代々、お扶持を賜わって、ここに住居しておる曾我部兵庫。
本文,小さくとも、貧しくとも、侍の家は一城廓です。
本文,誰のゆるしを受けてこの門内へ、踏み込もうと召されるか』
本文,『ただ今、この内へ、傷負の浪人が逃げ込んだ筈――討たでは措かれぬ憎ッくい曲者、お渡しください』
本文,頬に古い大傷のある男が喚くと、それに続いて、他の侍たちも、
本文,『年来尾け狙っていたところ、漸く、時節が参って、この中津の御城下へ立ち入ったことを知り、唯今、笠懸け松の辻で見つけ、一太刀浴びせて、取り逃がした者でござる』
本文,『どうか、その曲者を、突き出していただきたい』
本文,『吾々の手に、お渡しください』
本文,『それがお手数とあれば、われわれが勝手に引っ捕えます故、暫時、お住居の中を捜す事、御用捨にあずかりたい』
本文,と、口々に云う声も、殺気立っていた。
本文,兵庫は、依然として、手を拡げた儘、
本文,『いや。
本文,その儀は成らぬ。
本文,お断りする』
本文,と、云った。
本文,断乎とした言葉でそう答えた。
見出し,三
本文,兵庫の一蹴に会うと、さなきだに気負い立っている五名は、
本文,『なに！なぜ成らぬか』
本文,と、詰め寄った。
本文,『何とあろうが、いちど侍の廂の下に、助けてやると、抱え入れたからには、それを渡しては、武士の信義に外れる』
本文,『異なことを申される。
本文,あの曲者と、抑、何の縁故があって、そのような庇い立てを召さるか』
本文,『縁も、由縁もない路傍の人間なればこそ、猶更のこと。
本文,各※の手に、委ねるわけにはゆかぬ』
本文,『分らぬ！』
本文,と、頬に大傷のある男は、味方の者たちを顧みて、絶叫した。
本文,『この曾我部兵庫どのが――あんな事を仰せられる。
本文,わし等と共に、あの曲者を、一太刀恨んでもいい人なのに！』
本文,『きっと、われわれが何者か、この門内へ逃げた浪人が誰か、まだ何も御存知ないのだろう。
本文,格之進も変っているし、おぬしの顔も、その大傷で変っているからな』
本文,『そうだ。
本文,名乗れ名乗れ。
本文,――そして、仔細をよく話してみろ』
本文,顔に大傷のある男を中心に、五名の侍は、がやがや云っていたが、軈て、
本文,『あいや兵庫どの。
本文,これにおる男は、顔の大傷のため、お見違いなされたか知らぬが、以前、田丸様に若党奉公しておった楠平と申すもの。
本文,それがしは叔父の太左衛門でござる』
本文,『てまえは、楠平の義兄の尾形周平というもの』
本文,『拙者は、従兄弟の中根倉八』
本文,『友人の沢井又兵衛』
本文,と、順に名乗りかけてから、
本文,『逃げ込んだ卑怯者は、六年前、御当所を逐電した深見格之進でござりますぞ。
本文,楠平にとっては、云わずと知れた年来の怨み重なる奴なれど、旧主の田丸家に取っても、又、其許にとっては猶のこと、捨ておかれぬ畜生ではござりませぬか。
本文,――それを匿う尊公の量見が分らぬ。
本文,いざ、お渡しください』
本文,と、前にも増して強硬だった。
本文,云われる迄もなく、兵庫は疾くから知っていたので、その間も、何の表情もうごかさない。
本文,――そしてただ一言、
本文,『いや、成らぬ。
本文,何と云われようが、武士の然諾、傷負を渡すことは断じて相ならぬ』
本文,と、同じ言葉を、重ねただけであった。
本文,楠平の義兄、尾形周平は、さっきから眼を燃やして、兵庫の顔を睨めつけていたが、
本文,『もう、こんな分らぬ人間に、物を云うな。
本文,云うだけ無駄だっ』
本文,と、罵って、
本文,『駈け落ち者の片方を、女房に持って、何ともせぬ神経へ、われわれの武士道を、云って聞かせても始まるまい。
本文,――この上は、刀にかけても、渡さぬというのか否か。
本文,それだけ聞こう』
本文,と、身を開いて、ぱっと刃を構えながら云い放った。
本文,周平が、そうしたので、他の者も、さっと身構えを変えた。
本文,当然、相手がふいに、抜打ちに来るものと計ってである。
本文,だが兵庫は、眉も動かしてはいない。
本文,ただ微かに苦笑を唇元にながして、
本文,『元より、刀にかけても！』
本文,と云った。
本文,『――う、うぬッ』
本文,周平が振り込んだ一薙ぎは、斜めに、門の柱へ斬りこんでいた。
本文,――途端に、中へ隠れた兵庫の影の代りに、門の扉が、風を孕んで、どんと閉まった。
本文,『叔父御、背を貸せ』
本文,と、周平は、太左衛門の背に足をかけて、直ぐ塀の内へ躍り込もうとした。
本文,『まあ待て、まあ待て』
本文,太左衛門は、背をかわして、彼やその他を、抱き止めながら、
本文,『理不尽に乗り越えては、兵庫めが云う通り、此方の落度になり、彼奴には思うつぼに篏るわい。
本文,忌々しいが胸を撫でて――。
本文,な、これ……此処は胸を撫でて』
本文,と、何か囁いた。
本文,四名は、地だんだを踏みながら、門を睨めつけて、
本文,『――かッ』
本文,と、唾を吐きかけ、そして、何処ともなく立ち去った。
見出し,鷹小屋の呻き
見出し,一
本文,楠平やその友達や、尾形一家の者が立ち去って行くらしい跫音に、曾我部兵庫は、ほっとして、家の中へ這入りかけたが、ふと、暗い大地を振向いて、
本文,『お市』
本文,と、呼んだ。
本文,お市は、そこに居るか居ないか分らないように門の脇に、身を沈めたまま、平たく俯っ伏している。
本文,『――冷えるぞ』
本文,それも常の声だった。
本文,『…………』
本文,突然、お市は、嗚咽しはじめた。
本文,肩は波を打って、泣きじゃくった。
本文,『――泣いている間に、傷負はことぎれるぞ。
本文,はやく鷹小屋へ行って手当をしてやれ』
本文,云い捨てて、兵庫は家の中へかくれ、又、机の前に、黙然と坐った。
本文,――坐ったが、然し彼もさすがに、筆は持てなかった。
本文,地の下に、蚯蚓が泣きぬいて、星の美しい夜となった。
本文,夜となれば暑い夏も、ずっと冷々して、人間の心からも、焦々したものを拭ってゆく。
本文,『……うううむ。
本文,……ううム……』
本文,庭の隅の鷹小屋から、時折、苦しげな太い呻きがながれてくる。
本文,それは、お市と兵庫の、六年間の苦しみを、一時に※がき苦んでいるような呻きだった。
本文,お市の耳へも、それは聞えてゆくに違いない。
本文,捨てて置けば、出血は止まるまいし、刻一刻と、生命が縮められてゆくことも知れきった事である。
本文,そのうちに――がたんと、裏の方で、物音がした。
本文,兵庫は、すぐ窓を開けて、
本文,『誰だっ』
本文,と、咎めた。
本文,『あ……吃驚いたしました。
本文,仲間の由松でございます。
本文,諫早の病人が快くなったので、唯今戻って参りました』
本文,『オ……由松か』
本文,『御用を欠いて、相すみませんでした』
本文,『いい所へ戻ってくれた。
本文,早速だが、金創薬の有合せがあるか』
本文,『ございます』
本文,『それと、片口注へ焼酎をなみなみ注いで、晒布と一緒に、鷹小屋の前へ持って行ってやれ。
本文,――外へ置いてくればいいのだぞ、中へは這入るなよ』
本文,『へい』
本文,由松は、不審な顔をしながら、とにかく吩咐けられた品を揃えて、裏庭の奥へ運んで行った。
本文,そこに一棟の鷹小屋がある。
本文,這入るなとは主人に云われたが、戸が開いているし、何やら、人の気配がするので、由松は暗い中を覗いてみた。
本文,白い顔が、傷負の側から振向いて、あっと、軽い声を洩らした。
本文,由松も吃驚して、
本文,『ヤ。
本文,御新造さまでは御座いませんか』
本文,と、さけんだ。
本文,お市は、手を振って、
本文,『叱っ……静かにしておくれ』
本文,『そこに、誰方か、怪我人が居らっしゃるのでございますか』
本文,『わたしの襦袢を裂いて今、手当てしているところです』
本文,『晒布も、金創薬も、焼酎もここへ持って参りましたが』
本文,『え？何うして』
本文,『旦那様のおいいつけで……』
本文,『……あ。
本文,……そう』
本文,凝と、首をたれて、お市は俯向きこんでいたが、もう女の特有な度胸がすっかりすわったように、言葉のふるえも消えて、
本文,『ここへ持って来ておくれ』
本文,『へ、へい……。
本文,けれど、旦那様が、中へは這入るなと仰っしゃいましたが』
本文,『かまいません』
本文,『では――』
本文,『それから、夜半になったら、済まないけれど、駕を二挺、そっと裏口の木戸へ呼んで来ておくれでないか』
本文,『畏まりました』
本文,『竹筒に水を入れて、駕へ括っておいておくれ。
本文,それから中に、油単や小蒲団をかさねておくようにね』
本文,『では、その怪我人のお方を』
本文,『別府の温泉まで、療治にお連れするんです』
本文,『旦那さまのお耳へは』
本文,『何もかも御存じなのだから、云うには及びません。
本文,――もうすぐにお寝みになるだろうし』
本文,『……ほんに』と、由松は庭木を透かして、
本文,『いつのまにか、お部屋の明りが消えております』
本文,『じゃあ、今のうちに、はやく駕を頼んでおいておくれ。
本文,間際になって、無いと困りますから』
本文,由松は、何処かへ、出て行った。
見出し,二
本文,もう九刻（十二時）過ぎ――
本文,海騒もない、静かな夜半だった。
本文,沖の水平線だけが、月光色の帯のように、ぎらぎら明るかった。
本文,『御新造さま。
本文,……参りました』
本文,『駕？』
本文,『へい』
本文,『旦那さまは』
本文,『あれなり、ずっと、お寝みのようでございますが』
本文,『……じゃあ、ちょっと、手をかしておくれ。
本文,……そっと、そっと抱いて上げないと』
本文,『かなり深傷の御様子でございますな』
本文,『でも、すっかり洗って晒布巻をしましたから、だいぶお顔が快くなって来ました』
本文,由松は、何気なく、傷負を抱き起して、自分の肩に負いかけたが、ふとその浪人の顔を見て――
本文,『あっ、この男は』
本文,と、思わず口走った。
本文,お市は、顔を反向けながら、
本文,『お前も、この人の顔を、見知っているのかえ』
本文,『知……知らねえで、何としましょう。
本文,……御新造さま！お、おまえ様というお方はなあ……』
本文,『もう、何も云っておくれでない』
本文,『――云いますめえ、追つかねえことだ』
本文,由松は、肱を曲げて、顔の涙をこすりながら、傷負を肩に、とぼとぼと歩きだした。
本文,『……ア、由松や。
本文,表門ではなるまい。
本文,駕は裏の木戸へ来ているのでしょう』
