type,text
本文,『其女の惚れた男とは、少し骨の筋がちがうぞ。
本文,――介錯人の使命をうけたのを幸に、甚三郎の細首を落して無念をはらし、明け方迄には、他国へ逐電と考えていたが、もうこう口を割ったからには、お城へも戻れまい。
本文,女を討ったと云われては、末代まで、高安平四郎の恥になるから、生命だけは助けてくれる。
本文,はやく城内へ戻って、好きな甚三郎でも、助太刀に連れて来い。
本文,尋常の勝負なら、青沼の光沢寺で待っていてやる』
本文,『……オオ。
本文,云やったな！……。
本文,では慥に、紛失物の下手人は』
本文,『もうここ迄云ったら、誰の仕業か、推量がつくだろう。
本文,――早く、御城内へ訴えに馳けて行け。
本文,九刻を過ぎると、間にあわぬぞ』
本文,云いながら、平四郎は、彼女の体を、勢よく草の中へ突き放した。
本文,――女の力！及ばぬ腕！口惜しさに、彼女はいちど、わっとその儘、泣き崩れたが、
本文,『ま！まてッ――』
本文,叫んで、再び起ちかけた時は、もう平四郎の姿は、草露の光る彼方へ、跳る魔形のように、馳け去っていた。
見出し,荒川づたい
見出し,一
本文,『何うしたのであろう？』
本文,立会の者の控え部屋では、当夜の検死を初め、役人たちが、顔を見合せていた。
本文,『もう、九刻に近かろうが……』
本文,『平四郎も戻らぬし』
本文,『水装束もまだ届かぬというが』
本文,云っている間に、その九刻は、髪切虫の啼く音のように、時計の間からギリギリと聞えた。
本文,『いつ迄、待っても居られまい。
本文,――死罪の者に対して、猶予を与えなどしては、江戸表への御報告も偽りになる』
本文,当夜の立会人のひとり――城番加役宮崎若狭守の子息市之丞がそう云って、真っ先に、執行に立った。
本文,それに伴れられて、
本文,『では、折角の望みだが、水装束も間にあわぬな』
本文,『小袖はよいが、介錯は誰がいたすな』
本文,などと口々に呟きながら、時刻と、市之丞の言葉に促されて皆、起ち上った。
本文,『平四郎の戻りが間にあわねば、ぜひもない、介錯はそれがしがする』
本文,この中では、市之丞が若かった。
本文,――で当然の意気らしく、それは響いた。
本文,然し、御城番の次席である若狭守の次男なので、家柄としては、この中の誰よりも高い。
本文,それを老人達は、やや憚かって、
本文,『いや、市之丞様のお手を煩わさぬ迄も、誰か、居らぬ事はござりますまい。
本文,――誰か、即刻呼んで、申しつけますれば』
本文,『いや、もう時刻がない』
本文,市之丞は、大股に控え部屋を出、武器の櫓の下まで歩みかけた。
本文,――と。
本文,そこへ慌しく、
本文,『お待ち下さい。
本文,甚三郎の切腹、暫く、お待ち下さいっ』
本文,息を喘いて馳けて来た与四郎兵衛が、切腹部屋の前まで出揃った人々を見て、手を振った。
本文,『何で留めなさる』
本文,一人が、強くたしなめた。
本文,『いや、下手人が、分ったのでござる！』
本文,与四郎兵衛の言葉は、絶叫するようだった。
本文,『――われわれは、まんまと、その下手人に、騙かられたのじゃ。
本文,折角、御城内にいたものを、逸してしもうたのだ』
本文,『――して、誰だ？下手人とは』
本文,市之丞は、眼を光らして、問い詰めた。
本文,『されば高安平四郎と相分った』
本文,『何、平四郎――が』
本文,皆、意外な顔を見あわせて、
本文,『然らば、紛失物を奪ったのは、平四郎の仕業と仰せあるか』
本文,『甚三郎に、恨みがあって、彼奴が謀ったことだと申す』
本文,『――誰の口からそれが知れましたか』
本文,『今。
本文,御城門へ訴えて来た、萩井十太夫殿のお娘――小夜どのがそう申すのじゃ。
本文,しかも、その訴えによれば、平四郎自身が、小夜どのに、自己のやった復讐を誇って、そのまま逐電したとも云う。
本文,――これは偽りであろう筈はない』
見出し,二
本文,他に、下手人が出た以上、海野甚三郎にはもう、下手人の嫌疑はない。
本文,然し、責任はまだ、充分にある。
本文,それは、真実の下手人を、捕えることだ。
本文,人々の意見は、そこで即決を見て、すぐ甚三郎を、切腹部屋から出した。
本文,そして、立会人と共に、すぐお小夜に会わせ、猶つぶさに、彼女の口から、真相を聞き取らせた。
本文,『――では平四郎は、尋常に勝負するなら、青沼の光沢寺で待つといったか。
本文,確かに、そう云ったか』
本文,甚三郎は、何度も、お小夜に確めた。
本文,人々も、そこを大事と、耳を欹てた。
本文,お小夜は、有の儘に、
本文,『はい、まだ貴方の死を見ないで去るのが、心遺りのように、確かに、そう云って、逃げ退きました』
本文,と、答えた。
本文,『それっ、すぐ手配をすれば――』
本文,と、役人たちは、先を急いて、すぐそれぞれの支度に急いだ。
本文,討手の人数は、忽ち揃った。
本文,日頃、平四郎と余り誼みのない若侍のうちから、約二十名ほど選抜って、それに、練達な役人が三、四名付き添い――宮崎市之丞を、先に立てて甲府城から馳け出した。
本文,それより一足先に、海野甚三郎と、お小夜の二人が、青沼村をさして、急いでいた。
本文,こう二人は、当然、討手の誰よりも真っ先に向わなければ、一分が立たない立場にある。
本文,城下端れから、荒川に添って、山地へ向いながら小一里も行くと、右側の小高い所に、一宇の寺が見える。
本文,まだ、明け方には、間があったが、水明り星明りに、何処となく仄青い明るさのある道だった。
見出し,北斗の顫き
見出し,一
本文,――それよりは、やや先に。
本文,お小夜を突き放して、住み馴れた甲府の深夜も、惜気もなく捨てて馳けた高安平四郎は、真っ暗な光沢寺の山門を風のように潜っていた。
本文,庫裡へ廻って、
本文,『起きろ。
本文,起きろ』
本文,ほとほととそこの戸を揺すぶる。
本文,寝ぼけ眼の納所僧が、
本文,『どなたで？』
本文,と、見上げた。
本文,『江戸の者だが――』無造作に云って、
本文,『泊っているだろう？』
本文,と、訊ねた。
本文,皆まで訊かずに、
本文,『あ……御浪人方のお連れで』
本文,『そうだ』
本文,『どうぞ……』
本文,すぐ、蝋燭をつけかける手を制して、
本文,『坊主』
本文,『はい』
本文,『この光沢寺は、一蓮寺の別院だな』
本文,『左様で――』
本文,『一蓮寺は、御勤番加役、甲府在住の宮崎若狭守どのの菩提寺だな』
本文,『仰っしゃる通りでございます』
本文,『――すると、この光沢寺と、宮崎家との縁故も、だいぶ浅くないな』
本文,『はい。
本文,何かにつけ、お世話になっておりまする』
本文,『江戸から来ている――おれ達の連れの浪人達は、そんな筋から、ここへ寝泊りしているのじゃないか』
本文,『よく……存じませんが、何しろまあ、どうぞ』
本文,『いや、ちょっと聞いておきたいのだ。
本文,御加役の御子息、市之丞どのは、何日見えられたえ』
本文,『今朝ほども、お見えになりました』
本文,『今朝ほども――か。
本文,成程』
本文,『蚊がひどう御座いますから、どうか、中へお這入り遊ばして』
本文,『奥に泊っている浪人たちは、何と申す名だな』
本文,『えっ……御存じないので』
本文,『忘れたのだ。
本文,まだ浅いつきあいだから』
本文,『お一人は、菅馬之助様、御一名は、服部太蔵様と仰っしゃいます』
本文,『どこにいる』
本文,『この広い廊下を突き当って、右の端れの広間を御寝所にしていらっしゃいますが、お起し申して参りましょうか』
本文,『それには及ばん。
本文,――おい坊主ちょっと出い。
本文,戸外へ出い』
本文,『な……なんでござりまするか』
本文,平四郎は、僧侶の襟元をぐいと掴みよせて、怖しい眼で睨みつけた。
本文,『怪我をしない所へ行っておれ。
本文,そして、静かにするのだぞ。
本文,声を立てたら、斬り捨てるぞよ』
見出し,二
本文,柳町の燈に飲み歩いて、今し方、大酔して帰って来るなり、寝汚なく夜具の上に身を抛り出した二人だった。
本文,――でも、油断のない男とみえて、服部太蔵がふと、
本文,『おい、馬之助、馬之助』
本文,と、連れの菅馬之助の耳を引っ張った。
本文,ううむ……と寝呆け声を出して、何か、云いかける口を、叱っ、と抑えて、
本文,『おかしいぞ。
本文,――おいっ、眼をさませよ。
本文,何か、庫裡の戸があいて、人声がするようだ』
本文,と、囁いた。
本文,漸く、菅馬之助も、首を擡げて、
本文,『人声が？……何処に』
本文,『もう聞えなくなったが』
本文,『耳のせいだろう』
本文,『風の音にも、心を措くという奴だな』
本文,『金儲けとなれば仕方がない』
本文,『明日は立とうぞ。
本文,足もとの明るいうちに』
本文,『だが、あれだけ持っていた所で、路銀がなくっちゃあ』
本文,『今夜は、事が決まると云っていたから、明日はお見えになって、路銀もくださるだろう』
本文,『……おやっ？』
本文,『……？』
本文,二人とも、喉に、唾を溜めた。
本文,みしりっと、廊下のきしみが、梁に伝わって、何か神経を尖らせられたからである。
本文,――と。
本文,障子のすぐ外であった。
本文,『馬之助。
本文,太蔵。
本文,路銀をやろう、顔を貸せ』
本文,『――げっ？』
本文,刎ね起きて、あわてて、大刀を抱えこみながら、
本文,『だ、だれだっ』
本文,『この辺の遊び人だ。
本文,顔を貸してもらいてえ』
本文,遊び人と聞いたので、頭から呑んで、
本文,『こらっ、誰に断って、這入って来たか』
本文,馬之助が、がらりと、障子をあけて顔を出す途端に、
本文,『冥途の草鞋銭。
本文,それっ』
本文,ぴゅっん――と細い刃金でも唸るように刀が鳴った。
本文,馬之助の首はわずかに胴へ皮を余して、でんと、廊下へぶっ仆れた。
本文,『――あッ』
本文,仰天して、服部太蔵が逃げかける背へ、平四郎は跳びかかって、ぶんと、肩先へもう一つ入れた。
本文,うーむと、服部太蔵は、仰向けにひっくり転った。
本文,然し彼の浴びたのはミネ打ちであって、単に、眼を眩したに過ぎないらしい。
本文,平四郎は、太蔵の体を、横抱きにして、元の庫裡から、何処ともなく、出て行った。
本文,――然し、それから後、間もなく、彼の姿は再び、本堂の前に現われた。
本文,そして、正面の階段に、腰をおろして、白い北斗のまたたきを、無言で見つめながら、何ものかを心待ちに待ち構えているふうであった。
見出し,三
本文,『――おうっ、彼れに、人影が』
本文,今、此の寺の石段を喘ぎ登って来た男女は、一歩、山門を這入るとすぐ、そう云って、ぎくと足を竦め合った。
本文,いう迄もなく、お小夜と、海野甚三郎のふたり。
本文,白く、冴え切ったお小夜の決死の顔に反して、甚三郎の方は、むしろ土気いろに、体も硬ばり、どこか微かに顫えていた。
本文,切腹部屋から出された瞬間から――彼は、ふたたびもう、死というものを、思うのも怖しくなってしまった。
本文,わけて、お小夜の姿を見てから、俄に、未練な――生への執着が――堪らなく強くなっていた。
本文,それに、武道にかけては、自信がない。
本文,いわんや高安平四郎を相手にしては。
本文,――だから、今、平四郎のすがたを、本堂の階段に見ると共に、
本文,（まだ、後詰は来ないか）
本文,と、山門から後を、無意識にふり顧った。
本文,平四郎は、意地悪く、
本文,『来たか！』
本文,と、彼方から男女へ声をかけた。
本文,声をかけられてはもうそれ迄だった。
本文,『オ！居ったな、高安平四郎』
本文,男女して、左右から駈け寄っても、平四郎は、腰かけている階段から、動こうともしなかった。
本文,『待っていたのだ』
本文,そう云って、底気味のわるい眼で――何っ方から先に刀の錆にするか――と舌なめずりして見較べるように、
本文,『相思相愛、死ぬも生きるも、一蓮托生と、ふたりして追って来たな。
本文,――だが、こう見るところ、男の甚三郎には顫えが見える。
本文,長崎仕込みの軽薄才子――もし生きて添っても、その構えでは、末始終が心もとない』
本文,『な、なにを云うぞ。
本文,この期になって、世囈い言を』
本文,『ふン……後の加勢が来るあいだ、世囈い言を聞いていたほうが、其っ方に取っては、無難ではないか。
本文,――今度はお小夜に一言云おう』
本文,と、少し膝を向けかえて、
本文,『嗤ってくれ、おれは何という煩悩の痴人か。
本文,其女の一顰一笑を、みな自分勝手に受け取って、独りで恋をし、独りで悩み、独りで迷い、揚句の果に――又これからも、生涯独りで彷徨い出そうとしている』
本文,『……もう……もうそんな繰り言、聞く耳はないっ。
本文,甚三郎様に罪を着せる為、盗んだ品を、これへ出して、武士らしく、そなたこそ腹を切ったがよい』
本文,彼女は、健気に、詰め寄った。
本文,眼にも入れない容子で、平四郎は、云いたい事を、云い続けた――
本文,『そこで、凡痴なおれは、腹の底から、甚三郎も又其女も、恨みに思ったこともあるが、一日一日、おれの描いていたおれの幻は消え――わけても先刻、草原の中で、正直な其女の気持を聞いてからは、朝の月みたいに、恋の相手は消えてしまった。
本文,――そして唯、今も胸に残っているのは、笛吹川から抱き上げた頃の――十三、四歳のあどけない小娘だけだ。
本文,その小娘は、たとえ嗤われても、永遠におれは愛する！……愛さずにいられない！』
本文,と、怪しく昂ぶった声を顫わせて、
本文,『……では、甚三郎の御家内、お小夜どの、倖せに送るがよい。
本文,――又、お小夜どのの良人甚三郎へも云おう。
本文,どうか末長く、可愛がってやるがいい。
本文,生憎とおてまえは才子肌だ、男にすら、今度のように鼻毛を抜かれる。
本文,まして女には、長いうちに何うあろうか。
本文,こんな女房を持って、浮気をしては罪だぞ。
本文,その時は、平四郎がゆるさんぞ。
本文,――』
本文,と、ぬっくと起ち上ったかと思うと、
本文,『では、おさらば』
本文,と、二人を捨てて、右の廻廊の方へ、ずかずか歩き出して行った。
見出し,灯皿の罪
見出し,一
本文,何やら、謎めいた言葉に、お小夜も、甚三郎もやや呆っ気にとられていたが、平四郎が逃げる気と勘づいたので、はっとしながら、
本文,『――待てっ、御番城の宝物を掠めて、その儘、巧みに逃げようとて、そうはさせぬ』
本文,と、甚三郎は、大きく呶鳴りながら、廻廊の上へ、刎ね上って、背後から抜打に斬りつけた。
本文,ばっ――と、刃風を顔の前へ交して、
本文,『云い残した』
本文,と、平四郎は、彼の小手先を、ぐいと掴んだ。
本文,『お小夜どの』
本文,と、次に、突いて蒐ろうとしている血相へ振向いて、
本文,『紛失した歌仙本は、確かに、この寺の奥の客間にある筈。
本文,血まみれの中を後でよく検めてみるがよい。
本文,――猶、不審な事、分らぬ点は、この床下へ、ふん縛って突っ込んである浪人へ問い糺すがよい。
本文,――尤も、彼奴の口書は、いずれ密封の上、江戸表の評定所へ一通、御城番松野豊後守どのへ一通――各※へ二通に認めて、後から飛脚でお届けするつもり』
本文,と、伸び上って、
本文,『おお、後詰が来たな。
本文,――あの中には、御加番宮崎若狭守のせがれ市之丞も居ることだろう。
本文,あれも性の悪い凡痴の一人』
本文,と、笑って又、
本文,『お小夜どの。
本文,其女のような、あどけなくて、美しい処女は、ちょうど、夏の夜の虫を焼く絵行燈のようなもの――燈に罪はないが、焼かれる虫にも無理はないのだ。
本文,――ただ市之丞のような佞物は、焼いても飽き足らぬ佞物だが……』
本文,もうその時、早くも、廻廊の横へ、裏手へ、
本文,『逃がすなっ』
本文,討手の声――そして跫音の雪崩れ、――喚き、犇めき。
本文,――さらば！
本文,と、云っている間もなかった。
本文,どどどどっ……と廻廊の一角へ馳けて、ひらりと欄を越えた平四郎の影は二、三名の者を刎ねとばして、裏山の闇ふかく――いやもう小禽の声に明けかけた水色の黎明の中へ、溶け入るように紛れてしまった。
見出し,二
本文,『しまったっ。
本文,――早く、近道を登って、先を塞げっ』
本文,市之丞は、馳けて来て、追い惑う侍たちを、叱咤した。
本文,『うぬっ』
本文,暁闇の大地から、不意に誰か、彼の足をつかんだ。
本文,市之丞は、もんどり打って、
本文,『あっ、何をいたすっ』
本文,云わせも果てず、海野甚三郎は、彼の上へ、馬乗りになって、
本文,『下手人ッ、召捕った』
本文,と、呶鳴った。
本文,市之丞は、もがきながら又、怒りの眼をつりあげて、
本文,『ば、ばかなッ。
本文,わしを下手人とは、何を申す。
本文,――発狂したか、甚三郎』
本文,『だまれっ。
本文,かねて不審なかどもあるにはあったが、よもや御加番の子息がと、打ち消していたのが不覚だった。
本文,――それがしを罪に墜し入れ、自滅させようと計った曲者は、確かに、汝に相違ないっ』
本文,意外なことばに、役人や討手の侍たちも、ばらばらと駈け寄って来て、一時は、まったく甚三郎の発狂かと怪しんだが、お小夜も共に、信念をもっていうので、
本文,『では』
本文,と、言葉にまかせて、床下を捜すと、俵縛りに縛られた浪人の服部太蔵が引っ張り出されて、
本文,『市之丞様、もう運の尽だ。
本文,あっしゃあ、平四郎に責められて、もうすっかり喋舌ってしまいましたぜ』
本文,と、泥を吐いてしまった。
本文,彼の自白に依って、総ては、明白になった。
本文,市之丞も又、かねてから、お小夜を恋していた一人だったのである。
本文,だが、お小夜はそれも、平四郎に対するのと同じように、何の警戒もしなかったし、甚三郎に向って、べつに注意もしていなかった。
本文,――けれど市之丞としては、多年の恋に、業を煮やし、あらゆる術策を尽した上の――自暴自棄なのであった。
本文,その果に、彼女の良人と選ばれた甚三郎を、自滅させる為に、二人の浪人を雇って、歌仙本を盗めと唆かし、城内へ忍び込む手引までしてやったものである。
本文,だが、市之丞の為た手口も、洗ってみると、極めてまずい、坊っちゃん仕事でしかなかった。
本文,――やはり焼け死ぬ虫は愚には違いないが、無心の絵行燈の灯皿の方に、むしろ罪ふかいものがある。
本文,無心であっても、罪ふかい灯のまたたきに、処女は心しなければならない。
本文,（昭和十三年八月）
