type,text
本文,……そなたの父御は、乱国の野武士で、文字もろくに書けなかったお人だから、元より文章も読みづらく、おかしな節々もあるけれど、人に示そう為でなく御自分の懺悔を、真実こめて、書けない筆でいつか書いておかれた物。
本文,……中には私の知っているところもある、足らないところはわたしが話しましょう。
本文,わたしの枕元で読んでごらんなさい」
本文,それから宗一は、母の料紙筥を取出し、母の前で開けてみたところ、果たして黴くさい二帖の綴文があらわれた。
本文,その夜、彼は、父と太閤との、奇しき前身や縁故をつぶさに知ったけれど、世は治まり、大坂城は時めくそのころ、かようなことは、人に語るも畏れありと、焼き捨てようと考えたが、屋敷ではつい人目があって果せず、父の忌日に、寺へ持って行って、密かに処置を託したところ、寺では正しく護摩壇で焔にしてはくれたが、物好みな僧がいつのまにか、それを写して別本を秘しておいたらしいのである。
本文,その僧は、柾木家から、寺へ、焼いてくれと持って来た由来書を序文に書きたして、単なる綴ものを一層書物らしくしてしまった。
本文,文章の余りに稚拙なところや、誤字なども、少しばかり学問のあるまま、つい所々筆を入れたらしく、「開運日輪抄」と表題まで自分で附けた。
本文,――だがその表題の題簽も、年経て文字もかすかに手摺れてしまい、江戸時代になってから、何代目かの所蔵者が、またその横に、題簽を貼り加えた。
本文,そしてついでに書物の表題も、「柾木孫平治覚え書」と、ありのままに書き直している。
本文,偶然、古書展のたくさんな虫蝕本のうちから、私の手にこの書が移ったのも何かの機縁というものであろうが、三百年前に焼かるべき物が、私のような者の眼にふれたことは、野武士柾木孫平治氏にとっては、恐らく大なる不幸を地下で嘆じていることだろうと思われる。
本文,かえって、一方の太閤にたいしてはわたくしは、これを種本として扱うにも、そう冒涜の罪は感じないのである。
本文,なぜならば、彼ほどな人が後世のために、余りに無名時代の自分の経歴を不明にまかせておいた事が、抑※、史家の臆測を煩わして諸説紛々今もはっきりしない結果になった唯一の原因だからである。
本文,また彼が海外の王へ書翰していったように彼自身が、
本文,――われは太陽の子たり
本文,と、かたく信じていたものならば、なおさらのこと、その無限大の微笑光をもって、かかる文業も世の草々の一穂と眺めやるに過ぎまい。
本文,つい「はしがき」が長くなったが。
本文,以下、開運日輪抄の中のはなしを、柾木孫平治氏の口述体を取って、しかし文章はわたくしのものに直し、意訳的にぼつぼつ書いて行ってみる。
本文,描写その他に、私の想像の繊維も横糸にはいっていることはいわずもがなである。
本文,賢明な読者は、疾く諒として下されているものと思う。
見出し,くらやみの太陽
見出し,一
本文,美濃の稲葉山の牢に、わしの悪業の終りは来ていた。
本文,天文二十二年のこと。
本文,柾木孫平治という名も、もう何日、この世から拭き消されるかと、観念の日を送りながら、
本文,「柾木孫平治よ。
本文,柾木孫平治よ」
本文,わしは自分の名を、日に何十遍も、心のうちで、念仏がわりに称んでいた。
本文,だが、未練といっては、それくらいなもので、もう図太く観念はしていた。
本文,やりたいことはやり尽したし、親もないし、妻子もないし。
本文,その日はちょうど、わしがこの牢獄へ坐ってから、四百八十七日目だった。
本文,牢獄の中では、一と月とか半年とかいういい方はしない。
本文,いずれ打首と覚悟している者は、陽時計の陰をみつめているような気持で。
本文,――また再び出られる見込のある軽罪の者は、その反対に一日一日を待って。
本文,――すべて自分らがここへ入って来た日から起算して、春なく秋なく日数で覚えているきりだった。
本文,この牢の中では、一千六百四十幾日というのが古参だったが、当然、格からいっても、一段高い牢頭の坐るところには、わしが坐っていた。
本文,その古参の男は、饅頭を圧しつぶしたような目鼻に、もじゃもじゃと髯が生えて、蜘蛛みたいな顔をしているところから、六兵衛と呼ばずに、蜘蛛六とよばれていた。
本文,「やい、小僧小僧。
本文,こちらが牢頭様だ。
本文,先に御挨拶をしろい」
本文,その蜘蛛六が、わしの前へ、たった今、役人に突き飛ばされて入って来た新入りの、なりの小さな男を引っ張って来た。
本文,「おや、子どもか」
本文,と思ったくらい、この中では、チビな男だったが、顔を見ると老けているし、挨拶もいやに小ましゃくれていた。
本文,「商売は、何だ」
本文,型のとおり、牢頭のわしから先ず訊くと、
本文,「針売りの旅商人でございます」
本文,と、いう。
本文,「生国は」
本文,「尾張の中村でございます」
本文,「年は幾つ？」
本文,「十八になりました」
本文,「名は」
本文,「ございません」
本文,「名のないやつはあるまい」
本文,「あったそうですが、忘れました。
本文,親どもを初め、わたしの顔が猿に似ているので、猿々とばかり呼ばれて来ましたんで」
本文,猿は、洒然として自分でそういうのである。
本文,「なーるほど」
本文,「似てけツかるわい」
本文,「こいつあ猿だ」
本文,「猿が人間の牢へまぎれ込んで来やがった」
本文,「わはは」
本文,「あははは」
本文,大勢の囚人が、小男の顔をのぞいて、いちどに笑ったので、牢獄の闇は何十日ぶりで――いや何百日目といってもよいだろう、陽気などよめきに沸いた。
本文,こんな笑い声を、牢で聞いたのは、わしも初めてだった。
見出し,二
本文,「いったい何をして捕まって来たのだ。
本文,火放けか、窃盗か、空巣ねらいか」
本文,次に、わしがまた訊くと、
本文,「この岐阜の御城下を歩いていたら、淡紅梅の被衣をして、供の男に塗笠を預け、買物がてら歩いていた奥様がありました。
本文,どこの奥さんだろうか、余りきれいなので、何もかも打忘れて、私は後から従いて行きました。
本文,――するといつの間にか、道を反れた供の者が、役人を連れて来て私を指さしたかと思うと、有無をいわさず、引っ縛られてしまいましたので」
本文,猿が真顔で答えると、周りの囚人たちもまた、指さし合って、
本文,「――この顔で」
本文,「女の後を、だと」
本文,「う、ふふふ」
本文,と、前のどよめきが消えないうちに、腹をかかえてまた笑った。
本文,けれどその笑いも、井戸へ石を落した水音のように、やがて、はたと沈んじまい、前にも増して、陰気に返ってしまうのだった。
本文,猿もそうだった。
本文,牢の隅に、ちょこなんと胡坐を組んで坐ったまま、毎日毎日、それからは余り口をきかない。
本文,わしを始め、この中には、強盗強姦、追剥ぎ火放け、ありとあらゆる罪を犯した兇悪な人間もいるが、その中へ間違って紛れ込んで来た猿は、まだ掻ッ払い一つろくに知らない初心な奴だった。
本文,だから定めし、まだ馴れない牢獄が怖ろしいのだろう。
本文,――そう察して、ある時わしが、
本文,「猿、猿。
本文,てめえはきっと、すぐ御放免になるだろうぜ。
本文,だから余り心配するな」
本文,慰めてやると、猿はふり向いて、にやりと、
本文,「はい。
本文,そうべつに、心配はしておりません」
本文,と、いう。
本文,「じゃあなぜ、身動きもせず、毎日眼をふさいだきり、黙っているんだ」
本文,「でも、眼をあいていても、この牢獄では何も見えませんもの。
本文,――反対に、じっと眼をふさいで、心を澄ましていれば、身はここに置いても、世間の何でも見えて来ます」
本文,「世間が見えるって？」
本文,「え。
本文,この岐阜の御城下でも、生れ故郷でも、広い天下の何処へでも、行きたい所へ行ってみる事ができます。
本文,会いたいと思うおっ母さんでも、話しする事ができるんで」
本文,「嘘をいえ」
本文,「ほんとですよ」
本文,猿はまた、眼をふさいで、乞食坊主が坐禅でもするような恰好して、大真面目になっていた。
見出し,三
本文,「こいつ少し気が変だな？」
本文,わしは頷いた。
本文,ここへ入って来た当座、気が変になるのは、猿ばかりではない。
本文,誰でも一応は、泣いたり喚いたり、黙りこんだり、狂態をやる。
本文,ところが、この狂態を、今度はわしがやりそうになって来た。
本文,――というのは、猿めが、母親の事をいい出したからである。
本文,永い間かかって、やっと忘れていたものを、猿のことばで、ふいとまた、思い出し始めたからである。
本文,わしが死んでも、誰ひとりこの世の中で泣く者はあるまいが、おふくろだけは、どんなに……などと、考えても追いつかない事を悩み出すと、
本文,（ああ、もう一遍！）
本文,おふくろの顔が見たい。
本文,世の中の光を浴びたい。
本文,――生命が惜しい。
本文,たまらなく物狂わしくなって来る。
本文,（戦争でもおっ始まれっ。
本文,稲葉山の城も、岐阜の城も、火の海になってしまえっ）
本文,そうしたらどうにか今の境遇に変りが起りはしないかなどと、妄想にばかり苦しめられて、夜眠っていても、
本文,（おっ母っ。
本文,おっ母っ）
本文,大きな自分の声に、眼をさました事などもあった。
本文,――だが、こいつは牢の中では禁物だった。
本文,強悪無類の牢頭たるわしが、そんな弱音を顔いろに現わしたら、たちまちまわりの狼どもに舐められてしまう。
本文,「やい、どいつか、おれの肩をすこし揉んでくれ。
本文,蜘蛛六、汝でもいい。
本文,うんと力を入れて……そうだその辺を」
本文,蜘蛛六に肩を揉ませながら、猿のほうを見ると、猿は、朝の稗飯を食べてしまうと、例の如く独りだけ隅ッこにいて、達磨のまねをしている。
本文,いるのだか、いないのだか分らない。
本文,他の者は――といえば、ちょうど何日もの時刻で、一つ所に泥鰌のようにかたまり合っていた。
本文,牢は三間と二間半の頑丈な壁で出来ていて、明り窓は、たった一つ、壁の高い所に四角く切ってあるだけだった。
本文,勿論、その明り口にも、頑固な桟が打ってあるので、大きさほどな光は映さない。
本文,しかし、晴れた日には、太陽がこの牢獄の上を越える一刻か半刻ほどの間ちょうどその切窓の桟から、幅一寸ぐらいな日光が、短い光線の棒をならべたように、牢の板の間に映すのだった。
本文,すると囚人たちは、われがちに、その僅かな太陽の光を取囲んで、爪の伸びた足の先だの、蝋みたいな青い手だのを差し伸べ、
本文,「アア、お太陽さまだ」
本文,「陽の光だ……」
本文,眩しげに、見入っているだけでも、無限に楽しめるように、そこの陽なたの翳るまでは、誰ひとり動こうともしなかった。
本文,ある者は、その光で虱をつぶし、ある者は悪党のくせに、合掌している奴もある。
本文,娑婆が曇っている日のほかは、毎日の事だった。
本文,もし誰かが、一枚の板を切窓の外から打ちつけて、獄人どもからこの一つの愉快を奪ったら、それだけでも、中の人間はみな自然萎み死んでしまうだろう。
本文,だが、猿だけは、一度もまだその仲間に交じらないので、ある時、蜘蛛六が、
本文,「おい猿、おめえにも少し、天道さまをお裾わけしてやるから、こっちへ来ねえ」
本文,と、声をかけると、
本文,「いえ、たくさんです。
本文,私にはいつも陽が当っていますから」
本文,と、猿がいった。
本文,「嘘をいやがれ。
本文,どこに陽が当っている。
本文,唐変木め」
本文,「でも、私には、腹ん中に、天道様があるんで、腹ん中の天道様は、晴も曇も、暗闇もありませんからね」
本文,「法螺も、そこまでふけば、罪はねえ」
本文,蜘蛛六は、手洟をひッかけるような顔して嘲ったが、何ぞ知らん、それから五十日、百日と日が経つうち、いつか猿はこの獄内で、ほんとに闇を照らす太陽になってしまったのである。
本文,――それは後の事だが、その時、蜘蛛六が、法螺をふくなと嘲うと、猿はぬっくと立って、
本文,「法螺だもンか。
本文,お前らだって同じことだ。
本文,人間はみんなお天道様の子だ。
本文,心のなかに、太陽を持っている。
本文,気がつかないだけの事だ。
本文,暗いというのは眼だけの事だ。
本文,心にある太陽に気がつけば、暗いことなんかちっともない。
本文,明るい明るいとても明るい！わけてこの牢屋の中には、悪人なんか一人もいやしない！こんな明るい所にいて、暗いとは一体どうしたものだい。
本文,あはははは」
本文,何が愉快なのか。
本文,猿は手をたたいて笑った。
本文,皆、呆ッ気にとられて、猿の顔を見まもったが、その日から何だか少しずつ、ここの闇が明るくなり出した。
見出し,四
本文,黙っていれば十日でも黙っているが、喋舌り出すと、猿は、いくらでも喋舌ってやまなかった。
本文,また、何でも知っていた。
本文,仏法の話をすれば、下手な説教坊主ぐらいはやるし、諸国のうわさをすれば、越後はどう、甲府はどう、小田原はどう、この岐阜の稲葉山はこうと、人情風俗、物価の高低から、百姓の生活向きまで――わけて自分が百姓生れなので、最も詳しい。
本文,また。
本文,駿河の今川家は、財政は豊かだが、大将の今川義元始め、士がみな、京の公卿風をまねして遊惰だとか。
本文,三河の松平家は、今では駿河の属国になっているが、三河武士がみなよく貧苦に耐え、胆を嘗め薪に臥して、時勢の変るのを待っているから、十年先には、どう変るか知れないとか。
本文,諸国の武将のはなし、兵法のことでも、訊かれれば、知らないという事はない。
本文,「ふくぞ。
本文,こいつが」
本文,と、初めは皆、小馬鹿にしながら聞いているうち、何かしら、猿の持っている信念というようなものが、皆の身に沁みて来て、時には感心し、時には笑い、時には怒って、
本文,「猿。
本文,おめえは、何でもねえ罪だから、打首になるはずはねえが、成るべく長くここにいてくれ」
本文,冗談にも、猿が出て行ってしまったら、どんなに淋しくなるだろうと、その日を惧れるくらいになった。
本文,そして何かといえば、
本文,「猿。
本文,猿」
本文,と、彼を取巻いて、話を求めた。
本文,――毎日、高い切窓から射す僅かな陽なたの切れ端と同じように、彼を囲み、彼のことばに随喜した。
本文,それとまた、何よりここの変って来た事は、陰気な牢内が、いつのまにか陽気になって来た事だった。
本文,猿はよほど陽気な性とみえ、どんなに皆が陰気になろうとしても、猿の声がしだすと、そこに笑い声が起った。
本文,いや黙って坐っているだけでも、猿の姿を見ると、陽気が漂って、自ら皆の顔まで明るくなった。
本文,自然に、猿は、尊敬と愛慕の的になった。
本文,反対に、牢頭のわしの威光は、僻みか知らぬが、以前のようでなくなった。
本文,わしは事々に猿へ辛く当りちらした。
本文,些細な落度を、威猛高に罵って、猿を撲らせたり、蒲団縛りにして飯を食わせなかったりした。
本文,だが、そうすればする程、牢内の人気は猿へ傾いて行く気がした。
本文,「牢頭、二、三日経つと、私たちは一遍、牢を出されて、世間の風にふかれる事ができますね」
本文,ある時。
本文,猿に腰を揉ませていると、猿がそういった。
本文,嘘にでも、そんな話は、わし達の胸をどきっと打って、
本文,「えっ。
本文,どうして？」
本文,「何だか、そういう気がするんで。
本文,――というのは、ゆうべも一昨日の晩も、御城下で戦争があったと私は思いますから」
本文,「ふム……。
本文,どうしてそんなことが分るか」
本文,「夜中に、あの切窓の隙間から見える空が、毎晩、赤く見えました。
本文,それから、獄人へ配って来る飯の時刻が、遅かったり早かったり、狂って来ました。
本文,また、じっと眼をつぶって、外の気配に気を澄ましていると、どうしても戦争か何か起っているふうです。
本文,――稲葉山の斎藤義龍と、鷺山城の斎藤道三秀龍とは、表面は父子ですが、実は義龍は、道三が殺した旧主の子だという事ですから、また内乱を起しているにちがいありません」
本文,こいつがまた、いい加減な小才を振廻して、他の者らに、気を持たせていやがる――と、わしはいつもの僻みで、
本文,「馬鹿あいえ。
本文,ここにいて、世間がそんなに見えて堪るものか。
本文,ムダ口を叩かずと、もっと力を入れて腰を揉め」
本文,と、叱りとばした。
本文,ところがその翌々日。
本文,役人衆が五人見えて、
本文,「牢頭。
本文,今日より獄人どもに四日間ほど、労役申しつけるゆえ、左様心得ろ」
本文,犬潜りの口から、わし達は外へ出された。
本文,一イ二ウ三イ四ウ……と頭数を数えられて、
本文,「十九名だな」
本文,「へい」
本文,「逃亡などたくむ者は、即座に突き伏せるから心得ておけ」
本文,役人衆は、素槍の先を、獄人たちの鼻の先へひけらかしていった。
本文,驚いた事には、猿のことばが、あたっていた事であった。
本文,役人衆は勿論のこと、牢番までが具足を着ていた。
本文,世間には、戦争が起っていたのだ。
本文,わし達は皆、何百日目で広い空を仰いだ。
本文,金華山の上のお城を見た。
本文,稲葉山の城である。
本文,城は依然としていたが、奉行所の外門は、焼けていた。
本文,近所の侍屋敷から河向うの町家も、所々、焼け跡になっていた。
本文,獄人は、わしらばかりではない。
本文,他の牢からも労役に出たので、二百人近くもいた。
本文,仕事は、焼け跡の灰片づけであった。
本文,味方の死骸や、敵の死骸が、灰の下から幾つ出て来たか数知れなかった。
本文,すると三日目の午ごろ。
本文,戦後の焼け跡を、騎馬で視察に来た斎藤家の侍頭が、
本文,「や。
本文,猿じゃないか。
本文,どうしたのだ貴様あ」
本文,と、驚いた顔して、働いている獄人たちの中から、猿を呼び出して、しばらく馬上から何か訊ねていた。
本文,後で聞けば、その士大将は、尾張海東郷の野武士あがりの者で、猿が同じ土地の蜂須賀村の野武士、小六という者のやしきにいたころに知っている人だった。
本文,――だが、その時は、わしはじめ、皆目をみはって、
本文,（どうして猿が、あんなお士と知っているのか）
本文,と、吃驚したものだった。
見出し,大日越え
見出し,一
本文,四日間の労役は楽しかったが、それが終ると、わし達はまた、以前の常闇の沼みたいな牢へ帰って、盲の魚のようにうようよしていた。
本文,牢へ帰った翌日、猿は皆へ向って、
本文,「わたしも近いうちに、いよいよ、皆さんとお別れする事になった。
本文,何日までもお前方と一緒に暮していたいが、そうもいかないからなあ」
本文,と、いった。
本文,猿が侍大将と親しそうに口をきいた事を、わし始め見たので、誰も、疑わなかった。
本文,「いよいよ、お別れか。
本文,ああ……」
本文,「名残惜しいなあ」
本文,「羨ましいなあ。
本文,だが、おめえのためには、欣ばなければならないが」
本文,ある者は、涙をながし、ある者は、猿の手を撫でたり、改めて顔を見たりした。
本文,翌朝。
本文,役人が、猿を呼び出しに来た。
本文,すると牢内は総立ちになって、猿に名残を惜しみ、猿の手を容易に離さなかった。
本文,「まだ早いよ。
本文,わたしはもう一遍、牢内へ帰って来るよ。
本文,わしばかり幸福になっちゃ済まないからなあ。
本文,兄弟同様に暮したお前方にも、欣びを頒けてやるよ」
本文,そういって出ていったが、おそらく猿はもう帰るまい――と、猿を失ったそれからの半日ばかりは、墓場のように滅入って、誰ひとり口をきく者もなかった。
本文,だが、猿はまた、帰って来た。
本文,そして蜘蛛六にいった。
本文,「お前さんは明日放免されるよ。
本文,お前さんは善人だ。
本文,二度とここへ来るじゃないぞ」
本文,蜘蛛六は、嘘をいわれたような顔して、本気で聞かなかった。
本文,けれど半分は本当かなと思ったのだろう、一晩中、身をうごかして、眠れなかった様子だった。
本文,猿のことばは、嘘でなかった。
本文,蜘蛛六は翌日、放免になった。
本文,狂気した蜘蛛六は、皆へ挨拶するのも忘れて、飛び出して行ったきりになった。
本文,それから、二、三人の者に、放免を予言した。
本文,皆、猿の予言どおりの日に出て行った。
本文,羨望と驚きで、牢内は動揺した。
本文,もう牢頭のわしなどは見向きする者もなく、
本文,「猿。
本文,おれは、何日出られるんだろう」
本文,「猿。
本文,おれは追剥をして捕まったんだが、免されるだろうか」
本文,「おれも、打首にならずに、助かるだろうか」
本文,地蔵の来迎へ縋る餓鬼のように取巻いて訊ねた。
本文,「出るよ。
本文,出るよ。
本文,おまえ達の心さえ正しくなれば、自然、助かるよ。
本文,だがわしも明日は七日目になるからな、明日こそは本当のお別れになるぜ」
本文,牢頭という沽券の手前、わしもその日までは、猿に対して、白眼視していたが、猿がほんとに、明日限りこの牢から姿を消すかと思うと、堪らない淋しさと絶望に虐まれた。
本文,真夜中だった。
本文,わしは、皆が眠り落ちたころを見すまして、そっと、猿を揺り起した。
本文,「おい。
本文,おい。
本文,ちょっと起きてくれないか……」
本文,猿は起って、真暗な中に坐り直した。
本文,わしも畏まって、その時ばかりは真実の涙を流していった。
本文,「猿……。
本文,俺はな、誰にもいった事はないが、故郷元に不孝を重ねたままの母親を一人残してある。
本文,わしはもう一遍、その母親の顔を見られるだろうか？」
見出し,二
本文,猿はしばらく考えていたが、わしの思いつめた眼をじっと見て――他の者が眼をさまさないようにと憚るらしい小声で、
本文,「――見られるよ、牢頭」
本文,「えっ。
本文,……ほ、ほんとか」
本文,「ただし、今までのような悪心を持っていては難しいが」
本文,「ああ。
本文,そういわれれば、俺はこの獄人の中では愚かな事、どんな悪党のなかへ顔を出しても、負けを取らない強悪な男だからな。
本文,落人の追剥、あちゆる戦場稼ぎ、火放け殺人誘拐し――やらない悪事はないくらいだからなあ」
本文,「十悪の兇賊でも、心を改めれば、即座に仏になれると、何とかいう坊さんが説いているよ」
本文,「心を直すには、どうしたらいいのだい」
本文,「悪い事を、悪いと知ればいいのさ」
本文,「それはもう毎日毎日思っているんだが……」
本文,「それならば、きっと助かるに違いない。
本文,……そうだな、わしが出てから十八日目にお前さんもきっと、この牢を出るだろうよ」
本文,「十……十八日目？」
本文,「ウむ」
本文,「猿。
本文,……気休めをいうのだろう。
本文,どうして俺が」
本文,「信じているがいい。
本文,だから、それまでの十八日間、牢頭は毎日、天地を拝んで、自分のしてきた罪業を懺悔しなさいよ」
本文,「もいちど、この生命が助かるものなら……ああ俺は、もいちど生き直って、今度は善い事ばかりしたい。
本文,……猿、もしかほんとに、世の中へ出られたら、何処かでおめえに、会う事ができるだろうか」
本文,「さあ、それは分らない」
本文,「おめえの故郷へ訪ねて行ったらどうだろう」
本文,「故郷の家でも、わしが何処にいて何をしているか知らないよ。
本文,どうにか、人並に家を持ち、御飯がたべられるようになるまでは、母にも知らせないつもりだ」
本文,「じゃあ、おめえが、一人前になれば、自然分るわけだな」
本文,「それは分らずにはいないだろう」
本文,「もし、生命があったら、訪ねてゆくよ。
本文,それにしても、猿とだけでは心細い。
本文,何とか名があったら、訊かしてくれ」
本文,「尾張中村の木下弥右衛門の伜といえば、わしだけしかない。
本文,名は、日吉というのさ」
本文,「弥右衛門の子の日吉か。
本文,きっと覚えておく。
本文,……それから俺の名も覚えておいてくれ」
本文,「あ。
本文,聞いておこう」
本文,「俺は、柾木孫平治といって、親父の代から都を落ちて、二代つづきの美濃の野武士。
本文,しばらく戦が絶えたため、衣食に困って、この稲葉山のさる武家屋敷の厩へ、馬盗みに入って逃げ出したところ、そこの食客の十兵衛という男に馬で追いかけられて捕まってしまい、その場ですぐ奉行へ突き出されてしまったのだ。
本文,……馬泥棒だけなら助かる望みもあるが、何しろ前科を洗われれば、首が十あっても足りねえ体だからなあ」
見出し,三
本文,さだめし見っともないざまに見えたろうが、まったく、夢かとわしは驚いたのだ。
本文,しかも、猿が出てからちょうど十八日目である。
本文,「柾木孫平治に、放免申しつける。
本文,ただし御城下十里外へ、御追放の事」
本文,役人からいい渡された時、わしはどんな声を発したか、どんな顔をしたか覚えがなかった。
本文,手の舞い足の踏むところを知らず――という言葉どおり、奉行所の門から世間へ素ッ飛んで行った。
本文,いつか先に蜘蛛六が放免になった時、
本文,（あれほど牢内では目をかけてくれたのに、出るとなると、挨拶も忘れて行きやがった）
本文,と、憤ったが、自分がその身になってみると、やはり蜘蛛六と同じ事をしていた。
本文,わしは長良川の上流を、十里余も溯って、たった独りの老母がいる関の宿の在、下有知という草ぶかい田舎へ一本槍に帰って来た。
本文,わしの姿を見た時の、その時の老母の欣びよう。
本文,それは生涯、眼から消えなかった。
本文,獄舎の中で、熊みたいに生えた髯を、まず剃り落したが、その髯の毛を紙につつんで神棚へ上げておいた。
本文,そして毎日、
本文,「忘れませんように」
本文,と、自分の髯を拝んでいた。
本文,月日が経って、ようやくわが身に返るにつれ、わしにも猿殿に対する敬慕が強くわいて来た。
本文,考えてみれば、今の身があるのも、猿殿のお庇だ。
本文,ぜひ一度は巡り会って、真人間になった自分を見せて上げなければ済まない。
本文,それにしても、猿殿はいったい、どうして、あんな予言をしたものか。
本文,初めは、猿殿に何か神秘な霊力でもあるのではないかという風に考えていたが、それも猿殿の慈悲のほか何ものでもない事が後に知れた。
本文,一年余り過ぎてからの事。
本文,岐阜の里まで用事があって出向いたところ、すぐ木戸の役人に見咎められて、
本文,「そちは御城下十里四方お構いの孫平治ではないか。
本文,いくら改心してもお免しの出ないうちは、御城下に立入る事ならん」
本文,と、叱られた。
本文,その折、入牢中、顔を見知っていた役人衆がいて、
本文,「孫平治、貴さまはよくよく幸運な奴だぞ。
本文,あの折は、猿によう似た男が御家中の杉坂内匠様をよう知っておって、内匠様のおことばで、猿はすぐ御放免となったが、彼の猿めが自分の身は、どうなと宜しゅうございますから、誰と誰とは、心が善だし、親もある者ゆえ、免して下されと、泣かんばかりの嘆願だった。
本文,――そして貴さまの事は、最後に牢を出る時、再び杉坂様に縋って、死を賭してお願いしたらしいのだ。
本文,杉坂様も、その熱情にうごかされて、お奉行や重臣たちへお骨を折り、運よく、そちは御助命となったものだが、猿めは、そう極ると、ただ御追放してはいけません。
本文,てまえが出牢した日から十八日目に出してやって下さい。
本文,その間に十分善心に立返るようにしてありますから――との事で、その通りに御放免になったわけだが」
本文,それで猿殿の予言したわけは解けたが、そう聞いてから、わしは一層、猿殿に敬慕を増した。
本文,神秘の霊力を備えている非凡人よりも、猿殿の人情に打たれてしまった。
本文,赦免と聞くなり、後に残る獄人たちへ、挨拶もわすれ、手の舞い足の踏むところも知らずに、山へ行く人間とは――わしなどとは、格段のちがいのある人物だという事が、後になるほど分って来た。
本文,で――
本文,「何日かは一度」
本文,と、再会の日を心に誓い、忘れたこともなかったが、遠国へ行く事は、老母の為に思い立てず、つい月日を過していた。
