type,text
本文,世阿弥は真夜中ごろになって、獣のように、間者牢から這いだした。
本文,かれは、青白い月魄をあびて、鬼のように働いた。
本文,やがて柵に攀じて外へ辷り出したかと思うと、世阿弥は、隠しておいた朽木を激流の岩に架けて、飛沫のかかる丸木の上を這って渡った。
本文,「俵殿、俵殿……」
本文,やっと尋ねあてた石子牢を覗いて、こう呼んだのは世阿弥である。
本文,パラパラパラパラ崖から小石が降っている。
本文,その断壁面の荒い岩肌に、藤の森から青い月がさしていた。
本文,「一八郎殿……」と、もう一度、石と石との間をかき分けて、世阿弥が声をかけるとややあって、
本文,「うウ……、た、たれだ！」
本文,と風穴の中で物音がした。
本文,――物音はしたが、一八郎もこの深夜に訪れたものを深く怪しんだとみえて、めったに穴口へ顔を寄せてこない。
本文,「俵一八郎殿……。
本文,わしは甲賀世阿弥と申すものでござる。
本文,阿波の者ではござらぬ。
本文,十一年以前からこの山牢に封じこまれている世阿弥と申す幕府の隠密でござる」
本文,「やッ、世阿弥殿？」
本文,「ご承知か」
本文,「知っている！」と、一八郎、青白い顔を石の間からさし出した。
本文,世阿弥は、妖鬼に睨まれるような凄さをおぼえた。
本文,「ウーム、なるほど。
本文,いかにも世阿弥殿であった。
本文,たしかにそこもとがこのつるぎ山にいるとは存じていたが、どうしても会うことができない。
本文,それゆえ、わざと、柵を破って山を騒がせ、そこもとの気がつくように致していたが……ああ、とうとうお気づき召されたか」
本文,「や、では脱走する目的ではなくて？」
本文,「なんで。
本文,――この山峡を脱走したとて、四面は山と海との二十七関、とても逃げおおせぬことは某も心得ている」
本文,「うむ、仰せの通りじゃ。
本文,土佐境も讃岐越も逃げ道はない」
本文,「しかし、お目にかかればもう本望でござる。
本文,世阿弥殿、一言お告げいたしたいことがある」
本文,「オオ！」と顔を寄せあうと、二人の間へ、ザア――と箕を開けたような砂礫が落ちてきた。
本文,それをかき落して、また穴口を作りながら、甲賀世阿弥。
本文,「わしも、お身に会ったなら、何ぞ消息が聞かれようかと、それ一念で、山牢の柵を破ってまいったのじゃ。
本文,して、わしに告げたいこととは」
本文,「江戸表におらるるそこもとの御息女お千絵殿という方から便りをもって、唐草銀五郎というものが、阿波へ入りこむべく大阪表までまいりました」
本文,「オオ、さては、唐草が娘の消息をもって阿波へまいりますとな？」
本文,「さ、ところがその銀五郎は、目的の途中で、あえない最期をとげたのでござる。
本文,場所は、大津の禅定寺峠。
本文,――某もまたその時に、阿波の侍のために捕われて、とうとうここへ送られてまいった。
本文,しかし、御落胆なさるな、まだ安治川屋敷に押しこまれている当時、手前の妹の鈴が探ったところによると、われらと同腹の者で天満組の目明しをしている万吉と申す者が、法月弦之丞という人の力を借りて、再度、阿波へまいる支度のために、お千絵殿を尋ねて行ったということでござります……」
本文,「はて？……法月弦之丞と申せば、わしが江戸表にいた当時は、まだ十四、五の美少年で、夕雲流の塾へ通っていた大番組の子息――。
本文,どうしてそれが、娘の千絵を存じているのであろう」
本文,「二人は恋の仲だそうでござる」
本文,世阿弥は不思議な気がした。
本文,かれが、夢にみるお千絵は、いつも彼が江戸を去った時のおさないお千絵であったから……。
本文,「なるほど、もうそんなこともありそうな年頃。
本文,では、ついでをもって伺うが、その千絵女のほかに、お綱と申すものの消息をお知りなさるまいか」
本文,「お綱？……それはまた何者でござりますな」
本文,「実を申すと、母違いの娘でござるが」
本文,「ひと頃、大阪表を立ち廻っていた、女スリの見返りお綱という者はござったが？……」
本文,「いや、それは全く別人じゃ」
本文,「無論、そのお綱ではござりますまい。
本文,だが、ほかにはお綱というような名は、誰の口からも聞いたことがなかった……」
本文,「ないのが当然でござろう、親子の情、お笑い下さい」
本文,「しかし世阿弥殿。
本文,ただ今お告げした通り、弦之丞殿が江戸へついた暁には、さだめし、それらの消息や、また公儀の旨をふくんで、いつかは一度、この山牢へも訪れるものと察しられる。
本文,必ずともそれを信じて、気を落さぬように」
本文,「十一年ぶりで、初めてその吉報を聞きますわい。
本文,そうあればお手前もなおのこと、御短気をなされずに、阿波の密謀が公となって、幕府よりお救いのある日をお待ちなさるがよい」
本文,「ところが……」と、一八郎は暗然として、
本文,「某の命は旦夕に迫っています。
本文,それで……」
本文,といいかけるうちに、もう彼の面には、ありありとした死相がうかんでいた。
本文,そこへ山番のしわぶきがきこえてきたので、世阿弥は、一八郎のいった意味を「なぜか？」と問い返してみる隙もなく、石子牢の前を離れて駈けだした。
本文,森をぬけて断崖に出で、藤蔓にすがりながら瘤山の裾へ戻ってきた。
本文,そして、朽木丸太を架けておいた所へ出るまで、流れぎわの岩石と水草の間を這ってくると、何やら、妙なものがフト指先にふれた。
本文,さわったと思うと、それが岩の間へ、スルリと辷って行ったので、あわてて拾い取ってみると、月明りでしかとは分らないが、どうやら古風な懐紙挟みで、金襴革の二つ折り、旅用とみえて懐紙以外なものが厚ぼったく挟んである。
本文,「分った、これはあの竹屋三位が持ちものであろう」
本文,世阿弥は、格別役にたつものとは思わなかったが、そのまま、ふところへ入れて、以前の所から激流を渡った。
本文,そして、後に疑いを残さぬように、朽木を流れの中へ突き落すと、パッと白い水煙をあげて、その丸木が大蛇のように浮かんでゆく。
本文,で、無論、世阿弥が柵を出て、石子牢にいる一八郎と話をまじえたなどということは、山詰の役人、誰一人として気がつかなかったが、永らく蟄伏していた世阿弥の心は、その日から、俄然と眼をさまして一縷の望みを江戸の空へつないだ。
本文,「わしがここにいるということは、まだ世の中から忘れられていなかった。
本文,今に！今に！誰かくるに違いない」
本文,こういう信念をもったのである。
本文,「しかし？……」と冷静になってみる時に、世阿弥は、それもまた、あまりにはかない凡情にすぎないのではないかと疑った。
本文,単なる人恋しさから燃える希望ではないかと反省した。
本文,幾多の危険を冒して、ここへ訪ねてきた者に、この姿を彼に見せ、彼の姿を自分が見たところで、果たして何の意義があろう。
本文,やはり、それも一つの夢想に過ぎない。
本文,一時の煩悩を、よろこばせ、涙ぐませるだけのことではないか。
本文,――とも思うし、いやいや、そうではないとも思いなおした。
本文,この厳しい密領へ、命がけで忍んでくる者があれば、それは、必ずや大きな意義をもたらすものか、求めに来る者でなければならない。
本文,宝暦変以来、密雲につつまれているこの国の内秘。
本文,その謎をとき、その秘密の鍵を握っているのは自分だ。
本文,法月弦之丞とやらいう者、また、天満組の万吉とやらいう者が、ここへ来る日があると、俵一八郎がいったのは、そうだ！その鍵を自分へ求めに来るのに相違ない。
本文,永い山牢生活に、自分はあまり愚に返っていた。
本文,ただいたずらに、江戸へ残してきた二人の娘の愛情にばかり囚われていた。
本文,本来、自分がこの阿波へ入り、こうした運命を招いた時の使命はなんだったか！鳴門の渦と剣山の雲に蔽われていた徳島城の大秘密をあばいて、天下をアッといわせようという壮図に燃えていたのではないか。
本文,老いたものだ。
本文,甲賀世阿弥も、いつのまにか焼きが廻った。
本文,その頃の元気を思うと恥かしい。
本文,そうだ。
本文,支度をしておこう！
本文,いつ何人がこの山を訪れても、すぐに、自分の探っておいた限りの言葉を、その者へ、手渡すことができるように。
本文,――よしや、それが無駄になるまでも。
本文,かれの思慮は、ここへ、ピッタリと落ちついた。
本文,死花だ！死花だ！と彼の心は躍ってくる。
本文,徳島城内のかずかずの密謀や、歴々と、阿波一国にみなぎっている反徳川の風潮を、十分に探っていながら、この終身牢に枯死してしまう運命であったものが、誰かの手で、江戸城へ届けられるとすれば、その甲賀世阿弥に死花が咲くわけである。
本文,虫のごとき死をまぬがれて、人間らしい死を遂げることができる。
本文,で、世阿弥はその支度をしようとした。
本文,しかし、ひるがえってみると、この山牢の中に、悠々と、そういう記録などを書き残しておく、筆墨などはない筈である。
本文,「はて？……」と、その方策に腕をこまぬいた時、かれは、岩の間から拾ってきた、竹屋三位の懐紙入れを思いうかべて、中を開いてみる気になった。
本文,別にこれぞという物もなかったが、その懐紙挟みの中に、一帖の絵図がしのばせてあった。
本文,小形な法帖みたいに折り畳んであるので、サラリと押し開いてみると、竹屋卿がわらじがけで実地を写したものらしく、徳島城の要害から、撫養、土佐泊、鳴門のあたりを雑に書きかけてある海図だった。
本文,だが、世阿弥の目には、それが書き半端な海図とのみ単純には看過されなかったとみえて、
本文,「お、これは、軍船の配りや布陣の線を引いたものじゃ。
本文,や、鏡島の袋潟――鳴門の裏海には、いつのまにか、こんなにも多数の軍船がひそめてあったか」
本文,と、図面の角点を数えて目をみはった。
本文,「よいものが手に入った。
本文,これも、一つの証拠にはなる。
本文,しかも、公卿方の者が自写したのは、何より有力な証拠品である。
本文,ウム、そうだ、これへ自分が隠密して探り得た箇条を書き加えて……」
本文,ひとりうなずいた甲賀世阿弥は、ふすまに使っている鹿の毛皮をとりだし、また、瘤山の窪みへ下りて、手ごろな篠を切ってきた。
本文,で、何をするのかと思うと、この間、太股へうけた一本の小柄を細工刀として、斑竹の細い尖を切り落し、鹿皮のワキ毛をむしって、一本の細筆を作ったのである。
本文,さて、筆はできたが、墨汁を何から得よう。
本文,かれはまた、草木の中を歩いて、紫、藍、紅、さまざまな花をもんで試みたが、どれも日光にあえば色を失うのみか、筆にかかる粘力がない。
本文,その中でも、割合に色素のありそうな、ぎらん草の花を選んで洞へ帰った。
本文,そして紫色の汁を絞り、指を噛んで、自分の血汐をタラタラとそれへ注ぎまぜた。
本文,岩を机とし、獣油を灯し、かれは、さながら大蔵経を写しにかかる行者のごとく、端然と洞穴にこもって、自分の血とぎらん草の汁へ筆をぬらしはじめた。
本文,そして、竹屋三位が鳴門水陣の線を引きかけてある、あの折帖の余白へ、きわめて細い字で、ポトリと五、六字書いた。
本文,書けた文字をジッとみつめていると、血と紫花の汁がうまく混和して、墨よりも強い、玉虫色の光沢をおびてくる。
本文,「これでいい」
本文,と、世阿弥は額を抑えた。
本文,遅々とした筆が運ばれだす。
本文,灯がつきれば獣油を足し、筆が渇けば指の血を絞って……。
本文,だが、筆にふくませる血液も、やがて、指からはしたたらなくなって、かれは、五体のいたる所を小柄で破った。
本文,煙草船や藍玉船が、白い帆を張って、ゆるゆると吉野川を辷ってゆく。
本文,その底には、もう若鮎がチラチラ光っているだろう。
本文,南国らしい黄花の畑、変化に富んだ両岸の風景もかくべつだが、何よりはその大河の、砂と水のきれいなことといったらない。
本文,きれいなといえば、水も水だが、アレをごらん、あのかんこ船に乗って、こッちへ上ってくる御新造様は、いずれ御城下のお方だろうが、なんというお美しいことだろう――と、藍取歌を唄っていた陸の娘が見とれていた。
本文,なるほど、この山水の紅一点。
本文,今――西麻植の岸へ船をつけて、スラリと、そこへ下りた美人がある。
本文,阿波にはたくさんに美人がいるが、あの豊麗な、肉感的な、南国色の娘たちとは、これはまた、クッキリと趣をかえた美人。
本文,太夫鹿の子の腰帯に、裾を上げて花結びにタラリと垂れ、柳に衣裳をかけたようななよやかさは、東風にもたえまいと思われるほど、細ッそりとした形である。
本文,「宅助や……」と、うしろを向いて、
本文,「うっとうしいから、お前、これを持っていておくれでないか」
本文,紅緒の菅笠を下郎に渡すと、うけたお供の仲間は、それを自分の笠に重ねて、
本文,「へい。
本文,もうお近うございますよ」
本文,と、南の空をふり仰いだ。
本文,剣山がそびえている。
本文,「ここから、もう何里ぐらい歩いたらいいの」
本文,「さア、私もこんな奥へ来たのは初めてで、よく見当はつきませんが、川島郷から湯立船戸、ザッと四、五里も歩いたら、穴吹口へ着きましょうか」
本文,「そこが、あの山の麓かね？……。
本文,まだずいぶんあるらしいが、どこかに駕屋でもないかしら」
本文,「へへへへ、お米様。
本文,いつまで大阪表にいる気じゃ困りますぜ。
本文,ここは阿波の国も吉野川のグンと奥、そんな物があって堪るものじゃございません」
見出し,くいつめ者
本文,仲間づれの旅の女は、静かな大河に沿った道を、上へとって歩きだした。
本文,豆の花が飛ぶかとばかりに、たくさんな蝶が舞っている。
本文,群蝶にくるまれて行くうしろ姿が、目を吸われるほど美しい。
本文,「そんなことをいうけれど、お前……」
本文,仲間風情へ話しかけるには、もったいない笑くぼをみせて、
本文,「立派な乗物はないだろうが、山駕とかいうものぐらいはあるだろうに」
本文,「そりゃ、ない訳はございますまい。
本文,第一、馬ならたしかにお間に合せ致します」
本文,「人をばかにおしでない」
本文,ちょっと睨むまねをして、
本文,「在所のお嫁さんじゃあるまいし、誰が、馬へのるなんていったえ」
本文,「お怒りなすっちゃいけません。
本文,だから、乗物はないと、まっすぐに申しあげているんで」
本文,「お前は私をなぶるから嫌いさ」
本文,「エエ、どうせ嫌いは分っております。
本文,なにしろ大阪表にいた頃から、この宅助は、仇役にばかり廻っておりましたからね」
本文,「ずいぶん私をひどい目に会わせました」
本文,「またお怨みでござンすかい」
本文,「一生忘れやしませんとも」
本文,「じょ、じょウだんじゃねえ！」
本文,と仲間の宅助、下司らしく頭を掻いて、
本文,「そのお怨みはお門違いでござンしょう。
本文,ねえ、主人持ちのかなしさに、わっしはただ、いいつけられたことを真ッ正直に承るだけのこッてすぜ。
本文,命がけで安治川の渡船場から、お前様を引ッさらってきたり、長持の底へ入れて綱倉の番人をしたり、ずいぶんロクでもねえことはやりましたが、その揚句に、思いを遂げて、うまい花の汁を吸ったのは、すなわち、手前のご主人様――怨むなら、その森啓之助様をお怨みなさいまし」
本文,「知らないよ……」
本文,「そう、早くお歩きなさいますと、またすぐに息が喘れますぜ」
本文,「――お前も怨むし、啓之助様も私は怨む……。
本文,ああ、こんな国のこんな山郷を歩こうとは思わなかった」
本文,「いけねえいけねえ。
本文,そういう溜息がでた後は、いつでもきまってお体が悪くなる。
本文,気をかえて、雲雀の声でもお聞きなせえ」
本文,「思い出すと腹が立つもの……」
本文,「まアよろしいじゃござンせんか。
本文,これが、大江山へでもさらわれて、酒顛童子のようなやつを亭主にしたというのなら、そりゃ諦めもつきますまいが、城下端れの小粋な寮へ納まって、お化粧料もタップリなら、遊山やぜいたくもしたい三昧、森啓之助様の思われもので、お米の方様というお身分は、決して悪い仕合せじゃございませんぜ」
本文,この仲間の粘り舌が、少ししつこくなってきたので、傷つきやすい旅の心は、急に女を憂鬱にさせた。
本文,もう、いわずもがなのことだが、この痩形の美人こそ、去年の秋まで、大阪の立慶河岸にいた川長の娘お米であった。
本文,連れているのは啓之助の仲間、お米を阿波へ運ぶ時に、骨を折った宅助である。
本文,二人の口ぶりから察するに、お米はその後、心ならずも、啓之助の意に従わねばならぬ、余儀ない境遇に落ちているらしい。
本文,だが、その心の奥底には、当然、まだ啓之助の腕では、ねじ伏せきれないものかあるだろう。
本文,それが二人の会話にチラチラ出る。
本文,弱い女の不平と反抗だ。
本文,けれど形の上では、もう誰が目にも、お米は啓之助の囲い女、宅助はその番人という態になっているのを否めない。
本文,ただ、幾分か、お米にとってよろこぶべきことは、あの癆咳の病のかげが、大阪にいた頃より大層よくなっていることだった。
本文,瞼のあたりの青いかげや、病的であった頬の肉艶、それがズッと健康らしく見えてきた。
本文,環境が変ったからであろう。
本文,お米の囲われている寮のあり所が、海気と松風に恵まれている地に相違ない。
本文,黙って歩くと道が遠い。
本文,何の用向きをもってきたのか、指して行く剣山の麓までは、まだなかなか道のりがありそうだ。
本文,「こいつはいけねえ、とうとうこじれやすいお米をこじらしてしまった」と、仲間の宅助が後からテクテク供をしながら、少ししゃべりすぎたかなと後悔した。
本文,そして、何とかひとつご機嫌をとり結ばなくっちゃ……と思っていると、
本文,「おウい――」と、突然。
本文,うしろのほうから遠呼びに手を振ってくる男がある。
本文,「おーい」とまた一度呼びとめて、こっちへ急いでくる者をふりかえると、顔は見えない、一文字の笠、ヒラヒラするのは縞合羽だ。
本文,「誰だろう。
本文,こんな所で呼ばれる者はない筈だが……」お米が少し気味悪げに道をよけていると、程もあらず、そこへ追いついてきた一文字笠の男は、
本文,「もし、川長のお米さん」
本文,と、いきなり、図星をさして、合羽の片袖をうしろへはねた。
本文,帯の間の手拭をぬき取り、口を歪めながら、生え際の汗を拭いている顔を覗いたが、お米にも宅助にも、どうも覚えのない男だ。
本文,「私をご存じのようだけれど……お前さんは？」
本文,「お忘れでございますか」
本文,「さア……どうも」
本文,「去年の夏の初め頃は、立慶河岸へ屋根舟をつけて、よくお前さんの家の、川魚料理を食べに行ったものですぜ」
本文,「ああ、それじゃ店のお馴染みでございましたか」
本文,「なアに、馴染みというほどでもねえが、お十夜孫兵衛という男と、飲み仲間でよく一座したことがある」
本文,「それを聞いて思い出しました。
本文,ではあなたは住吉村にいた……」
本文,「そうよ、あの頃ぬきや屋敷に住んでいた甲比丹の三次という者だ」
本文,「まア、人というものは思いがけない所で逢うものでございますね」
本文,「冗談をいいなさんな、読本の筋じゃあるめえし、こんな四国の山奥で、バッタリ行き逢ったり何かして堪るものか。
本文,実はお前の尋ねてゆく人に俺も少し用があって、この通りの汗だくで追いついてきたのよ」
本文,「私の尋ねてゆく人って？……」
本文,「トボけちゃいけませんや、お前さんの旦那様だ」
本文,お米はほろ苦い顔をした。
本文,仔細をきくと、甲比丹の三次は、去年以来、禁制の密貿易をやるぬきやの仲間とちりぢりばらばらになって、諸方の港場を流れていたが、うまい仕事も見つからないので、これから尋ねてゆく森啓之助に、身の振り方をつけて貰うのだといった。
本文,「なんだい、この虫ケラは？」
本文,と側にきいていた宅助は、その虫のいい言い草と、三次の図太い面構えにあきれている。
本文,お米とすれば、もと大阪の店へ来つけた客ではあり、啓之助とこの男と、どんな関係があるかないかも知らないので、話に釣られながら、肩を並べて歩きだすよりほかなかった。
本文,「ふざけた野郎だ」
本文,虫の納まらない仲間の宅助、後から来て先へ立った甲比丹の三次へ、突ッかけるように、
本文,「おい！」と声をかけた。
本文,「なんでえ！」語気が同じに弾んでくる。
本文,「どこへ行くんだ、てめえは一体」
本文,「今もいったとおり、森様へ用向きがあるんだ。
本文,城下のお屋敷をたずねたところが留守、じゃテッキリと思って、お米さんの妾宅へ行ったところが、そこも留守だ。
本文,で、だんだん探ったところが、吉野川を舟でお前たちが上ったということが知れたから、やッとこうして道づれになれたてえものよ」
本文,「だが、ちょッと待ちねえ。
本文,うちの旦那は、お前のような者たあ知合いがねえ筈だぜ」
本文,「向うで知らなくっても、こちらさまはよくご存じの者だからしかたがねえ」
本文,「しかたがねえという法があるものか。
本文,どこの馬の骨だか牛の骨だか分らぬ者に、なんで旦那が逢うものか、はるばる行ってみるだけ無駄骨だ」
本文,「ご親切はありがてえが、よけいなことはいって貰うめえ」
本文,「なにを」
本文,「およしッ――宅助」お米はあわてて目で止めた。
本文,この人気のない山郷で、間違いでもあられた日には、女はどうする術もない。
本文,殊に、隼のような三次のまなざしを見ただけでも、そんな手軽いコケ脅しに怖じて、後へ引っ返すような生やさしい食いつめ者でないことは分り過ぎている。
本文,それよりは、一刻も早く、啓之助や原士たちのいる剣山の麓へ辿りつくことを急いだ方がよいと、お米は息ぎれをこらえつづけた。
本文,つるぎ山の麓口に、原始的な一部落がある。
本文,巨大な石材や自然木の柵に囲まれている建物は、原士の詰めている山番所、その向うに目付屋敷が見えた。
本文,その附近に散在しているのは、つるぎ山を見廻る小者小屋や、土佐境の関所へ交代してゆく山役人の溜りなどである。
本文,陣屋門みたいなそこの出入り口へ、今、足を引きずって来たのはお米と仲間の宅助で、もうこの辺へ来て四方を仰ぐと、綱付山、赤帽子岳、丸笹の峰などが、白雲の上に巨影をみせているので、まったく、山奥へ来たという感じが深い。
本文,「もうここまで来れば、日が暮れようと、雨が降ろうと、安心なものでございます。
本文,どれ、とにかく、取次を頼んでみましょう」
本文,と、宅助がつかつか門際へ寄ってゆくと、前後してきた甲比丹の三次が、もうそこにいた組子の者に、腰をかがめて何かしゃべっている。
本文,すると、
本文,「さようか、では、しばらくそこに待っておれ」
本文,と一人の小者が奥の目付屋敷へ入って行った様子。
本文,三次は、なれなれしく門小屋の土間炉へしゃがみこんで、煙草入れをとりだしていた。
本文,「恐れ入りますが、ちょっと、お願い申します」
本文,こんどは宅助が揉み手をして行って、
本文,「御城下からお出張になっている、森啓之助様へお目にかかりたい者でござります。
本文,どうぞお取次を願います」
本文,「その森啓之助様なら、只今、同役が知らせに行ったよ。
本文,しばらく待っておいでなさい」
本文,「いえ」宅助は、わざと三次へ目もくれないで、
本文,「そこにいる者とは違います。
本文,手前は、啓之助様の召使なので、へい」
本文,「ああ、同行してきた者ではないのか」といっているうちに、奥の目付屋敷の方から、森啓之助の姿がこっちへ向いて歩いてきた。
本文,「誰じゃ、この方に密用があると申してまいった者は？」と啓之助、そこへ来て見廻すと一緒に、すぐと、門のかげにチラと見えたお米の姿に気づいたが、わざとそれを後廻しにして、組子にたずねた。
本文,「ええ、啓之助様、その甲比丹の三次はここにおります。
本文,どうもまことにお久しぶりで」
本文,「はて、そちは？……いっこう覚えがないように思うが」
本文,「こんな山の中だから、思いだせないのでございましょう。
本文,あなたもお船手組の森様、わっしも密貿易船の三次です。
本文,お互に水の上で顔を合せりゃ、ああ、あの時のあの野郎かと……」
本文,「うむ、わかった、あの三次か」
本文,「折り入って、お願いがあってまいりやした。
本文,誰か、お美しいお客様もあるところ、長いお邪魔はいたしませんが、ちょっと、しばらくお顔を貸していただきてえと存じますが」
本文,啓之助は、下らぬ者を取り次いだ、組子の愚鈍を腹立たしく思ったが、何となく、脇の下へもたれこんでくるような三次の口ぶりを、強くはね返してもまずいかと考えたらしく、
本文,「そうか、では目付屋敷の、執務所の縁がわへ行って控えているがいい。
本文,何の用事かしらぬが、後からまいってきいてやる」
本文,「ありがとう存じます。
本文,やれやれ、これでわっしもホッと致しやした。
本文,何だッて、この山奥まで尋ねてきて、面会は相ならんなどと、木戸を突かれた日にゃ御難ですからネ」
本文,脱いだ合羽を片腕に垂らして、お米のほうへ目をくれながら、自然石の石段を上って、向うの役宅の庭へ廻って行った。
本文,と、啓之助は、それを待ちかねて、すぐに門の外へ出た。
本文,そして、サッサと向うの樹蔭へ行ってから、お米を目でさし招いた。
本文,「どうしたというのだ、お前は？勝手に出歩いてはならぬというのに、このような役向きの所へ何しにきた。
本文,また、連れてくる宅助も宅助じゃ」
本文,こう咎めたが、啓之助の挙動は、むしろ、お米が不意に来たよろこびに、落ちつかないほどなのである。
本文,誰にも内緒にしている匿し女が、役向きの出先へ不意にやって来たので、啓之助は、こそぐッたいよろこびと舌打ちしたいような困惑を感じた。
本文,目付屋敷には、まだ竹屋三位がいるので、そこへ曰くのあるお米を連れこむことはできないし、逢曳のように外でひそひそと話しているのは、なおさら外聞にかかわる。
本文,で、自分が案内して、附近の家へお米を待たせておき、口を拭いて、目付の執務所へ帰ってきた。
本文,啓之助が使用している机の側から、煙草盆を煙管の首で引ッかけて、その縁側に腰をすえこんでいた甲比丹の三次。
本文,顔をみると狎れッこい態度で、
本文,「ああいう美女をこの山奥まで逢いに来させるなんて、旦那も、なかなか罪つくりでございますね」と、啓之助にとっては、すこぶる不愉快なお追従笑いをした。
本文,「そんなことはどうでもいいが、三次とやら」
本文,「やらはござんすまい……ご存じの仲で」
本文,「揚げ足をとるな。
本文,多用な役宅のことじゃによって、用向きの次第、簡単に承ろう」
本文,「簡単にね、結構でございます。
本文,じゃ手ッ取り早く申しますが、森様、まことにご迷惑じゃございましょうが、ひとつ、わっしをお船手か何かでお使いなすって下さいませんか」
本文,「では、何か、貴様は雇われ口を求めにまいったのか」
本文,「至る所を食い詰めましてね、もうこの阿波よりほかにゃ、のんきに暮らせそうな所はねえんで」
本文,「それは断る。
本文,殊に、お船手の水夫も、今では他国者をお召抱えにはなるまい」
本文,「じゃ、それはよろしゅうございます。
本文,断られて引っ込むことに致しやす――。
本文,その代りにですね、森様、たんとじゃございません、千両といいてえが、その半分ほど、ご拝借願いたいと思いますが、どんなものでございましょう」
本文,「な、なにをいうのだ」
本文,「お金を貸してくれという話なので」
本文,「そちは正気でないと見えるな。
本文,暴言を吐くにも程があるぞ」
本文,「程があると思うから、千両欲しいところを、こっちから五百両と負けて出ているんじゃございませんか。
本文,安いもんでございます、何とか算段をしておくんなさい。
本文,それもサ、何もお前さんの自腹を切って出せという話じゃねえ、蜂須賀家のお金蔵から、威張って引きだせる筋のものです」
本文,「だまれ！蜂須賀家の公金を、たとえ一文でも、貴様のような奴に下さる筋があろうか」
本文,「出ねえものを取ろうとして、無駄骨を折るような三次じゃございません。
本文,じゃ、そのところを、チョッピリ耳こすり致しますが、蜂須賀様じゃ、また近頃、だいぶ精を出して、火薬を買い込むって話じゃございませんか――あの天下御法度の戦薬をね。
本文,そりゃ、何かに要るからでござンしょうが、廈門船や西班牙船から長崎沖で密買した火薬を、この阿波の由岐港に荷揚げをしてコッソリと、渭の津の山へ運びこむってえ噂が、もっぱら評判でございますよ、といっても、色をかえて、びっくりすることはございません。
本文,その評判は海の上のことで、まだ怖い江戸城の親玉へまでは知れていねえ話ですから」
本文,「…………」無言でいるうちに、啓之助の色が青くなってきた。
本文,この獰猛な男の毒ッ気にあてられたのだ。
本文,そして彼は四、五年前にも、新鋭の銃器何千挺を、外船から密輸入した時、その折海の上で働いていた密輸入仲間に甲比丹の三次という名が重きをなしていたことを思いだした。
本文,「もうよけいなおしゃべりは止めましょう。
本文,わっしも、楽に食えている身分なら、御無心なぞにゃまいりませんが、去年、住吉村の巣を荒されちまった後、どうも運の悪いことばかりで、食うや食わずの手下が五、六人も、口を開いて待っているんです。
本文,どうぞ何とかお助けの方法を講じてやっておくんなさい、でないと、わっしは我慢いたしますが、空ッ腹まぎれに乾分の奴が、御当家のことを、どんなふうに世間へ吹聴するかもしれませんので」
本文,「これこれ三次、貴様は何か思い違いをしているらしい、そりゃ何かの誤聞であろう」
本文,「冗談いっちゃいけません、永年潮風に吹かれている密輸入の三次、海の上のことなら迅風耳だ！じゃ、こんどはお前さんの手相を一つ見てやろう」と、片あぐらを抱えこんだ三次は、テコでも動かぬ面構えをして、啓之助の顔をジッと見ながら、
本文,「あー、お前も少し密輸入をやったことがあるな。
本文,しかも、そいつア美しい生物で、イヤだと泣くのを手込にして、お関船の底へ隠し、他領者を入れちゃならぬ御城下へくわえこみながら、殿様の目をかすめているという人相だ……」
本文,と、啓之助をゆすっていると、どこからか、ヒュッ――と風を切ってきた矢が、三次の喉笛を貫いて、白い矢羽を真ッ赤に染めた。
見出し,白粉くずれ
本文,ひどく酒の醗酵する香がすると思うと、そこは山役人の食料や調度の物を入れておく納屋らしく、裏の土間に、咽せるばかりな酒樽が積んである。
本文,お米は、そこの薄暗い一間に、いつまでも待たされていた。
本文,もとより装飾も何もない部屋なので、夜になることを思うと、急に心細くなった。
本文,それに、家の中に蒸れている酒の気がたまらなく鼻をついて、香だけでも酔いそうになった。
本文,それとは反対に、宅助は、冷酒を酌んで、五、六杯も盗み飲みをした揚句、いつか、裏土間の藁の上へ、高鼾をかいて居眠ってしまった様子。
本文,重い戸の開く音がした。
本文,啓之助が入ってきたのである。
本文,真っ青な顔をして――。
本文,「お米……」
本文,「旦那様ですか」
本文,「ウム、どこにいるのじゃ」
本文,「こちらの部屋でございます」
本文,「あ、そこは、納屋番が夜寝る所じゃ、その廊下の奥がよい」
本文,「どこも同じじゃございませんか。
本文,ほんとにひどい旅籠だこと……。
本文,ああ、この天井板のない屋根裏を見ていると、大阪表から来た時の、怖かッた船底が思いだされます」
本文,「ばかな」
本文,かれも、それをいわれることは、古傷にさわられるような気持がすると見えて、舌打ちをしながら、お米の側へ来て坐った。
本文,するとお米は、「あら……」と、後ろへ手をついて、
本文,「血が……あなたの袖に、ま、耳のところへも、なまなましい血が……」と目をみはった。
本文,いわれた所を撫で廻して、掌についた色を眺めながら、
本文,「なんでもない」
本文,「どうなすったのでございます」
本文,「甲比丹の三次の血だよ、わしの身から流れた血ではない」
本文,「え？……あの三次を、殺したのでございますか」
本文,「竹屋三位が矢をもって射殺したのだ。
本文,あの居候殿は、人を殺すのが好きで困る」と、かれは血におびえた心のうちで、三次の手下どもが、火薬一件や自分とお米のいきさつなどを、世間に流布せねばよいがと案じていた。
本文,お米もまた、啓之助の頬へ、ベトリとつぶれた血糊のかたまりを見て、にわかに、胸がムカムカとしてきた。
