type,text
本文,と、呆れ惑いながら、姜維は眼に涙をたたえ、ぜひなく乱箭を避けて、長安のほうへ落ちのびて行った。
見出し,六
本文,兵なく、城なく、今は巣のない鳥にも似ている姜維だった。
本文,ただ一人、長安をさして奔ること数十里、行くての先に、たちまち数千の軍馬を布いて、道を阻めるものがあった。
本文,蜀の大将、関興の軍勢である。
本文,「ややや。
本文,もうこの方面へも敵が迫ったか」
本文,身体は疲れ果て、心は悲愁。
本文,しかもただ一騎でもあるし、戦う術もなく、馬を回してべつな道へ急ぐと、またまた、一林の茂りをひらいて、
本文,「来れるや姜維。
本文,何処へ行こうとするか」
本文,口々に云い囃し、鼓声をそろえて、彼をつつんだ。
本文,見れば、旗列を割って、一輛の四輪車が此方へ進んでくる。
本文,車上の綸巾鶴※の人も、羽扇をあげて、しきりに呼びかけた。
本文,「姜維姜維。
本文,なぜこころよく降参してしまわぬか。
本文,死は易し、生は難し、ここまで誠を尽せば、汝の武門には辱はあるまい」
本文,驚くべし、孔明のうしろには、いつのまにか、冀城にのこしていた彼の母が、輿に載せられて、大勢の大将に守られている。
本文,うしろには、関興の一軍の迫るあり、前にはこの大軍であった。
本文,かつは、敵にとらわれた母の姿を見、姜維は胸ふさがって、馬を跳びおりるや否や大地にひれ伏し、すべて天意にまかせた。
本文,すると孔明は、すぐ車をおりて、姜維の手をとり、姜維の母の側へつれて来た。
本文,そして母子を前にして彼は云った。
本文,「自分が隆中の草廬を出てからというもの、久しい間、つねに天下の賢才を心のうちでさがしていた。
本文,それはいささか悟り得た我が兵法のすべてを、誰かに伝えておきたいと思う希いの上からであった。
本文,――しかるにいま御身に会い、孔明の日頃の願いが足りたような気がされる。
本文,以後、わが側にいて、蜀にその忠勇を捧げないか。
本文,さすれば孔明もまた報ゆるに、自分の蘊蓄を傾けて、御身に授け与えるであろう」
本文,母子は恩に感じて泣きぬれた。
本文,すなわち姜維は、この日以来、孔明に師事し、身を蜀に置くことになったのである。
本文,伴って、本陣へ帰ると、孔明はあらためて姜維を招き、礼を厚うして訊ねた。
本文,「天水、上※の二城を取るの法は如何に」
本文,姜維は答えていう。
本文,「一本の矢を射れば足りましょう」
本文,孔明はにこと笑って、すぐかたわらの矢を取って渡した。
本文,姜維は筆墨を乞い、即座に、二通の書簡をしたためた。
本文,彼の知る尹賞と梁緒へ宛てたものである。
本文,姜維はそれを矢にくくって、天水城のうちへ射込んだ。
本文,城兵が拾って、馬遵に見せた。
本文,馬遵は文意を見ると、驚きあわてて、それを夏侯楙※馬に示し、
本文,「この通り、城内の尹賞、梁緒も姜維と通謀しています。
本文,どう処置いたしましょう」
本文,「それは一大事だ。
本文,事の未然に知れたのは幸いだ。
本文,二人を刺し殺してしまえ」
本文,すぐ使いを向けて、まず尹賞を招いたが、尹賞に誼みのある者が、その前に彼の邸へ走ってこのことを告げた。
本文,尹賞は仰天して、すぐ友の梁緒を訪い、
本文,「犬死をするよりは、いっそ城を開いて、蜀軍を呼び入れ、孔明に随身しようではないか」
本文,と、誘った。
本文,すでに馬遵の命をうけた軍士が、邸を包囲し始めたので、二人は裏門から逃げ出して、城門へ駈け出した。
本文,そして内から門を開き、旗を振って、蜀軍を招いた。
本文,待ちかまえていた孔明は一令の下に、精鋭をくり込ませた。
本文,夏侯楙と馬遵は、施す策もなく、わずか百余騎をひきいて、北門から逃げ出し、ついに※胡の国境まで落ちて行った。
本文,上※の守将は、梁緒の弟梁虔なので、これはやがて、兄に説伏されて、軍門へ降ってきた。
本文,ここに三郡の戡定も成ったので、蜀は軍容をあらためて、大挙、長安へ進撃することになったが、それに先だって孔明は諸軍をねぎらい、まず降将梁緒を天水の太守に推し、尹賞を冀城の令とし、梁虔を上※の令に任じた。
本文,「なぜ夏侯楙※馬を追わないのですか」
本文,諸将が問うと、孔明は云った。
本文,「※馬の如きは、一羽の雁に過ぎない。
本文,姜維を得たのは、鳳凰を得たようなものだ。
本文,千兵は得易く、一将は得難し。
本文,いま雁を追っている暇はない」
見出し,祁山の野
見出し,一
本文,蜀軍の武威は大いに振った。
本文,行くところ敵なきその形容はまさに、原書三国志の記述に髣髴たるものがうかがわれる。
本文,――蜀ノ建興五年冬、孔明スデニ天水、南安、安定ノ三郡ヲ攻取リ、ソノ威、遠近ヲ靡カセ、大軍スデニ祁山ニ出デ、渭水ノ西ニ陣取リケレバ、諸方ノ早馬洛陽ヘ急ヲ告ゲルコト、霏々雪ノ飛ブガ如シ。
本文,このとき魏はその国の大化元年にあたっていた。
本文,国議は、国防総司令の大任を、一族の曹真に命じた。
本文,「臣は不才、かつ老齢で、到底その職を完うし得るものでありません」
本文,かたく辞退したが、魏帝曹叡はゆるさない。
本文,「あなたは一族の宗兄、かつは先帝から、孤を託すぞと、親しく遺詔をうけておられるお方ではないか。
本文,夏侯楙、すでに敗れ、魏の国難迫る今、あなたがそんなことを仰せられては、誰が総大将になって赴くものがいましょうぞ」
本文,王朗もともに云った。
本文,「将軍は社稷の重臣。
本文,ご辞退あるときではありません。
本文,もし将軍が征かれるならば、それがしも不才を顧みずお供して、命をすてる覚悟で共に大敵を破りましょう」
本文,王朗の言にうごかされて、曹真もついに決意した。
本文,副将には郭淮が選ばれた。
本文,曹真には、大都督の節鉞を賜い、王朗は軍師たれと命ぜられた。
本文,王朗は、献帝の世より仕えて、年七十六歳であった。
本文,長安の軍勢二十万騎、実に美々しい出陣だった。
本文,先鋒の宣武将軍曹遵は曹真の弟にあたる。
本文,その副先鋒の将は盪寇将軍朱讃であった。
本文,大軍すでに長安にいたり、やがて、渭水の西に布陣した。
本文,王朗がいった。
本文,「いささか思うところがありますから、大都督には、明朝、大陣を展開して、旌旗のもとに、威儀おごそかに、それがしのなすことを見ていて下さい」
本文,「軍師には、何を計ろうとなされるか」
本文,「白紙じゃ。
本文,何の計もない。
本文,ただ一舌のもとに、孔明を説破し彼の良心をして、魏に降伏させてみせる」
本文,年八十にちかい老軍師は、何か深い自信をもって、意気すこぶる高いものがある。
本文,翌朝。
本文,両軍は祁山の前に陣を張った。
本文,山野の春は浅く、陽は澄み、彼我の旌旗鎧甲はけむり燦いて、天下の壮観といえる対陣だった。
本文,――三通の鼓が鳴った。
本文,しばし剣箭を休めて、開戦にさきだち、一言なさんとの約声である。
本文,「さすがは魏の勢、雄壮を極めている。
本文,さきの夏侯楙の軍立てとは較べものにならない」
本文,孔明は四輪車の上から、さも感じ入ったように眺めていた。
本文,そしてさっと門旗をひらくや、その車は、関興、張苞などに守られて、中軍を出で、敵陣の正面に止まった。
本文,「約によって、漢の諸葛丞相これに臨めり。
本文,王朗、疾く出でよ」
本文,彼方へ向って呼ばわった。
本文,魏軍の門旗は揺れうごいた。
本文,白髯の人、黒甲錦袖をまとい、徐々、馬をすすめて近づいてくる。
本文,すなわち七十六歳の軍師王朗である。
本文,「孔明。
本文,わが一言を聞け」
本文,「王朗なるか。
本文,めずらしくなお生ける姿を見たり。
本文,われに一言あらんとは何か」
本文,「むかし、襄陽の名士、みなご辺の名を口にいう。
本文,ご辺はもとより道を知る人、また天命の何たるかも知り、時の人の務めも所存あるはずだ。
本文,然るに、隆中に鍬を持ち読み齧れる白面の一書生が、多少、時流に乗ずるや、たちまち、雲を得たるかの如く、かく無名の師をおこすとは何事ぞ」
本文,「たれか無名の師という。
本文,われは勅をうけて、世の逆を討つ。
本文,漢の大臣、いずくんぞ、無用に民を苦しめんや」
本文,「黄口児の口吻、ただ嗤うておこう。
本文,なお聞け孔明、なんじは魏の大帝をさして暗にそのことばをなすのであろうが、天数は変あり、徳ある人に帰す。
本文,桓帝、霊帝このかた、四海わかれて争い、群雄みな覇王を僭称す。
本文,ひとりわが太祖武帝、民をいつくしみ、六合をはらい清め、八荒を蓆のごとく捲いて、ついに大魏国を建つ。
本文,四方みなその徳を仰ぎ、今日にいたるは、これ権をもって取るに非ず、徳に帰し、天命の然らしめたところである。
本文,――然るに、汝の主、玄徳はどうであったか」
見出し,二
本文,由来、王朗は博学をもって聞え、大儒の風もありといわれ、魏の棟梁たる経世武略の人物として、名はあまねく天下に知れていた。
本文,いま、戦端に先だって、その王朗は、自負するところの弁をふるって、ここに陣頭の大論戦を孔明に向って挑んだのである。
本文,冒頭、彼のまず説く所は、魏の正義であった。
本文,また、その魏を興した太祖曹操と、蜀の玄徳とを比較して、その順逆を論破し、曹操が天下万邦の上に立ったのは、堯が舜に世をゆずった例と同じもので、天に応じ人に従ったものであるが、玄徳にはその徳もないのにかかわらず、ただ自ら漢朝の末裔だなどという系図だけを根拠として、詭計偽善をもっぱらとして蜀の一隅を奪って今日を成したものに過ぎない。
本文,これは現下の中国の人心に徴しても明らかな批判である――というのであった。
本文,彼はなお舌戦の気するどく、大論陣をすすめて、その玄徳のあとをうけて、これに臨むところの孔明その者に向っては、舌鉾を一転して、
本文,「――ご辺もまた、玄徳の偽善にまどわされ、その過れる覇道にならって、自己の大才を歪め、みずから古の管仲、楽毅に比せんなどとするは、沙汰のかぎり、烏滸なる児言、世の笑い草たるに過ぎぬ。
本文,真に、故主の遺言にこたえ、蜀の孤を大事と思わば、なぜ伊尹、周公にならい、その分を守り、自らの非を改め、徳を積み功を治世に計らぬか。
本文,――ご辺が遺孤を守る忠節は、これを諒とし、これを賞めるに吝かでないが、依然、武力を行使し、侵略を事とし、魏を攻めんなどとする志を持つに至っては、まさに、救うべからざる好乱の賊子、蜀の粟を喰って蜀を亡ぼす者でなくてなんぞ。
本文,――それ古人もいっている。
本文,天ニ従ウ者ハ昌ニシテ、天ニ逆ラウ者ハ亡ブ――と。
本文,今わが大魏は、雄士百万、大将千員、むかうところの者は、たちまち泰山をもって鶏卵を圧すようなものである。
本文,量るに、汝らは腐草の蛍火、明滅みな実なし、いかでわが皎々たる天上の月照に及ばんや」と、ほとんど息をつかずに論じたてて、最後に、
本文,「身、封侯の位を得、蜀主の安泰を祈るなれば、はやはや甲を解き、降旗をかかげよ。
本文,然るときは、両国とも、民安く、千軍血を見るなく、共に昭々の春日を楽しみ得ん。
本文,――また、否とあれば、天誅たちまち蜀を懲し、蜀の一兵たりと、生きて国には帰すまいぞ。
本文,その罪みな汝の名に受くるものである。
本文,孔明、心をしずめてこれに答えよ」
本文,と云い結んだところは、実に噂にたがわず、堂々たるものであり、また魏の戦いの名分を明らかにしたものだった。
本文,敵味方とも鳴りをしずめ、耳をかたむけていたが、特に、蜀の軍勢までが、道理のあることかな――と、声には出さぬが、嗟嘆してやまない容子であった。
本文,心ある蜀の大将たちは、これは一大事だと思った。
本文,敵側の弁論に魅惑されて、蜀の三軍がこう感じ入っているような態では、たとい戦いを開始しても勝てるわけはない。
本文,――孔明がどういうか、何と答えるか。
本文,かたわらに立っていた馬謖のごときも、心配そうな眼をして、車上の孔明の横顔を見ていた。
本文,「…………」
本文,孔明は、山より静かな姿をしている。
本文,終始、黙然と微笑をふくんで。
本文,馬謖は思い出していた。
本文,むかし季布という口舌の雄が、漢の高祖を陣頭で論破し、ついにその兵を破り去った例がある。
本文,――王朗の狙っているのはまさにその効果だ。
本文,はやく孔明が何とか論駁してくれればよいが――とひそかに焦躁していると、やがて孔明は、おもむろに口を開いて、
本文,「申されたり王朗。
本文,足下の弁やまことによし。
本文,しかしその論旨は自己撞着と偽瞞に過ぎず、聞くにたえない詭弁である。
本文,さらばまず説いて教えん」と、声すずしく云い返した。
本文,「汝はもと漢朝の旧臣、魏に寄食して、老朽の脂肉を養うとも、心のそこには、なおいささかの良心でもあろうかと、はじめは敬老の念を以て対したが、はからざりき、心身すでに腐れ果て、今のごとき大逆の言を平気で吐こうとは。
本文,――あわれむべし。
本文,壮年の英才も、魏に飼われて遂にこの駄馬となり果てたか、ひとり汝にいうは張り合いもない。
本文,両国の軍勢も、しばししずかにわが言を聴け」
見出し,三
本文,理は明晰に、声は朗々、しかも何らの奇矯なく、激するなく、孔明は論じつづけた。
本文,「かえりみるに、むかし桓帝、霊帝はご微弱におわせられ、為に、漢統ようやく紊れ、奸臣はびこり、田野年々凶をかさね、ここに諸州騒乱して、ついに乱世の相を現わした。
本文,――後、董卓出でて、ひとたび治まるも、朝野の議をみだりに私なし、四寇の乱、ついで起り、あわれ漢帝を民間に流浪させ参らせ、生民を溝壑に追い苦しむ」
本文,孔明はことばを休めた。
本文,内に情を抑え、外に平静を保たんとするものの如く、そっと両の袖を払い直し、羽扇を膝に持ち直して、さらに語をついだ。
本文,「――偲ぶも涙、口にするも畏れ多い。
本文,その頃の有様といえば、廟堂人あるも人なきに似、朽ち木を組んで宮殿となし、階陛すべて落ち葉を積み、禽獣と変りなき吏に衣冠させて禄を喰らわしめ、議廟もまた、狼心狗走のともがら、道を口に唱え、腹に利を運ぶための場所でしかなかった。
本文,――奴顔婢膝の徒、あらそって道にあたり、まつりごと私に摂る。
本文,――かくて見よ、世の末を。
本文,社稷をもって丘墟となし、万民の生霊を塗炭となして、それを傷む真の人はみな野にかくれ――王朗よ、耳の垢をのぞいて、よく聞かれい」
本文,孔明は声を張った。
本文,その声は雲雀のように、高く天にまで澄んで聞えた。
本文,「滔々、濁世のとき、予は若き傷心を抱き、襄陽の郊外に屈居して、時あらん日を天に信じ、黙々、書を読み、田を耕しつつあったことは、さきに汝がいった通りにちがいない。
本文,――しかし当時の人、みなひそかに、切歯扼腕、ときの朝臣と為政者の腐敗堕落を怒らざるはなかった。
本文,――我もとよりよく汝を知る。
本文,汝は世々東海の浜にいて、家祖みな漢朝の鴻恩をこうむり、汝また、はじめ孝廉にあげられて朝に仕え、さらに恩遇をたまわりてようやく人と為る。
本文,――しかも朝廟あやうき間、献帝諸方を流浪のうちも、いまだ国を匡し、奸をのぞき、真に宸襟を安めたてまつれりという功も聞かず、ひとえに時流をうかがい権者に媚び、賢しげの理論を立てて歪曲の文を作り、賊子が唱えて大権を偸むの具に供す。
本文,それを売って栄爵を購い、それに依って華殿美食の生を、今日七十六歳の高齢まで保ち来たれる一怪物。
本文,正にそれは汝王朗ではないか。
本文,たとえわれ蜀の総帥たらずとも、世の一民として、汝のその肉を啖い、血を犬鶏に与うるも、なおあきたらぬ心地さえする。
本文,――しかるに、幸いにも、天、孔明を世に出し給うは、天なお漢朝を捨て給わぬしるしである。
本文,われ今勅を畏み、忠勇なるわが蜀兵と、生死をちこうてここ祁山の野に出たり。
本文,汝はこれ諂諛の老臣、まこと正邪をあきらかにし、一世を光明にみちびくの大戦は、汝の得意とする世渡り上手の手先や口先で勝てるものではない。
本文,家にひそんで食をむさぼり老慾に耽りてあるなら助けもおくべきに、何とて、似あわしからぬ鎧甲を粧いて、みだりにこの陣前へはのさばり出たるか。
本文,それだけでも、あっぱれ天下の見世物なるに、この野に死屍をさらし、なんの面目あって、黄泉の下、漢皇二十四帝にまみえるつもりであるか。
本文,退れっ、老賊」
本文,凛々たる終りの一喝は、矢のごとく、論敵の肺腑をつらぬいたかのように思われた。
本文,結論的には、漢朝に代るべく立った蜀朝廷と魏朝廷とのいずれが正しいかになるが、要するに、その正統論だけでは、魏には魏の主張があり、蜀には蜀の論拠があって、これは水掛け論に終るしかない。
本文,で、孔明はもっぱら理念の争いを避けて衆の情念を衝いたのである。
本文,果たして、彼がことばを結ぶと、蜀の三軍は、わあっと、大呼を揚げてその弁論を支持し、また自己の感情を、彼の言説の上に加えた。
本文,それに反して、魏の陣は、唖のごとく滅入っていた。
本文,しかもまた、当の王朗は、孔明の痛烈なことばに、血激し、気塞がり、愧入るが如く、うつ向いていたと思われたが、そのうちに一声、うーむと呻くと、馬の上からまろび落ちて遂に、そのまま、息絶えてしまった。
見出し,四
本文,孔明は羽扇をあげて、次に、敵の都督曹真出でよ、と呼び出し、
本文,「まず王朗の屍を後陣へ収めるがよい。
本文,人の喪につけ入って、急に勝利を得んとするような我ではない。
本文,明日、陣を新たにして決戦せん。
本文,――汝よく兵をととのえて出直して来れ」
本文,と告げて、車をかえした。
本文,力とたのむ王朗を失って、曹真は、序戦にまず気をくじいてしまった。
本文,副都督郭淮は、それを励ますべく、必勝の作戦を力説してすすめた。
本文,曹真も心をとり直し、さらばと、その密なる作戦の備えにかかった。
本文,孔明はその頃、帷の内へ、趙雲と魏延を呼び入れて、
本文,「ふたりして、兵をそろえ、魏陣へ夜襲をしかけよ」と、命じていた。
本文,魏延は、孔明の顔を見ながら、
本文,「恐らく不成功に終るでしょう。
本文,曹真も兵法にかけては一かどの者ですから、自陣の喪にあるを衝いて、蜀が夜襲に出てくるだろうぐらいな用意はしているにちがいありません」
本文,孔明はその言に対して訓えた。
本文,「こちらの望みは、彼がこちらの夜襲あることを知るのをむしろ希うものだ。
本文,――思うに曹真は、祁山のうしろに兵を伏せ、蜀の夜襲をひき入れて、その虚にわが本陣を急突して、一挙に撃砕せんものと、今や鳴りをひそめているにちがいない。
本文,――で、わざとご辺たちを彼の望みどおりに差し向けるのである。
本文,途中、変あらばすぐこうこうせよ」と、何かささやいた。
本文,次いで、関興、張苞のふたりへ、おのおの一軍を与えて、祁山の嶮岨へさし向け、後また、馬岱、王平、張嶷の三名には、べつに一計をさずけて、これは本陣付近に埋伏させておいた。
本文,かくとは知らぬ魏軍は、大将曹遵、朱讃などの二万余騎を、ひそかに祁山の後方へ迂回させておいて、蜀軍の動静をうかがっていた。
本文,――すると、たちまち、
本文,「敵の関興、張苞の二軍が、蜀陣を出て、味方の夜討ちに向った」という情況が伝わったので、曹遵らは、しすましたりと、作戦の思うつぼに入ったことを歓びながら、いよいよその事実を知るや、突如山の蔭を出て、蜀の本陣を急襲した。
本文,敵の裏を掻いて、その手薄な留守を衝こうとしたものである。
本文,ところが、孔明は、すでに、その裏の裏を掻いていたのだった。
本文,わあっと、潮の如き吠え鳴りを揚げて、魏の勢が、蜀本陣へ突入して見ると、柵の四門に旗風の見えるばかりで、一兵の敵影も見えない。
本文,のみならず、たちまち山と積んである諸所の柴がバチバチと焔を発し、火炎天をこがし地を沸らせた。
本文,朱讃、曹遵の輩は、
本文,「すわ。
本文,敵にも何か計があるぞ。
本文,退けや、退けや」
本文,声を嗄らして叱咤したが、どうしたわけか、魏の勢はすこしも退かず、かえって逆に、好んで炎の中心へ押しなだれて来た。
本文,それもその筈、すでに魏兵のうしろには、いたるところ、蜀軍が馳け迫って、烈しくその隊尾から撃滅の猛威を加えていたのである。
本文,蜀の馬岱、王平などに加えて、夜襲に向った筈の張嶷、張翼なども急に引っ返してきて、後方を断ち、そしてほとんど、全魏軍を袋の鼠としてしまったのである。
本文,曹遵、朱讃の勢は、したたかに討たれ、また炎の中に焼け死に踏みつぶされる者も数知れなかった。
本文,そしてこの二人の大将すらわずか数百騎をつれたのみで、からくも逃げ帰ったほどだった。
本文,しかもまた、その途中にも、趙雲の一手が道を遮って、なお完膚なきまで、殲滅を期すものあり、さらに、魏の本陣へ戻って見れば、ここも関興、張苞の奇襲に遭って、総軍潰乱を来しているという有様である。
本文,何にしても、この序戦は、惨澹たる魏の敗北に始まって全潰状態に終り、大都督曹真もやむなく遠く退いて、おびただしい負傷者や敗兵を一たん収め、全編隊の再整備をなすのやむなきに立ち到った。
見出し,西部第二戦線
見出し,一
本文,当時、中国の人士が、西※の夷族と呼びならわしていたのは、現今の青海省地方――いわゆる欧州と東洋との大陸的境界の脊梁をなす大高原地帯――の西蔵人種と蒙古民族との混合体よりなる一王国をさしていっていたものかと考えられる。
本文,さて。
本文,その西※王国と魏とは、曹操の世代から交易もしていたし、彼より貢物の礼をとっていた。
本文,異種族が最も光栄として喜ぶ位階栄爵などを朝廷の名をもって彼に贈与してあるので、それを恩としているものだった。
本文,時に、魏の叡帝は、曹真が祁山における大敗を聞いて、孔明の大軍の容易ならざる勢力を知り、遠く、使いを派して、西※の国王徹里吉に対し、
本文,――高原の強軍を起して孔明の、うしろを脅かし、西部の境に、第二戦線を張られたし。
本文,と、教書をもって、これに行動をうながした。
本文,同時に、曹真からも、同じ目的の使いが入国した。
本文,おびただしい重宝珍器の手土産が、※の武相越吉元帥と、宰相の雅丹などに贈られた。
本文,「曹操以来、恩のある魏国の大難です。
本文,嫌とは断われますまい」
本文,両相の建議によって、国王徹里吉は、直ちに、※軍の発向をゆるした。
本文,雅丹宰相、越吉元帥は、二十五万の壮丁を集合して、やがて東方の低陸へ向って進み出した。
本文,西※の高原を下るや、黄河、揚子江の上流をなす清流が山と山の間をうねり流れている。
本文,黄河の水も揚子江の水も、大陸へ流れ出ると、真黄色に濁っているが、このあたりではそう濁りもない清澄な谷川であった。
本文,平和に倦んでいた高原の猛兵は、孔明の名を聞いても、どれほどな者か知らなかったし、その武器は、夷には似ず精鋭だったので、ほとんどすでに蜀軍を呑んでいるような気概でそれへ臨んでゆくのであった。
本文,欧州、土耳古、埃及、などの西洋との交流が頻繁で、その文化的影響を、中国大陸よりも逆に早くうけていたこの※族軍は、すでに鉄で外套した戦車や火砲を持ち、またアラビヤ血種の良い馬を備え、弓弩槍刀もすべて優れていたといわれている。
本文,軍中の荷駄には駱駝を用い、またその上に長槍をひっさげてゆく駱駝隊もあった。
本文,駱駝の首や鞍には、沢山な鈴をさげ、その無数の鈴の音と、鉄戦車の轍の音は、高原兵の血をいやが上にも昂ぶらせた。
本文,かくてこの大軍が、やがて蜀境の西平関（甘粛省）へ近づいていた頃、寝耳に水、いま祁山と渭水のあいだに在る孔明の所へ、
本文,「西部の動きただならず、急遽、援軍を仰ぐ」との早馬があった。
本文,孔明もこれには、はたと色をかえて考えこんだ。
本文,そして、
本文,「誰をか向けん？」と、つぶやいたのを聞いて、関興、張苞のふたりは、
本文,「われらをこそ」と、希望して出た。
本文,事は急だし、道のりはある。
本文,しかも電撃戦を以て、一挙に決し去らぬことには、総軍の不利いうまでもない。
本文,それには、この若手こそ屈強だが、二人とも西部地方の地理は不案内である。
本文,で、孔明は、西涼州出身の馬岱をこれに添えて、五万の兵を分ち、明日ともいわず出発させた。
本文,驟雨の低雲が曠野を馳せてゆくように、援軍は西進してたちまち、※軍の大部隊と相対した。
本文,「※軍は驚くべき装備をもっている。
本文,あれを破るのはたいへんだ」
本文,まず高地に立って、敵勢を一望して来た関興は、舌を巻いた容子で、馬岱と張苞にむかい、
本文,「鉄車隊とでもいうか、鋼鉄をもって囲んだ戦車をつらねている。
本文,鉄車のまわりには、各箇、針鼠のように釘の如き棘を一面に植え、中に兵が住んでいる。
本文,どうしてあれを撃滅できようか。
本文,容易ならない強敵だ」と、溜息ついて話した。
見出し,二
本文,「関興にも似気ないではないか」と、馬岱はかえってその言を嗤い、
本文,「――まだ一戦もせぬうちから敵に気を呑まれてどうするか。
本文,ともあれ明日は一戦して、彼の実力のほどを試みてみよう。
本文,評議はその上のことでいい」
本文,と、励ました。
本文,しかし翌日の合戦には、反対に蜀軍のほうがさんざんに敵の※軍に試されたり翻弄されてしまった。
本文,その敗因は、何といっても、※軍の持っている鉄車隊の威力だった。
本文,その機動力の前には、軍の武勇もまったく歯が立たない。
本文,騎馬戦や歩兵戦では絶対に優勢だったが、※軍は負け色立つと見るや鉄の針鼠を無数に繰り出して縦横に血の軌をえがき、むらがる蜀兵を轢き殺しつつ、車窓から連弩を射放って、敵中無碍に走り廻るのであった。
本文,そのとき※の越吉元帥は、手に鉄槌をひっさげ、腰に宝※の弓をかけ、悍馬をとばして陣頭にあらわれ、※の射撃隊は弓をならべて黒※の矢を宙も晦くなるほど射つづけてくる。
本文,ために、蜀兵の潰滅は、全面に及んで、しかも随所個々に殲滅され、関興のごときは、わけて敵に目ざされて、終日、退路を走り惑い、あやうく越吉元帥の鉄鎚に砕かれるような目に幾度も遭った。
本文,さきに本陣へ帰っていた馬岱と張苞は、夜に入っても関興がもどって来ないので、
本文,「ついに乱軍のなかで討死を遂げたか」と半ば、絶望していたほどである。
本文,すると関興は夜更けて、ただ一騎、満身血と襤褸になって引き揚げてきたが、
本文,「きょうほど恐ろしい目に遭ったことはない」
本文,と、肚の底から※軍の猛威を述懐した。
本文,そして、途中、一つの澗のそばで、危うく敵の越吉元帥の部下に取り巻かれ、すでに討死をとげるところだったが、ふしぎにもその時、空中に父関羽の姿が見えるような気がして、にわかに百人力を得て、一方の血路を斬りひらき、あとは無我夢中でこれまで逃げてきた――と、平常の彼にも似あわず、心から自己の惨敗を認めて話した。
本文,「いや、足下だけの敗戦ではない。
本文,われわれの隊もみな大敗をうけた。
本文,兵力の損傷は実に半数にものぼっているだろう。
本文,この責任は共に負うべきだ」
本文,馬岱は云ったが、張苞はただ口惜し涙をこすっている。
本文,しかもまた、明日の戦に、何らこの頽勢をくつがえすべき策も自信もなかった。
本文,「所詮、かなわぬことを知って、なおこれ以上ぶつかってゆくのは勇に似て勇ではない。
本文,それがしは、敗軍をとりまとめ、要害の地に退いて、ひとまず敵を支えているから、貴公たち二人は、大急ぎで祁山へゆき、諸葛丞相にまみえて、いかにせばよろしいか、丞相のご意見を求めてきてくれ。
本文,……それまでは、守るを主として、一ヵ月や二ヵ月は、石にしがみついても頑張っておるから」
本文,馬岱はそういった。
本文,関興と張苞にも、今はそれしか考えられない、で二人は、夜を日についで、祁山へいそいだ。
本文,ここ祁山での序戦には、蜀軍の上に、赫々たる祝福があったものの、さきに多大の兵力を西部方面へ割き、いままた、その大敗を聞いて、孔明の眉には、ただならぬ不安と焦躁の陰がうごいた。
本文,かかるときこそ将帥の判断ひとつが将来にその大勢を決する重大なわかれ目となるものであろう。
本文,孔明は一夜をおいてすぐ次の日、
本文,「いまこの祁山においては、曹真は守勢にあり、我は戦いの主導権を握っている。
本文,すなわち我戦わずんば彼も動かずという状態にあるところゆえ、諸将はよくわが留守を守れ。
本文,そして好んで策を用い敵を刺戟してはならぬ」
本文,そう云い渡して、自ら西平関へ向う旨を告げた。
本文,新たに調えた軍勢三万余騎のうちに、姜維、張翼の両将を加え、また関興、張苞も率き具して、急援に馳せたのであった。
本文,かくて西平関に着くや、孔明は、直ちに出迎えた馬岱を案内として、高地にのぼり、※軍の軍容を一眄した。
本文,そしてかねて聞く無敵鉄車隊の連陣をながめると、呵々と一笑し、
本文,「量るに、これはただ器械の力。
本文,これしきの物を持つ敵を破り得なくてどうしよう。
本文,姜維はどう思うか」
本文,と、傍らを見てたずねた。
見出し,三
本文,姜維は、言下に答えて、
本文,「敵には、勇があっても、智略がありません。
本文,また、器械力があっても、精神力はないものです。
本文,丞相の指揮とわが蜀兵の力で破れなかったらむしろ不思議でしょう」
本文,といった。
本文,孔明はわが意を得たるものとしてうなずいた。
本文,――そして山を降りて、陣営に入ると、諸将を会して、こう語った。
本文,「いま※雲野に起って、朔風天に雪をもよおす。
本文,まさにわが計を用うべき時である。
本文,姜維は一軍をひきいて敵近く進み、予が紅の旗をうごかすのを見たら急に退け。
本文,……そのほかの将には、後刻なお告げるところがあろう」
本文,すなわち姜維は誘導戦法の先手となって※軍へ近づいたのである。
本文,――と見るや越吉元帥の中軍は、例の鉄車隊を猛牛の如く押しすすめ、姜維の勢を席巻せんとして来た。
本文,姜維の勢は、引っ返し、また踏みとどまり、また逃げ奔る。
本文,勝ち誇った※族の大軍は、この日を期して、蜀軍を粉砕せよと、戦線を拡大して、ついに孔明の本陣まで突入して来た。
本文,戦い半ばの頃から大きな牡丹雪が降り出して、朔風凛々、次第にこの地方特有な吹雪となりだしていたが、今しも姜維の兵は、その霏々たる雪片と異ならず、みな先を争って、陣門の内へ逃げ入り、防ぎ戦う者もなかった。
本文,鉄の猛牛は苦もなく柵門を突き破り、十台、二十台、三十台と、列をなして進み入った。
本文,それに続いて、騎馬二千、歩兵三、四千も喊声をあげてなだれ入った。
本文,ところが、兵営の彼方此方に、凍れる旗とおびただしい雪の吹きだまりが眺められただけで、陣内には、一兵も見えない。
本文,――のみならず、その雪風か、枯葉の声か、非ず、不思議な美音が、何処からともなく聞えてくるではないか。
本文,「はてな？……。
本文,待て待て。
本文,深入りするな」
本文,越吉元帥は味方を制した。
