type,text
本文,帝は、いわば配所の孤帝。
本文,ふたりの公卿と三名の妃は、かしずいているが、まったくの無力である。
本文,遠い幕府の眼からはなおそう観えているだろう。
本文,けれど、じっさいには、警固の中に加わっている地方（本土）武士のうちにも、また、いつか島内へ流れこんで来ている外者の山伏や僧などの宮方臭い人物までも、暗に配所をめぐって、帝を守る衛星の形をなしているのだった。
本文,それは、知りながらも、宗家道誉の命で、きのうまでは、見すごして来たのであった。
本文,しかし、こうなれば、それが大きな邪魔になる。
本文,「おやかた、判官の殿」
本文,「…………」
本文,「いかがなされた。
本文,まだお迷いでおざりますか」
本文,「いや、もう腹はきめた。
本文,迷ってはおらん。
本文,したが、あとの策に当惑するのだ」
本文,「何の取り越し苦労を。
本文,これより能登も甲ノ尾へ御同道いたしましょう。
本文,諸事の段取りは、手前の胸におまかせおきを」
本文,二人は船を出た。
本文,出るとすぐ大満寺山の雲が異様に目についた。
見出し,一穂の灯
本文,小雨であった。
本文,島の二月初めはまだ寒くて、春雨とも言いがたい。
本文,そのかみの国分寺の址はおもかげもなく荒れ廃れていた。
本文,その一部は帝の配所として改修されてはあるものの、雨の日などは、元の金堂の内陣も、雨漏りの音が不気味にひびいて、廊は傘をささねばあるけないばかりであった。
本文,そこをいま、裳を片手からげに、抜けるほど白い花顔の人が、素足で静かにどこかへ消えて行った。
本文,あたりの蕭条とほのぐらい伽藍のこと、なにかそれは妖しの物と見えなくもない対照だった。
本文,「千種どの」
本文,女は、はるか大屋根の端の廊をまがって、一房のうちへ、こう呼んでいた。
本文,帝の寵妃、三位ノ廉子なのである。
本文,すぐ内からは、侍者の千種忠顕が、侍者ノ間から答えて出て来た。
本文,しかしその後ろに、商人風な男が、こちらへ背を向けたまま、室内で、もう一名の行房とはなしこんでいるのをチラと見、
本文,「あれは？」
本文,と、彼女は要心ぶかく、すぐ口をつぐんだ。
本文,忠顕は言った。
本文,「ご心配な者ではございません」
本文,廉子は、いくらか警戒の眉を解いて。
本文,「……では、みかどの綸旨をいただきたいと申して来た岩松とやらの使いですか」
本文,「そうです。
本文,岩松経家の直書をもって、はるか四国の阿波からこれへ、ことばに絶する苦労をして、昨夜辿りついた者でござりまする」
本文,「ならばよいが、ひょっと、番の武士にでも知られたら、一大事でしょうに」
本文,「いえ。
本文,それも今は、心の知れている成田小三郎と名和悪四郎が柵の当番にござりますゆえ、夕の交代時までは、まず懸念はありません。
本文,……してなにか、みかどの御用でも」
本文,「お薬湯が切れたのです。
本文,いつぞや土屋が送ってくれた薬種のうちの黄袋はもうありませぬか」
本文,「あれはさしあげただけですが、もし何でしたら、成田に申しつけて、甲ノ尾の館へ求めにやらせましょうか」
本文,「いえ、余人の手をへたお薬などは、めったにお口にもなされませぬ。
本文,……それに、昨夜はしとどなお汗をかいて、お熱はさがっておられますし」
本文,それでか。
本文,廉子も寝不足のような皮膚をしていた。
本文,まだ二月の寒さなのに、後醍醐にはさき頃、この破れ屋根の内陣にすわって、二七日の祈願をこめられ、そのムリな勤行のため、おかぜを引きこんだものだった。
本文,そんなときの阿野廉子は、たとえば下世話でいう世話女房ぶりの実意を帝の看病につくして、ほかの二人の妃にも一切、手をかけさせないほどだった。
本文,「そのご容態とあれば、一両日中には、岩松の使いの儀も、ご奏聞に入れられましょうか」
本文,「吉事ですか」
本文,「もとより宮方の吉報です」
本文,「ならば、ご気分を伺って、わらわからそっと、ご内意を拝してみましょう。
本文,あすにでも」
本文,彼女が立ち去るとすぐ、彼方の柵門の方から、一人の若い警固武者が、こっちへ駈けて来るのが見える。
本文,「成田ではないか。
本文,あわただしげに何事だ」
本文,「千種さま、ご要心を」
本文,柵の武士、成田小三郎はこうまず告げた。
本文,「ただいま甲ノ尾から、隠岐ノ判官殿がこれに見えますぞ」
本文,「清高が」
本文,「鎌倉からは、とうに帰っていたものですが」
本文,「いらい顔も見せぬ彼が、前ぶれもなく？」
本文,「何かただならぬ幕命をうけて帰ったらしいとのこと。
本文,それに別府の能登ノ介清秋も、甲ノ尾の館にあって、寄々一族の密議があったとも聞いています。
本文,ともあれ、お気をつけて」
本文,「こころえた」
本文,忠顕は飛びこむように、後ろの侍者の間へ、さっとかくれた。
本文,成田小三郎というのは、地方（本土）からここの警固役に加わってきた島外武士のひとりなのだが、鎌倉の目的とは逆に、いつか後醍醐の侍者に説かれて、ひそかに、宮方への同心をちかっていた若者だった。
本文,もっとも、そうした武士は彼だけではない。
本文,――伯耆から来た名和悪四郎泰長、出雲からきた富士名二郎義綱。
本文,また土着の島武士では、近藤弥四郎、村上六郎など、かなりな数が、みな配所に気脈をつうじて、
本文,「いつかは」
本文,と、帝の脱島の機をうかがい合い、しかもその機会の容易につかめぬことを、すでに久しい思いでいたのである。
本文,ところが、つい昨夜。
本文,年に二度ほど島へ交易にくる長門船の一商人が、村上六郎の手引きで、侍者の公卿ふたりへ、一書を手渡した。
本文,密書には“唐梅”の朱印がおしてあった。
本文,これは阿波の小松島から勝浦ノ庄へかけて蟠踞している岩松経家という豪族にして海賊でもある家の定紋なのである。
本文,つまりは海賊の印であった。
本文,忠顕は故あって（後に説くが）その経家とは一、二度の面識がある。
本文,「信じるに足る男だ」
本文,として、忠顕はその書面を疑わなかった。
本文,しかも商人に化けてはるばるこれまで来た者は、経家の実弟吉致でもあったから、一刻もはやく、この吉報を帝に奏したいとおもったが、折ふし帝はその前々日からの発熱だった。
本文,で、ぜひなく侍者ノ間に、潜めておいたものだった。
本文,「岩松」
本文,部屋へ入るやいな、
本文,「気のどくだが、床下へかくれてくれ。
本文,いまこれへ、隠岐ノ判官が来るとの知らせだ。
本文,見つかっては一大事ぞ」
本文,彼の慌てぶりに、
本文,「それは」
本文,と、一条行房も色をなして、座敷の菅むしろを上げ、床板をめくって、岩松吉致のからだを押しこむようにかくした。
本文,もうどこかには、人声がしていた。
本文,出てみると、柵門に馬をおき、雨中を濡れてきた隠岐ノ清高が、蓑笠を兵にあずけて、ただ一人、
本文,「御侍者、清高でござる。
本文,鎌倉より立ち帰り、時おくれましたが、ごあいさつに罷り出ました」
本文,と、階を上った所に立って言っていた。
本文,ここでは、清高は絶対な支配力をもっている。
本文,帝のお座所以外ならどこへでも、いつなんどきでも、ずかずか通って来るだけの職権があるし、またいつもそうしていた。
本文,「お。
本文,いつ鎌倉からお帰りか」
本文,忠顕と行房とは、彼を迎えながら、いま知ったように、わざと言った。
本文,「さればちと旅疲れで、帰島以来、引き籠っておりました。
本文,きけばお上にも御不例とか」
本文,「いや、お熱もさがって、今日はややおよろしい方なのです」
本文,「おかぜですな」
本文,清高は一歩、本堂のうちへ入って、坐る所をさがすかのように見まわした。
本文,大床のどこもかしこも、雨漏りのしずくであったが、
本文,「ちと、折入って」
本文,と、あらたまって彼が座をとったので、ふたりも床の冷えを忍んで坐った。
本文,「余の儀でもありませんが、じつはこの清高、鎌倉へ召喚ばれて、このたび、きついご叱責をうけて帰りました」
本文,「なんぞ、職務上の儀で」
本文,「そうです。
本文,従来、よくおわかりでもあろうが、配所のご起居については、清高一存にて、ずいぶんご自由にと、掟を外して、お気ままにおさせ申してまいりました。
本文,……しかるに」
本文,「なにか？」
本文,「以てのほかな怠慢なりと、数日にわたって、問注所の取調べをうけ、あわやこの清高の職も領も褫奪されんばかりな詰責でございましてな」
本文,「ほ。
本文,では現状より厳しくせいとの厳命でも？」
本文,「どうもここの朝夕を、内々、鎌倉へ通じていた者があったに相違ありません」
本文,「…………」
本文,忠顕と行房は、思わず顔を見合せた。
本文,思い当りがなくもないからであった。
本文,「ついては……」と、清高はそこで、重々しく威儀づくったが、ごくと唾を呑む小心な体の硬さにもなりながら――「幕命でござれば」
本文,と言って、また言い閊えた。
本文,「幕命とは、何事を」
本文,さてはと、ふたりも、ひそかに抱いていた危惧を眉に反撥してかたくなった。
本文,「まことに、お痛わしくは存じるが、お上の御快気次第、ここの御所をよそへお移し申しあげることになろう。
本文,一そう外部との接触を断ち、もそっと孤立した警固によい地形におけとの厳命でござりますれば」
本文,どこ？と訊いても、清高はかたらなかった。
本文,叔父能登ノ介から出た策だったのはいうまでもなかろう。
本文,帝の配所がこの国分寺にあっては、手の下しようがない。
本文,ここは島第一の港の西郷や八尾川にも沿っていて、出船入船、あらゆる雑人の耳目に近すぎる。
本文,のみならず、あきらかな宮方分子が、すでに配所とむすばれている形だ。
本文,どうしても、それらの者と、帝とのあいだを、切り離しておく必要がある。
本文,配所がえは、古来いくらもある例で、土地の支配者の権限に委せられているし、かつは鎌倉の示唆にも「その策と手段は島の実状にてらして、臨機応変におこなえ」ともあったので、能登ノ介が清高にすすめて、この挙に出たものかとおもわれる。
本文,清高はその帰りに、柵門わきの警固所へも立寄って、
本文,「このたび、帝の御所を、島内のべつな地へお移し申すによって、ここの警固所も一応解体する」
本文,と、諸武士へ宣した。
本文,すべては、鎌倉殿の命であると、彼らの動揺を見て、前提しながら、
本文,「ついては、地方武士の面々は、このさい加役を解かれるゆえ、三日以内に島外へ立ち退き、各※の在所へ帰国するがいい」
本文,と、その解任の簿を、警固頭の手へあずけて、甲ノ尾へひきあげた。
本文,名簿の中には、
本文,成田小三郎
本文,富士名ノ二郎義綱
本文,名和悪四郎泰長
本文,など、日ごろからたれにもそれと分っていた宮方色の警士十幾人の名がほとんど洩れなくあげられていた。
本文,「すわ、何かの前ぶれだぞ」
本文,と、ここの動揺はその直後からあらわなものがあった。
本文,といっても、常備二百人以上はいる警兵のあらましは、清高の家来であり、また地方武士にしろその十中八九までは、鎌倉の鼻息をおそれる者でしかない。
本文,そこで彼らは次の日、近くの大満寺山へのぼって、なんの気がねもない青天井の下で、天狗の集会のような車座をかこんでいた。
本文,「どうする？」
本文,一人がまずいえば、
本文,「どうも仕方があるまい」
本文,と、分別顔はなだめにかかる。
本文,「島を離れぬといってみても、公命をたてにされては、論にならぬし、暴れてみても、これしきの同志では歯がたたん」
本文,「だが、みすみす、みかどの御一命もあやぶまれるのに」
本文,「いや、御座所をほかへ移しても、よも臣として、帝のおいのちまでを窺うようなことはしまい」
本文,「わかるものか」
本文,べつな声は怒っていう。
本文,「吉野、金剛、中国、そのほか各地は大動乱だと聞えている。
本文,もし一朝、鎌倉の旗いろが悪いとなったら、やぶれかぶれの鎌倉はどんな暴でもやりかねん。
本文,配所がえは、その準備であろ。
本文,まずおれたちを配所から遠ざけておき、一令いつでも弑逆したてまつるための支度であるまいか」
本文,「それはあり得る」
本文,分別派もそれはみとめて。
本文,「したが、ここで無謀なまねをしたら、よい口実を敵に与えることになろう。
本文,やはりおれどもは一応、おとなしく島を去って、外部から帝の脱島の計を一日も早くすすめることだ。
本文,あとは運を天にまかす。
本文,それしかない」
本文,集会のあと、彼らは玉若酢明神のまえに揃って祈誓をこめ、やがてちりぢり麓へ下りて行った。
本文,――そして翌朝にはもう甲ノ尾から差廻しの一船に乗りこみ、解任の簿名と頭かずの点検をうけた後、本土へ向ってその一帆は還り去った。
本文,しかし、大満寺山の集会でも、さいごまで「おれは島を離れぬ。
本文,帝がお還りの日でなくばおれも還らん」と、いい張っていた者もある。
本文,成田小三郎、名和悪四郎などは、その組だった。
本文,彼らは一たん本土へ送り返されてもまた艀ででも島へ舞いもどっていたかもしれない。
本文,――中でひとり富士名義綱だけは、或る一策をもって、出雲の守護、塩冶高貞の許へ奔って行った。
本文,一方。
本文,帝の左右の人々は、
本文,「お上には、ご不例である。
本文,ご本復を仰がぬうちは」
本文,と、一日のばしに、ここの配所がえを拒否していた。
本文,夜々日々が猜疑の中の不安だった。
本文,たのみとしている警士中の宮方武士が、ことごとく島外へ追いやられた一事など、わけて行宮の内輪には手足をもがれたような衝撃だったにちがいない。
本文,「ご油断はなりませぬ」
本文,妃たちは、風の音にもつい恟々と眸をすます。
本文,とくに帝のお口にされる朝夕の供御には、いちばい細かい心をつかった。
本文,妃の廉子は配所仕えの童僕、金若という者へ、いちいち「これを喰べてごらん」と、毒味をさせてからでないと、帝へお膳をすすめなかった。
本文,が、後醍醐は声なく笑って。
本文,「お汝らは、なぜ痩せるかとおもっていたが、あまり心を労しすぎるせいだったの。
本文,食はたのしんで喰べねば意味がない。
本文,食はすべて天禄だ。
本文,よも碗の中にまで北条は居るまい」
本文,そんな戯れさえいったが、
本文,「しかし、忠顕」
本文,「はい」
本文,「配所がえはぜひもないが、次の配所の地を明示せぬ法があろうか。
本文,北条の手下をよんで、問いただしてみい」
本文,帝は一切、ここの支配者をさして、判官とも清高ともよばなかった。
本文,「北条の手下」或いは単に「北条北条」とよんでおられる。
本文,すると、日ならぬうち、清高の甲ノ尾からそれの指示があった。
本文,すなわち行宮遷しの先は、
本文,島内の島前美田郷別府
本文,とのことだった。
本文,同時に、
本文,「ここ海上も春凪に見えますれば、明朝、お輿立ちの案内を差向け申す。
本文,相違なく、お支度おきを」
本文,と、もう猶予はゆるさんとする沙汰でもあった。
本文,その夕、一条行房は、
本文,「動顛の余りつい忘れていた。
本文,もしやいつもの場所に」
本文,と、行宮から北の方の大きな神木の洞ろをのぞいてみた。
本文,外部の宮方との連絡にはいつもここを使っていたからである。
本文,果たせるかな島外へ去った成田、富士名、名和たち連名の一書がその中にかくしてあった。
本文,それによって、彼らの二心ない結束がくずれていないことはまず分った。
本文,とくに富士名義綱は、
本文,「これを機会に、出雲簸川城の塩冶殿を説き伏せ、きっと御還幸のはかりごとをめぐらしますれば、期して吉報をおまちください」
本文,と、たのもしげな意図をそれに残していた。
本文,あとで行房からそのことをお耳に入れると、帝はおん眉をひそめて、
本文,「あぶないぞ、それは」
本文,と、かえって御懸念のようだった。
本文,坐ながらに後醍醐は、本土のたいがいなことは、ここで観ておられた。
本文,出雲の守護塩冶判官は、たよりにもしておられないお口ぶりなのである。
本文,それにひきかえ、先ごろ四国の阿波からここへ来ていた海賊岩松の使者へは、大きな御期待のかけようで、その宵も。
本文,「岩松の密使をここへ呼べ。
本文,もそっと詳しゅう彼の献言をきき、また、わが旨も充分に申しふくめておかねばならん。
本文,直々の面語も苦しゅうはないぞ」
本文,密使の岩松吉致は、その晩、帝座に召されておそくまでさまざまな下問にこたえていた。
本文,帝座といっても、廃寺の一院を補修したにすぎない行宮だ。
本文,それもこよいかぎりよそへ移される沙汰なので、妃たちは席にも見えなかった。
本文,御簾もあるわけではない。
本文,吉致は閾一ツへだてた次室に平伏し、帝との間には、千種忠顕と一条行房がひかえていた。
本文,「若いの」
本文,帝は吉致を見た初めに仰っしゃった。
本文,綸旨をさずけたり、じきじき、おん大事をかたるにはやや心もとないお気もちであったのかもしれなかった。
本文,で、行房がたずねた。
本文,「何歳に相なるのか」
本文,吉致はそれに答えて、自分は岩松家の三男で二十五歳、長兄経家は三十三歳ですと言い。
本文,「なおその間に、次男の兼正がおりますが、これは母系の一族、上野ノ国の新田義貞殿の領内、岩松と申す地に久しく在住でございまする」
本文,帝はすぐ、お耳をとめ。
本文,「岩松は、新田一族なのか」
本文,「さればで」
本文,と、忠顕がいいたした。
本文,「新田のみならず、足利とも、浅からぬ家系でございまする」
本文,「新田、足利は隣国だったな」
本文,「はい。
本文,――ひとくちに申せば、岩松家の祖先時兼は、足利家六世の男ですが、父の勘気をうけて、新田義重の食客となり、義重のむすめ来王御前をめとって領下の岩松に住みました」
本文,「それが岩松の祖か」
本文,「は」
本文,「四国の阿波を領したわけは」
本文,「その時兼が、承久ノ乱でうけた恩賞の地の由ですが、いらい本地よりは、阿波に住みついて、同所の仁和寺領や石清水八幡領の“領所預かり”などをしながら、しだいに海賊としての大きな地盤を、小松島ノ浦や勝浦ノ庄にかためてまいったものらしゅうござりまする」
本文,「忠顕は詳しいようだが、当主岩松経家とは、前々から知るところがあったのか」
本文,「石清水八幡の宮司、田中陶清をつうじて、都ではいくどかの面識もありまして」
本文,ここまで聞くと、後醍醐も初めて「そうか」と大きくうなずかれ、お心もゆるして来た風だった。
本文,石清水八幡の宮司田中陶清の後妻は、日野資朝のむすめなのだ。
本文,そしてかつての“文談会”の一員でもあり、帝のお耳にもしばしば入っていた者である。
本文,「ようわかった」
本文,帝はそこで。
本文,「もひとつ、たずねるが、その海賊岩松経家が、これへ使いをよこした動機は何か。
本文,ただ宮方への味方を誓ってまいっただけのことか」
本文,「いえ」
本文,と、吉致が直答した。
本文,「それだけではございませぬ。
本文,……じつは去年いらいの鎌倉の動員にて、上野の新田義貞殿も出兵を命ぜられ、金剛、吉野の攻略に参加しておりまする」
本文,「む……。
本文,なるほど」
本文,「その途次、兄経家も阿波を出て、ひそかに義貞殿と某所におちあい、ふかくお諜し合ってのすえ、初めて、てまえにお使い役が下ったような次第でございまする」
本文,一穂の灯は、いつか有明けめいている。
本文,帝はすでに御寝だった。
本文,しかし岩松吉致は、じきじきの拝謁をえたうえに、望みの綸旨もたまわって、こんどの密使の役目は十二分といっていいほどすませていた。
本文,で、あとのひそひそ声は、
本文,「気をつけてまいれよ」
本文,「綸旨を人手に奪われるな」
本文,侍者のふたりの注意やら、別れのことばなどだった。
本文,ほどなく。
本文,行宮の北の藪垣を躍りこえて、まだ暗い海の方へむかって、ひた走りに消え去った人影がある。
本文,吉致だったのはいうまでもない。
本文,行宮のうちは、それからが眠りの夜だった。
本文,でもかなりな時間は眠られたようである。
本文,やがて柵門の方に人馬の喧噪が聞かれだしたころには、陽も高かった。
本文,そして帝以下の妃たちは、朝の身粧いからすべてをすませ、
本文,「いつでも」
本文,と、次の運命の所作にしばしを委せるかのように迎えを待っていた。
本文,この日、清高は晴れいでたちで、軍兵二百余人をつれ、やがて階下へ来て、
本文,「よい日です。
本文,あちらには、万端のご用意もできておりますれば、ご心配なく、おわたましを願いまする」
本文,と、御立座をうながした。
本文,帝には、あじろ輿を。
本文,また、三名の妃には、貧しげな板輿が与えられ、侍者二人は、馬の背だった。
本文,八尾川ぞいに、西郷の港へと思いのほか、軍兵の列は、島奥の原田の方へえんえんと流れて行った。
本文,――港の人目をわざと避けたものにちがいない。
本文,――歌木の山地を迂回してやがて淋しい島南の磯へ出た。
本文,都万の漁村だった。
本文,船手の勢が、船をそろえて待っていた。
本文,いささかの休息さえない。
本文,それぞれ、船へ追い乗せられた。
本文,そして島前の三つの島影へさして、六海里の海上を帆が鳴りはためく。
本文,たそがれ頃、帝はせまい島と島の両ぎしを船のうちから眺められた。
本文,はや島前へ着いたのである。
本文,かねて聞く後鳥羽法皇の崩られた遺跡はこのへんと思われるにつけ、お心ぼそさは一トしおだったにちがいない。
本文,――それというのは、渡島いらい、おやつれもない、むしろ埋め火となった覇気一ぱいな、ご健康ぶりでさえあったが、都万の漁村からこっちは、妃たちとも侍者とも船をべつにされ、海上は後醍醐おひとりであったからだ。
本文,そして、その御船の艫には、見るからにひとくせありげな男が腰をかけていた。
本文,男は大太刀を佩から解き、杖のようにそれへ肩を凭せかけている。
本文,ときおり船尻の幕が舞いあがると、帝の御座からその男のすがたが見えた。
本文,また男のけわしい顔も、きまって、その無作法な眼でジロと帝の御気配をねめすえているのであった。
本文,「……？」
本文,帝のお肌はなにかぞくとするようなものを男から感じた。
本文,殺気という眼はあれではないか。
本文,「わしに害意をもっておるな」
本文,皮膚が教える。
本文,まもなく、別府へつくと、すぐお分りになったことだが、この男こそ、能登ノ介清秋であったのだ。
見出し,小宰相
本文,後醍醐はゆうべ初めて、独り寝の夜を過ごされた。
本文,国分寺の行宮には、妃のうちのたれかはきっと御寝に侍っていたが、ゆうべ荒磯の風のまッ暗なうちを、鬼火のような松明にみちびかれてきたこの別府の黒木のお小屋では、妃も侍者も、どこかべつな所へおかれたのだ。
本文,「これもよいな」
本文,そのため、夜すがら眠りにつけないような帝でもない。
本文,朝の千鳥に目をさまされた瞼も晴れておいでだった。
本文,久しく陽に会わない幽居なので龍顔の青白いのはぜひもない。
本文,髯も漆黒な若さをほこり、お唇は紅を塗ったようである。
本文,粗末な後架を出て、濡れ縁の端の掛樋へ寄って行かれると十四、五歳の童僕が、下にいて、
本文,「お顔を洗い召されるか」
本文,と、そこの竹簀の子へ盥や手拭を供えて、うずくまった。
本文,「ほ。
本文,金若だの」
本文,「はい」
本文,「そちだけは以前の所から、配所仕えとして、これへついて来たか」
本文,「はい」
本文,「典侍らは、昨夜、どこで眠ったの？」
本文,「ぞんじませぬ」
本文,「侍者どもは」
本文,「知りません」
本文,「何事も答えてはならんと、ここの代官、能登ノ介清秋から、かたくいわれておるか」
本文,「はい」
本文,帝は苦笑される。
本文,朝の清掃から、お食事をはこんでくるのも、すべてこの小僕ひとりがするのであった。
本文,また、それで事足るほどな狭さなのだ。
本文,ゆうべはよく分らなかったが、今朝あらためて、あたりの景やら室内のさまを御覧あるに、これはまったく急拵えな丸木づくりのほっ建て小屋といっていい。
本文,間は、四間ほどあるが、荒壁に菅むしろを敷いたのみで、風雨にそなえ、蔀と遣戸があるだけのもの。
本文,世捨て人の庵でも、もすこし何かしらの風雅はある。
本文,「いや有り余る風流よ」
本文,帝は、孤独をもてあそぶかのように、自分を自分の外に観た。
本文,するとここはすばらしいともおもわれた。
本文,別府とよぶ鄙びた港の屋根から半島形に伸びている突端の松ばかりな丘の上である。
本文,松越しに見える向い島にも人は住むのか。
本文,南の高い山はかねて聞いていた焼火山というのであろう。
本文,いまは舟歌もない、千鳥の声もしない。
本文,波濤と松風とが、交互に廂を吹きめぐっている。
本文,「……どうかなる」
本文,自暴でも滅失でもない。
本文,易学の易理が腹に据っていたのだ。
本文,従来、幾多の禅家や智識に会って、究極にまで自己を小づき廻してみたりしたことも、いまとなれば、無形に役だっている気がされなくもない。
本文,きのうの船中で見たあの殺伐な眼の持ち主にしろ、一瞬はぞっとしたが、しかし今朝はそれほどでもない。
本文,「――あれも人間だろうに」と、心のすみでかたづけていた。
本文,しかし、それからまもないことだった。
本文,そのいやな眼の持ち主が、足音をしのばせ、そして帝の御室を木蔭から窺っているのにふと気がつかれたときは、やはり肌そのものが無意識に、きのうと同様、帝を再びぎくとさせていた。
本文,「たれだっ」
本文,と、帝は物蔭の男へ不意にお声をかけた。
本文,いったいに日頃も音吐の高い声の質が、体じゅうから意識的に発したものだけに、
本文,「あっ」
本文,木蔭の男は、恟みを禁じえなかったらしく、へたっと地上にかがまったばかりでなく、帝の眼光にもひしがれて、おもわず平伏してしまった。
本文,「北条の手下だの。
本文,もそっと前へすすみ出い」
本文,「……は」
本文,「犬好きな北条の手下は、みな犬真似が上手よの。
本文,なぜ前へ出て来んか」
本文,「は」
本文,男は、その武者面を渾身の敵意でやっと擡げた。
本文,「天皇が何だ！」と腹のなかではいっている面がまえである。
本文,「五分と五分の人間ではないか。
本文,しかもここにいれば帝とはいえど一囚人にすぎぬ」と、しいて思惟しながら、一たんはずかずかお縁さきまで歩き寄って行ったのだが、やはりその体の位置を持ちきれないように、つい片膝折って地に屈まる姿勢をとってしまった。
本文,「名はあるのか」
本文,と、後醍醐は訊かれた。
本文,「…………」
本文,これはひどい侮辱だ。
本文,男はむかっとしたようだが、ものを知らない天皇なら我慢せずばなるまいと、胸をさすって。
本文,「隠岐ノ判官の叔父、別府の住人、能登ノ介清秋にておざる」
本文,「では、ここの別府を守る柵の長か」
本文,「されば、昨夜よりはこの能登が、おからだ一切を預かることに相なりました」
本文,「そちの手へか」
本文,「いかにも」
本文,能登はやっと、相手の気位に平衡をとり得た気がして、眼をもって、ぐっと迫った。
本文,けれどそれも長くは自分の視力にたえなかった。
本文,帝の眸はふしぎなものをたたえていた。
本文,これは一朝一夕にできた眸ではない。
本文,天皇の座にあって生れながら誰をも下に見つけている眼ざしなのである。
本文,だから能登の反抗にみちた眼気も、帝には蟇ほどな感もある容子ではない。
本文,能登はかえって、底知れぬ淵へ吸いこまれそうな気さえしたので、あわててその深淵から元の俯目に返ってしまった。
本文,「能登とやら」
本文,「は」
本文,「妃たちをなぜ離した？」
本文,「いや、御用なればいつでも、郎党に付き添わせて、丘の下よりお呼びしましょう。
本文,それぞれべつな木の丸小屋にありますれば、ご心配は無用でおざる」
本文,「それも鎌倉のさしずとか」
本文,「天が下、われら武者が服すお主は、鎌倉殿よりほかに存じ申さぬ」
本文,「忠義な犬よの」
本文,けわしい沈黙をすこしおいて。
本文,「能登！」
本文,「は」
本文,「さぞ、そちの腰の刀はよう斬れような。
本文,しかし何を斬れても、世には斬れぬものがあることも、わきまえておけよ」
本文,「…………」
本文,「行くところまで行く世の波は断れぬ。
本文,あわれな奴だ。
本文,鎌倉の飼犬でなくば、ゆくすえ禁門の一将ともしてとらせんに、不愍や、こんな小島で朽ち終るか」
本文,「ご親切に」
本文,能登は鼻皺をよせて嘲った。
本文,「仰せを聞けば、いつかまた万乗の位に還るお夢でもごらんのようだが、まずそのような煩悩は、さらりとお忘れあった方がよろしゅうござろう」
本文,「そうかの」
本文,帝は柔軟である。
本文,微笑されて、
本文,「しかし儂が還るまいとしても、いつかはきっと迎えが来る。
本文,大挙、宮方の軍勢がこれへの」
本文,「わはははは」
本文,能登は鮪の血あいみたいな唇を反らして帝に酬いた。
本文,「さようさよう。
本文,そんなお夢をみつつ、ここの松風波音を友に、まずはお独りを慰めているがいい。
本文,ならば無事と申すもの」
本文,「そのうち必然に、北条幕府は亡び去る。
本文,能登っ、そちには信じられまいがの」
本文,「…………」
本文,「信じられまい」
本文,「…………」
本文,「むりはない。
本文,こんな島にいては、井の中の蛙だ、わからぬはずよ。
本文,だが今日もひろい本土の空の下では、いたるところの山河が矢叫びや武者吠えあげて、はや羽蟻の巣にひとしい幕府の古屋台をゆすぶっている。
本文,どうッと地鳴りが響いたら一朝のまに鎌倉の大廈は世にあるまい」
本文,「……どれ」
本文,と能登はわざと、耳もかさない容子で地から腰を擡げ出した。
本文,「いずれ朝となく夜となく、自身しげしげ見廻りにまいる。
本文,みかど！ほかに何ぞ、頼まれておく御用でもないか」
本文,「ない」
本文,「ありませんかの」と嘲侮をふくめて「もし御用のときは、童僕の金若をお召しなされ。
本文,彼方の鈴縄を引けば、すぐ下の木戸から兵どもが登ってまいろう」
本文,「抜かりはないの」
本文,「あって堪ったものではおざらん。
本文,甲ノ尾の判官殿はお気弱だが、能登は生れてから涙は知らぬ男でおざる」
本文,いい捨てると、彼はその野性の野臭をほこるかのように、大きな肩幅と尻を帝にむけて、のっそ、のっそ、立ち去った。
本文,後醍醐はおん眼のすみからそれを見やっていた。
本文,が、ふしぎに腹も立って来ないのだった。
本文,むしろ爽快な感すら覚えたようである。
本文,野人の無礼は難なく帝の皮をひン剥いて行ったのだ。
本文,しかし帝はそのため、かえって素肌な人間と人間とのやりとりというものを教えられたといっていい。
本文,一野人を相手どってこんなにも思うざまを吐いてみたことが、自然、五体の汗腺にあとの爽快味を残したものかとおもわれる。
本文,それにせよ、ずいぶん秘すべきことをまで放胆にいってしまわれたが、すでに判官ノ清高には、こうならぬ前に国分寺では、かなりご腹蔵の底を洩らされておられたのだ。
本文,いまさら能登にだけ隠してみても始まらない。
本文,だから何もかも、ご観念の上ではあった。
本文,さりながらその観念なるものも、生死一髪の秒間ならまだしやすいが、明けても暮れても静かな起居のあいだに、持続していることは後醍醐ならずともむずかしい。
本文,言明どおり、能登は朝に夕に、いや時刻さだめず、黒木の御所を見廻りにくる。
本文,時にはわざとらしく「……エヘン」と咳払いなどして通った。
本文,能登は四六時中、ひとり胸の中でつぶやいていた。
本文,「……造作はない、檻の獅子だ、手をくだそうと思えばもういつでもやれる」と。
本文,彼の大太刀は、丘上の黒木の御所を仰ぐたび、鞘のうちで夜泣きしていた。
本文,「恩賞には」
本文,と、枕についても考える。
本文,「――恩賞には、いったい、どれほどな領土を幕府はおれにくれるだろうか」
本文,これについては、判官ノ清高も鎌倉の確約を取っていたわけではない。
本文,「北条幕府への忠節」というだけのものである。
本文,「清高も青くさい。
本文,なぜ、出雲、伯耆で何郡をくれるぐらいな言質をとっておかないのか。
本文,……帝は殺害まいらせて候う、と注進におよんだあとのはなしでは分が悪い」
