type,text
本文,「どうした？」
本文,「あれに、妙な奴が佇んでいる。
本文,……今、ホウ、ホウ、と口笛を吹いた」
本文,「いや、そう聞えたのは、梟だろう」
本文,「そうか、しかし、怪しい風態じゃないか。
本文,……オヤこっちへ来た」
本文,蟋蟀のように、カサリと、草の中にかがみ込んで見ていると、静かに、雪駄を摺る足音が近づいて来る。
本文,夜目にも色の白い侍だ。
本文,が、惜しいことに、その白さは目と鼻のあいだがちらりと見えるだけで、眉深に頭巾に隠されている。
本文,服装も黒ずくめで、刀の鐺が羽織の裾を蝙蝠のつばさのようにぴんとさせていた。
本文,静かに――チャラリ、チャラリ、と眼の前を通り過ぎて行く。
本文,「なんのこった、山猫をひやかして帰る御家人か、どこぞの次男坊じゃないか」
本文,二人は、草の中で、黙笑を見合ったが、すぐに飛び出すわけにも行かないので、跫音をやりすごしていると、また一つ、御霊廟のうしろの方から黒い人影が来るのを見た。
本文,月の斑が、チラチラと視覚を紛らわして、はっきりと判らないが、脚絆手甲をかけている百姓態の大男だった。
本文,背中に、何やら重そうな物を背負いこみ、手には、杖みたいなものをついて、ずんぐりした体を屈み加減にして、歩いて来る。
本文,「や、あいつ、御霊廟のうしろから出て来たぞ」
本文,「あの裏は、往来でない筈だが」
本文,「鎧櫃を背負っているじゃないか」
本文,「ウム……おやっ？……こいつあ、臭い」
本文,二人の六感は、何ということもなく一致した。
本文,近づくのを待って、ばらッと、露を蹴って躍り出すが早いか、左右から打つかるように駈け寄って、
本文,「待てッ」
本文,「何処へ参る！」
本文,と、右の腕、左の腕、両方からグイと捻じ上げた。
本文,「？……」
本文,男は、呆っ気にとられた顔をして、目や、鼻や、口を、異様に動かしたが、うんともすんとも言わなかった。
本文,そして肩越しに、団栗のような大きな白眼を、ギョロリと後ろへ送っているので、波越八弥が、はッとその視線を辿ると、先へ行った黒ずくめの服装をした侍が、足をとめてぎょッとしたようにこっちを振り顧っていた。
本文,「おッ――あいつの連れだ！」
本文,八弥が、そう気がついて、駈け出そうとした途端に、侍の影は、唐門道の真っ白な月下を、夜烏のように、躍りながら、右の手をひるがえして、何か投げた。
本文,「わっ」
本文,くらくらとして、八弥は、思わず自分のこめかみを抑えたまま、よろめいた。
本文,――風を切って来た小石は、彼の頭から刎ね返って、地上へ小さい音を転がせた。
本文,すると、同時に、鎧櫃を背負ったまま利き腕を捻じ上げられている百姓男は、耀蔵の手を振り放ッて、猛然と、杖みたいな棒を、横に構えた。
本文,「耀蔵、油断するな！そいつは、三本錐だぞ」
本文,八弥は、こう呶鳴って、注意せざるを得なかった。
本文,杖の先には、鋭い三つ股の錐がついている。
本文,それを横に構えて、ぶんと投げるか、突ッかかって来るつもりか、男の眼は、殺気に燃えあがっているのだった。
見出し,謎の櫃
本文,「生意気な！」
本文,と、加山耀蔵は、八弥の注意を聞きながしながら、敢然と、男の手もとへ飛びこんだ。
本文,――男は、野獣のように、体を屈曲して、三本錐を自由自在に使い出した。
本文,それは、棒にもなり、槍にもなり、どうかすると、手を離れて飛んで来そうにもなる。
本文,こんな奴に、十手を翳すのは大人げない、というような気もしたが、耀蔵は遂に、武器を持たずにはいられなくなった。
本文,無論、八弥も側面から力をあわせて、息もつかせずに、挑みかかったが、男は容易に屈伏しない。
本文,いや、かえって二人の方が、しばしば、三本錐に見舞われて、どこともなく、血まみれになってしまった。
本文,そのうちに、男の運の尽きだったことには、背負っている鎧櫃の片紐が切れたため、それが、ずるッと背中を辷った途端に、仰向けに足を浮かしたのである。
本文,しめた！と耀蔵はその浮き腰を蹴とばした。
本文,八弥の十手は、男の頬骨をイヤというほど撲りつけた。
本文,よほど強情な人間とみえて、それでも男は、わッとも、すッとも言わなかった。
本文,二人は呼吸を弾ませながら、男をがんじ絡めに縛り上げておいて、番屋の者をよび、鎧櫃と三本錐をかつがせて、急いで、一たん奉行所へ引っ返した。
本文,そしてすぐに、報告だけをしておいて、二人はまた捕縄供養の席へ、出直すつもりだったが、短い道のりを、駕で飛ばしている間に、耀蔵は頭がふらふらとして来るし、八弥は、薄黒くあせた唇を噛みしめて、意識さえ、あやしくなる。
本文,奉行所の医者に、熱い薬湯の茶碗を手に持たせられ、喉を焼かれるように感じた時、ハッと気がついてみると、八弥は自分の体も、側にいる耀蔵も、白い布に巻かれて、蘇鉄のようになっているのを見た。
本文,駕にのるまで、さほどに感じなかった三本錐の傷が、腕や股に、ずきずきと激痛の脈をうつ。
本文,「気がついたか」
本文,前を仰ぐと、吟味所の床に、奉行と与力がいる、書記が机をひかえている。
本文,獄吏が六尺をかかえこんで取り巻いている。
本文,――そして、鎧櫃と、三本錐の兇器を、怨めしげに睨みながら、百姓男は、棒立ちに、立っていた。
本文,「どうじゃ、両名、苦しいのか」
本文,「いえ、なんの、面目ない儀です、不覚を仕りました」
本文,「不覚どころではない、これや、案外な大罪人かも知れぬぞ。
本文,暫時傷手をこらえて、召捕った時の模様を、話して聞かせい」
本文,時の江戸町奉行は、榊原主計頭。
本文,その晩の立会与力は、東儀三郎兵衛、奉行所中の上席であった。
本文,二人の申し立てが終ると、奉行はうなずいた。
本文,係りは、東儀与力の手にうつる。
本文,捕われて来た百姓男は、よく、田舎から江戸へ出て来る黒焼売りのような泥くさい風態をしている。
本文,「おいッ、坐れ！」
本文,東儀与力の吟味の峻烈さは有名なものである。
本文,いきなり、雷声を発して、光を放射する窓のような眼をもって、男を睨んだ。
本文,「ひかえろ！」
本文,割竹が唸る。
本文,獄吏が叱りとばす。
本文,だが、男は、ぽかんとしたまま、無感覚であった。
本文,そして、両方の手で、耳を引ッ張ってみせた。
本文,妙な、張合い抜けが、瞬間ではあったが、吟味所を白けさせた。
本文,「これや、一筋縄で恐れいる曲者じゃない。
本文,お奉行、あれに口を開かせるには、だいぶ時刻がかかります。
本文,てまえに、お任せ下さいましょうか。
本文,……では其奴を、ひとまず、湯灌させておきますが」
本文,湯灌とは、何の意味か、奉行がうなずくと、獄吏たちは、男を拉して、暗い棟と棟とが重なった獄舎の露地へ引っ立てて行った。
本文,と――すぐに、東儀与力は、眼くばせをして、鎧櫃のそばへ寄った。
本文,八弥と耀蔵とは、苦痛をこらえながら、燭を持った。
本文,「怪しいのはこれだ。
本文,……ウーム、かなり重い、どこかの武家屋敷から盗み出した贓品だな。
本文,や、入念に、定紋まで削り落してある」
本文,錠前を打ち壊して、ぽんと、蓋をあけた。
本文,「あっ？」
本文,とたんに、誰もが、思わず面をそむけた。
見出し,死笑靨
本文,鎧櫃の中からは、むうっと、霧のような血腥いものが立って、かざしている蝋燭の灯が、墨のように、またたいた。
本文,「死骸だ！」
本文,「――女じゃないか」
本文,白い仮面のような女の顔――バラリと黒髪がかかって、簾越しの月のように、やわらかい絖と長襦袢の中に埋まっている。
本文,その髪の毛を、掻きよせてみると、どうだろう、白蝋みたいな女の頬は、ニッと、笑靨が泛かんでいるのだ、いかにも、死を満足しているように――。
本文,しかも、まだ死んでから幾時間も経ってはいない。
本文,口紅の色さえ、光っている。
本文,東儀与力は、手をさし込んだ。
本文,引き摺り出してみると、ああ、やっぱり駄目だ！女の体は、鼓のように、細紐で巻き締めてあって、左の乳の下に、鮫柄の短刀が、根まで突きとおして、抜かずにある。
本文,簪、櫛の紋、はこせこ、帯留、何か手がかりとなる一品でもないかと検めてみたが、装身具は、すべて※り取ってあって、素性を暗示するものは、一点もない。
本文,一つ、短刀であるが、それは道具屋にでも、ざらに転がっているような物で、何らの特徴もなかった。
本文,ただ――幾度見ても、つくづく嘆息の禁じ得ないのは、女の美貌なことである、死顔とはいえ、実に美しい、肌といい、眉目といい、麗玉のようだ、もし、これで生きていたら――と、思わずにいられない。
本文,奉行は、ここで退席した。
本文,そして、この事件の専役を東儀与力に命じた。
本文,同時に、八弥と耀蔵も、力を協せて、一日もはやく下手人を召捕るように言い渡された。
本文,「幾歳だろう、女は」
本文,東儀与力は、腰をすえて、考えこんだ。
本文,「十九か、二十歳ぐらいに見えますが」
本文,「ウム、おれもその辺に見当をつけているが、身分は、何者だろう」
本文,「さあ、髪はこわしてあるし、帯はないし、当りがつきませぬが、ただどこか上品な面影があるように見うけますが」
本文,「いかにも、公卿の娘といっても、恥しくない」
本文,「ことによると、どこかご大身の方の寵妾ではないでしょうか」
本文,「鎧櫃に入れてかつぎ出された点からみても、武家屋敷だという推量はつく」
本文,「しかし、どうして、女の死顔が笑っているのでしょう」
本文,「眠っているところを、一突きに、刺し殺されたものと思う。
本文,――情痴の遺恨だな、これは」
本文,「お説に同感です。
本文,けれど、ここに不審があります」
本文,「何か」
本文,「死骸の左の手を検めてみると、人差指が一本切り取ッてあります」
本文,「情痴の下手人が、持ち去ったものだろう」
本文,「それならば、髪の毛とか、小指とかを、切りそうなものですが」
本文,「いや、争う場合に、切り落されるという例もままあるから、その指は、あまり証にはならぬ。
本文,もっと重要なことは、女の髪油の匂いだ。
本文,――江戸の女は、上つ方で、伽羅油、町方では井筒か松金油と限っている」
本文,「なるほど、少し、薫りが違いますな」
本文,「その匂いは、長崎土産の薔薇香という舶載油にちがいない。
本文,まだある、その長襦袢の模様は、唐人船ではないか。
本文,してみると、この女の情人か、主かは、長崎の方に知行所を持つ武家か、縁のある男と見て、大体、間違いはあるまい」
本文,「それだけ伺えば、だいぶ目星がつけ易くなりました。
本文,両名して、きっと女の素性を洗って参ります」
本文,「いや、その手傷じゃ、二、三日は無理だろう。
本文,充分に加療して、それから働いてもらいたい」
本文,翌日、東儀与力は、引っかかりの仕事をすべて他の者に受けつがせて、役室で、一ぷく吸いながら、
本文,「おい、ゆうべの男は、何かしているか、ちょッと覗いて来い」
本文,と、獄吏に言いつけた。
本文,獄吏は、すぐに戻って来て――
本文,「呆れた奴です、寝ております」
本文,「なに、寝ている」
本文,「正体なく、鼾をかいておるので」
本文,「よし！」
本文,彼は、煙管をぷッといわせて、首斬場へのぞむ時のように、硬ばった顔をして出て行った。
見出し,生壁問答
本文,蟋蟀、みみず、陰湿な虫が昼間でもチチと啼いている牢露地をぬけると、塀際の隅に、低い、石倉がある。
本文,そこには人間の、悲鳴や呻きを作る機械――血や肉をしぼる拷問道具の、あらゆる種類の物がはいっているので、一通りの強情者は、一晩泊らせられれば、参ってしまう。
本文,それを獄吏のことばで、湯灌をするというらしい。
本文,――ところが、東儀与力の耳には、近づくに従って、象のような鼾が聞えた。
本文,「起きろ！おいッ」
本文,彼は、石責め道具の台のうえに腰を下ろした。
本文,中はうす暗く、小窓一つしかない。
本文,妙な木製車のついている柱には、血汐の斑痕がありありと分るし、大きな銅鍋には、硫黄色の鉛が蚯蚓のようにこびりついている。
本文,「こらっ、起きないかッ」
本文,肩に足をかけて、ぐりぐりと小突くと、男は、けろりと見上げて、東儀与力と同じように、拷問道具へ腰を下ろした。
本文,――蟇のように口をむすんでいる。
本文,まったく不解な男だ。
本文,古沼からひきずり出した山椒の魚の化け物みたいな人間だ。
本文,神経の反射とか、感覚とかいうものがまるでない。
本文,（この野郎、拙者を呑んでかかっているな。
本文,面白い、唖にもなれ、聾にも化けろ、おれも南町奉行所に彼ありといわれた東儀三郎兵衛だぞ）
本文,肚にたたみながら、しばらく、睨みくらべの形である。
本文,「これ、町人。
本文,貴様は手足の皮があつい所を見ると、田舎者に相違ないが、どこの国の者だ。
本文,黒焼売りか、百姓か」
本文,「…………」
本文,蟇然とした口は、相変らず、への字のままである。
本文,「ゆうべの鎧櫃には、何がはいっていたか、知っているだろうな」
本文,男は、眼と鼻をクシャクシャと歪めて、両方の腕を天井へ上げた。
本文,喉仏の見えるような大きな口から、欠伸が出た。
本文,東儀与力は、じりじりする忿怒を抑えて、
本文,「おい大将、唖聾のまねなんざあもう古手だぞ。
本文,この石倉の中の道具は何に使用するものか知ってるだろう。
本文,そんな無駄な世話を焼かすもんじゃない。
本文,奉行所で貴様を下手人と睨めば、なにも、こんな生ぬるい吟味をしてはいない。
本文,下手人のホシは他についているのだが、しかし漫然と放免は出来ぬから、役目の手前として、一通りだけのことを訊ねるのだ。
本文,はやく済まして、貴様も今夜は、女房のそばへ帰って、晩酌でもやった方がいいじゃないか」
本文,「…………」
本文,「どうしても、口を開かんな！いつまで猫をかぶっていると、為にならんぞ！」
本文,「…………」
本文,彼の顔いろに、男は少し硬直した。
本文,（こいつ、本物かしら？）――そう思わざるを得なかった。
本文,それじゃ、唖として対話しない以上は、通じる理はない。
本文,彼は、紙と矢立を出して、筆談を試みようとしたが、全然、盲目だ。
本文,冗戯を書いてみせても、笑いもしない。
本文,こんどは、手や、指や、顔の表情で、いろいろに問いかけた。
本文,白洲に唖聾をひき出す場合も稀にはあるので、唖の手話には馴れている彼であったが、この男には、それすら通じなかった。
本文,いや、通じない顔をしているのかも知れない。
本文,まるで生壁へものを言っているようだ。
本文,彼は、煙草を吸うと見せて、いきなり、そばに隠しておいた短銃をつかみ、轟然と一発天井へ向けて放した。
本文,「あっ！」
本文,と、初めて吃驚したような声を聞いた。
本文,「ざまを見ろ！偽聾！」
本文,彼は、自分の機智に凱歌をあげた。
本文,男には、耳がある、声が出る。
見出し,眼力拝借
本文,だが――東儀与力のよろこびは早すぎた。
本文,男は決して、ビクリとした様子もない。
本文,怪訝な顔をして、煙を見まわしているのみで、依然たる聾唖を守りきっているのだ。
本文,では、あッといった声は、誰の口から出たのだろうか。
本文,その錯覚は、次の驚きで、瞬間にケシ飛ばされた。
本文,鉄棒の嵌っている石倉の採光窓の外へ、白い女の顔が、落ッこちたように隠れた。
本文,「やっ？」
本文,東儀与力は、愕然として、外へ駈け出した。
本文,彼の声に、獄吏は棒をかかえて飛んで来た。
本文,だが、八方への狂奔は、雲をつかむような騒ぎに帰した。
本文,一つのお笑い事で終りを告げた。
本文,「何か、お見違えではござらぬか。
本文,ここは、奉行所の中、ことには白昼。
本文,あんな所から、まことに婦人が覗いたとすれば、それは、狐でしょう。
本文,……なに、この辺でもまだ狐はおるので、諸侯の屋敷のお庭などには、昼でも啼いていることがままござりますからな」
本文,と、小役人たちは、彼の渋面を慰め顔に囀った。
本文,ゆうべの雨で、道には、団栗や萩の花がこぼれている。
本文,十五夜をすぎると、秋は急に深まってくる。
本文,「――ぜひ老先生の、ご名断を仰ぎたいと存じまして」
本文,東儀三郎兵衛は元気がない。
本文,まったく、あの唖聾の吟味に根気をつからしたものと見えて、数日の後、とうとう兜をぬいで、鶉坂の大先輩、塙老人のまえに辞を低くして、教えを仰いだのである。
本文,老人はひと通り聞いて、
本文,「それやあ、惜しいことをした。
本文,実に、惜しい」
本文,「えっ、何か、ぬかりがあったでしょうか」
本文,「だが、貴公の落度ではない。
本文,最初に、唖聾を捕えた時の二人の手ぬかりじゃ。
本文,まだ若いからしかたがないようなものの、残念なことじゃった」
本文,「ははあ？……とは何故で」
本文,「唖聾は、何者かにあやつられている手先とわしは観る。
本文,張本人は、その折、先へ行った黒衣の侍だった」
本文,「あっ、なるほど」
本文,「いちど懲らした魚は、なかなか二度針を食わぬ。
本文,これや、難事件になるな」
本文,「殺害された女が、万一、ご大身の部屋方であっては、後日に、大失態と、お奉行も心痛はしておりますが、皆目五里霧中の状態なので、ほとんど、困惑しております」
本文,「いまだに、何処からも、届けも出ねば、騒ぎ出しても来ぬ点をみると、よほど身分のある婦人か、でなければ、巧みに現場を伏せてあるものとみえる」
本文,「何しろ、捕えた男が、稀代な変物で、それに根気を摺り減らしました。
本文,一体、彼奴は、ほんとの唖聾でございましょうか、それとも偽者でございましょうか」
本文,「それや、立派な、ほんものじゃよ」
本文,「では、女の素性に就いては」
本文,「まだ、どうとも、断言ができんが、下手人には充分に余裕があった。
本文,死骸から端緒を求めようとするのは徒労じゃな」
本文,「髪油の薔薇香は」
本文,「ちょっと、面白いな。
本文,だが舶載の化粧油が江戸にないとは言いきれん」
本文,「短刀は」
