type,text
本文,「そうだ。
本文,先へ越えて、彼処で待てば――」
本文,贄川、洗馬も過ぎて、麓の宿場までかかると、すでに陽はかげって、夕煙の這う往来に、軒ごとの燈火が、春の晩ながら、なんともいえない山国の佗しさを瞬いている。
本文,そこから塩尻峠の頂までは、なお二里以上はある。
本文,武蔵は、息もつかず登りつめた。
本文,そしてまだそう更けぬうちに、いの字ヶ原の高原に立ち、ほっと息をつきながら、身を星の中に置いて、しばらく恍惚となっていた。
見出し,導母の杖
見出し,一
本文,武蔵はふかく眠った。
本文,今、彼の眠っている小さい祠の廂には、浅間神社という額が見える。
本文,そこは高原の一部から、瘤のように盛り上がっている岩山の上で、この塩尻峠では、さし当って、ここより高い所は見当らない。
本文,「おおうい。
本文,登って来いよ。
本文,富士山が見えるで」
本文,ふいに耳元で人声がしたので、祠の縁に手枕で寝ていた武蔵は、むっくりと起きあがって、いきなり眩い暁雲に眼を射られたが、人影は見えないで、はるか彼方の雲の海に、真っ赤な富士のすがたを見出した。
本文,「ああ、富士山か」
本文,武蔵は少年のように驚異の声を放った。
本文,絵に見ていた富士、胸に描いていた富士を、眼のあたりに見たのは、今が生れて初めてなのだった。
本文,しかも寝起きの唐突に、それを自分と同じ高さに見出して、対い合ったのであるから、彼はしばらくわれを忘れ、ただ、
本文,「――ああ」
本文,というため息を胸の中に曳いて、瞬ぎもせず眺め入っていた。
本文,何を感じたのであろうか、そのうちに武蔵の面には涙の玉が転びはしっている。
本文,拭こうともしないで、その顔は朝の陽に灼かれて涙のすじまで紅く光って見えた。
本文,――人間の小ささ！
本文,武蔵は衝たれたのである。
本文,宏大な宇宙の下にある小なる自己が悲しくなったのであった。
本文,明らかに彼の胸を割れば、一乗寺下り松で、吉岡の遺弟何十名という数を、まったく自己の一剣の下に征服してからは、いつのまにか彼の胸にも、
本文,（世の中は甘いぞ）
本文,と、ひそかに自負の芽が萌していた。
本文,天下の剣人と名乗る者は数あっても、およそ何程のものでもあるまいという慢心が首を擡げかけていた。
本文,だが。
本文,たとい剣において、望むがごとき大豪となったところで、それがどれほど偉大か、どれほどこの地上で持ち得る生命か。
本文,武蔵は、悲しくなる。
本文,いや富士の悠久と優美を見ていると、それが口惜しくなってくる。
本文,畢竟、人間は人間の限度にしか生きられない。
本文,自然の悠久は真似ようとて真似られない。
本文,自己より偉大なるものが厳然と自己の上にある。
本文,それ以下の者が人間なのだ。
本文,武蔵は、富士と対等に立っていることが恐くなった。
本文,彼はいつのまにか地上にひざまずいていた。
本文,「…………」
本文,そして合掌していた。
本文,合わされたふたつの掌を通して、彼は母の冥福を祈った。
本文,国土の恩を感謝した。
本文,お通や城太郎の無事を祈った。
本文,また神の天地のごとく、偉大なるわけにはゆかないが、人間として、小ならば小なりに偉くなりたい――と自己の希望をも心のそこで祈った。
本文,「…………」
本文,なお、彼は掌をあわせていた。
本文,すると、
本文,――ばか、なぜ人間が小さい。
本文,と、いう声がした。
本文,――人間の眼に映って初めて自然は偉大なのである。
本文,人間の心に通じ得て初めて神の存在はあるのだ。
本文,だから、人間こそは、最も巨きな顕現と行動をする――しかも生きたる霊物ではないか。
本文,――おまえという人間と、神、また宇宙というものとは、決して遠くない。
本文,おまえのさしている三尺の刀を通してすら届きうるほど近くにあるのだ。
本文,いや、そんな差別のあるうちはまだだめで、達人、名人の域にも遠い者といわなければなるまい。
本文,合掌のうちに、武蔵がそんな閃きを胸に享けていると、
本文,「なアるほど！よく見えらあ」
本文,「お富士様が、このように拝める日は、すくのうござりますよ」
本文,下から這い上がって来た四、五名の旅人たちが、手をかざして、ここの景観を称え合っていた。
本文,その町人たちの中にも、山を単なる山としている者と、神として仰ぐ者と、自らふたつあった。
見出し,二
本文,瘤山の下の高原の道には、もう西と東から行き交う旅人の影が、蟻のように見下ろされる。
本文,祠の裏へ廻って、武蔵は、その道を見張っていた。
本文,――やがて奈良井の大蔵と城太郎が、麓から登って来るにちがいない。
本文,そしてもし此方で見つけ損ねても、先方があれを見落す気づかいはあるまい――と安心していた。
本文,なぜならば、彼は入念に、この岩山の下の道ばたに、板切れを拾って、それへこう書いて目につく崖に立てかけて置いてあるからである。
本文,奈良井の大蔵どの
本文,御通過のみぎりは
本文,お会い申したく、
本文,上の小祠にて、お
本文,待ち申しおり候
本文,城太郎の師武蔵
本文,ところが、往来の多い朝の一刻を過ぎ、高原のうえに陽の高くなる頃まで待っても、似た人も通らないし、彼の立ててきた札を見て、下から声をかける者もない。
本文,「おかしいなあ？」
本文,と、怪訝らざるを得ない気持に囚われてしまう。
本文,「来ないわけはないが？」
本文,と、どうしても思う。
本文,この高原の嶺を境にして、道は甲州、中山道、北国街道の三方にわかれているし、水はみな北へ駛って、越後の海へ落ちてゆく。
本文,奈良井の大蔵が、たとい善光寺平へ出るにしても、中山道へ向うにしても、ここを通らないという理窟は考えられない。
本文,だが、世間のうごきを、理窟で推してゆくと、とんだ間違いが往々に起る。
本文,何か急に、方角を変えたか、まだ手前の麓に泊まっているかもしれない。
本文,腰に一日の用意は提げているが、朝飯と午飯をかねて、麓の宿場まで戻ってみようか？
本文,「……そうだ」
本文,武蔵は、岩山を降りかけた。
本文,その時である。
本文,岩山の下から、
本文,「あッ、いたっ」
本文,と、ぶしつけな呶鳴り方をした者がある。
本文,その声には、殺気があった。
本文,おとといの晩、いきなり身をかすめた棒の唸りに似ていた。
本文,はっと思いながら武蔵が岩につかまりながら下を覗くと、果たせるかな、声を投げて仰向いている眼はあの時の眼であった。
本文,「――客人、追って来たぞ」
本文,こう呼ばわる者は、駒ヶ岳のふもとの土民権之助で、見ると、あの百姓家にいた母親までを連れている。
本文,その老母を牛の背にのせ、権之助は、例の四尺ほどの棒と手綱を持って、武蔵の姿を睨めあげていうのだった。
本文,「客人！いい所で会った。
本文,だまって俺の宿から逃げ出したのは、こっちの肚を察して、躱したつもりだろうが、それでは俺の立つ瀬がねえ。
本文,もういっぺん試合をしろ。
本文,おれの杖をうけてみろ」
見出し,三
本文,――降りかけた足を止めて、武蔵は岩と岩の間の急な細道の途中で、しばらく、岩に縋ったまま、下を見ていた。
本文,降りて来ない、と見たか、下なる権之助は、
本文,「おっかあ、ここで見ていさっしゃい。
本文,なにも、試合するには、平地と限ったこたあねえ。
本文,登って行って、あの相手を、眼の下へたたき落してみせる」
本文,母の乗っている牛の手綱を放し――小脇の杖を持ち直して――やにわに岩山の根へ取りつこうとすると、
本文,「これ！」
本文,彼の母はたしなめた。
本文,「いつぞやも、そのような粗忽が不覚の因ではないか。
本文,いきり立つ前に、なぜよう敵の心を読んでおかぬのじゃ。
本文,もし上から石でも落されたらどうしやる」
本文,なお何か、母子のあいだで、交わしている声は聞える。
本文,しかし意味は武蔵の所までは聞きとれない。
本文,その間に、武蔵は肚を決めていた。
本文,――やはりこの挑戦は避けるに如くはないという考えである。
本文,すでに自分は、勝っているのだ。
本文,彼の杖の技倆もわかっている。
本文,改めてなお勝つ要はさらにない。
本文,のみならず、あの一敗を口惜しがって、母子してここまで自分の後を慕って来たところを見ると、愈※、負けずぎらいな母子の恨みの程が怖ろしい。
本文,吉岡一門を敵とした例を見ても、怨みののこるような試合はすべきでない。
本文,益は少なくて、まちがえば、天命を縮めてしまう。
本文,それにまた、武蔵は、子を盲愛するの余り人を呪う無知な老母の恐ろしさは、身にも骨にも沁みて、一日一度は必ず思い出すほどだった。
本文,あの又八の母親――お杉ばばの影を。
本文,何を好んで、また人の子の母から、呪いを買おう。
本文,どう考えても、これは逃げるの一手、ほかに当り障りなく通る道はなさそうに思われる。
本文,で、彼は無言のまま、半ばまで降りて来た岩山を、またふたたび上へ向って、のそのそと登りかけた。
本文,「――あっ、お武家」
本文,その背へ、下からこう呼んだのは、気の荒い息子の方ではなく、今、牛の背を降りて地上に立った老母の方であった。
本文,「…………」
本文,声の力にひかれて、武蔵は足もとを振りかえってみた。
本文,見ると、老母は、岩山の根の辺りに坐って、じっと自分を見上げている。
本文,武蔵の眸が下へ振向いたと知ると、老母は両手をついているのである。
本文,武蔵はあわてて、向き直らずにいられなかった。
本文,一夜の恩にこそ預かっているが、そして、なんの礼ものべずに裏口から逃げ出してしまってこそいるが、この長上から、地へ両手をついて、辞儀されることは何もしていない。
本文,（お老母、勿体ない、お手を上げてください）
本文,そういいたそうに、武蔵は思わず、伸ばしていた膝を屈めてしまった。
本文,「――お武家、さだめし、我のつよい者、他愛ない奴と、お蔑みでございましょうの。
本文,恥かしゅうござりまする。
本文,しかし……遺恨の、自惚れのと、思い募るのではございませぬ。
本文,年頃、杖をつかい馴れて、師もなく、友もなく、またよい相手に巡り会わぬこの伜を、不愍と思し召して、もう一手のお教えをうけたいのでござりまする」
本文,武蔵はなお、無言であった。
本文,けれど老母が、届きかねる声を一心に張って、こう下からいう言葉には、耳を洗って聞かなければならない真がこもっていた。
本文,「このままお別れ申しては、どうにも残念でござります。
本文,ふたたび貴方のようなお相手に会えるやらどうやら。
本文,――なおなお、あの見苦しい敗れ方のままでは、この子も、この母も、以前は名だたる武門であった御先祖に、どう顔向けがなりましょう。
本文,意趣ではございませぬぞ。
本文,敗けるにしても、あれではただの土民がねじ伏せられただけのものでござります。
本文,折角、巡り会うた貴方のようなお方から、なにも得ずに過ぎては、それこそ口惜しい限りでございます。
本文,わしは、それを伜に叱って連れて参りました。
本文,――どうぞわしの願いをかなえて試合ってやって下されい。
本文,お願い申しまする」
本文,いい終ると、老母は、武蔵の踵を拝むように、また、大地へ両手をつかえていた。
見出し,四
本文,武蔵は黙って降りて来た。
本文,そして道傍の老母の手を取って、牛の背へ押しもどし、
本文,「権どの、手綱を持て、歩きながら話そう。
本文,――試合うか、試合わぬかは、わしも歩きながら考えるとして」
本文,と、いった。
本文,次に彼は、黙々と、その背を母子の者に向けて歩いて行く。
本文,話しながら歩こうといったのに、その沈黙は変らない。
本文,武蔵が何を迷っているか、権之助にはその肚が酌めないのである。
本文,疑いの眼を彼の背へ光らしている。
本文,そして一歩でも距つまいとするもののように、遅い牛の脚を叱咤しながら尾いて行った。
本文,嫌というか。
本文,応か。
本文,牛の背の老母もまだ不安そうな顔に見えた。
本文,そして、十町か二十町も高原の道を歩いたかと思う頃、先に歩いていた武蔵が、
本文,「ウム！」
本文,と独り返辞をしながら、くるりと、踵をめぐらし、
本文,「――立合おう」
本文,と、いきなりいった。
本文,権之助は手綱を捨て、
本文,「承知か」
本文,即座にもと思ったらしく、もう足場を見まわすと、武蔵は、意気ごむ相手を眼の外に措いて、
本文,「じゃが――母御」
本文,牛の背へいうのである。
本文,「万が一のことがあってもよろしいか。
本文,試合と斬合とは持ち物がちがうだけで、紙一重ほどの相違もないが」
本文,念を押すと、老母は初めてにこと笑って、
本文,「御修行者、お断りまでもないことを仰せられる。
本文,杖を習び出してからもう十年。
本文,それでもなお、年下のあなたに負けるような伜であったら、武道に思いを断つがよい。
本文,――その武道に望みを断っては、生きるかいもないといいやる。
本文,さすれば、打たれて死んだとて当人も本望である。
本文,この母も、恨みにはぞんじませぬ」
本文,「それまでにいうならば」
本文,と、武蔵は、眸を一転して、権之助の捨てた手綱をひろい、
本文,「ここは往来がうるさい。
本文,どこぞへ牛を繋いで、心ゆくまで、お相手いたそう」
本文,いの字ヶ原のまっただ中に、枯れかけている一本の巨きな落葉松が見える。
本文,あれへと指して、武蔵はそこへ牛を導き、
本文,「権どの。
本文,支度」
本文,と、促した。
本文,待ちかねていた権之助は、おうと武蔵の前に棒をひっ提げて立った。
本文,武蔵は直立したまま、相手を静かに見た。
本文,「…………」
本文,武蔵には木剣の用意がない。
本文,そこらの得物を拾って持つ様子もなかった。
本文,肩も張らず、二本の手は柔かに下げたままである。
本文,「支度をしないのか」
本文,今度は権之助からいった。
本文,武蔵は、
本文,「なぜ？」
本文,と、反問した。
本文,権之助は、憤っと、眼から出すような声で、
本文,「得物を把れ、何でも好む物を」
本文,「持っておる」
本文,「無手か」
本文,「いいや……」
本文,首を振って、武蔵は、左の手をそっと忍ばすように、刀の鍔の下へ移して、
本文,「此処に」
本文,といった。
本文,「なに！真剣で」
本文,「…………」
本文,答えは、唇の端に歪めた微笑を以てした。
本文,低い一声、静かな呼吸の一つも、もう徒らに費やすことはできないものになっている。
本文,落葉松の根元へ、濡れ仏のように、べたっと坐り込んでいた老母の顔は、途端にさっと蒼ざめた。
見出し,五
本文,――真剣で。
本文,武蔵がいったために、老母は急に動顛したのであろうか。
本文,「ア。
本文,待って賜も」
本文,ふいに横からいった。
本文,だが、武蔵の眼、権之助の眼、そう双つのものは、もうそれくらいな制止では、針程も動かなかった。
本文,権之助の棒は、この高原の気をみんな吸って、一撃の唸りにそれを噴き出そうとするもののように、じっと小脇に含んで構え、武蔵の片手は、鍔の下に膠着したまま、相手の眼の中へ、自分の眼光を突っこむような眼をしているのである。
本文,もう二人は、内面において、斬り結んでいるのである。
本文,眼と眼とは、この場合、太刀以上、棒以上に相手を斬る。
本文,まず眼を以て斬り伏せてから、棒か刃か、どっちかの得物がはいって行こうとするのである。
本文,「待たッしゃれ！」
本文,老母は、また叫んだ。
本文,「――何か？」
本文,と、答えるためには、武蔵は四、五尺も後へ身を退いていた。
本文,「真剣じゃそうな」
本文,「いかにも。
本文,――木剣でいたしても、真剣でいたしても、拙者の試合は同じことですから」
本文,「それを止めるのではないぞえ」
本文,「お分りならばよいが、剣は絶対だ……手にかける以上、五分までの、七分までの、そんな仮借があるものではない。
本文,――さもなくば、逃げるかがあるばかり」
本文,「元よりのこと。
本文,――わしが止めたは、それではない。
本文,これほどな試合に、後で名乗り合わなんだことを悔やんではと――ふと思い寄ったからじゃ」
本文,「うむ、いかにも」
本文,「怨みではなし、しかし、どちらから見ても、会い難きよい相手、この世の縁。
本文,――権よ、そなたから名乗ったがよい」
本文,「はい」
本文,権之助は、素直に一礼して、
本文,「遠くは、木曾殿の幕下、太夫房覚明と申し、その人を家祖といい伝えております。
本文,なれども、覚明は木曾殿の滅亡後、出家して、法然上人の室に参じておりますゆえ、その一族やも知れませぬ。
本文,年久しく、土民として今、私の代に至りましたが、父の世の頃、或る恥辱をうけ、それを無念におもいまして、母と共に誓いをたて、御岳神社に参籠して、必ず、武道をもって世に立つことを神文に誓ったのです。
本文,――そして神前において、会得したこの杖術を、自ら夢想流と称し、人はてまえを呼んで、夢想権之助といっております」
本文,彼が口を結ぶと、武蔵も礼儀を返して、
本文,「拙者の家は、播州赤松の支流、平田将監の末で、美作宮本村に住し、宮本無二斎とよぶものの一子、同苗武蔵であります。
本文,さして、有縁の者もおりませず、また、元より武辺に身をゆだねて世にさすろう以上は、たとえこれにおいて、其許の杖の下に、敢なく一命を終ろうとも、毛骨のお手数などはご無用な業です」
本文,と、いった。
本文,そして、
本文,「では」
本文,と、立ち直ると、権之助も杖を把り直して、
本文,「では」
本文,と、応じた。
見出し,六
本文,松の根もとに坐りこんだ老母はその時、息もしていないように見えた。
本文,降りかかった災難とでもいうならばともかく、われから求めて、追いかけて来てまで、わが子を今、白刃の前に立たせている。
本文,――常人には到底考えられない心理の中に、しかし、この老母は自若としているのだ。
本文,万人が何といおうが、自分だけは深く信じるところがあるもののような姿をして――。
本文,「…………」
本文,べたんと、坐ったまま、肩をすこし前へ落し、行儀よく両手を膝にかさねている。
本文,幾人の子を生み、幾人の子を亡くして、貧苦の中に耐えてきた肉体か、その姿はいかにも小さい。
本文,そして萎みきっている。
本文,――だが今、武蔵と権之助とが、何尺かの土の間に対峙して、
本文,「では」
本文,と、戦端を切ったせつなに、老母の眸は、天地の仏神が皆集まってそこから覗いているような、巨大な光を発した。
本文,彼女の子は、すでに武蔵の剣の前に、その運命を曝していた。
本文,武蔵が鞘を払った瞬間に、権之助はもう自分の運命がわかったような気がして、体がさっと冷たくなった。
本文,（はて、この人間は？）
本文,と今、観えて来たのである。
本文,いつぞや、わが家の裏で、不用意に闘って感得した敵とはまるでその体が違う。
本文,文字でいうならば、彼は、草書の武蔵を見て、武蔵の人間を律していたが、きょうの厳粛で、一点一画もゆるがせにしない、武蔵の楷書の体を見て、自分が敵を量るに、意外なまちがいを抱いていたことを覚ったのである。
本文,また、それが覚れる権之助であるから、いつぞやは自信にまかせて、滅多打ちに振りこんだ杖も、きょうは、頭上へたかく振りかぶったまま――まだ一打の唸りすら呼び起すことができない。
本文,「…………」
本文,「…………」
本文,いの字ヶ原の草靄は、かかるあいだに薄ッすらと霽れかけていた。
本文,遠くかすんでいる山の前を、一羽の鳥影が悠々と横ぎってゆく。
本文,――ぱッと、二人のあいだの空気が鳴った。
本文,飛ぶ鳥も落ちるような見えない震動である。
本文,それはまた、杖が空気を搏ったのか、剣が大気に鳴ったのか、いずれともいえないことは、禅でいう、隻手の声は如何というのと同じことである。
本文,――のみならず双方の五体と得物の一如なうごき方は、とても肉眼に依って見て取ることは難かしい。
本文,はっと、視覚から脳へそれが直感する一秒間の何分の一かわからない一瞬に、すでに眼に映る二人の位置と姿勢はまるで変っている。
本文,権之助が振り落した一撃は、武蔵の体の外を搏ち、武蔵が小手を翻して、中位から上位へ向けて薙ぎ上げた刃は、権之助の体の外とはいいながら、殆ど右の肩から小鬢の毛をかすめるくらいに閃いていた。
本文,同時に、この場合も、武蔵の刀は、彼のみの持っている特質として、相手の身を外れて行く所まで行くと、ヒラと、すぐ松葉形に切先を返して来た。
本文,この返す切先の下こそ、いつも彼の相手の地獄となるところであった。
本文,ために、第二撃を、敵に与える遑もなく、権之助は杖の両端を持って、武蔵の刀を、頭上で受け止めた。
本文,かんと、彼の額の上で、杖は鳴った。
本文,白刃と杖とのこんな場合、杖は当然両断になってしまいそうなものだが、刃が斜めに来ない限り、決して切れるものでない。
本文,従って、受ける方にも、その手心があって、権之助が頭上へ横に翳した杖は、敵の手元へ深く左の肱を突ッこみ、右の肱をやや高く折り曲げて、咄嗟、武蔵のみずおちを、杖の突端で突かんとしながら受けたものであった。
本文,しかし武蔵の刃はたしかに止まったが、その捨て身な迅業は、成功しなかった。
本文,――なぜならば、杖と刀とが、彼の頭上で、がっきと十字に噛み合ったせつな、杖の先と武蔵の胸のあいだには、惜しくも、ほんの一寸ほどな空間を残していたからである。
見出し,七
本文,引きもならない。
本文,押してもゆけない。
本文,無碍にそれをやろうとすれば、忽ち、焦心だつほうが敗れるにきまっている。
本文,これが、刀と刀との場合ならば、つば競りというのであろうが、一方は刀でも、一方は杖である。
本文,杖には鍔がない、刃がない、また、切先も柄もない。
本文,けれど、丸い四尺の杖は、その全部が刃であり、切先であり、また、柄であるともいい得る。
本文,従って、これを上手に使われると、杖の千変万化なことは、到底、剣の比ではない。
本文,剣の六感で、
本文,（こう来るな）
本文,というような測定をもったらとんだ目にあう。
本文,杖は、時によって、刀のような性格を持って、短槍と同じ働きもするからである。
本文,十文字になった杖と刀の上から、武蔵が刀を引けない理由は、その予測がゆるされないからであった。
本文,権之助の方はなおさらである。
本文,彼の杖は、武蔵の刀を、頭上に支えているのであるから、受身の体であった。
本文,――引くはおろか、もし、満身の気魄を、びくとでも弛めたらば、
本文,（得たり）
本文,と、武蔵の刀は、そのまま一押しで、彼の頭を砕いてしまうであろう。
本文,御岳の夢想をうけて、杖の自由を体得したという権之助も、今はどうすることも出来なかった。
本文,見ているまに、彼の顔は蒼白になって行った。
本文,下唇へ前歯がめりこんでいる。
本文,吊るしあがった眼じりから脂汗がねっとりと流れ出す。
本文,「…………」
本文,頭上に受けとめている杖と刀の十字が波を打ってくる。
本文,その下に、権之助の息が刻々に荒くなっていた。
本文,――すると。
本文,その権之助以上、蒼ざめた形相となって、松の根がたから凝視していた老母が、
本文,「権ッ」
本文,と、さけんだのである。
本文,権――と絶叫した瞬間に老母はわれを忘れていたに違いない。
本文,坐っていた腰を伸び上げて、その腰を自分で強かに打ちながら、
本文,「腰じゃわえ！」
本文,と罵って、そのまま血でも吐いたのか、前へのめってしまった。
本文,武蔵も権之助も、ふたりとも石に化るまで離れそうにも見えなかった杖と刀が、とたんに、噛み合ったせつなよりも凄まじい力を持って、ぱッと離れた。
本文,武蔵の方からである。
本文,退いたのも、二尺や三尺ではない。
本文,右か左か、どっちかの踵が、土を掘ったような勢いであった。
本文,その反動、彼の体は七尺も後ろへ移っていた。
本文,しかし、その距離は、権之助の飛躍と、四尺の杖に、すぐ迫られて、
本文,「――あッ」
本文,と、武蔵は辛くも横へ払い退けた。
本文,死地から攻勢に立ったとたんに払い捨てられたので、権之助は、頭を大地へ突っこむような勢いで、だッと、前へのめった。
本文,そして、強敵に会った隼が、死にもの狂いとなったように、髪逆立てた武蔵の眼の前に、明らかに、空いている背中を曝してしまった。
本文,一本の雨のような細い閃光が、その背を切った。
本文,――うううっと、仔牛のように唸きながら、権之助はなお、ととととと、三足ほど歩いてそのまま仆れ、武蔵も片手でみずおちを抑えながら、草の中へ、どたっと、腰をついて坐ってしまった。
本文,そして、
本文,「――負けた！」
本文,と叫んだ。
本文,武蔵がである。
本文,権之助は声もない。
見出し,八
本文,前のめりに仆れたまま、権之助はいつまでも動かなかった。
本文,――それを見入っているうちに、老母も喪心してしまった。
本文,「みね打ちです」
本文,武蔵は、老母へ向って、こう注意を与えた。
本文,それでもまだ、老母が起って来ないので、
本文,「はやく、水をおやりなさい。
本文,御子息には、何処も怪我はない筈だ」
本文,「……えっ？」
本文,老母は、初めて顔を上げ、やや疑うように権之助の姿を見ていたが、武蔵のいうとおり、血にまみれてはいなかったので、
本文,「オオ」
本文,次には、蹌めいて、いきなりわが子の体へ、縋りついた。
本文,水を与え、名を呼んで、老母がその体を揺り動かすと、権之助は息をふき返した。
本文,――そして茫然と坐っている武蔵を見ると、
本文,「怖れいりました」
本文,いきなりその前へ行って土に額ずいた。
本文,武蔵はわれに還ると共に、慌ててその手を握り取って、
本文,「いや、敗れたのは、其許ではない、拙者の方です」
本文,彼は、襟元を披いて、自分のみずおちを、二人へ見せた。
本文,「杖の先が、赤い痕になっているでしょう。
本文,もう少し入ったら、恐らく拙者の生命はなかったに違いない」
本文,いいながらも、武蔵はまだ、茫然としているのである。
本文,どうして敗れたかを理解し切るまでは。
本文,同じように、権之助も老母も、彼の皮膚にある一点の紅い斑点をながめて、口もきけなかった。
本文,武蔵は襟を合わせて、老母に訊ねた。
本文,――今、二人が試合のうちに、腰！と叫んだのは何のためか。
本文,あの場合、権之助殿の腰構えに、そも、どういう虚を見出されて、あんな声を発しられたのか。
本文,すると、老母は、
本文,「お恥かしいことじゃが、せがれはただ、あなたの刀を杖で支えるに必死となって、両足を踏まえておりました。
本文,退いても危ない、突いても危ない、絶体絶命の縛りに会っての。
本文,――それを横から見ておるうち、はっと、武術も何も判らぬわしにすら見えた虚がある。
本文,それは――あなたの刀に心のすべてを奪われていたから縛りに会ったのじゃ。
本文,手を引こうか、手をもって突こうかと、逆上っているので更に気がつかぬようじゃったが、あの体のまま、手もそのまま、ただ腰を落しさえすれば、自然に杖の先が、相手の胸元へどんと伸びる……そこじゃと、思うたので、何を叫んだのやら思わず口走ったのでござりました」
本文,と、いう。
本文,武蔵はうなずいた。
本文,よい教えを受けたと、この機縁に感謝した。
本文,黙然と、権之助も聞いていた。
本文,彼にも何か会得するところがあったに違いない。
本文,これは、御岳の神の夢想ではない、眼の前に、子が斬られるか生きるかの境を見て、現実の母が、愛の中からつかみ出した「窮極の活理」であった。
本文,木曾の一農夫権之助、後に、夢想権之助と称して、夢想流杖術の始祖となった彼は、その伝書の奥書に、
本文,“導母の一手”
本文,なる秘術を誌して、母の大愛と、武蔵との試合を審らかにしているが「武蔵に勝つ」とは書いていない。
本文,彼は生涯、武蔵に負けたと人にも語り、その負けたことを尊い記録としていた。
本文,それはそうと、この母子の多幸を祈って別れ、いの字ヶ原を去って、武蔵が上諏訪の辺りまで行き着いたかと思わるる頃、
本文,「この道筋を、武蔵という者が通らなかったであろうか。
本文,たしかに、この道へ来たわけだが――」
本文,と、馬子の立場だの行き交う旅人に、途々訊合わせながら、後を慕ってゆく一名の武家があった。
見出し,一夕の恋
見出し,一
本文,どうも痛む……。
本文,みずおちの中心を外れて少し肋骨にかかっている。
本文,夢想権之助からうけた杖の痛みである。
本文,麓か、上諏訪のあたりに足をとめて、城太郎の姿を探し、お通の消息を知らねばならぬと思うのであったが、なんとなく気が冴えない。
本文,彼は、下諏訪まで足を伸ばした。
本文,下諏訪まで行けば温泉がある。
本文,そう思ってから急に真っ直に歩いたのである。
本文,湖畔の町は、町屋千軒といわれていた。
本文,本陣の前の屋根のある風呂小屋が一ヵ所見えたが、後は往来傍にあって、誰が入浴ろうと怪しむ者はない。
本文,武蔵は、着物を立木の枝に懸け、大小を括り付けた。
本文,そして、野天風呂の一つに体を浸けて、
本文,「ああ」
本文,と、石を枕に、眼をふさいだ。
本文,今朝から革ぶくろのように硬ばっていたみずおちを、そうして湯の中で揉んでいると、眠くなるような快さが血管を繞ってくる。
本文,陽が傾きかけている。
本文,漁師の家でもあろうか。
本文,湖畔の家と家の間から見える水面には、茜色の淡靄が立って、それも皆湯のように感じられる。
本文,二、三枚の畑を隔てたすぐそこの往来には、馬や人間や車の行き交う物音が頻繁であった。
本文,と――その辺の油や荒物を売っている小やかな店先で、
本文,「草鞋を一足くれぬか」
本文,と床几を借りうけて、足拵えを直している侍がいっているのである。
本文,「うわさはこの辺へも聞えておろう。
本文,京都一乗寺の下り松で、吉岡方の大勢を一身にうけ、近頃ではめずらしい、よい試合ぶりをした男だ。
本文,確かに通ったに違いないが、気づかなかったかの」
本文,塩尻峠を越えると間もなくから、往来を訊いて歩いている例の武家であった。
本文,そのくせ、そうよくは知らないと見えて、問われた者から、服装や年頃などを反問されると、
本文,「さあ、その程は」
本文,と、あいまいなのである。
本文,しかし、何の用があるのか、熱心は熱心で、そこでも見かけないという返辞を聞くと、ひどく落胆して、
本文,「何とか、会いたいものだが……」
本文,と、草鞋の緒をくくり終えても、まだ愚痴のように繰返している。
本文,自分のことではないか。
本文,武蔵は、畑越しに、湯の中からその武家を篤と見ていた。
本文,旅焦けのしている皮膚――四十ぐらいな年配――牢人ではない主持である。
本文,笠の紐癖でそそけているのかも知れないが、小鬢の毛が荒く立って、これが戦場に立ったら、武者面のほども偲ばれる骨柄である。
本文,裸にしたら鎧ずれや具足だこで鍛え抜かれている体だろうとも思われる。
本文,「はて……覚えがないが」
本文,考えている間に、武家は立ち去ってしまった。
本文,吉岡の名を口にしたところから見て、事によったら、吉岡の遺弟ではあるまいかなどとも思ってみる。
本文,あれだけの門下のうちだ。
本文,気骨のある人間もいよう。
本文,奸計をめぐらして、復讐しようとつけ狙っている者がないとはいえない。
本文,体を拭き、衣服を着けて、武蔵がやがて往来へ姿を現すと、何処からか出て来た最前の武家が、
本文,「お訊ね申すが」
本文,と、ふいに彼の前に会釈して、しげしげと顔を見ながらいった。
本文,「もしや尊公は、宮本殿ではござるまいか」
見出し,二
本文,不審顔に、武蔵がただ頷くと、彼を糺したその武家は、
本文,「やあ、さてこそ」
本文,と、自分の六感に凱歌をあげて、また、さもさも懐かしげに、
本文,「とうとうお目にかかることが出来、大慶至極。
本文,……いや何かしら、今度の旅では、何処かでお目にかかれるような気持が、初めからいたしておった」
本文,と、独りで欣んでいる。
本文,そして武蔵が、何を問う遑もなく、とにかく今夜はご迷惑でも同宿ねがいたいといい、
本文,「さりとて、決して不審な者ではござらぬ。
本文,こう申しては、烏滸のようなれど、いつも道中には、供の者十四、五名は連れ、乗り換え馬の一頭も曳かせて歩く身分の者でござる。
本文,念のため名乗り申すが、奥州青葉城の主、伊達政宗公の臣下で、石母田外記という者でござる」
本文,とつけ足した。
本文,意にまかせて伴われてゆくと、外記は湖畔の本陣に泊りを定め、通るとまず、
本文,「風呂は」
本文,と、自分で訊ねながら、すぐ自分で打ち消して、
本文,「いや、尊公はもう、野天風呂でおすみじゃな。
本文,では失礼して」
本文,と、旅装を解き、気軽に手拭を持って、出て行ってしまう。
