type,text
本文,「そうですか。
本文,……では」
本文,踵を回らして、彼は木立のあいだの茶亭を窺った。
本文,侍女に茶を立てさせて、信長は一服のんでいた。
本文,藤吉郎の声がすると、すぐ起って、茶室の端に腰をかけ直した。
本文,「藤吉郎か。
本文,――そちは信長が授けた三千の兵数を、不要なりと称して、わずか十分の一の三百名に書き改め、その指図書をば、重臣どもへ突き返したそうだが、一体、如何なる所存か。
本文,柴田、佐久間の老巧ですら、三千の兵と五千の人夫を引き具して、あの敗北を遂げたものを。
本文,――いかにその方に奇略ありとも、よも三百の小人数で、使命を完うする目算もあるまいが」
本文,「いえ。
本文,ないわけでは決してございませぬ」
本文,「あると申すか」
本文,「年々の御戦費、相つぐ敗戦の苦杯。
本文,この上にも、国財を濫費しては、戦いに勝っても、御内政に敗れましょうが」
本文,「なんの、この期に」
本文,「いや、御財政のみでなく、先には多くの人命を洲股に捨てさせております。
本文,これ以上、大事な兵を粗末に失うことは、賢明な策ではございますまい。
本文,――故に、藤吉郎が指揮する上は、敵の食を喰らい、敵地の資材をもって築き、御家人以外の人力を用いて、洲股の一城は築き上げたい所存なのでござりまする」
本文,味方の兵力を費やさず、また、領土の資財を消耗せずに、目的を完成してみせる考えで――という藤吉郎のことばに、たいがいなことは呑み込む信長も、
本文,（猿。
本文,正気か）
本文,と、疑うような顔をした。
本文,その顔いろを敏察して、
本文,「お案じ遊ばされますな」
本文,藤吉郎は先ずいって、その秘中の秘策を打ち明けるべく、信長へ人払いを願った。
本文,「そち達も、遠く退いて、木の間木の間を見張っておれ」
本文,信長は、小姓へ命じ、さて、主従二人きりとなって。
本文,「藤吉郎。
本文,――敵地の資材をもって敵地に築くというのは、余にも分るが、味方の兵を用いず損なわずに戦わんとは、余にも解せぬことである。
本文,――左様な奇略があるなれば、信長、膝を屈しても、そちに訓えを乞うであろう」
本文,「何の畏れ多い」
本文,藤吉郎は、一層、地へ面をつけて、
本文,「実は、てまえ少年の頃、食を求めて、美濃、近江、伊勢――また御領内の近傍など、諸国どこ晦くなく漂泊い歩きましたうちに、海東郡に住む土豪の野武士どもとは、わけて懇意にいたしました。
本文,――御存じやも知れませぬが、蜂須賀村の小六と申す者の屋敷に、わずかながら下僕働きしていた縁故などもござりまして」
本文,「むむ。
本文,それで……？」
本文,「彼らは、時を得ない草莽の悍勇でござります。
本文,武勇あれど、用いる人がありません。
本文,導く智者に会いません。
本文,また、御領主なる者があるゆえに、可惜、頭上の風雲も、むなしく見過して、髀肉を嘆じている輩です」
本文,「…………」
本文,「ですから、時に、暴を働き、治を紊し、徒党となっては群盗と変じ、散じては良民を掠め、野伏り野武士などの名をもって呼ばれていますが、その本質は豪放任侠です。
本文,社会の縄墨を逸した飄骨と精悍なだけに、よくそれを導けば、天下の良民とはいかなくても、乱に用いて乱を治めるには足る者どもでございます」
本文,「ふう……ム」
本文,「それらの野武士は、御領下だけでも、三、四千人はおりましょう。
本文,小幡、御厨、科野、篠木、柏井、秦川などの各所に辺在して、各※、上には頭目をいただき、武器馬具も盗み蓄え、すわといえば、天下の稲を喰らい、領主なく国境なく、奔放野馬のごとく、また、流るるに道を選ばない出水の濁流の如く、世を害す惧れもあります」
本文,「…………」
本文,「彼らを用いないのは嘘です。
本文,国政の怠りでもあります。
本文,疾くからそう存じていましたが、物が物だけに、好い機会もなかったのですが、この度こそは殿のおために――いやもっと大きくは天下万民のために、これを用い、同時に一兵たりと徒らに損ずべからざる御直臣の兵をば、より有為な秋に備えておかねばなるまいと愚考いたした次第にござりまする。
本文,――何とぞ、藤吉郎の秘策、御採用たまわって、諸事の采配、大処より御覧あそばして、おまかせおき下さりますように」
本文,「……よし。
本文,よしッ」
本文,と、いうばかりで、信長は、他に言葉も知らなかった。
本文,ただ頷くのみだった。
本文,――暁天。
本文,木下藤吉郎を将とする、荷駄隊を加えても、約六百にも足りない兵は、西の国境へ向って発足した。
本文,――遂に誰も、彼がふたたび生きて還る人間とは信じなかった。
見出し,龍呼
本文,「なんじゃろ？」
本文,沿道の領民は、のんびりと見送っていた。
本文,まさか洲股へ出征の軍とは思いつかないのである。
本文,木綿藤吉
本文,米、五郎左
本文,かくれ柴田に
本文,のけ佐久間
本文,と、唄にも聞えているその木綿藤吉が、きょうは馬上、人数の先頭に、大将となって通って行く。
本文,人数もわずかだ。
本文,それに、旗鼓堂々といいたいが、何となく士気も振わない。
本文,生気がない。
本文,柴田、佐久間などが、先に洲股へ向った時は、まさに旗鼓堂々、大へんな勢いのものであった。
本文,それから較べれば、領内の巡視か、前線の一部の交代ぐらいにしか考えられない。
本文,「おうーいッ」
本文,清洲から一、二里。
本文,井之口を過ぎ、正願寺附近まで軍が進んで来た頃、後から追いついて来る一騎があった。
本文,「おういッ。
本文,待てえッ」
本文,隊の後方にある荷駄頭が、
本文,「や。
本文,前田殿だ」
本文,側の兵を前列へ走らせて、すぐ藤吉郎のほうへ伝えた。
本文,休め――という命令が前方から隊を一貫してくる。
本文,清洲を立ってまだ汗ばむ程も歩いていないのだ。
本文,隊伍隊伍の物頭たちも気のない顔である。
本文,勝算のない出征だ。
本文,卒伍のうちの顔いろを見渡しても、不安と無戦意が漲っている。
本文,「おい、休むのだ」
本文,「もうか」
本文,「よけいなことをいうな。
本文,休むならいつだっていいさ」
本文,馬をあずけ、隊伍の間を颯爽と通って行った犬千代の耳にも、士卒達のそんな声が入った。
本文,「やあ、犬千代どのか」
本文,藤吉郎は見かけるなり、馬上からざくと飛び降りて、自分からも歩み寄った。
本文,「犬山の方面はどんな情勢ですな」
本文,先に問われてしまったので、犬千代も何か急に用あり気であったが、
本文,「まだ片づかぬ。
本文,一時、退軍せいとの仰せに、軍を退いて空しゅう、帰って来た」
本文,と、手短に告げた。
本文,その犬山の方面――にも先頃から織田家の内憂があった。
本文,犬山の城主下野守信清は、織田一族だが、信長に対して反抗を持ちつづけて来た。
本文,葉栗郡の和田とか、丹羽郡の中島豊後とか、清洲で用いられない不平組を語らって、叛旗をひるがえし、密かに美濃の斎藤家へ内通していた。
本文,同族だけに、始末のわるい存在なのである。
本文,で、信長はこれを討たんと決心したが、後方から無限に美濃の斎藤方が援けるので、それに向った岩室長門が戦死を遂げたり、同族いたずらに血を流すのみで、戦のけじめはつかなかった。
本文,「そうか。
本文,この際、一時陣を退けと御命令になったか。
本文,――それは賢明な御分別だ」
本文,藤吉郎は、清洲の空を見ながら呟いた。
本文,「いや、それよりもだ」
本文,と、犬千代は突っ込むように云い出した。
本文,「――これから向われる貴公の戦場こそ、織田家の興亡のわかれ目だ。
本文,ほかならぬ木下殿のことと、わしは信頼しておるが、家中の不評、御城下の不安、ひと通りでない。
本文,心配のあまり追いかけて別辞を申しに来たが、よいか木下。
本文,――将となって一軍を指揮するとなると、今までの貴公とは、その双肩に負ってゆく責任もちがうし、軍配の手心もよほど変るぞ。
本文,――いいのか木下。
本文,腹構えは」
本文,「安んじてくれ」
本文,覚悟のほどを、慥とうなずいて見せながら、藤吉郎は重ねていった。
本文,「一策があるのだ！」
本文,だが犬千代は、その一策を聞くと、それこそ不安なのだといわぬばかり眉をひそめ、
本文,「おぬし、君命をうけるとすぐ、手飼のごんぞに馬を与え、蜂須賀村へ使いに飛ばせたそうじゃの」
本文,「聞いたか。
本文,秘中の秘を」
本文,「実は、寧子どのから」
本文,「洩れるはやはり女の口。
本文,怖いな」
本文,「いや出陣の祝いに、門をさし覗いたところ、今朝未明に熱田の宮へ詣でて、おぬしの武運を祈って戻ったところとか、ちょうどごんぞも居合わせたのでふと話のはしに出たのじゃ」
本文,「然らば、てまえの腹中も、語るまでもなく、御明察がついたでござろう」
本文,「読めておる。
本文,――しかし大丈夫かの、頼みの相手方は、常軌を逸した野武士の徒だぞ。
本文,下手に組んで手を咬まれるようなことはないか」
本文,「その辺、仔細はない」
本文,「では、何と好餌をもって、条件としたか知らぬが、おぬしの書状に対して、蜂須賀村の野武士の頭目は、うんと承諾の旨を答えて来たのか」
本文,「他言を憚る」
本文,「ム。
本文,機密か」
本文,「これを見てくれ」
本文,具足の下から一札の手紙を取り出して、藤吉郎は黙って犬千代の手に渡した。
本文,昨夜ごんぞが齎した蜂須賀小六の返書なのである。
本文,犬千代はそれを黙読していたが、書面を返しながら、驚きの眼を相手の顔にすえたまま、しばらくいう言葉を知らなかった。
本文,「お分りであろ」
本文,「木下」
本文,「なにか」
本文,「分ったが、それは断り手紙ではないか。
本文,蜂須賀の一族は、先代以来、斎藤家とは切っても切れぬ旧縁のある間がら――織田に加担は義において出来ぬと、明白に断りの書いてあるものを、おぬしどう読んだのだ」
本文,「字の如く」
本文,「……？」
本文,「いや済まぬ」
本文,ふいに頭を下げて、
本文,「てまえの重任を案じて、これまで後を追って、そうお訊ね下さる友誼に対して、甚だ不挨拶を申すようで恐れ入るが、いささか思案もござれば、どうぞ御懸念なく、留守方のお勤め、慥乎とお守りねがいたい」
本文,「それ程までに申すなら、自信もあることだろう。
本文,――しからばお元気に参られよ」
本文,「忝い」
本文,藤吉郎は、側の侍へ、
本文,「前田どのの駒を曳け」
本文,と、いいつける。
本文,「いや、御会釈に及ばん。
本文,先へお召しなさい」
本文,「ごめん――」
本文,と、彼が馬上へかえった時、犬千代の駒もそこへ曳かれて来た。
本文,「おさらば」
本文,馬上から、もいちど会釈して、藤吉郎はそのまま駒を進めた。
本文,彼の旗さし物には、まだ何の印もなかった。
本文,無地の赤旗が、幾旒か兵馬のあいだに立って、犬千代の茫然たる眼の前を流れて行った。
本文,……さらば。
本文,との声ももう届かないが、半町も行ってから、藤吉郎はまた、犬千代の姿を振り向いていた。
本文,初秋の明るい陽が、笑っている白い歯を見せているではないか。
本文,強いてではない、いかにも自然に、その顔は笑って征くのだ。
本文,赤とんぼの潮流が、青空を清々に旋ってゆく。
本文,――犬千代は黙々と、ひとり駒を清洲の方へかえして行った。
本文,苔の深さに驚かされる。
本文,立ち入ること禁断の寺院の苑のように、ここの土豪屋敷の広い庭にも、何百年か知れない青苔が一面にながめられる。
本文,石の陰には叢竹。
本文,泉には芙蓉の花。
本文,秋の昼である。
本文,閑寂そのものであった。
本文,「よくも続いて来たものだ」
本文,庭へ降り立つと、小六正勝はいつもそう思う。
本文,応永、大永の昔から住んで来て、今に至るまでの祖先と現在のつながりを思う。
本文,「おれの代も、遂にろくな家名も興さず終るのかな。
本文,……だが今の時勢に、これだけの物を失くさずに持ちこたえて来ただけでも、御先祖は諒としてくれるかもしれぬ」
本文,そう慰めながらも、一面には、自分の本質のうちに、なお慰めきれない髀肉の嘆が常にあるらしく見られる彼であった。
本文,そういう静かな日の彼や、四方鬱蒼に囲まれた一城郭にも等しい旧家のたたずまいを眺めただけでは、ここの主が、海東郡の野に潜む二千余の豺狼を飼って、尾濃の闇を股にかけて働き、戦国の裏道に出没して、領主の力でも抜くことの出来ない地盤と勢力を、牢固として持っている野武士の頭領とは、考えられない姿であった。
本文,「亀一」
本文,庭を歩いていた小六は、ふいに母屋の一つの部屋へ向って呼んだ。
本文,「亀一ッ、支度して来い」
本文,ことし十二歳になった小六の嫡男亀一は、父の声を聞くと、
本文,「はいッ」
本文,すぐ袴の股立ち取って、室内から二本の稽古槍を抱えて庭へ降りて来た。
本文,「何しておったか」
本文,「書を読んでました」
本文,「書物ばかり読み耽って、いっこう武道はおろそかではないか」
本文,「…………」
本文,亀一は眼をふせた。
本文,小六の豪骨とは違って、柔和で智的な質であった。
本文,自分の跡目に、こういう世間並には良い総領を持った小六は、かえって憂いであった。
本文,配下二千余の野武士は、ほとんど無学の反骨が多いのだ。
本文,精悍豪猛な野人ぞろいなのだ。
本文,それを統馭できなければ蜂須賀一族は支えてゆけない。
本文,猛獣の仲間では、弱肉強食は当然の理だからである。
本文,で小六は、自分と似ない子を見るたび、
本文,（これでは行く末のほども）
本文,と、亀一の柔順な天性や好学な才を、むしろ嘆いて、暇さえあれば庭へ立たせ、自身の猛気や勇壮の血を、武芸によって注ぎ込もうとするのだった。
本文,「槍を持て」
本文,「はい」
本文,「いつものように構えて、父を父と思わず突ッかかって来い」
本文,小六も槍を向けた。
本文,子とも思わないような眼で。
本文,「――行くぞッ！」
本文,恐ろしい父の声に、亀一は気の弱い眸を恟めて、後へ退りかけた。
本文,とたんに仮借なき父の稽古槍は、亀一の肩を烈しく突いた。
本文,亀一は、あッと叫ぶなり、槍を抛って、仰向けざまにもんどり打ち、そのまま昏倒してしまった。
本文,「――あれッ、酷い」
本文,彼の母の松波は、一間のうちから、われを忘れて庭面へ駈け下り、亀一の体を抱きあげて、おろおろと、
本文,「どこぞ打ちはしなかったか。
本文,……亀一よ、亀一よ」
本文,良人の余りな手荒を恨むが如く、水よ薬よと、下僕たちへ呼び立てた。
本文,「ばかッ」
本文,小六正勝は、妻を叱って、
本文,「何を泣く、何を宥る。
本文,おまえがそのように育てるから、亀一も柔弱になるのだ。
本文,死にはせぬ。
本文,――寄るな、あッちへ行っておれ」
本文,水や薬を持って来た下僕達も、小六の峻厳なその顔つきに、空しく遠くから見ているだけだった。
本文,妻の松波は、涙を拭いた。
本文,その懐紙で、抱いている亀一の唇から流れる血を抑えた。
本文,父の槍で突き飛ばされた弾みに、唇を噛んだか、石にでも打ったものであろう。
本文,「痛かろ。
本文,……どこぞ、ほかにも打った所はないか」
本文,どんな無理も不平も、その場では、良人へ口応えはせぬ妻であった。
本文,いや時代の家風だったといってよい。
本文,ただ、涙になる。
本文,亀一は、ようやく、気がついて、
本文,「癒りました。
本文,もうなんでもありません、母上、あッちへ行って下さい」
本文,槍を持って、痛みを噛み怺えながら、再び起ちかけると――その健気ぶりが、初めて父の心にかなったか、
本文,「よしッ」
本文,小六はにこと面を和らげ――
本文,「その意気で来い」
本文,と、さらに励ました。
本文,するとその時、家人の者が慌ただしく中門から廻って来て、小六へ向って告げることには、ただ今、織田信長の使者と称する者が――使者にしては供も連れずただ一名で御門に駒を繋ぎ、ぜひ密々お目にかかりたいとの申し入れですが――何と計らったものでしょうか。
本文,「それがまた、変な男で……」
本文,と、取次の家人は、云い足した。
本文,「ただ一名、ずかずか門内へはいって来るなり、彼方此方を無遠慮に眺めまわし、ああ懐かしいなア、などといったり、いつも変らず山鳩が啼いているの、この柿の木が大きくなったのと――独り合点にたわ言を呟いている態、どうも織田家の使者とは受け取れぬ容子もあるので」
本文,小六も、首を傾げて、
本文,「はてなあ……？」
本文,しばらく間を措き――
本文,「姓名は」
本文,「木下藤吉郎と申しました」
本文,「ふ、ふ、ふッ……」
本文,にわかに、不審が解けたように、
本文,「そうか。
本文,いや分った。
本文,先頃、書面をよこした織田の家来か。
本文,会う用はない。
本文,追い返せ」
本文,さもこそ――と、家人は頭領のことばに頷いて、一蹴すべく意気ごんで駈け戻って行った。
本文,「おねがいがござります」
本文,松波は、その機に、
本文,「亀一のお稽古は、今日だけおゆるし下さいませ。
本文,まだ顔いろが蒼うござります。
本文,唇も腫れ上がって見えますれば」
本文,「ム。
本文,……では連れて行け」
本文,小六は、妻の手へ、槍と子とを預けたが、
本文,「余り甘やかすな。
本文,また、良いことに思うて、書物ばかり与えるな」
本文,と、いいつけた。
本文,彼もそのまま書院のほうへ歩み出し、沓石へ草履を捨てかけた。
本文,――ところへまた、先刻の家人が、首を振りながら駈けて来て、
本文,「お頭領、いよいよ不審な男です。
本文,どうしても立ち帰りません。
本文,のみか、いつの間にやら、脇門を通って、厩の方へ勝手に立ち入り、馬番や庭掃除の者などつかまえて、馴々しく雑談などしております」
本文,「抓み出せ。
本文,織田家の廻し者など、なぜ容赦しておくか」
本文,「いや仰っしゃるまでもなく、武士部屋の面々も出て、戻らねば土塀越しに抛り出すぞと、脅しつけましたところ、もう一遍取り次いでくれ、十年前、矢矧川（矢作川）でお目にかかった日吉といえば、きっと思い出していただけよう――などと云い、てこでも動く面構えではございません」
本文,「――矢矧川で？」
本文,どうしても思い出せないのである。
本文,矢矧川といい、日吉といい、十年も前の路傍の一些事は、小六正勝にとってもう念頭にもなかった。
本文,「お覚えはございませんか」
本文,「ない」
本文,「ではいよいよ怪しい奴。
本文,苦しまぎれの詭弁とみえます。
本文,心得ました。
本文,そう分れば、こッぴどい目に遭わせて、馬もろとも、叩き撲って、清洲へ追ッ返してくれましょう」
本文,度々の取次を煩わされて、家人は業腹でもあった。
本文,見ておれ――という顔つきを持って、その姿が中の木戸まで駈け出した時、なお、書院の沓石に立ったまま考えていた小六が、
本文,「待て」
本文,と、呼びとめた。
本文,「あ。
本文,何かまだ？」
本文,「ウム。
本文,ちょっと待て。
本文,……ことによるとその男は、猿ではないかな」
本文,「猿。
本文,――そういえば、自分でも、日吉で分らなければ、猿とお告げくださいなどといっていましたが」
本文,「さては、猿か」
本文,「ご承知なので」
本文,「――とすれば、屋敷にもしばし飼いおいて、庭掃きや亀一の守などさせ、眼はしのきいた童であったが」
本文,「けれど、織田信長の使者で来たというのは、おかしなわけで」
本文,「解せぬが。
本文,――身装は」
本文,「一かどです」
本文,「ふーム？」
本文,「物の具に、陣羽織を着、よほど遠路からでも来たように、鞍あぶみまで露や泥にまみれ、弁当行李や旅具など結いつけておりました」
本文,「……ま。
本文,通してみろ」
本文,「通しますか」
本文,「念のため、面を見てくりょう」
本文,小六正勝は、そのまま縁に腰かけ、やがて来る者を待っていた。
本文,織田信長の居城清洲とこことは、わずか数里の間近であった。
本文,もちろん織田領の内であるはずだが、小六正勝は信長にゆるさなかった。
本文,かつて織田家の禄とては一粒も喰んでいないのである。
本文,父祖このかた、美濃の斎藤家とは、扶け合ってきた仲だ。
本文,野武士とて義はかたい。
本文,いやむしろ義と侠と然諾の風を重んじることは、乱世の武門よりまさっている。
本文,殺伐掠奪はその業としても、一族は親子のような関係に結ばれていて、不義軽薄をゆるさない。
本文,彼は、その鉄則の上にある、大家族の家長なのだ。
本文,先に、山城守道三は、養子の義龍に殺され、その義龍も去年病死したりして、美濃は内紛に次ぐ内紛のみだれにあり、事実、小六への影響としても、道三の在世中は仕送っていた年々の禄米や何かの手当も、その後は絶えているのである。
本文,もっともそれは、斎藤家の意志よりも、織田方の作戦が、当然、美濃との通路を遮断しているためでもあった。
本文,小六はしかし、糧道は断たれても、義は断たなかった。
本文,むしろ反織田の気勢を昂め、近年では犬山城の下野守信清と通じて、暗に信長への離反を扶け、織田領内の攪乱を企てたりしている闇の謀将でもあった。
本文,「連れ参りました」
本文,中の木戸から取次がいう。
本文,万一があっては――という用心からであろう、表方にいる彼が手飼の野武士五、六名が、物々しく一人の客を囲んで通して来た。
本文,じろと、小六は見遣りながら、
本文,「これへ」
本文,と、大きく頤を引いた。
本文,やがて小六の前に、一個の平凡なる男が立った。
本文,挨拶も平凡な世間なみに、
本文,「どうもしばらくでした」
本文,と、一礼していう。
本文,小六は、その顔を、穴のあくほど見ていたが、
本文,「おう、やはり猿だ。
本文,なるほど。
本文,面貌はそう変ってもいない」
本文,と、つぶやいた。
本文,思っていた程は変っていない面ざしにひきかえて、余りにも変った藤吉郎の姿には、彼の眼も驚かないでいられなかった。
本文,十年前の矢矧川の一夜を、小六は今、はっきり思い出した。
本文,裾の短い、白木綿の着もの一枚に、頸や手足も旅垢にまみれ、泊るに銭もなく、飢えて川辺の舟に寝ていたらしいが、手下の者が揺り起すと怖ろしく気のつよい大言を放ったので、
本文,（こいつは？）
本文,と、手下の向けた提げ龕燈で、まじまじと見つめたその時の、奇異な少年のすがたを――小六は今、ありありと眼に思い泛べていた。
本文,「いや、その後はつい」
本文,藤吉郎は、腰低く、以前の自分と――今の自分と、なんらの隔ても意識しない容子で、
本文,「つい、ごぶさた致しました。
本文,いつも御健勝のていで何よりです。
本文,亀一様にも、さだめしお身大きくおなりでございましょうな。
本文,御内室様も、お変りございませんか。
本文,……いやもう、十年一瞬、ここへ伺ってみると、何もかもお懐かしいものばかりで」
本文,と、いった。
本文,そして心から懐かしげに庭の樹々を見まわしたり、屋の棟を仰いだりして、あの石井戸の水を毎朝汲んだものだとか、そこの石の側で、あなたに叱られたことがあったとか、亀一様を背負ってよく蝉捕りをしましたとか――そんな回顧ばかり語り出した。
本文,が――小六の容子は、そんな思い出ばなしに少しもうち溶けなかった。
本文,たえず彼の一挙一動に眼をそそいで、やがて言葉も厳つく、
本文,「猿」
本文,と、昔ながらに呼んで、
本文,「汝は、侍になったのか」
本文,と――姿を見れば知れきっていることを、敢えてたずねた。
本文,それをまた、藤吉郎は、少しも不快らしくもせず、
本文,「はい、ご覧の如く、まだ微禄ですが、どうやら武士の端となりました。
本文,お欣びください。
本文,――実は今日は、かたがた、それも欣んでいただこうと思い、遥々、任地の洲股の陣から、そっと駈け抜けて参ったのです」
本文,と、いった。
本文,小六は、苦笑して、
本文,「御時勢はありがたいな。
本文,汝のような男でも、侍に抱えてくれる者がある。
本文,――主人は誰か」
本文,「織田上総介信長様です」
本文,「あの、じゃじゃ馬か」
本文,「時に」
本文,藤吉郎は、ちょっと、語気をかえて、
本文,「つい、私事の余談のみ先に申しあげましたが、今日は、信長の一家臣木下藤吉郎、実はひそかにわが君の上意を帯してこれへ参りました」
本文,「そうか。
本文,汝が使者か」
本文,「通ります。
本文,――御免」
本文,いうと、藤吉郎は、陣草鞋を脱ぎすて、小六の腰かけていた縁先の沓石から、ずっと上がって、書院の床の間をうしろに、自分で上座を取って悠ったりと坐りこんだ。
本文,「ほう」
本文,小六は、縁に腰をかけたまま、動かなかった。
本文,上がれともいわれないのに、ずかずか踏み上がって、書院の上座へ大きく坐った藤吉郎の姿を、そこから振り向いて、
本文,「猿」
本文,と、呼んだ。
本文,さっきは答えたが、今度は答えない。
本文,藤吉郎は、じろと眼を向けただけである。
本文,小六は、稚気を嘲うように、
本文,「おいおい猿。
本文,汝は、遽かに容態を構え直したが……ははあ、今までは、一個人として挨拶したが、これからは信長の使者という格式であるぞ――というわけか」
本文,「そうです」
本文,「では、すぐ帰れ」
本文,「…………」
本文,「立ち去れッ。
本文,猿！」
本文,小六は、沓石へ突っ立った。
本文,語気の荒さ、その眼ざしも、今までの彼ではなかった。
本文,「汝の主人信長は、この蜂須賀村も、領土の内と心得ておるかしらぬが、蜂須賀村はおろか、海東郡のあらましは、小六正勝の手で治まっているのだ。
本文,その小六は祖先累代、信長から一粒の粟だに喰わせてもらった覚えはない。
本文,――領主面しておれに臨むなどは片腹いたい骨頂だ。
本文,帰れッ猿。
本文,慮外なまねすると、蹴殺すぞ」
本文,はったと、睨めつけて、
本文,「――帰ったらそう申せ。
本文,信長とおれとは対等だ。
本文,小六に用あらば、自身で来いと。
本文,――わかったか、猿ッ」
本文,「わかりません」
本文,「なに」
本文,「あわれむべし、あなたもやはり無智な野武士の頭領に過ぎなかったか」
本文,「なッ、なにをッ、小ざかしい」
本文,小六は飛び上がって、書院の中に突っ立ち、太刀のつかに手をかけて臨み直した。
本文,「猿、もう一度ほざいてみろ」
本文,「お坐りなさい」
本文,「だまれ」
本文,「いや、お坐りあれ。
本文,藤吉郎が申さんとする儀は」
本文,「やかましいッ」
本文,「いや、それがしは、あなたの無智蒙昧をひらいてやるのだ。
本文,教えるのだ。
本文,坐れ」
本文,「こいつが！」
本文,「待てッ小六殿。
本文,太刀をもって藤吉郎を両断するなどは、場所はここ、腕はあなたのこと、何も急ぐにあたるまい。
本文,――しかし、それがしを斬ってしまったら、誰があなたに教える者があるか」
本文,「ば、ばかなことを」
本文,「ともあれ坐れ。
本文,お坐りなさらんか。
本文,小さい我執をお捨てなさい。
本文,真心もって、藤吉郎が今、あなたに告げ申さんとする儀は、一信長や、一蜂須賀など、そんな小さい、猫の額のような論議をしようというのではおざらん――まずお互いに、この日本に生まれ会うたことからのはなしだ。
本文,あなたにとって、信長は領主でないと仰っしゃった。
本文,いや至極の言だ、ごもっともなお言葉だ。
本文,藤吉郎も同感でおざる。
本文,――しかし不届きなのは、蜂須賀村ならおれの領土だという、あなたのお考えだ。
本文,間違っている！」
本文,「なにが間違っているか」
本文,「蜂須賀村はおろか、尾張一国はおろか、津々浦々、いかなる辺土たりとも、一尺の土たりとも、おれの物だという土は、この国においてはないはずでおざる。
本文,――ありと申すかッ。
本文,――それともありと申すのか、小六」
本文,「……む、むむ」
本文,「畏れ多くも、国土の上にしろし召す大君についてかく語り――いやかく教えているこのほうの前に、太刀をつかんで棒立ちに突っ立っておる不作法があろうか。
本文,野人礼をしらずといえ、あなたも二千の野武士の頭ではないか。
本文,――坐って聴け！」
本文,肚の底からというよりも、彼の最後の一喝は、満身から発したように耳を打った。
本文,すると、家の奥まった所からである。
本文,ふいに、
本文,「小六殿、坐れッ。
本文,坐らにゃ悪いぞ」
本文,と、呶鳴った者があった。
本文,――誰だろうか？
本文,主の小六正勝も振り向いた。
本文,藤吉郎も驚いて声のした方へ、眼をみはった。
本文,すると。
本文,中庭から映す青い明りに、そこの奥廊下の口に佇んでいる者が見えた。
本文,半身は壁の蔭である。
本文,誰やら知れないが、法衣の袖らしいのがちらと見えるのである。
本文,「や。
本文,恵瓊どのだな」
本文,小六がいうと、
本文,「そうじゃ」
本文,と、彼方で答え、
本文,「――室の外より失礼なさし出口であるが、御両所の高声に、何を云い争っておられるかと案じられてのう」
本文,幾ぶん笑いをふくんでいるらしく、なおもそこに佇んだまま、恵瓊とよばれた僧はいうのだった。
本文,小六は、穏やかに、
本文,「いやそれは、とんだお耳ざわりであったろう。
本文,お案じ下さるまい。
本文,今すぐ、この猪口才な使者めをつまみ出してしまいますれば」
本文,「あッ、待てッ小六殿」
本文,それまで、立ち入るのを憚っていた室のしきいを、恵瓊は思わず踏みこえて来て、
本文,「慮外あるな」
本文,と、たしなめた。
本文,此邸に客として泊っていた旅僧でもあろうか、まだ四十前後の中年の僧だった。
本文,武士のような筋骨と、太い眉をもっている。
本文,わけて眼につくのは、その大きな朱い唇であった。
本文,小六は、わが家の客僧が、かえって藤吉郎へ味方するような口吻に、
本文,「和尚。
本文,何が慮外か」
本文,と、正視した。
本文,「さればじゃ。
本文,そこにおらるる使者の言葉にはそむき得ぬ道理がある。
本文,この郷土も、尾張一国も、すべて一信長や一蜂須賀のものではない、万乗の君のしろしめすものであるという――木下殿の言に、否と、あなたは云い断れるか」
本文,「…………」
本文,「仰せられまいが。
本文,……その国是に不満なりといわば、万乗の君に、逆意を抱くも同じことであると、またも、彼の雄舌に捲くし立てられるにちがいない。
本文,それゆえ、一応はお坐りあって、真理に屈し、使者の口上を篤とお聞きなされた上で、追い返すもよし、容れるもよし、御思案あったがよかろうと野衲は存ずるのじゃが……」
本文,小六も決して、無学文盲の野人ではない。
本文,日本の国風がどういうものか、自分たちの血液が、どこから流れ伝えて来て自己となり家系となっているか、そうした国学の初歩ぐらいは、十二歳の亀一の読書にさえあることだった。
本文,むしろ余りに弁えすぎているために、かえって馴れて、日常には改めて考えてみもしないことであったのだ。
本文,「恐れいりました。
本文,たとえ申す者が誰であろうと、大義の理に楯をついた小六は愚かしいことでござった。
本文,改めて、使者の口上を聞いてくれましょう」
本文,彼が落着いて坐り直したのを見ると、客僧の恵瓊も、満足して、
本文,「では、この席に居るなど、野衲こそ慮外でおざれば、あちらへ引き退っておることにします。
本文,……が、小六どの、その使者へお返辞を与える前に、ちょっと、わしの部屋までお顔を貸してもらいたい。
本文,ちと、おはなしがおざれば」
本文,と、云い残して去った。
本文,小六はそれへうなずいて――さて、使者の藤吉郎へ、改めて膝を向け、
本文,「猿。
本文,いや、信長の使者どの。
本文,……いったいこの小六正勝に、なんの用事か。
本文,手短に承ろう」
本文,と、云い直した。
見出し,大器の相
本文,彼は、思わず唇を湿した。
本文,三寸不爛の舌頭をもって、よくこの男を捉え得るか得ないか、今が、わかれ目であると思った。
本文,洲股の築城も。
本文,自分の全生涯も。
本文,ひいては、主家の興亡も、すべてこの男が、うんというか、否というかに、賭けられている今だと思うと、
本文,「実は」
本文,と、固くならずにいられなかった。
