type,text
本文,また、幕府を繞る北条閥や大江広元などの、いわゆる政治家肌な人たちの中では、義経が、戦時同様な威力をもって、京都守護の任にあることは、何かにつけ都合が悪かった。
本文,殊に、後白河法皇の御信任は日に厚く、九条兼実なども、義経を無二の者としている傾きがある。
本文,――頼朝の心もまた、それには穏やかであり得なかった。
本文,「いや、お暑い折を、押してお目通りを願い、恐縮でした。
本文,幕府の使いとしてなれば、御ゆるしにあずかりたい」
本文,景季は、わざと、義経のことばをそらして、威儀作った。
本文,「早速ですが、かねて頼朝公から、貴方へ御内命のあった一儀、何故の御延引かと、お怒りでござる。
本文,一体、いつお討果しになるお心か、確と、その儀を伺いに参った。
本文,御返答を賜りたい」
本文,「新宮十郎行家どのを、討てとの、仰せつけのことであるか」
本文,「そうです」
本文,「行家どのは、兄頼朝にとっても、この義経にも、叔父御にあたるお人であろうが」
本文,「おことばまでもありません」
本文,「しかも、平家追討の折には、河内より兵を引っ提げられ、摂津では、軍船や粮米を奉行せられ、勲功もあるお人」
本文,「しかし、鎌倉殿には、忠誠でありません。
本文,頼朝公を甥と侮られ、根が、木曾殿の幕下にあったお方だけに」
本文,「理窟は待て。
本文,兄上には、すでに、佐々木定綱に命じて、行家どのを討てとおいいつけなされたそうだが、義経は、情において、叔父御を討つに忍びない。
本文,――そういう兵馬は義経の旗下にはない」
本文,「噂には、あなたが、行家殿を匿っておられるとも聞きますが」
本文,「知らぬ。
本文,あのお方とて、犬死はしとうあるまい。
本文,隠れるのは当り前じゃ」
本文,「では、鎌倉殿の仇を庇われて、御命に叛かるるお考えか」
本文,「たれが」
本文,「あなた様が」
本文,「ばかっ。
本文,――疾く、帰れっ」
見出し,三
本文,物蔭に聞いていた家臣は胆を冷やした。
本文,簾の蔭に案じていた静もハッとした。
本文,情熱の病人は、遂に、烈火のかたまりを、景季へ吐きつけてしまった。
本文,こんな結果になるなら、むしろ仮病と取られても、使者の景季にお会いさせなかったほうがましであったものをと、家臣たちは悔いたが、及ばなかった。
本文,憤然と立帰った景季は、即日、六条油小路の旅舎を引払って、鎌倉へ急ぎ帰って行ったという。
本文,「さばさばした。
本文,これで、一夕立そそいで来れば、なお、清々しかろう。
本文,――静、雑色に命じて、庭木へ水を打たせい。
本文,灯ともしたらまた、そなたの鼓など聞こうほどに」
本文,義経は、夕迫る縁に立って、崩れる雲の峰を見ていた。
本文,「はい」
本文,彼の妻は、まだ十九だった。
本文,十五、神泉殿の舞楽の日に、初めて義経に想われた。
本文,恋を知った十六の春と共に、眉を改めて、白拍子の群れから去り、その細い腕で養って来た母の磯の禅師と一緒に、この館へ移った静であった。
本文,晴れがましく輿入れした妻ではない。
本文,それだけに、妻たる女の真実を、彼女は、良人へも召使にも、無言の真心で示して来た。
本文,よしや鎌倉にある良人の兄君からは、まだ一片の便りにも「弟の妻」とゆるされた例はなくても、彼女の心には、何の不足でもなかった。
見出し,四
本文,鎌倉に帰った梶原景季は、頼朝へ、こう復命した。
本文,「判官殿には、病中と仰せあって、なかなかお会い下さいません。
本文,遂に、強って御威光を以て、お目通りしましたところ、灸などすえておられ、御顔色も憔忰の態に見うけられましたが、一日食わず、一夜眠らず、灸などすえれば、病態は作られまする。
本文,――行家追討の御諚については、耳もかされず、疾く帰れとの御一言あったのみ、取りつく島もなく立戻りました」
本文,それからまた、都での風聞として、義経の行装の豪奢、禁中の羽振り、日常の花奢など、問われないことまで告げた。
本文,「そんな態か」
本文,頼朝の顔いろは動いた。
本文,「仙洞の御気色に諂い、武功に誇り、頼朝にも計らわず、五位の尉に昇るなど、身のほどを忘れた振舞、肉親とて、捨ておいては、覇業の障りになる。
本文,今のうちに、九郎冠者めを討って取れ」
本文,下知は、武府に伝えられた。
本文,和田、三浦、千葉、佐々木など、誰もその討手は辞退した。
本文,土佐房昌俊に命が下った。
本文,昌俊は、部下の藍沢次郎、真門太郎など八十余騎をひいて、京都へ馳せ上った。
本文,（――鎌倉殿の討手が京へ急がれた）
本文,街道のうわさは、軍馬よりも先に、都へ聞えてきた。
本文,洛内の庶民は、もう家財を片づけ出した。
本文,義経はそれを、仙洞御所へ参院した戻り道に見て覚った。
本文,「あわれ、彼等もみな、この義経が、兄に弓引く者と思うているのか。
本文,天下、誰あって、この義経の心を知ってくれる者もない」
本文,彼は、牛車の中で嘆じた。
本文,――そう淋しく思う時、ただひとり彼の胸には静のすがたがあった。
見出し,五
本文,「京都守護の任にある義経を討たんとすれば、京都は当然兵火につつまれ、ひいては天下の大乱となろう。
本文,よろしく彼に先んじて、頼朝追討の院旨を、義経へ下し給うべきである」
本文,大蔵卿泰経は、九条兼実や左大臣経宗や、内大臣実定などを説きまわった。
本文,後白河法皇のお心もそこに決しられてあるという。
本文,誰も、誰も、義経の心を知らないのだ。
本文,「京へ、鎌倉の兵を入れるな。
本文,尾張美濃の境、墨股河へ馳せ下って、義経に、鎌倉討伐の第一箭を放たすがよい」
本文,同意は、多かった。
本文,法皇を繞って、活溌な策動が初まっていた。
本文,――が、何たることか、その頃もう土佐房昌俊らの手勢は、変装して洛内に入りこんでいたのである。
本文,十月十七日の夜だった。
本文,堀川べりの六条室町の館へ、どっと襲せて、いきなり火を放けた軍勢がある。
本文,義経は、元より何の備えもしていなかったし、その夜、郎党たちは、他の所用に出払って、あらかた留守だった。
本文,「殿っ。
本文,夜討ですっ」
本文,佐藤忠信と、四、五の家臣が、大声で広縁から呶鳴った。
本文,ばりばりと火のはぜる音がする。
本文,庭木へ螢のような火の粉が散っている。
本文,「今参る」
本文,義経はもう身を鎧っていた。
本文,静が、側にあって、太刀の革、鎧の緒など、結んでいた。
本文,「忠信っ、忠信っ」
本文,呼び返して、義経は、早口に命じた。
本文,「そちは、築土を躍りこえて、御所へ急ぎ、火の手に、お案じあらぬよう、義経あらんかぎり、都は焦土とさせませぬと、お取次を以て、聞え上げて参れ。
本文,――その足で、出先の郎党どもを集合し、御所を守れ、また市中を警備せよ。
本文,義経は、京都守護の任にある者、私邸の火や、土佐房ごとき小勢の襲撃は、何ものでもない。
本文,よいか、急げっ」
本文,云い終ると、静の手から長巻を受け取って、義経は、わずかの家臣と共に、表門へ斬って出た。
本文,静は、良人を送ると、母の磯の禅師の部屋へ、
本文,「母様っ――あっ母様、外へ出てはいけません」
本文,叫びながら馳けて行った。
本文,矢も、火の粉も、家のなかまで飛んで来た。
本文,凄まじい表の武者声に、彼女の母は、耳をふさいだまま、室の外に俯っ伏していた。
見出し,六
本文,外出していた郎党や、新宮十郎行家の兵などが、火の手を見て、馳けつけて来たため、土佐房昌俊たちの襲撃隊は、かえって挾み討ちとなってしまった。
本文,昌俊は、追われて、鞍馬へ逃げこんだが、鞍馬の山僧に捕えられて、二十六日、都へ曳かれた。
本文,すぐ首斬られて、その首は、六条河原の秋風に黒ずむまで曝されていた。
本文,十一月、洛内の動揺は、もう制しきれないものになっていた。
本文,鎌倉の大軍が上ると聞えて来たのである。
本文,義経も必ず反撃するものと見てか、頼朝自身、黄瀬川のあたりまで、兵馬を進ませて来たともいう。
本文,「……浅ましや」
本文,義経は、心で泣いた。
本文,夜も寝られない容子であった。
本文,その良人へ、静は、どんなに心をこめて侍いても、慰めきれない思いだった。
本文,――果ては、共に手を取り合って、
本文,「天下の兵を敵とするも、怖ろしくはないが、肉親の兄へ引く弓はない。
本文,およそこの身ほど、骨肉に薄命な者があろうか。
本文,襁褓の中より父兄弟にわかれ、七ツの頃、母の手からもぎ去られ、ようやく、兄君とも会って、平家を討ったと思うも束の間、兄たる御方から兵をさし向けらるるとは」
本文,「そのお心が、どうして、鎌倉へは通じないものでしょうか。
本文,わたくしが兄君様から、弟の妻と、許されているものならば、身を捨てても、鎌倉へ下って、あなた様のお胸のほどを、お訴えいたしましょうものを……」
本文,ふたりは身も心も一つに悶え合って、もう大廂に木の葉の雨も落ち尽した初冬の夜を泣き明かした。
見出し,七
本文,風評が風評を生み、今にも大乱と化すように、洛中の貴賤上下の騒ぎが濃くなれば濃くなるほど、義経の心は、誰にも分らなくなっていた。
本文,頼朝追討の宣旨は、もう朝議で決定していた。
本文,義経の手に下るばかりになっている。
本文,ここでも、彼の心を少しでも知ってくれる者は一人もなかった。
本文,叔父の行家さえ、その策動に、夢中になっていた。
本文,義経を押立てて、一合戦のもくろみである。
本文,堂上、世上の人々が、まったく義経の本心を見失って、ただ血眼に騒いでいるのもむりなかった。
本文,「最期の日が近づいた。
本文,――静、そなただけは、確と、わしの心を見ておろうな」
本文,「仰せまでもございません」
本文,ふたりは、密かに誓っていた。
本文,犬死する気はないが、そうかと云って、戦う気も飽くまでなかった。
本文,その間に処す身支度だった。
本文,幸いにも、義経の望みは、法皇の御聴許となった。
本文,一先ず九州の地頭として、都を去ることになったのである。
本文,――が、人々はなお、彼のそんな柔順を信じなかった。
本文,彼をよく知る九条兼実さえ、その日の日記に、
本文,（如何ナル騒乱ニ立チ至ルラン。
本文,春日明神ニ祈念シテ、何処ヘモ逃ゲズ、タダ運命ヲマカスノミ）
本文,と誌しているほどであるから、京都の市民が、かつての平家が都落ちの時のように、また、木曾義仲が乱暴を働いたように、義経の兵も、存分な狼藉を働いて行くであろうと、怖れ顫いていた。
本文,ところが、十一月の霜の朝、義経は、赤地錦の直垂に、萠黄縅の鎧をつけ、きょう西国へ下るとその邸を出て、妻の静、その老母、その他、足弱な者たちを、先へ立たせ、わずかの精兵を従えて、御所の門前に、粛として整列した。
本文,御墻ごしに、院の御所を遙拝して、彼は大地へ両手をつかえた。
本文,「義経、不徳のため、鎌倉どのの譴責をこうむり、今日、鎮西に落ちて参りまする。
本文,思えば、きょうまでの御鴻恩は海のごとく、微臣の奉公は一つぶの粟だにも足りません。
本文,今一度、龍顔を拝したくは存じますが、武装の甲胄、畏れ多く存じますれば、これにてお暇乞いをいたして立去りまする」
本文,従う人々には、佐藤忠信、堀弥太郎、伊勢三郎など二百余騎の家人、みな義経にならって拝をした。
本文,そして、粛然と、塵も散らさず、都を後に去った。
本文,――が、摂津、兵庫あたりには、早くも頼朝の軍令がまわっていた。
本文,諸国の地頭は、義経を討って、鎌倉殿の感賞にあずかろうものと争った。
本文,行路の難は、そればかりでなかった。
本文,大物の浦から船に乗りこんだ夜、暴風に襲われて、船は難破してしまった。
本文,郎党の多くは溺死し、義経は、壊れた船を引っ返したが、陸にはまた、執こい敵が猛襲してきた。
本文,かくて味方とも散々にわかれて後、義経の足跡は、四天王寺までは見た者もあるが、そこを立退いた先は、まったく踪跡を晦ましてしまった。
本文,伊豆左衛門有綱と、堀弥太郎景光という武士二人。
本文,それと、妻の静に、妻の母の磯の禅師と、わずか四人を連れたきりであったと、四天王寺の僧は、後で、取調べをうけた鎌倉の武士へ語った。
見出し,八
本文,彼は奈良に潜んでいる――という噂があるかと思うと、
本文,（いや、多武の峰で、それらしい落人を見た）
本文,とも聞え、
本文,（十津川の筋へ逃げた）
本文,とか、その他、紀州だ、いや、京都の中に潜伏しているのと、彼の足跡を繞って、神出鬼没なうわさばかり乱れ飛んだ。
本文,鎌倉勢は、その詮議に、手をやいた。
本文,翻弄されているようだった。
本文,躍起になって、探しぬいたが、手懸りもない。
本文,その前後。
本文,北条時政の手勢は、何事か、確証をつかんだものらしく、雪ふる中を、吉野の峰へ馳け上って、何の前触れもせず、南院藤室の僧房を襲った。
本文,「九郎判官が、これに潜んでおろう」
本文,「存ぜぬ」
本文,白眉の僧が、応答している間に、彼方の蔵王堂の方で、
本文,「いたっ」
本文,という兵の声がした。
本文,僧の中で、密告した者がいたとみえる。
本文,どやどやとそこへ押入った武者輩の中に、その僧も立ち交じっていた。
本文,「やっ……。
本文,女と老母のみではないか」
本文,「これは、判官どのの愛妾静どのと、その母御の禅師です」
本文,兵を導き入れた僧は云った。
本文,「あ。
本文,……静か」
本文,白拍子の頃から麗名は高い。
本文,舞の上手、またなき容色の持主と、誰も聞いている。
本文,わけて、九郎判官が、天下に身を容れる尺地もなくなった後も、労苦を共にして、連れ歩いている麗人とは、いったいどんな女性かと、武者輩は、眼を研ぎたてて、まわりに立った。
本文,母子、ひしと抱き合っているので、一つの大きな繭のように見えた。
本文,静のふところに顫いているのは老母だった。
本文,静は、まわりの刀や槍を、黒い瞳で、まろまろと見つめながら、母の体のうえに蔽いかぶさっていた。
本文,「静っ。
本文,――こらっ静っ。
本文,……義経はどこへ落ちた。
本文,申さぬと、先ず見せしめに、その老いぼれの首から斬り離すぞ」
本文,「知りません。
本文,……良人の行先は、何も聞いておりません」
本文,「うぬっ」
本文,雪まみれの土足を上げて、一人が蹴とばそうとすると、
本文,「まあ待て、そう怯えさせては、口もきけまい」
本文,と、他の武者が押し止めて、宥め賺しながら訊問した。
本文,「これまでは、良人と共に、辛くも辿って参りましたが、深山の雪、母の持病、足手まといと思し召してか、この蔵王堂に四、五日いよ、やがて馬を送りて、迎えをよこすまで――と申されまして、良人とここで別れたまま、先のお行方は存じませぬ」
本文,静のことばは明晰であった。
本文,その落着いた様を見すえて、
本文,「嘘でもないらしい」
本文,と、武者たちは、麓の北条時政へ、使いを馳せて、処置の命を待った。
本文,馬の鞍に縛りつけて、すぐ鎌倉へ追い下せとあった。
本文,静は、武者の手に引っ立てられる母へ、自分の上着を脱いで老いの肩をつつみ、その耳もとへ、熱い息して囁いた。
本文,「ゆるして下さい。
本文,不孝をおゆるし下さいませ。
本文,わたくしが、世の常の白拍子のように、判官様へ無情くあれば、年老いたあなたに、こんな艱苦はおかけしないでもよいのに……私の婦道のために……お母様までを、憂目に追いやって」
見出し,九
本文,明けて文治二年の一月末には、静も母も、鎌倉幕府の罪人として、安達新三郎清経の邸に預けられていた。
本文,氷のような吟味の床に、静は、幾たびも、坐らせられた。
本文,「義経の行方を云え」
本文,との厳問である。
本文,清経は、こう責めた。
本文,「そちのように、情の細やかな者が、途中で義経と別れ去ったとは腑に落ちぬ。
本文,どこか、再会の場所を約しているのであろう」
本文,静は、余りに責められるので、幾分、しどろになって、
本文,「いえいえ、一度は私も、お別れするに耐えかねて、峰の一の鳥居あたりまで、お後を慕って行きましたが、女人の入峰は禁制とのことに、泣く泣く戻って参りました」
本文,吟味の筆記が、やがて頼朝の手もとへ上げられて来た。
本文,頼朝は、それを見て、
本文,「先に、吉野の蔵王堂で、時政が調べ取ったことばと相違がある。
本文,いよいよ、厳しく折檻して、実を吐かせい」
本文,と、清経に対して、不機嫌を示した。
本文,清経は、恐懼して、さらに、静を辛辣に責めた。
本文,余りに長い時間を冷たい板床にひき据えられていたせいか、静は、急に眉をひそめ、蒼白くなって苦しげに俯っ伏した。
本文,驚いて、医師を呼び、薬を求めると、医師は云った。
本文,「病気ではない。
本文,この容体は陣痛じゃ」
本文,「えっ。
本文,陣痛？」
本文,「ひどく冷えこんだため、早めた容子はあるが、はや八月は越えている」
本文,「さては、妊娠していたのか」
本文,清経は、息を嚥んで、先頃から自分のした折檻が、ひそかに今は自分を責めた。
本文,何しても、騒ぎとなった。
本文,しかし、案外に産室へ入ってからは軽くすんだ。
本文,産れた子は、男であった。
本文,初産だし早目でもあったせいか、ふつうの嬰児より小さかった。
本文,「お母様、見てください。
本文,似ておいで遊ばすことを……。
本文,このお眼、このお唇」
本文,彼女はこの邸が、獄舎であるのも忘れて、掻抱いては、欣んだ。
本文,――お見せしたい、一目でも、かの君にと。
本文,木々の芽もふく春に向いて、嬰児の手足は、日ごとにまろくなって行った。
本文,父の血をうけて、この子も意志強い容貌していた。
本文,「ああ、お目にかけたい。
本文,それにしても、わが夫は何処の野路を……？」
本文,思うにつけ、胸が傷む。
本文,すると怖ろしいほどすぐ乳が止るのである。
本文,嬰児は泣く。
本文,――せめてこの啼き声なと、良人の耳に届くすべもないかと、また、涙に溺れてしまう。
本文,「ちッ……。
本文,うるさい餓鬼だ」
本文,昼夜、室の外に、番をしている詰侍が、時々、聞えよがしに、舌打ち鳴らした。
本文,築地の外の桜並木が、枝もたわむばかり咲き誇ってきた。
本文,夜も昼も、そこからチラチラ白いものが母子の室へ散り迷って来た。
本文,嬰児は、眸をうごかしぬく。
本文,もうお目が見えるそうなと、老母は、その生命の育ちをむしろ儚げに呟いた。
本文,静は、花の散るのを見ると、吉野の雪の日が思い出されてならなかった。
本文,――別れた人のうしろ姿に、霏々と雪ふぶきの吹いていたその日の別離を。
本文,――幾たびも振向いては去った彼の君の眸を。
本文,遂には、雪の中へ泣き倒れて、雪に埋もれていた自分の姿を。
見出し,十
本文,四月の一日であった。
本文,もう桜も若葉だった。
本文,散り消えた花の影が、何か遠い過去であったような心地のする朝。
本文,「折入って、静どのに」
本文,と、いつになく丁寧に、安達清経がはなしに来た。
本文,「ほかでもないが、この四日、頼朝公には夫人の政子の方と御一緒に、鶴ヶ岡に御参詣がある――」
本文,そう前提きして、清経は、頼朝の命として、次のような事を伝えた。
本文,かねて頼朝にも、弟の内縁の静が、神泉殿の雨乞いの舞楽に、九十九人の舞姫のうちでも優れた白拍子であったということは聞き及んでいるところから、
本文,（四日はちょうど参詣のついで、ぜひ社殿の廊においてなと、隠れなき上手の舞をよそながら見たい）
本文,という熱望だというのである。
本文,捕われて、鎌倉へ送られて来たその当座にも、早速のように、舞を見せろという頼朝の下命はあったのである。
本文,――が、静は、どうしても、かぶりを振って肯かなかった。
本文,手を焼いた前例があるし、こんどは、頼朝のいいつけも、厳重であったから、清経は、この下話には、充分周到な要意を胸に持って、彼女を説いた。
本文,「いちどお目にかかっておけば、お怒りの度もよほど和もう。
本文,舞だに終ったなれば、老母をつれて、京へ帰るもさしつかえないとまで仰せられてある。
本文,御老母のためにも……ここ忍ぶべきところではないかな」
本文,母のために。
本文,そう云われると、否む言葉もなかった。
本文,また、良人の義経に対する鎌倉殿の感情が、すこしでも解けてくれたらと、静は、そうした恃みも抱いて、
本文,「まだ、良人の生死も聞えず、別離の涙もかわかぬ今、恥かしい身を、鎌倉殿のおん前に曝すのは耐えられぬここちがしますが、あわれわが夫への、故なきお怒りが少しでも解かれたなら、どんなに欣しゅうございましょう。
本文,恥を忍んで舞に上がりましょう」
本文,恥、怨、無念――あらゆる胸揺らを嚥んで、きっと、決意をした唇から、静は、遂にそう答えた。
見出し,十一
本文,その日、清経に伴われて、静は、頼朝夫妻の前に出た。
本文,――初めて、実にきょう初めて、わが良人と血をわけている兄なる人と、嫂の君とを見たのであった。
本文,舞殿の東側の一段高い席に、頼朝と政子は居並んで彼女を見た。
本文,夫妻は、物珍しいものでも見るように、静のしとやかな礼儀を見まもっていた。
本文,「思ったよりは、※れてもいない。
本文,なかなか気丈そうな女子ですこと。
本文,――何か、お言葉をかけておやりなさい」
本文,政子に囁かれて頼朝は初めて云った。
本文,「静というか」
本文,「……はい」
本文,「幾歳になった」
本文,「二十歳になりました」
本文,「二十歳……ほう」
本文,夫妻は、顔を見あわせた。
本文,何の品評をしているのか、静には、その心が酌めなかった。
本文,「愚かよのう。
本文,まだ年ばえも二十歳を越えず、世に隠れない舞の手も持ちながら、何で、九郎冠者のような、埒もない男を恋い慕うぞ。
本文,……はははは、酔狂な女子よ」
本文,静は、水のように、冷やかな感情になった。
本文,この良人の肉親は、またその妻である人も、自分を、弟の妻とはまったく視ていないことがよく分った。
本文,飽くまで白拍子あがりの遊び女と遇しているのである。
本文,（なんで、こんな人に憐れをすがろうぞ）
本文,彼女は、唇をかんだ。
本文,愍れを乞う者と誤られるのも無念である。
本文,涙もこぼすまい。
本文,頭も下げまい。
本文,屹と、彼女は、胸を上げた。
本文,――そしてむしろ愍れむべき二個の人形よ！と頼朝夫妻を、その情熱の沸りを持つ黒い瞳で、じいっと、眼も外らさず見つめていた。
本文,「舞え。
本文,――起て」
本文,頼朝は、急いた。
本文,「はい」
本文,静は、きりっと答えた。
本文,水色の水干、真紅の袴。
本文,――起って、頼朝の夫妻を、高くから見て微笑んだ。
本文,「わたくしの、好きな歌舞でよろしゅうございますか」
本文,「何なりと」
本文,夫妻は共に頷いた。
本文,鼓の上手、工藤左衛門尉祐経は、はや一拍子入れて、此方へ眼を向けた。
本文,銅拍子は、畠山庄司重忠。
本文,――静のすがたを、祐経と挾み合って、床を取った。
本文,遠く――遠く――静は眸をやって、なお、舞い出さなかった。
本文,恍惚と、鶴ヶ岡のここの高さから空を見ていた。
本文,行く雲を見ていた。
本文,「さっ！」
本文,鼓、銅拍子、気を合せて、舞のきッかけを促した。
本文,――と、空ゆく雲のそれのように、静の水干の袖が瑤々とうごいた。
本文,美しい線を描いて舞い初めたのである。
本文,よしの山峰のしらゆき
本文,ふみわけて
本文,入りにし人の
本文,あとぞ恋しきあとぞ恋しき
本文,眼にはいっぱいな紅涙があった。
本文,けれどまた、その眼には頼朝もない鎌倉幕府の権力もない。
本文,元より上手に舞おうなどとは、みじん思ってもみなかった。
本文,ただ祈るのは、この舞が、良人の恥辱にならないことであった。
本文,義経の妻として世の物嗤いとなるまいとする懸命だけであった。
本文,しずやしず
本文,賤のおだまきくり返し
本文,むかしを今に
本文,なすよしもがな
本文,――なすよしもがな
本文,歌い終るのと一緒であった。
本文,彼方の頼朝夫妻の席で、断って落したように、ばらりッと、簾が落ちた。
本文,――その簾中から洩れる怒りの声だった。
本文,「八幡の御宝前、しかも頼朝が前なるも憚らず、叛逆人の義経を、明らさまに、恋い慕って舞い歌うとは。
本文,――ゆるせぬ女、余を、余を、小馬鹿にした舞ではある！」
本文,「あなたの御不興は、お身勝手というものです」
本文,そうたしなめているのは夫人であった。
本文,「何が身勝手か」
本文,「流人として、伊豆の配所においで遊ばした頃のことを考えてごらんなされませ。
本文,私は、静の歌を聞いて、女子はやはり女子よと、思わず眼がうるんで来ました。
本文,……私が、配所にあるあなた様をお慕いして、闇の夜、雨風の夜も、通うた頃の心を思い較べると、かの女子の今はさこそと察しやられます。
本文,このようなことに、席を蹴って、御不興のままお帰りなどなされたら、坂東武者に、あなたの鼎の軽重を問われましょうが」
本文,政子は、かえって、機嫌よかった。
本文,静をさしまねいて、卯の花重ねの御衣を、きょうの纒頭ぞと云って与えた。
本文,静は、舞が終るとすぐ、わき見もせず、清経の邸へ帰った。
本文,――そして馳けこむように、乳を待つわが子の部屋へ這入ったが、わが子は見えなかった。
本文,「……和子よ。
本文,和子よ」
本文,老母の答えもない。
本文,いや、灯火もない一室の隅に、磯の禅師は、喪心したようにすすり泣いていた。
本文,「和子は、どうなさいましたか。
本文,――お母様、わたしの和子は」
本文,「…………」
本文,老母は、ただ泣いて、遠い海鳴りのする夜空を指さすばかりだった。
本文,「――げっ。
本文,では……では和子さまを」
本文,「武者たちが、海のほうへ、引っ攫うて行った。
本文,――鎌倉殿のおいいつけじゃと」
見出し,十二
本文,水と空の界だけが、ぼっと夜明けのように明るいだけだった。
本文,夜の海は、真っ暗に吠えすさんでいる。
本文,常でも浪の激しい由比ヶ浜に、こよいは風がある。
本文,「和子ようっ。
本文,――和子ようっ」
本文,痛む乳を抱きしめた水干の舞姫は、沖へ向って声をからしていた。
本文,浪に漂う木片や芥を見ては馳けて行った。
本文,しぶきを浴びて、走り狂った。
本文,松明を振って追って来た人々の中に、安達清経もいた。
本文,わが子の後を追って死のうとする静を抑えて、遮二無二連れ帰った。
本文,一夜に、痩せ衰えた舞姫は、その夜から囈言に、子と良人のことばかり云いつづけて、夏の中も病の床から起てなかった。
本文,静が、気がついてみると、初秋八月の風が萩叢にふいていた。
本文,笠と杖とが手にあった。
本文,老母と共に鎌倉を立つ日であった。
本文,「良人は何処に？」
本文,生きるかぎり、彼女は思いつづけたであろう。
本文,また、果てなき道を歩いたことでもあろう。
本文,――私たちが旅にふと見る、名知らぬ路傍の草の花叢は、そこが彼女の足が止った最期の地であった墓標かも知れない。
本文,彼女の咲かせた情操の姿は、野の花に見るあんなふうに、またなく純で飾り気もない愛だったから――。
