type,text
本文,世間の眼は、ようやく、赤穂の遺臣の心根に猜疑を向け、かげ口、露骨な誹り、蔑しみなど、冷たいものの中ではあったが、
本文,（誰か知ろう万丈の雪）
本文,と、十内はいつも笑っている。
本文,また丹女も、貧苦とたたかい、そうした世間をひがみもせず、やがての日には、必ず相別れる良人を、いかにして一日でも機嫌よく送らせることができるか、また、自分も心残りなく楽しんで暮してゆけるか、それのみに心をくだいて、一日一日を愛しんでいた。
本文,遂に、その日は来た。
本文,九月となった末である。
本文,大石内蔵助が山科を引払った後、在京の同志も、前後して江戸へ下って行ったが、小野寺父子も、いよいよ都を立つことになった。
本文,竹之辻の浪宅では、一夜、極く内輪のものだけで、小やかな別宴がひらかれた。
本文,忍びやかに会した客は、十内夫婦の和歌の友金勝千秋、論語の師伊藤仁斎と東涯の父子、医師の寺井玄渓など、ほんの八、九名であったが、手狭な一室はいっぱいになっていた。
本文,十内の姉の貞立尼も、手伝いに来ていた。
本文,ことし九十一となった老母は、どんな思いを抱いているのか、或いは、世のあらゆる音騒色相をあたかも春秋の移りのように諦観しきっているのだろうか、子の十内と、孫の幸右衛門のあいだに、ちょこなんと低く坐って、うす眼をふさいでいた。
本文,「ああこれは……てまえが一昨年、御母堂の九十の賀に書いてあげたものですな」
本文,仁斎は、床の一軸を見て云った。
本文,瓶には黄菊が挿けてある。
本文,墨の香と菊の香とが、薫々と和していた。
本文,「父の詩ですか。
本文,父の仁斎は、まだかつて、人のために寿詩を作ったことがないのに、十内どのには、よくよく歓びを共にしたものとみえまする。
本文,わたくしが、吟じてみましょうか」
本文,子息の東涯は、酒杯をほして、虹を吐くように高吟した。
本文,母子年高ク九十強
本文,無憂無病又無傷
本文,老来ノ孝思誰カ能ク識ラン
本文,膝下猶呼ンデ小郎トナス
本文,老母は、それにも寂然としていた。
本文,風を聴く老松のようだった。
本文,千秋は、自作の国風を朗詠し、風流な十内も、近ごろ覚えたという上方唄などを歌った。
本文,興も酔も、ほどよく座を繞った頃、奥の老母の部屋から、琴の音が流れて来た。
本文,人々は一様に、酒杯をおいて聴き惚れた。
本文,ここにいる内輪の人々には、誰にもすぐ琴の主がわかっていた。
本文,宵から人知れず台所へ手伝いに見えていた千秋の娘のお稲にちがいない――と。
本文,「みな様へ、この媼から、おねがいがあるが」
本文,九十一の媼が、初めて呟くように、云い出したので、何事かと、客の眼はみな、その唇元へそそがれた。
本文,「あの娘がいとしい、可憐らしい。
本文,これへ招いて、幸右衛門から杯などやって欲しい。
本文,十内どの、どうであろう。
本文,千秋様、思し召は、どうお座りましょうの」
本文,すると、座にいた幸右衛門は、顔を真っ赤にして、
本文,「おばば様、御無用ですっ、なまじ、相見て別れるより、私は琴の音を聞いたのみで心が満たされている。
本文,おそらくあの人もそうでしょう。
本文,琴の返しに、私からも、一首吟じて答えます」
本文,とても世に
本文,ながろうべくもあらぬ身の
本文,かりのちぎりを
本文,いかでむすばん
本文,むかし楠木正行が吉野の宮居で弁之内侍を賜わるとの勅を拝辞して詠んだという和歌である。
本文,時と人こそちがえ、人々は幸右衛門の心根を充分に酌みとることができた。
本文,「おう……おう……」
本文,老松のような媼の面にも、一すじの涙がながれていた。
本文,幸右衛門は、次の朝、家を立った。
本文,――十内もそれから七日ほどおいて同じ東の空へ向った。
本文,竹之辻の家には、丹女と九十一の媼と、ふたりきりになった。
見出し,七
本文,江戸へ下る途中からも、十内は幾たびも、妻へ便りを送っていた。
本文,ふるさとに
本文,かくてや人の住みぬらん
本文,ひとり寒けき
本文,志賀の浦松
本文,だの、また、
本文,かぎりありて
本文,帰らんと思う
本文,旅にだに
本文,なお九重はこいしきものを
本文,などと折々の詠草が、手紙の末にはかならず一首二首書きそえられてあった。
本文,この秋の暮、ふっと、燈の消えるように、九十余の老母は死んだ。
本文,良人の帰らぬ旅立ちも、老母の死にも、いまは動じることのない丹女であった。
本文,やがて辞すこの世の、夫婦一家のものが、長らく恩借していた国土に対して、あとの塵を浄めておくべく、間際まで散りやまぬ落葉をも余さず掃いているような気持であった。
本文,師走の十三日附で、江戸から来た良人の手紙には、
本文,――忠義に死したるからだを、天下のもののふに示して、人の心を励まさん事、却って本望にて候。
本文,とあり、なお、
本文,――ゆめゆめお気遣いめされまじく候、もはや言うべき節もなく、ただただそこもとの事、思いやるばかりにて候。
本文,と、見えた。
本文,そして、大石主税の短冊が一葉封じてあった。
本文,復讐の挙は、翌十四日に決行され、一盟四十七士の大志は、貫徹した。
本文,そして、次の消息は、大石内蔵助たちと共に、お預けとなった細川家の内から来た。
本文,翌年の二月初め――切腹のその日まで、十内と丹女との文通は、ひと目も羨むほどだった。
本文,丹女からの手紙の端に書き送った歌――
本文,ふでのあと
本文,みるに泪の時雨来て
本文,いいかえすべき言の葉もなし
本文,は、義士たちの仲間にも、細川家の家士のあいだにも、評判となって、十内夫婦の仲は、まるで若夫婦でもあるように、人々から、からかわれた。
本文,「そう、おからかい下さるな。
本文,せがれの幸右衛門は、まだ独り身でござれば」
本文,十内は、真顔になって、それへ答えた。
本文,倖い、同じ細川家へとお預けになったので、幸右衛門は、養母に代って、切腹の朝まで、養父の世話をよくした。
本文,十内が着物に綻びを切らすと、さっそく針と糸を借りうけて、それを縫うことまでしていた。
本文,むさし野の
本文,雪間も見えつ故郷の
本文,妹が垣根の草も萠ゆらん
本文,二月三日付の手紙とこの歌が、十内の絶筆だった。
本文,同じ朝、四家に預けられていた義士ことごとく潔い切腹を果したのであった。
本文,丹女は、百ヵ日頃まで、家に籠っていたが、やがて一切の家事をきれいに片づけ、六月初め京都の本圀寺へ行って食を断っていたが、その月十八日、高嶺の雪のいつか消えるように逝いた。
本文,つまや子の待つらんものを
本文,急がまし
本文,何かこの世に
本文,おもいおくべく
本文,所持品とては、こう認めた一葉の短冊しかなかったとのことである。
