type,text
本文,……ただ生々世々、心のこりなのは、ついに朝敵を亡ぼし終らず、四海の泰平を、この目で見なかったことである」
本文,とし、その下に「これを思ふ故に」と、つづけて。
本文,魂魄はつねに
本文,北闕の天を望まん
本文,もし命に背き
本文,義を軽くせば
本文,君も継体の君に非ず
本文,臣も忠烈の臣に非ず
本文,と、さいごの綸言を残され、そして左の御手に、法華経ノ第五巻を持ち、右の御手には御剣を抱いて、おかくれになったとしている。
本文,これは、すさまじい御遺言の形相で、いかにも、さもあったらしく思われぬではないが、後醍醐は、古代東洋の学問に深く、宗教の面でも、なまはんかな仏家よりは、はるかな諦観を積んでおられたはずである。
本文,なんで死にのぞんで、世まい言にひとしい妄念を――苦しい御息の下から吐き給う――などのはずはない。
本文,「太平記」の舞文に過ぎない。
本文,おそらくは、その寛達で豪毅な平常と教養からおしても、
本文,これまでか
本文,と、大死一番の死を観ておられたことと思う。
本文,たとえ、大業ツイニ成ラズ――の御無念はあったにしろ、死んでも魂魄はつねに京都回復を望んでいるとか、自分の命にそむく天子は、天子も天子でないの、臣も忠義の臣ではないなどという、そんな妄想じみた御遺言をなさるはずはない。
本文,さいごの、おん瞼に、あらゆる人々との別れを、しずかに、ただよわせたときには、後醍醐もただの一個の生命として……
本文,すまなかった
本文,と、身に併せて、生きとし生ける者への御誦念をお唇にもったのであるまいか。
本文,わけても、乱世下においた、無数の民にたいしてである。
本文,身にかへて
本文,思ふとだにも
本文,知らせばや
本文,民の心の
本文,治めがたきを
本文,かつての御製には、そうした歌もみえている。
本文,王政一新の理想にしても、民を基盤としてのみあることだ。
本文,かならずや死に臨んではお胸にわびておられたにちがいない。
本文,ともあれ、帝王として、また父として良人として、その死は、おおかたの人間とも、さして変ることはなかったであろう。
本文,ただ天皇のばあいは、その意志による御生涯の波及するところが、余りにも大きかったのはぜひもない。
本文,吉野山
本文,蔵王堂の艮なる
本文,林の奥に
本文,円丘を高く築いて
本文,北向きに葬りたてまつる
本文,――かくて、御一代の業は終った。
本文,そしてその土墳は、あとに残った旧臣后妃の涙に濡れた。
本文,十月、大葬の営みがすむと、後村上の即位も、かたちばかり執りおこなわれた。
本文,もしこういう時でなかったら、群臣、万歳の声にわいたであろうが、この祝典の日さえ、吉野の上は、うそ寒い秋の風だけだった。
本文,なんといっても、枢軸の後醍醐をうしなった南朝の朝廷は、空閣の虚しさをどうしようもなく、前途を悲観する人々のあいだでは、はやくも、
本文,「瓦解はのがれえまい。
本文,いまのうちに」
本文,と、身の処置を案じたり、余命を山林に隠そうとするうごきなども見えだしていた。
本文,こういうなかに在って、たれよりも平静でいたのは准后の廉子であった。
本文,もちろん、幾夜も悲しみの底に泣いて、先帝とのお別れに、女の尽きない涙を涸らしたであろう容子は、その豊麗にも、げっそりと、窶れのきわだッてきたことでもわかる。
本文,が、日もたつにしたがって、彼女は、童形十三歳の新帝後村上を擁して、
本文,国母
本文,そのものになりきっていた。
本文,後醍醐のなきのちも、後醍醐のいますが如く、わが子を立てて、いやこの幼帝に仕えて、先帝の遺誡にそむくまいと、自己を神格的なものに持ちささえている寡婦のつよい一心が、その姿までを、氷の中の花みたいに、きびしいものに作っていた。
本文,けれど、衆臣の動揺は、この一寡婦と年少の天子に、しょせん、大きな頼みはかけられなかった。
本文,時に、それを励ましたのは、公卿でなく、吉野ノ執行、吉水院ノ法印宗信で、
本文,「まだ先帝の七々ノ御忌もすまぬのに、もう南山の解体を議せられるなどは、余りにもふがいないではありませんか。
本文,諸州の義士は、かえって、この悲報と遺詔によって、いちばい奮い立ッてくるかもしれず――尊氏が思うつぼにはまってはなりますまい。
本文,――とまれ吉野大衆は不変のおたすけをいたさんと衆議一定いたしました。
本文,歴代、朝廷あっての公卿廷臣が、この期に、朝の存亡を疑い、身ひとつの去就に迷うなどとは、何としたことでしょうか」
本文,と、人々の滅失を、大いに醒ました。
本文,そのうえ、ここにまた、悲腸の廷臣たちを力づけたものがある。
本文,それは、亡き楠木河内守正成の嫡男正行だった。
本文,先帝の喪と洩れ聞いて、正行は一族の和田和泉守らとほか数百騎をひきつれて馳せ参じ、
本文,「まずは御陵のおん前に」
本文,と、そこへ来てぬかずいたのち、初めて、新帝の行宮に参内をとげたのだった。
本文,その正行は、当年十八。
本文,その若武者振りは衆目をひいたが、やがて年の暮頃、河内へ帰って行った。
本文,かくて公卿たちの腹もさだまり、喪は遺詔の檄と共に、全国の宮方へ通達され、あくまで吉野死守の結束を新たにしていた。
本文,するうちに、美濃で敗れた脇屋義助も、ここの吉野へ落ちて来るやら、諸国の武士の南朝支持もまだつよく、俄に吉野朝廷が衰えたとも見えなかった。
見出し,天龍寺船
本文,尊氏が、後醍醐の死を知ったのは、八月十八日の明けがただった。
本文,これはおそろしく早かったといってよい。
本文,吉野の喪は秘されていたろうに、二日後にはもう三条坊門の門へその飛報が入っていた。
本文,「はアて？」
本文,尊氏は、俄にほんとにもしなかった。
本文,公的な通告でなく、早馬できた諜者の諜報に過ぎない聞えであったからだ。
本文,「たしかな沙汰か？」
本文,もいちど、つぶやいた彼の体のうちを何か波のようにうねり抜けたものがある。
本文,目のまえにあった泰山のような邪魔ものが崩れて一ときにべつな視野を見たような感でもあったが、すぐあとには、われにもあらぬふるえがどうにもとまらなかった。
本文,日ごろにあった彼の罪悪意識と突然な虚しさとが、波の通ったあとの砂地みたいにべったり心の底に定着していた。
本文,まだ暗いうちだったが、
本文,「錦小路殿にすぐ来いと申せ」
本文,と、使いを走らせ、また一条今出川の高ノ師直の家へも、
本文,「即刻、出仕せよ」
本文,と、家臣をやった。
本文,ふたりが御池殿の一ト間に顔をそろえたとき、尊氏はまだ仏間から出ていなかった。
本文,しかし、三名の密談となってからは、さして時をおかず、直義と師直とは、すぐ政所のほうへ出て行った。
本文,そのあと、尊氏はいちど奥へ入って、鶴姫を見ていた。
本文,登子は、先年、男子の基氏を生み、この春には女子の鶴姫を生んでいた。
本文,初めての女の子である。
本文,尊氏はこの鶴姫が可愛くてならず、朝のいちどは、かならず乳の香のするここを覗く。
本文,だが、この日の朝は、抱きもせずに、すぐ去った。
本文,その良人の翳に登子も気づくものはあったが、だまっていた。
本文,訊かないのが、むしろ、武家家庭では慣いであった。
本文,鶴姫のあどけない顔までが、今朝の尊氏には、なにか哀しいものに見えたのだった。
本文,それと後醍醐の死とはなんのかかわりもないはずなのに、尊氏には不気味な同じ生きものの呼吸に見えた。
本文,そして朝食もとらずにすぐ政所へ出てゆくと、そこには細川顕氏らも出仕していて、直義を中心に、異様なまでの緊張と、かくしきれない僥倖感とを、ひそひそ、ささやきあっていた。
本文,「大御所さま。
本文,つづいての早打ちがいま入りました」
本文,その声の弾みでも、師直がいおうとする所は、すぐ分った。
本文,「やはり虚報でないのか」
本文,「されば崩御は過ぐる十六日の夜と、ただいま、確たる報なので」
本文,「そうか」
本文,と、深くうめいたままの尊氏へ、直義もまた言った。
本文,「もう疑う余地はございません。
本文,吉野の行宮は暗夜にともし灯を失った思いでございましょう。
本文,これにて諸国の南党も枢軸を失い、まずは天下の事も定まったといえましょうか」
本文,尊氏は、それに返辞をしなかった。
本文,そして、まったくべつなことを、三名に言い渡した。
本文,「今日から七日の間、幕府の雑訴（政務）を停止しよう。
本文,すべて、つつしんで喪に服し、深く哀悼の意を表せ」
本文,幕府は、その日のうちに、喪を布告した。
本文,先帝吉野ニ於テ
本文,崩御ノオ聞エアルニ依テ
本文,と、七日間の政務の停止を告げ、宴遊鳴物は申すにおよばず、公私とも、一切を謹んで哀悼すべし、ともつけ加えた。
本文,すると、これに大いな狼狽をしたのは、光明天皇の北朝の朝廷だった。
本文,幕府へ気がねしていたのであろうか。
本文,――後醍醐の死にたいしては何ら哀悼の表示を考えていなかった。
本文,で、大いにあわてたらしく、幕府に倣って、朝廷もあとから急に、
本文,廃朝ノ令
本文,を出した。
本文,まことに醜態だった、と「中院記」や「玉英記抄」も書いている。
本文,北朝の廷臣に人材のなかったことが、この一例でもおおいようなく世間に見すかされたことだったろう。
本文,これに反して、尊氏の哀傷はむしろ、ちと度が過ぎているほどだった。
本文,彼は、後醍醐のために、七々（四十九日）の忌に服し、さらにその百ヵ日には、等持院へのぞんで、盛大な仏事をいとなんだ。
本文,そして、満堂の参列者のなかで「――先帝を想う」の追悼文をみずから読んだ。
本文,文は漢文で、それも自身で書いたものである。
本文,謹厳な辞句だし、かなり長いものであるが、要は自分の心情を、こう吐露しているものであった。
本文,尊氏の今日あるのは、一に先帝のおかげでした。
本文,まことに、鴻恩のほかのものではありません。
本文,その温柔なお姿、ありがたい叡慮のお声など、なお耳の底にある想いです。
本文,攀慕の愁腸、尽し難しとは、このことでしょうか。
本文,慚愧の念、哀傷の感、どういってみても、いまの私の思いはこれを筆舌にすることもできませぬ……。
本文,北朝の公卿、武臣、参列の大衆は、時々、彼の声を疑うように眼をうごかした。
本文,追悼の願文は、おおむね、その故人にたいして、美辞麗句の頌を贈るのが世間の慣いではあるにしても、尊氏が、後醍醐の霊へむかって、こうまでいってしまうのは、敵の徳を賞揚するのあまり、自己の悪と背徳を告白しているようなものではないか。
本文,直義の眉には、あきらかに、ちらと、気に食わぬらしい色が見えた。
本文,彼にいわせれば、おそらくこうであったろう。
本文,「いらざることを仰せあるものだ。
本文,しかも綿々と、衆人の中において……。
本文,兄者の持ち前だが、弱気といおうか、矛盾といおうか。
本文,正直にもほどがある」
本文,しかし、尊氏を見れば、尊氏は自分で書いた弔文にひきずりこまれているような忘我の境に立ってそれを真剣に読みつづけていた。
本文,そして読みおわると、ほっと、凄愴な面色を醒まして、先帝の霊壇に、また長いこと黙拝してしずかに退がった。
本文,後世の水戸学者は、これを評して「彼の狡奸だ」といった。
本文,また「耳を掩って鈴を盗む類の芝居だ」と酷評した。
本文,しかり、どんな人間も、純一無垢な涙にはなりきれない。
本文,だがまた、どんな人物にしろ、一片の真情もないものとはなお言いきれまい。
本文,こんな時、巷ではきまって、物の怨霊をいいはやした。
本文,とつぜん、雷が鳴ッたといっては、冬なのに、ただごとでないと言い、夜は夜で、
本文,「ごらん、南の方に不気味な星が見えるよ」
本文,と、人群れが辻に絶えない。
本文,みな吉野の先帝の怨霊に違いないと恐れおののいているのである。
本文,一般の怨霊思想は、まだ根ぶかく、大塔ノ宮のときにも、怨霊怨霊と、言い騒がれたが、こんどもまた、公卿たちの間にさえ、保元の乱に讃岐の配所で憤死された崇徳上皇の怨念や因果などが、何かにつけ想起されていたものらしく、
本文,諸事、崇徳の例に倣う
本文,として、北朝の君臣までひどく気に病んでいるふうだった。
本文,そしてそれが、都の昨今を、なんともつかぬ、おもくるしい空気にしていた。
本文,そうした或る朝のことだ。
本文,尊氏は、臨川寺の三会院に、夢窓国師を訪ねていた。
本文,むかし、鎌倉にいた頃から深く帰依していたあの禅師（当時、疎石）で、建武元年、尊氏のあつかいで朝廷にまねかれ、後醍醐もまた弟子の礼をとっていた。
本文,つまり後醍醐にとっても尊氏にも共に、師たる夢窓国師なのだった。
本文,「さあのう。
本文,御発願の心は分らぬでもないが」
本文,この朝、尊氏が折入っての申し入れに、夢窓はあまり気のりでなかった。
本文,――征夷大将軍大納言尊氏――というゆゆしい客も、この室では、ただの一法弟にすぎなかった。
本文,「いかがでしょう」
本文,尊氏はかさねて懇願した。
本文,「ぜひに、ご承諾を得たくぞんじまする。
本文,再三の使者を以ていたしましたが、おきき入れなく、為に今日は自身伺ったことなので……」
本文,亡き後醍醐の霊をなぐさめるために、このさい、一大寺を建立したい。
本文,それには嵐山を望む大堰川から太秦のあたりまでをふくむ亀山上皇の離宮のあとがある。
本文,その地域をあてて、寺名も北朝年号をそのまま「暦応禅寺」となし、国師に、その開基となってもらいたいというのが、尊氏の希望であった。
本文,が、夢窓は、
本文,「寺をつくるなら、なにもわしでなくともよかろう。
本文,天台や真言の律宗がよい。
本文,……いずれ、そこもとの発願も、後醍醐の怨霊しずめがその目的であろうでな」
本文,と、尊氏の腹を見すかしているように笑って。
本文,「じたい、禅家では、怨霊などというものは、嬰児の熱病ほどにも見ておらん。
本文,愚昧迷妄な沙汰とわらっておる。
本文,ゆえに怨霊鎮めの寺院の建立なら、怨霊信仰を大事にしおる天台や真言の祈祷宗教家のもとへ行っておたのみあるがよろしい」
本文,と、今朝もひどくニベのない国師なのだった。
本文,尊氏はこれにむっとした。
本文,しかし、世上にはその風潮がある折なので、自分の行為もそれに類するものと思惟されてもぜひはない。
本文,ただ夢窓には分ってもらえるかと思っていたのだ。
本文,自分は、後醍醐を敵としてきた覚えはない。
本文,敵としたのは、その人でなく、何としても両立しえない、その人の中のものだ。
本文,思想だった。
本文,何で、怨霊などを恐れようか。
本文,尊氏は言った。
本文,「自分の一大寺建立の願いは、決して、怨霊恐怖などから出たものではない。
本文,国師の仰せは、ちと心外にぞんぜられる」
本文,「しからば何で、一般の暮しさえまだなかなか苦しい今日、俄にそんな願望を抱かれたのか」
本文,「一に、先帝の高徳を偲び、それの報恩のためと、またみずからの悔悟をなぐさめんとする念も、正直、ないではありません」
本文,「それだけかの」
本文,と、夢窓はややものたらない顔をして。
本文,「まこと、怨霊鎮めなどが目的でなく、正しい仏法の光揚なら、この夢窓も其許の建立を手伝わぬわけにはゆかんが」
本文,「では、ご承諾給わるか」
本文,「しかしわしが開基となれば、自然、その発願の趣旨もちと違ってくるがの」
本文,と、夢窓はまず断わって。
本文,「法の道場に呉越はない。
本文,一視みな御仏の子じゃ。
本文,しかるに、そこもとたちがひきおこした戦争のために、殺された者はそのかずも知れん。
本文,死者につながる遺族らまでをあわせれば、今日に哭く者は幾十万か。
本文,これは一人の天子の死といえど物の数ではなく、一人の将軍の追善などでも埋まらんものじゃ。
本文,……もしそこもとの発願が、一帝の慰霊や、自己の申しわけのような小乗心にとどまらず、心から民に詫びて、尽未来、世をよくおさめんと懺悔しての誓願であるならば、なんぼうわしもよろこんで、片棒をかつぐ気になるかもしれんが」
本文,「おことば、身にこたえまする。
本文,もとより尊氏の心もそこにないのではございません」
本文,尊氏は帰るとさっそく朝廷に奏請して、亀山殿のあとを一大寺とする手つづきをすませ、高ノ師直と細川和氏のふたりを、
本文,暦応禅寺造営奉行
本文,に、任命した。
本文,そしてまた、中原親秀や左衛門ノ尉資直らが技師となって、その広大な地域さだめの縄取りとなった当日には、尊氏は、みずから臨んで、設計に立ち会い、夢窓国師の原案を練った。
本文,しかし、こうして発足はしたが、それはたちまち、天台の本山、叡山の大反対をよびおこした。
本文,「時もあろうに」
本文,と、叡山側でも、民の塗炭のくるしみを、反対の理由にとった。
本文,「疫病、飢饉、盗賊の横行、民は飢えつかれている。
本文,みなこれ戦乱のせいだ。
本文,しかるに、そのうえにも、戦乱の張本人足利殿へ媚びて、味噌すり坊主の夢窓が、禅家の権力をひろげんとし、かつは自己宣伝のため、一大寺を造営せんなどとは、言語道断だ」
本文,ごうごうと、こう誹る声もあり、また、
本文,「一禅寺に、暦応の年号を謳うなども、以てのほかな僭上だ。
本文,ゆらい年号を寺名に冠する寺は、国家第一の比叡山延暦寺のごとき勅願寺のほかは、ゆるさるべきものではない」
本文,と、大岳の鐘を鳴らして、嗷訴の気勢をあげるやら、造営奉行の高ノ師直の屋敷へ押しかけて、石を投じたり、落書するなど、物情騒然のうちに年も暮れた。
本文,で、ついに朝廷と幕府でも折れて、寺名を変更し、あらためて天龍寺とよぶことに修正して、彼らをなだめた。
本文,やっと、寺号はここに「天龍寺」ときまって、叡山のやっかみもどうにかなだめられたので、始めてその地曳式（地鎮祭）が、広大な亀山離宮跡の敷地でおこなわれた。
本文,それは、
本文,暦応四年の七月十三日
本文,で、このあいだ、一年半もたっていた。
本文,が、地曳式当日には、勅使ものぞみ、また、
本文,開山の夢窓国師
本文,尊氏、直義、高ノ師直、細川和氏らの造営奉行
本文,臨川寺の無極禅師、等持院の古先禅師
本文,そのほか檀越の公卿、武家、数千人が列し、式は盛大をきわめた。
本文,式は、夢窓が“開山ニ就クノ弁”に始まって、
本文,「ここに尊氏、直義の発願によって、天龍寺を創つ――」
本文,の一文を読んだ。
本文,それの文意の中で、夢窓は、後醍醐の生涯を
本文,――戦争の罪悪と不幸とを担う苦悩の象徴
本文,と見なし、また尊氏兄弟は、それへの悔悟と罪ほろぼしのために、ここに、恒久の平和を祈って、人類の苦悩迷妄を救うべき一大寺の建立を思い立ったものであると、宣誓していた。
本文,終ると。
本文,開山の国師は、沓を脱いではだしとなった。
本文,そして法衣の袖をうしろにたくし巻いて、みずから鍬を把り、竹の平籠に二杯の土を盛る。
本文,これにならって、尊氏直義の兄弟も、はだしになってその竹籠の土をかつぐ。
本文,――こうする事三たび、地曳式と、師檀の誓いとが、すんだのだった。
本文,けれど、ほんとの起工はこれからである。
本文,ばくだいな人力と資財と金が要る。
本文,「兵乱はまだやまず、人民は困窮のどん底にあるものを」
本文,とは、叡山が攻撃理由としている第一の声だ。
本文,夢窓は、これにも一案を打ち出した。
本文,「むかし、北条氏が建長寺の造営費をつくるために貿易船を出した例があり、かつては、後醍醐のきみも、住吉神社の造営費をまかなうため、住吉船を勅許されたことがある」
本文,この先例をとって、尊氏へ、天龍寺船の計画をすすめた。
本文,――つまり元との交易を官営して、その利益で、一切の工事をまかなうというものだった。
本文,翌年、初めて、第一回の天龍寺船が二艘海外へ出た。
本文,ついで、翌々年も、数回にわたる交易がおこなわれ、海の彼方の文物が、俄に、都下をいろどりだした。
本文,当然、海外との交易は、民間の市場にも活況を与え、官に入る利益も大きかったので、さしもの大工事も、いらい難なく進んで行った。
本文,それのみか、連年、戦争と破壊の中にあった一般のあいだには、かえって、諸職とも稼ぎがふえ、庶民はこれを、
本文,天龍寺景気
本文,と、よんだりした。
本文,事実、規模の雄大なことは想像を絶していた。
本文,――亀山、嵐山、大堰川をとりいれて、――その中心に祇園精舎にならった毘盧遮那仏の本堂をすえ、塔、楼閣、講堂、山門、七十七の寮舎、八十四間の外廊、鐘楼、輪蔵、池泉、橋、そのほか、景勝の所には亭や書院を配するなど、これの竣工には、じつに六年の月日がかかった。
本文,しかしついにそれは落成をみた。
本文,さっそく、木の香も新しい天龍寺の大本堂で、仏事始めが、とりおこなわれた。
本文,八月十六日。
本文,つまり後醍醐の命日だった。
本文,七回忌であったのである。
本文,つづいて、くわしくいえば南朝の興国六年、北朝の貞和元年の、同月二十九日には、いよいよ待望の落慶（竣工）式が予定され、それの前景気はたいへんだった。
本文,光厳上皇の御幸、諸国の大名衆の上洛、またこの平和的盛事を見ようと、近郷近国から集まる男女など。
本文,すくなくも当日は何十万人が洛中洛外にあふれることだろうといわれて、町々には桟敷が出来、野には物売り市が立つなど、宿も寝る場所もないだろうという評判だった。
本文,しかし、ここにまたぞろ穏やかでなかったのは比叡山で、南都の大衆にもよびかけ、連日の三塔会議でさけんでいた。
本文,「仏法の紊れは、国法の紊れ。
本文,一禅室の売仏者、夢窓ごとき者に、古来からの王法仏法を、思うままにさせてなろうか」
本文,「夢窓を追放し、天龍寺を破却せよ」
本文,「しからずんば、嗷訴（大衆の示威運動）あるのみだ。
本文,日吉山王の神輿を挙げて、朝廷へ迫ろう。
本文,奈良の興福寺大衆も、春日神木をかついで、われらと同時に、洛内へくり出せ」
本文,こんなさい、或る夜、天龍寺に放火しかけた一法師が捕まったなどの事件もあり、造営奉行の高ノ師直のやしきへ、いやがらせの押しかけ面談や石の雨が降ることも毎日だった。
本文,――が、尊氏の意をたいしている師直は強硬にそれを突ッぱねつづけて来た。
本文,「天龍寺の落慶式はあくまで予定どおりに挙行する。
本文,――王法仏法とはひとり天台だけを護ることではない。
本文,――しかもこのたびの建立の趣旨は、先帝の御遺徳をたたえ、億衆の民生福祉を祈念するにある。
本文,――民衆が叡山大衆の示威運動をこのむか、平和の誓願をよろこぶか、去って、庶民の声に聞くがよい」
本文,幕府には政策もある。
本文,こんどのことを機会に、五山の禅宗にもいちばいの権威をもたせ、従来の叡山勢力や南都の横暴を抑えようとする一石二鳥の狙いがそこにはないでもない。
本文,だから、彼らがいきりたったのも、当然といえば当然だった。
本文,しかし朝廷では、幕府のように強くはなれず、天龍寺御幸は、落慶の翌日とし、また決して、勅願とか勅会の御幸ではないという証言をあたえて、やっと彼らの怒りをなだめた。
本文,さてこうして、いよいよ当日になってみると、その盛儀は、要するに、天龍寺落成記念の日をかりて、じつは足利将軍幕府の創始と威望とを、あらためて天下に宣伝する一大儀式となっていたといってもよい。
本文,尊氏、直義の行列は、すべて、建久元年に行われた源頼朝の大仏供養を模している。
本文,先駆の一番には、山名時氏がはなやかに鎧った五百余騎で行き、尊氏は、八葉の車のすだれを高くかかげて、大納言の衣冠で坐し、車副の勇士十六人にかこまれ、以下、二番、三番、七番と二列縦隊でつづき、直義もまた、蒔絵の細太刀、衣冠すがたで、中頃の美々しい牛車に乗って、随兵十二番までの将兵を従えていた。
本文,晴れの盛儀になるとたれの顔もみなよそゆきになって、衆目の環視がその自意識を過剰にさせる。
本文,自己の粧い、自己の存在、他人との序列にせよ、少しでも不当な下風におかれるのは、ゆるせない心理になる。
本文,人間の心にひそむ権力の魔魅のあやしい作用が、こんなところにも複雑な仮面のもとにうごくのだった。
本文,かつての、頼朝の東大寺大仏供養のばあいでも、
本文,――天下の大名武臣の功ある者を選集して、順序、その行装の随兵となす
本文,と称揚され、随行の一番から十二番までの諸将は、家々の面目として序列を誇り“尊卑分脈系図”にさえそれが注記されたほどだったから、この日、天龍寺落慶式に、尊氏と直義の車に附随して行った諸大名も、みな列をかざり身を粧い、今日の参加を、一代のほまれかのように気負っていた。
本文,だから、列の順序が、ひとつ間違っても、すぐ喧嘩となりかねない緊張ぶりと、また混雑で、時刻はおくれ、しかも道筋では、見物の桟敷やら人波でしばしば停頓を見、ために、尊氏直義の車が天龍寺についたのは夕がたになってしまい、全山の僧侶は、八十四間の山門廊から、これを松明で迎えたような有様だった。
本文,剣持役の南遠江守をうしろに、八葉の車から降りて入場する大納言尊氏、また、副将軍直義のすがたに、人々は一せいに乱声（ときの声に合せて急テンポに楽を奏す）を発した。
本文,式は夜になって、終りの舞楽がすんだのは、子ノ刻（深夜十二時）だった。
本文,あくる日はまた、上皇の御幸で、式事すべて、前日のごとく、便殿で上皇から尊氏兄弟へ、親しく賜酒のことがあり、夜に入って、還御になった。
本文,それからも毎日一般の参詣人で織るが如き人出である。
本文,さらには、御池殿の御所や錦小路殿の内でも、奉行人たちへの慰労だの諸大名の招待が連夜のように催され、洛内の灯は、建武以来初めて、昔の都にもまさる夜景をちりばめだした。
本文,世はまさに、天龍寺の建立にかけた祈願にこたえて、久遠の華厳法相四海平和が地に降りてきたかのような観がある。
本文,――
本文,けれど、眸を転じて。
本文,都のそとをみればここ六年のあいだも、地方では、ほとんど一日とて、小さい合戦は熄むまもなかった。
本文,さきに遠州灘の遭難から常陸へただよいついた北畠親房は、そのご筑波の小田城や関城に拠って、大いに東国を攪乱していたが、ことしついに関城も破られたため、またひそかに吉野へ帰って来て、ちかごろでは、南朝朝廷の帷幕にあり、少年天皇の後村上をたすけて、全国的な戦略戦争の再構想に、着々、手を打っているという聞えがある。
本文,いわば京都の平和は、京都の中だけの小康だった。
本文,――それもしいて天龍寺造営の名で醸されていた表面的な景気にすぎない――。
本文,むしろ累卵の危うさに似るものだったともいえる。
本文,それにこの年の暮には、妙な咳の病が大流行して、死ぬ者が多かった。
本文,そしてこの奇病は「遣唐船が海の外から持って帰った“天龍寺風邪”だ」と世間はいった。
本文,これなどもまたいい兆候とはみられない世態であった。
見出し,好色「師直草子」
本文,一条今出川の高ノ師直の家は、いつのまにか、尊氏の高倉邸や、直義の三条邸に次いでの、大第館となっていた。
本文,附近には一族家臣らのやしきも衛星のごとく、自然、新しい一ト町さえできてきたので、
本文,「えらい開けかたよ。
本文,やがてここもむかしの西八条（平家時代清盛のいた所）のような繁華になろうか」
本文,と、いわれるほどで、およそ師直の門に、客の車や輿が絶えたことはない。
本文,それもひところは、
本文,「ご政道はみな、錦小路殿（直義）の御可否にある」
本文,と人も知っていたので、彼の門もさびれていたが、ここ数年前からは、やはり将軍家執事の高家によらねば、公辺のらちはあかぬとあって、政務、雑訴、幕府の内許事など、さまざまな訴願はみなここへもちこまれていた。
本文,そして、あらそって、彼の鼻息に媚び、賄賂をはこぶなど、浅ましいばかりな繁栄なのだった。
本文,なにしろ、朝廷はあっても、北朝には、人がない。
本文,すこし気概のある公卿は、みな
本文,「武家の傀儡となり、武家の頤使に従っているには忍びぬ」
本文,として、吉野の南朝方へ奔ってしまい、あとにのこっていた公卿といえば、無能か、でなければ、底冷めた忍従だけの者だった。
本文,それに、北朝の光明天皇は、まだ二十歳をやや出たばかり。
本文,兄ぎみの光厳上皇とて、これまた、ふかく尊氏直義をおそれて、
本文,「何ごとも、ただ無事なるように」
本文,と、その日その日を、はらはら祈っておられるようなお方としかみられなかった。
本文,もっとも、時人の言葉には、こんな※きまであった。
本文,「およそ、光明天皇ほど、お倖せなきみはあるまい。
本文,いちどの戦争も経験せずに、将軍家から天皇の位を受けたのだから――」と。
本文,北朝の権威を、人がどの程度に見ていたかは、この一事でもおよそ分かる。
本文,虚位は、どうしても、虚位でしかない。
本文,尊氏もこれまでは、“朝敵”の名をはばかって、本心、皇室には大事をとり、また形式的にも、自分のたてた天皇をうやまってはいたが、しだいに、その形式すらも公卿の無能と共に、持てあましていた。
本文,そして今では、無精卵を抱いて雛を待つの愚をすてて、はっきりと、前幕府の北条氏以上な武断政体へと、かたむきだしていたのだった。
本文,しかも、その北条氏はなお、公卿に公卿威張りの虚栄と虚位官職をあたえていた。
本文,しかし尊氏は、それもほとんど武家の手にとってしまった。
本文,――すなわち自身は、三位ノ大納言征夷大将軍となり、直義を副将軍従四位となし、一族四十三人それぞれに官位をさずけ、一切の政治的中心力を、新幕府のうちにおいた。
本文,が、尊氏はまだどこか、生来の大ざっぱなふうでそれをやっている。
本文,――しかるに、この人の腹中にまで入って万端をきりまわしていた将軍家執事の師直だった。
本文,がぜん彼の門に、媚態の客や贈賄の使いが群れをなしたのは、奇異な現象でも何でもない。
本文,贈賄の寄る門には、その贈品に主人の好癖があらわれる。
本文,先の好まぬ物は運んでも意味がない。
本文,贈賄者はみな腐心する。
本文,なによりも正味の金がおすきらしいと分れば、金を。
本文,書画骨董がすきと知ればあらそって宋元の名品だの、雨過天晴の佳品やらを。
本文,また、或る時代に時めいた一宰相は、
本文,「鶉がおすき」
本文,という評判を得、邸内はまたたくうちに、天下の稀種を入れた鶉籠やら黄金や銀の鳥籠で足のふみばもなくなったなどという話もある。
本文,だが、師直はやや違う。
本文,すくなくも尊氏から、
本文,「この男」
本文,と、信じられているほどなものはあった。
本文,何を持って行っても、あらましはそれをしりぞけて受けつけなかった。
本文,しいて押しつけてみたところで彼には“置いて行き損”でしかないと分って、その点、
本文,「高の殿は、きつい御潔癖だの。
本文,ニガ手な殿よ」
本文,という定評が、定評となっていた。
本文,尊氏もこれは知っている。
本文,家宰としての師直の縦横な才腕をのぞいても、そこだけは高く彼を買っている所以だった。
本文,けれどこの師直にも“好き”はあった。
本文,女色である。
本文,「われにはゆるせ――」で、彼はこれを隠そうとしていない。
本文,ゆらい彼は醜男だった。
本文,木像蟹の名さえあったほどである。
本文,女にもてたことのない醜男の胸中には、若年から人知れぬ鬱積があるらしく、師直の胸中にも多年「……時をえたら」とする念がひそんでいた。
本文,時をえたら俺でも女にもててみせるぞ、という女への復讐にも似た悲壮なる欲念だった。
本文,そして今日の彼は、その時に会し、その権勢をもち、また多少の閑をえていた。
本文,そこでこの小康時代に、彼は露骨にあたりの女界を観て、思うさまな女色をなめずり出した。
本文,それも下婬は問題でない。
本文,彼が渇いていたのは、いわゆる上婬の女性で、貴種でなければならなかった。
本文,時しも、といってよい。
本文,どんな深窓の女性も、彼の目からみればみな手のとどく所にあった。
