type,text
本文,――ましてあなたは、その曹操ほども、陳宮を重く用いてはこなかったでしょう」
本文,「…………」
本文,妻が真剣に泣いて訴えはじめたので、呂布は途方に暮れた顔をしていた。
本文,「……ですもの、陳宮が、どうして曹操以上に、あなたへ忠義を励みましょう。
本文,陳宮に城を預けたら、どんな変心を抱くかしれたものではありません。
本文,……そうなったら、妾たち妻子は、またいつの日、あなたに会うことができましょう」
本文,綿々と、恨みつらみを並べた。
本文,呂布は、着かけていた毛皮の鎧下を脱ぎすてて、
本文,「ばか、泣くな。
本文,戦の門出に、涙は不吉だ。
本文,明日にしよう、明日に」
本文,急に、そういって、
本文,「娘は何をしているか」
本文,と妻と共に、娘たちのいる部屋へ入って行った。
本文,明日になっても呂布は立つ気色もない。
本文,二日も過ぎ、三日も過ぎた。
本文,陳宮がまた、顔を見せた。
本文,「将軍。
本文,――一日も早く城を出て備えにおかかりなさらないと、曹操の大兵は、刻々と城の四囲に勢いを張るばかりですぞ」
本文,「や、陳宮か、おれもそう思うが、やはり遠く出て戦うよりは、城に居て堅く守るが利という気もするが」
本文,「いや、機はまだ遅くありません。
本文,この日頃、許都のほうからおびただしい兵糧が曹操の陣地へ運送されて来るという情報が入りました。
本文,将軍が兵をひいて城外へ出られれば、その糧道も併せて断つことができる。
本文,――これ一挙両得です。
本文,敵にとっては致命的な打撃となること、いうまでもありません」
見出し,三
本文,「なに。
本文,曹操の陣へ、都から兵糧の運送が続々と下ってくると。
本文,……フム、その途を中断するのか。
本文,よしっ、明日は兵をひいて城を出よう」
本文,たちまち、呂布は肚をきめて、闘志燃ゆるが如き面をして云ったので陳宮も安心して、
本文,「何とぞ、この機をはずさず」
本文,と、わざと多言を吐かずに退いた。
本文,その夜、呂布は貂蝉の室へはいった。
本文,見れば、貂蝉は帳を垂れ泣き沈んでいる。
本文,どうしたのかと訊くと、海棠の雨に打たれたような瞼を紅にはらして、
本文,「もう再びこの世で将軍とお会いできないかと思うと泣いても泣いても足りません。
本文,行く先誰をたのみに世を送りましょう」と、なお悲しんだ。
本文,「何をいう。
本文,おれはこの通り健在ではないか。
本文,この城にはまだ冬を越す兵糧もある。
本文,万余の精兵もいる」
本文,「いいえ、妾は夫人から伺いました。
本文,将軍は妾たちをすてて、お城をお出になるのでしょう」
本文,「勝利を獲るために出て戦うので何も好んで死地へ行くわけではないよ」
本文,「……でも。
本文,……でも案じられます。
本文,なぜならばお留守をあずかる陳宮と高順とは、日頃から不和で、将軍がお城にいなければ、きっと敵に虚をつかれて乱れます」
本文,「二人はそんなに仲が悪いのか」
本文,「わけて陳宮という人の肚は分らないと、夫人も憂いていらっしゃいます。
本文,――将軍、お娘様もおいとしいではございませんか。
本文,夫人や妾たちも不愍と思うてくださいませ」
本文,貂蝉は、呂布の胸へひたと涙の顔をあてた。
本文,呂布はその肩を軽く打って、
本文,「あはははは」と強いて大笑した。
本文,「他愛ないやつだ。
本文,泣くな、もう悲しむな。
本文,城を出ることは止めにしたよ。
本文,おれに画桿の戟と赤兎馬のあるうちは、天下の何人だろうが、この呂布を征服することができるものか。
本文,――安心せい、安心せい」
本文,背をなでて、ともに牀へ憩い、侍女に酒を酌ませて、自ら貂蝉の唇へ飲ませてやった。
本文,次の日。
本文,こんどは彼も少し間が悪いとみえて、呂布のほうから陳宮を呼びにやって、さて、陳宮の顔を見るといった。
本文,「念のためおれが探らせたところでは敵の陣へ都から続々兵糧が運送されつつあるとの報告は、どうも虚報らしいぞ。
本文,案ずるところ、おれを城外へ誘い出そうとする曹操のわざといわせている流言にちがいない。
本文,そんな策に乗ったら大不覚だ。
本文,おれは自重するときめた。
本文,城を出る方針は中止とする」
本文,陳宮は、彼の室を出ると慨然と長大息して――
本文,「……ああ、もはや何をかいわんやだ。
本文,われわれは遂に身を葬る天地もなくなるだろう」
本文,と、力なく云った。
本文,それからというもの、呂布は日夜酒宴に溺れて、帳にかくれれば貂蝉と戯れ、家庭にあれば厳氏や娘に守られて、しかも酒がさめれば怏々としていた。
本文,「折入ってお目通りねがいたい儀がございまして――」
本文,と、侍臣を通じて許しを得、彼の前に拝をなした二人の家人がある。
本文,許※と、王楷だった。
本文,二人とも陳宮の部下に属している者なので、
本文,「何だ」と、呂布は警戒顔していう。
本文,王楷がまずいった。
本文,「聞説――淮南の袁術は、その後も勢力甚ださかんな由であります。
本文,将軍には先に、ご息女をもって袁家の息にゆるされ、婚姻の盛儀を挙げんとまでなされましたのに、なぜ今、疾く使いを馳せて、袁術の救いをお求めになりませんか。
本文,――婚約のことも、まだ破談ときまったわけでもなし、臣らが参ってとくと先方に話せば、たちまち諒解を得られようと思われますが」
見出し,四
本文,「そうだ。
本文,……あの縁談も破談となり終ったわけではないな」
本文,呂布は暗中に、一つの光明を見出したように呻いた。
本文,そして、二人の臣へ、
本文,「では、其方たちが、進んで淮南へ使いに立つと申すか」
本文,「不肖なれど、ご当家の浮沈にかかわる大事、一命を賭して、致したいと存じます」
本文,「殊勝殊勝。
本文,よくいってくれたぞ。
本文,――では早速、袁術へ宛て、書簡をしたためるからそれを携えて、淮南へ急いでくれい」
本文,「御命、かしこまりました――しかし、この下※の城は、すでに敵の重囲にあり、また、淮南の通路は、劉玄徳が関をもうけて、往来を厳しく監視しておりますとか。
本文,……何とぞ臣らの使命のため、一軍の兵をお出しあって、通路の囲みを突破していただきたく存じますが」
本文,「よろしい、さもなくては淮南へ出ることはかなうまい」
本文,呂布は、直ちに張遼、※萌の二大将をよび、各※へ五百余騎をさずけて、
本文,「両名を淮南の境まで送るように」と、いいつけた。
本文,「畏まって候」とばかり、張遼の五百余騎は前に立ち、※萌はうしろに備えて、飛龍の勢目を形づくり、城門をひらいて突出した。
本文,敵中横断の挙は、もちろん深夜を選ばれて決行されたものである。
本文,まんまと曹操の包囲戦線も越え、次の夜、玄徳の陣をも駆け通りに突破してしまった。
本文,「上々首尾！」
本文,両使は、淮南の境を出ると、喊呼した。
本文,「でも、まだ、帰りの危険もあるから」
本文,と、※萌の五百騎だけは、使者について、淮南まで随行した。
本文,張遼は、手勢の五百騎だけを従えて、もとの道へ引っ返したが、こんどは玄徳陣の警戒線に引っかかって、
本文,「どこへ参る」と、一隊の兵馬に道をさえぎられた。
本文,張遼がふと敵の将を見ると、それはかつて小沛の城を攻めた時、城頭から自分に向って正義の意見を呈してくれた関羽であった。
本文,――で、互いに顧眄の心があるので、敵ながらすぐ弓や戟に物をいわせようとせず、二、三の問答を交わしているうちに、下※のほうから高順、侯成が助けにきてくれたので、張遼は危ういところで虎口をのがれ、無事城中へ帰ることができた。
本文,――だが、その後。
本文,淮南に着いて、袁術に謁し、呂布の書簡を呈してやがて戻ってきた許※、王楷の二使は、そうは行かなかった。
本文,袁術に会見しての結果は、まず成功のほうだった。
本文,二使も外交的な才弁をふるって大いに努めたので、袁術は、
本文,「呂布は、反覆常なく、書簡の上だけでは、とうてい信用できかねるが、もしこの際でも、愛娘を送ってくるほどな熱意を示すならば、それを誠意の証とみとめて、朕も国中の兵をあげて救けつかわすであろう」と、いう返辞だった。
本文,二使は、大よろこびで、道を急いで帰ってきたが、二更の頃、関所の辺を駈け通りに駈け抜けようとすると、
本文,「夜中に、馬を早めて行くは何者の隊だ」と、張飛の陣にさとられて、たちまち包囲されてしまった。
本文,二使の守りについていた※萌は、張飛に出会って、馬上から組み落され、高手小手に縛られて、捕虜になってしまった。
本文,五百の兵も虱つぶしにあらましは討たれたが、僥倖にも乱戟混戦の闇にまぎれて、許※、王楷の二使だけは辛くも身一つで下※の城まで逃げ着いた。
見出し,五
本文,その夜、※萌を生捕った張飛は、縄尻を取って、すぐ玄徳の営に出向き、
本文,「こやつは、不敵にも守備の眼をかすめて、淮南へ往来した特使の大将。
本文,ぶっ叩いてお調べください」と、突き出した。
本文,玄徳は彼の功を賞して、直ちに取調べたが、※萌は容易に実を吐かない。
本文,張飛は、もどかしと、かたわらの士卒へ、
本文,「拷問にかけろ」と、声を大にしていいつけた。
本文,士卒は、仮借なく、※萌の背に百鞭を加えた。
本文,※萌は、のがれぬところと思ったか、悲鳴の下から、
本文,「玄徳どの、縄目をゆるめ給え、申し告げることがある」と、叫んだ。
本文,一切を自白したので、夜が明けると、玄徳はその趣を書面にして、曹操のもとへ知らせた。
本文,曹操は、さてこそと、
本文,「※萌は首を刎ねよ。
本文,往来はいよいよ厳にし、呂布及び呂布の使者など、断じて淮南へ通すなかれ」
本文,と、返翰してきた。
本文,依って、玄徳は、諸将を集めて、再度、厳重に云いわたした。
本文,「われらの任は、今や重い。
本文,窮するの極み、必ず、呂布はここを通るであろう。
本文,ここは淮南への正路、一鼠だに洩らしてはならん。
本文,王法ニ親ナシ――怠る者は、軍法に照らし必ず断罪に処すぞ」
本文,「仰せまでもないこと」
本文,諸将は、命を奉じて、これからは昼夜を分かたず、甲冑を脱ぐまいぞ――と、申し合わせた。
本文,張飛は、その後で、
本文,「しかし、曹操は、おれが※萌を生虜ったというのに、なんの恩賞も沙汰してこない。
本文,厳重に、厳重にと、その実、冗談半分にいってるんじゃないか」と不用意な言を放った。
本文,玄徳は、小耳にはさんで、
本文,「数十万の大軍を統べたもう曹丞相が、かりそめにも、軍令を口頭の戯れになさろうか。
本文,汝こそ、よしなき臆測を軽々しく口にいたすなど、匹夫の根性というべきである。
本文,油断に馴れ、たかをくくって、千歳の汚名を招くな」と、痛烈に叱った。
本文,「はい」
本文,張飛は、頬髯を撫しながら、ひき退った。
本文,一夜の功労も一言で失してしまった形である。
本文,一方。
本文,――下※城内では。
本文,許※、王楷の二使が、
本文,「袁術は、なお深く疑って、尋常では、当方の要求を容れる気色もありません。
本文,ただ、ご息女との婚儀には、わが子可愛さで、恋々たる未練がありそうですから、なによりもまず彼の求むるままにご息女をかの地へ送ってやることです。
本文,それも迅速に運ばねば、焦眉の急に、意味ないことになりましょう」と、淮南の復命と共に、自分たちの意見をものべていた。
本文,呂布は、当惑顔に、
本文,「むすめをやるはいいが、今この重囲の中、どうして送るか？」
本文,「ほかならぬ深窓の御方。
本文,それにはどうしても、将軍御みずから送りに立たねばかないますまい」
本文,「むすめは、わが命につぐものだ。
本文,戦の巷はおろか、世の寒風にもあてたことのない白珠だ。
本文,よし、おれ自身、淮南の境まで守ってやろう」
本文,「きょうは、凶神の辰にあたる悪日ですから、明日になされたがよろしいでしょう。
本文,――明夜、戌亥の頃を計って」
本文,「張遼と侯成を呼べ」
本文,呂布も、遂に心をきめた。
本文,二人の大将に、三千余騎を与え、軍中に車をひかせて、淮南へ供して行けといいつけた。
本文,けれど、その車に、娘は乗せて出さなかった。
本文,敵の囲みを突破するまでは――と、呂布は自分の背に負って行った。
本文,何も知らない十四の花嫁は、厚い綿と錦繍にくるまれて、父の冷たい甲冑の背中に、確固と結びつけられていたのである。
見出し,六
本文,寒月は皎々として、泗水の流れを鏡の如く照り返している。
本文,氷山雪地。
本文,風まで白い。
本文,戛、戛、戛――
本文,人馬の影が黒く黒く。
本文,張遼、侯成の三千余騎だった。
本文,呂布を真ん中にして、忍びやかに、下※の城から立って行く。
本文,「物見。
本文,何事もないか」
本文,一歩一歩、薄氷を踏む思いで進むのだった。
本文,――こもごもに物見が先に走っては、行く手の様子を告げてくる。
本文,「敵の哨兵も、この寒さに、どこへやらもぐり込んで、寂としています」との報らせに、
本文,「天の与え」
本文,と、呂布は馬を早めた。
本文,彼の今日ある第一の功労者といえば赤兎馬であろう。
本文,その赤兎馬もいよいよ健在に、こよいも彼を螺鈿の鞍上に奉じてよく駆けてゆく。
本文,呂布の姿も、ひとたびこの馬上に仰ぎ直すと、日頃の彼とは、人間が変ったように、偉きく見えるのも不思議だった。
本文,雄姿――そのものといえる。
本文,無敵な威風は真に四辺を払う。
本文,さるにても、偉大なる煩悩将軍ではある。
本文,彼の如き鬼傑でも、わが娘への愛には、この三千余騎を具してもなお、敵の哨兵の眼さえ恐い。
本文,白皚々の天地をよぎる一羽の鴻の影にさえ胸がとどろく。
本文,「むすめよ。
本文,恐くはないぞ」
本文,幾たびも、わが背へいった。
本文,綿と錦繍につつまれた白珠の如き十四の処女はこうして父に負われて城を立つ時から、もう半ば失神していた。
本文,「――行く末おまえを皇后に立てて下さろうという寿春城の袁家へお嫁に行くのだよ」
本文,彼女の母は泣きながら云い聞かせたが――これが花嫁の踏まなければならない途中の道なのか？――彼女の白い顔は氷化し、黒い睫毛は上の瞼と下の瞼とを縫い合わせたように凍りついていた。
本文,かくて行くこと百余里。
本文,翌晩も寒林の中に月は怖ろしいほど冴えていた。
本文,突として、鼓声鉦雷のひびきが、白夜を震撼した。
本文,数千羽の烏のように、寒林を横ぎってくる慓悍なる騎兵があった。
本文,「あっ、関羽の隊だ！」
本文,張遼は、絶叫して、
本文,「ご用心あれ」と、呂布を振向いた。
本文,間もあらず、
本文,「それッ」と、馬前はすでに、飛雪に煙る。
本文,びゅッん！
本文,矢風は、身をかすめ、鉄鎧にあたって砕けた。
本文,ここかしこに、喚き、呻きがあがる。
本文,そして噴血は黒くぶちまかれた。
本文,「――怖いッ！」
本文,呂布は、耳元に、帛を裂くような悲鳴を聞いた。
本文,背の処女は、父の体に爪を立てんばかりしがみついた。
本文,ひいッ！と身も世もない声を二度ほどあげた。
本文,猛然、赤兎馬は悍気立つ。
本文,――だが、呂布もこよいばかりは、その奔馬を引止めるのに汗をかいた。
本文,もし敵の一矢でも、一太刀でも、背の娘にうけたらと、それのみに心をひかれるからであった。
本文,「関にかかった敵は凡者ともおぼえぬぞ」
本文,「呂布がいる！呂布らしい大将が」
本文,取囲む兵は叫ぶ。
本文,もし関羽に出会ったら――と思うと呂布は身もすくんで、なんの働きもできなかった。
本文,「無念だが、娘を傷つけては」
本文,空しく、彼は赤兎馬を向け直して、もとの道へと逃げ出した。
本文,途中、しばしば、
本文,「曹操の部下徐晃！」
本文,「曹操の旗下許※、見参」
本文,などと名乗って、横道から挑みかかる強敵に襲われたが、呂布は眼をふさぎ、ただ赤兎馬の尻のみ無二無三打ちつづけて、下※の城まで一息に駆けもどってきた。
見出し,破瓶
見出し,一
本文,最後の一計もむなしく半途に終って、それ以来、呂布は城にあって、日夜悶々と、酒ばかりのんでいたが、――その呂布を攻め、城を取囲んでいる曹操のほうにも、すでに安からぬ思いが濃かった。
本文,「この城を囲んでからも六十余日になる。
本文,しかもなお、頑として、城は陥ちない。
本文,こうしている間に、もし後方に敵が起ったらわが全軍はこの大寒の曠野に自滅するほかはない」
本文,曹操は憂いていた。
本文,戦はすでに冬期に入って、兵馬の凍死するのも数知れなかった。
本文,糧草は尽きんとしているし、雪は山野を埋め、今さら、軍を退いて遠く帰ることすら困難であった。
本文,「どうしたものか？」
本文,焦躁の気を眉にあつめて、不落の敵城を見つめたまま、独り沈思していると、吹雪を衝いて、陣へたどり着いた早打ちがあった。
本文,「河内の張楊は、呂布と交誼があるので後詰して、呂布を助けんと称し、兵をうごかしました。
本文,ところが手下の楊醜が、たちまち心変りして張楊を殺し、その軍を奪ったところから大混乱となり、軍の※固と申す者が、またまた、張楊の讎といって、楊醜を討ち殺し、人数をひきいて、犬山方面まで動いて参りました」との注進であった。
本文,曹操は、折も折と、
本文,「捨ておけまい。
本文,史渙、そちの一部隊を、犬山にあてて、※固を打ち取れ」
本文,と、すぐかたわらの大将史渙にいって、万一に備えさせた。
本文,史渙の隊は、雪を冒して、犬山へ向った。
本文,――曹操の心は、いよいよ晏如たり得ない。
本文,冬は長い。
本文,実に冬は長いのである。
本文,明けても暮れても大陸の空は灰色に閉じて白いものを霏々と舞わせている。
本文,「こう城攻めも長びいては、必ず心腹の患いが起きるだろう。
本文,曹操の武力を侮り、後方に小乱の蜂起するは目に見えている。
本文,しかも都の北には、西涼の憂いがあるし、東には劉表、西には張繍、おのおの、虎視眈々と、この曹操が脚を失って征途につかれるのをうかがっているところだ……」
本文,思いあまってか、諸大将をあつめた上で、曹操もとうとう弱音を吐いてしまった。
本文,「師を帰そう！残念だがぜひもない。
本文,……また、機を計って、遠征に来るとしよう！」
本文,すると、荀攸が、
本文,「丞相にも似あわぬおことばを聞くものである」と、声を励まして諫めた。
本文,「いかさま、この長期にわたって、お味方の艱苦たるや、言語に絶したものに相違ございませんが、城中の者の不安と苦しみもまた、これ以上のものに違いありません。
本文,今は、籠城の者と寄手の根くらべです。
本文,城中の兵は、退くに退けない立場にあるだけ、覚悟においては、寄手以上の強味をもっている。
本文,――ゆえに、寄手の将たる者は、夢々帰る都があるなどと自身も思ってはならないし、兵にも思わせてはならないのです。
本文,――しかるに、丞相おん自らそのように気を落して、いかで諸軍の心が振いましょうか」
本文,荀攸は、心外なりとばかり、口を極めて、退くことの不利を説いた。
本文,さらにまた、郭嘉が、
本文,「この下※の陥ちないのは、泗水、沂水の地の利あるゆえですが、その二水の流れを、味方に利用せば、敵はたちまち破れ去ること疑いもありません」と、一策を提出した。
本文,それは泗水河と沂水河に堰を作って、両水をひとつに向け、下※の孤城を水びたしにしてしまうことだった。
本文,この計画は成功した。
本文,人夫二万に兵を督して、目的どおり二つの河をひとつにあつめた。
本文,折ふしまた、暖日の雨がつづいたので、孤城はたちまち濁流にひたされ、敵はみな高い所へ這いのぼって、刻々と水嵩を盛り上げてくる城壁の水勢に施す術もなく騒いでいる様子が、寄手の陣地からも眺められた。
見出し,二
本文,二尺、四尺、七尺――と夜の明けるたび水嵩は増していた。
本文,城中いたるところ浸々と濁流が渦巻いて、膨れあがった馬の屍や兵の死骸が芥と共に浮いては流されて行く。
本文,「どうしたものだろう？」
本文,城中の兵は、生きた空もなく、次第に居どころを狭められた。
本文,しかし呂布は、うろたえ騒ぐ大将たちに、わざと傲語していった。
本文,「驚くことはない。
本文,呂布には名馬赤兎がある。
本文,水を渡ることも平地の如しだ。
本文,ただ汝らは、みだりに立ち騒いで、溺れぬように要心すればよい。
本文,……なアに、そのうちには大雪風がやってきて、一夜のうちに曹操の陣を百尺の下に埋めてしまうだろう」
本文,彼はなお、恃みなきものを恃んで、日夜、暴酒に耽っていた。
本文,彼の心の一部にある極めて弱い性格が、酔って現実を忘れることを好むのであった。
本文,ところが、或る時。
本文,ふと、宿酔からさめて、呂布は鏡を手に取った。
本文,そして愕然と、鏡の中に見た自分のすがたに嘆声をもらした。
本文,「ああ……いつのまに俺はこんなに老けてしまったのだろう。
本文,髪の色まで灰色になった。
本文,眼のまわりも青黒い」
本文,彼は、身を戦かして、鏡をなげうち、また、独りでこう呻いた。
本文,「こいつはいかん。
本文,まだおれはこう老いぼれる年齢ではない。
本文,酒の毒だ。
本文,暴酒が肉体をむしばむのだ。
本文,断然、酒はやめよう！」
本文,ひどく感じたとみえて、たちまち禁酒してしまった。
本文,それはよいが同時に城中の将士に対しても、飲酒を厳禁し、
本文,――酒犯の者は首を刎ねん
本文,という法令を出した。
本文,するとここに城中の大将の一人侯成の馬が十五匹、一夜に紛失した事件が起った。
本文,調べてみると馬飼の士卒が結託して馬を盗みだし、城外に出て、敵へそれを献じ、敵の恩賞にあずかろうと小慾な企てをしていたということが分った。
本文,侯成は聞きつけて馬飼の者どもを追いかけ、不埓者をみなごろしにして、馬もすべて取返してきた。
本文,「よかった、よかった」と、ほかの大将たちも、賀しあって、侯成に、
本文,「奢るべし、祝うべし」と、囃した。
本文,折ふし城中の山から、猪を十数匹猟ってきた者があるので、酒倉を開き、猪を料理させて、
本文,「きょうは大いに飲もう」と、なった。
本文,そこで侯成は酒五瓶と、猪の肥えたのを一匹、部下にかつがせて、主君の前にやって来た。
本文,そして告げるに、降人の成敗と、愛馬を取返した事実をもってし、
本文,「これも将軍の虎威によるところと、諸大将相賀して、折ふし猪を猟して、いささか祝宴をひらいております。
本文,どうかご主君にも、ご一笑下さいまし」
本文,と、品々をそこにならべて拝伏した。
本文,すると呂布は、勃然と、怒を発して、
本文,「なんだっ、これは」と、酒瓶を蹴仆した。
本文,一つの酒瓶が他の酒瓶に当ったので、瓶は腹を破って、一斛の酒がそこに噴き出した。
本文,侯成は全身に酒を浴び、強烈な香気は、呂布の怒りをなお甚だしくさせた。
本文,「おれ自身、酒を断ち、城中にも禁酒の法を出してあるのに、汝ら大将たる者が、歓びに事よせて、酒宴をひらくとは何事だ」
本文,呂布は左右の武士に向って、侯成を斬れと罵った。
本文,仰天した侍臣の一名が、ほかの大将たちを呼んできた。
本文,諸人は哀訴百拝して、
本文,「助けたまえ」
本文,と、侯成のために命乞いをしたが、呂布は容易に顔色をおさめなかった。
見出し,三
本文,「この際、侯成のごとき得難い大将を馘るのは、敵に歓びを与え、味方の士気を損じるのみで、実に悲しいことです」
本文,と諸大将はなお、口を極めて、命乞いをした。
本文,呂布もとうとう我を折って、
本文,「それ程まで、汝らが申すなら、命だけは助けてくれる」といったが、「禁酒令を破った罪は不問に附すわけにはゆかん。
本文,百杖を打って、見せしめてくれん」と、直ちに、二人の武士へ、鞭を与えた。
本文,二名の武士は、拝跪したまま動かぬ侯成の背に向って、かわるがわるに、
本文,「一つ……」
本文,「二つ……」
本文,「三つ！」
本文,「四つ！」
本文,と、掛声をかけながら鞭を下し始めた。
本文,たちまち、侯成の衣は破れ、肌が露われた。
本文,その肌もみるみるうちに血を噴いて、背なか一面、斑魚の鱗のようにそそけ立った。
本文,「三十！」
本文,「三十一！」
本文,諸大将は、面をそむけた。
本文,侯成は歯ぎしり噛んで、じっとこらえていたが、りゅうりゅうと鳴る杖、掛声が、
本文,「七十五っ」
本文,「七十六っ」
本文,と、数えられてきた頃、ウームと一声うめいて、悶絶してしまった。
本文,呂布はそれを見ると、ぷいと閣の奥へかくれ去った。
本文,諸大将は、武士に眼くばせを与えて、杖の数をとばして読ませた。
本文,やがて、侯成が気がついて、己の身を見まわすと、一室のうちに寝かされて、幕僚の者に看護されていた。
本文,――彼は、潸然となみだを流し、苦しげに顔をしかめた。
本文,「痛いか。
本文,苦しいだろう」と、友の魏続が慰めると、
本文,「おれも武人だ。
本文,苦痛で哭くのではない」といった。
本文,「――では、なんで哭くのか」
本文,魏続が聞くと、侯成は、枕頭を見まわして、
本文,「今、ここにいるのは、君と宋憲だけか」
本文,「そうだ……。
本文,この三名は日頃から何事もへだてのない仲だ。
本文,なんでも安心して話し給え」
本文,「……ではいうが呂将軍に恨みとするのは、われわれ武人は芥のごとく軽んじ、妻妾の媚言には他愛なく動かされることだ。
本文,このような状態では、遂に、われわれは犬死するほかあるまい――おれはそれを悲しむのだ」
本文,「侯成！……」と宋憲は寄り添って、彼の耳もとへ熱い息でささやいた。
本文,「まったくだ。
本文,実に、それがし達もそれを悲しむ。
