type,text
本文,そして、
本文,「所詮、山また山を踏み越え、道なきところを、落ちられるだけ落ちてゆくしか方法はない。
本文,各※も、駒を捨て、徒歩になられい。
本文,この渓流を渡り、彼方の山地へ入ろう」
本文,と、いった。
本文,悲壮な気もちが、自然、一同を無口にさせた。
本文,黙々として駒を捨てた。
本文,下野は、随員の中の小者へ、十頭の馬をひとまとめにして、附近の林の中へかたく縛りつけておけと命じた。
本文,「どうせ、敵方の馬、どうなろうと、抛って行けばよいでしょう」
本文,先へ気の急ぐ人々はいったが、斎藤下野は、かぶりを振って、
本文,「農家の駄馬ですら、わが厩を知って田からひとりで帰る。
本文,まして飼い馴れたこれらの馬は、放せば忽ち元の道へ飛んで帰ろう。
本文,さすれば、追手の手引になる」
本文,といった。
本文,しかし、こうした彼の智慮と周到な用意も、それから後は、いかんとも施すに術もなかった。
本文,城外の木戸口を守る者の抜かりから、すでに斎藤下野の一行が、そこを突破したと知った初鹿野伝右衛門の手勢――曲淵庄左衛門の手勢などは――間もなくこの山地へ殺到して、山へ迫って来た。
本文,のみならず、信玄の棒道へ、忽ち、伝騎を飛ばして、先々の砦と聯絡し、やがて夜明けのころには、完全に、斎藤下野の一行を、甘利山の上に封じ込めてしまった。
本文,その行動の迅速なことや、また聯絡の手際のよさを見ても、平常から信玄の治領のよく行き届いていることが分るのである。
本文,――それを熟知している斎藤下野は、たちまち、これ以上、逃げようとすることの愚を悟って、
本文,「もう、いけない」
本文,と、甘利山中の林のなかに、どかと坐りこんで、他の随員にも、
本文,「むだだ。
本文,逃げのびようは無い。
本文,むしろ清々と、覚悟の前に、しばし夜明けの秋景色でも眺めようじゃないか」
本文,と、いった。
本文,「…………」
本文,それまでは、ともあれ、血まなこを帯びて、物音に耳を欹てたり、逃げ口をさがしていた人々も、下野の一言に、各※、悲痛な唇もとをむすびながら、
本文,「敵を待って、斬死か！」
本文,最後の肚を極めたらしく、下野に倣って、いずれも、どかと、落葉の中に腰を下ろした。
本文,甲山の秋はすでに濃く、うるしの木は、真っ赤だし、黄いろい葉には、霜があった。
本文,――谷の底まで、夜明けの光が映しこんでゆくにつれて、朝霧のなかには細かい虹が立ち、禽はしきりと高音を張りあげていた。
見出し,この生命
本文,「…………」
本文,「…………」
本文,みんな素直だった。
本文,追手を待って、斬死と極めた顔して。
本文,鳥の音に耳を洗い、眼に満山の秋をながめ、遠く、何事かを、想いやっているらしい。
本文,越後の故郷の秋を。
本文,そこにある、各※の家庭を。
本文,敵地に使いするからは、覚悟のまえだった。
本文,この期になって、もがくこともない――。
本文,しかし。
本文,やがて、谷間から、裏から表から、これへ犇々近づいて来る敵の気はいを知ると、さすがに、膝を立て、太刀をつかんで、
本文,「来たっ――」
本文,「思い残すところなくやれよ」
本文,「いうまでもない」
本文,らんと、みな眼をかがやかし、はやくも、悽愴な気を、眉に、唇に示し合って、針鼠のように、体じゅうを硬めていた。
本文,「――なに、斬死する。
本文,ばかな、これだけでは、いかに戦っても、甲府を攻め奪ることはできぬ。
本文,よせよせ」
本文,斎藤下野は、まぶしげに、左の悪いほうの眼を、指の腹でこすっていた。
本文,ここ十数日の苦労に、ゆうべも寝ていないので、眼やにをつけていたのだった。
本文,一同の眼は、その面へ集まって、
本文,「では。
本文,……では、潔く、切腹するお心ですか」
本文,黒川大隅以下、つめ寄らんばかりに彼を囲んだ。
本文,「ちがう。
本文,心得ちがい召さるな」
本文,眼やにを除って、平然たるものである。
本文,「切腹もせず斬死もせず……しからばどうするお覚悟か」
本文,「捕まろう。
本文,こうしていれば、捕まるだろう、曳いて行くところへ曳かれて行こう」
本文,「そして？」
本文,「生きのびられるだけ生きていよう。
本文,忠義は、そのほうが忠義と思う」
本文,――意外だという顔ばかりだった。
本文,こんな卑怯なことばを下野ともある者の口から聞こうとは誰も予期していない。
本文,わけても副使の黒川大隅は、武勇な男だけに、唾するごとくいった。
本文,「何が忠義か。
本文,――敵の捕虜となって生き恥さらすことが。
本文,下野どの、おぬしにも、似気ないおことばだぞ。
本文,すこしどうかしたのではないか」
本文,「いやいや。
本文,それが初めから、逃げられたら、逃げ切る。
本文,それが能わぬ時は、素直に縄目をうける。
本文,覚悟は二つに決めていたのだ。
本文,どうもせん、それが当然だ、忠義だ」
本文,「な、なぜ」
本文,「これが、戦場において、捕虜となったというならば、自ら、問題はべつになる。
本文,しかし、このたび斎藤下野へ仰せつけられた役目は、戦えというのではなかった。
本文,使いして来いとの御意である。
本文,――しかもできるかぎり和睦を計って、和談に努めよとの仰せをうけて来たもの。
本文,……かかる使者の一行が、斬死したとて、何の足しになろう」
本文,「理くつだ。
本文,生きたいための理くつに過ぎん」
本文,「生きたい、生きのびたい。
本文,それはほんとだ。
本文,よくぞ下野の肚をいい中て召された。
本文,――だが、それがしが生きたい仔細は、決して、小我の迷慾ではない。
本文,わが君、あのまだお若いお館の御行末、また越後一国の将来、如何あらんとか、これからの百難苦闘を思うとき、それがしは、この生命の短きをかなしむ。
本文,――甲斐一国が敵たるだけなら、それは恐るるにも足らぬ。
本文,お館の御器量として、やわか信玄晴信の征圧に亡ぶようなことは絶対にない。
本文,……だが、わが上杉謙信なる君の御胸には、もっと大きな御願望があるを知らぬか」
本文,「…………」
本文,「黒川。
本文,おぬしの祖先も、わしが祖先も、遠くは、新田氏の一族、脇屋義助がながれ、この血のうちには、まだ脈々と、義貞公以来のものが、失せてはおらぬはず……。
本文,上杉一藩にはお館をはじめとし、その精神をもって、武士道の本則とし、弓矢の大願となしていること、出陣のたびにする神前の誓いをもっても、確と、分っているはずではないか」
本文,「いや、それとても、越後武士の名を辱めては」
本文,「生きながらえて、碌々と、なすこともせず、死んだら笑え。
本文,さもない間の毀誉褒貶など、心にかけることもあるまい。
本文,――使者としてのお役目は果した。
本文,捕まっても、生きていても何の恥かあらん。
本文,……方々も、それがしに倣い給え」
本文,すでに。
本文,林のまわりは、甲州兵の鉄甲が囲んでいた。
本文,槍、太刀、具足の燦めきが、木の間木の間からここを窺っていた。
見出し,牛の草鞋
本文,緋衣の大僧正は、壇へ向って護摩を焚いていた。
本文,下には具足した信玄の体は肩も腰も丸く見える。
本文,祈祷の衆僧と、信玄幕下の諸将も、伽藍いっぱいに立ちこめる護摩のけむりの中に、いならんでいた。
本文,――そして時折鳴る敵国調伏の鐘の音、誦経の諸声は、この烈石山雲峰寺のふもとまで聞えた。
本文,かなり長い時間である。
本文,――十七日の午過ぎた陽はすでに笛吹川の彼方へうすずきかけている。
本文,出陣に際して、武将が、何らかのかたちで、心身を潔斎してゆくことは、常例であるが、上杉謙信は、神式に則って神を祭し、武田信玄は、その出陣となるや、かならずこの烈石山雲峰寺に祈願をこめて進発した。
本文,夜来、信玄はすぐ甲館躑躅ヶ崎を立ち、ここに戦勝を祷ってかつ、続々と馳せあつまる味方の参禅を待ちあわせていた。
本文,ひとたび、彼の召しが、その勢力下に、檄となって飛ぶとき、一体、どれほどな軍勢が寄って来るものか。
本文,ここ烈石山からながめても、一目したぐらいでは、量りきれぬ数である。
本文,境内、山内、末院の庭々はいうまでもない。
本文,はるか麓の道すじや民家や田園にいたるまで、旗や大旆や馬のいななきに煙っていた。
本文,それが秋の午過ぎを、揺々と、動くが如く、動かぬがごとく、いわゆる戦気満々に、発向――の一令を待っているのが、武者のみか、馬までが、もどかしげに見えるのだった。
本文,そうした中を、斎藤下野たち十名の使者の一行が、数珠つなぎに、曳かれて来たのである。
本文,当然な反抗心として、
本文,「あいつか」
本文,「あいつだ」
本文,「殺してしまえ」
本文,「もとより山上で血まつりだ」
本文,「のめのめと、舌も噛まずに、曳かれて来たかっ。
本文,腰抜け」
本文,道も塞ぐばかり、前へ立って、甲州兵や下人たちが、それを罵り喚くのだった。
本文,この使者が、舌をふるって、味方の首脳に、和談を信じこませ、その間に、越後勢が突出して、すでに要害の地を占めたと――雑兵までがうわさに洩れ聞いているのでその激昂は一層なのであった。
本文,片目のわるい下野は、敵中のこの空気も、半分しか眼に見えないので気楽だというような顔している。
本文,その顔がまた憎くてならない甲州兵は、
本文,「片眼め」
本文,「びッこめ」
本文,と、牛のわらじなど投げつけた。
本文,しかしさすがに山上の境内に入ると、そこには、謀将旗本たちが多く居て、秩序も一そう厳粛なので、さしたる野卑も聞えなかった。
本文,そのかわりに一種、身に迫る凄気が、十名の心をしめつけた。
見出し,一塊炎
本文,信玄は、本堂の真正面に、床几をおかせて、倚っていた。
本文,具足のうえの緋の衣も、その怒れる顔も、さながら一塊の焔のように見える。
本文,階の下に、十名はひきすえられた。
本文,九名をうしろに、斎藤下野ひとりは、前に突き出されて、坐ったのである。
本文,刮っと、炬のような眼で、信玄はにらみ下ろしている。
本文,実に長いここちのする間であった。
本文,――下野も黙然と信玄の顔を見ているらしかった。
本文,「使者。
本文,――いや、下郎。
本文,そこな片目の足なえ。
本文,なぜ、返辞をせぬか」
本文,斎藤下野は、信玄の感情をなだめるような、口ぶりで、
本文,「お館には、もうそれがしの名をお忘れですか。
本文,それがしは謙信の家臣斎藤下野ですが」
本文,と、いった。
本文,次に、信玄は、持ち前の雷声一喝で、いきなり呶鳴ろうとしたらしい。
本文,そうらしい血色と肩の厚い肉が瘤みたいに盛り上がった。
本文,だが、四十二ともなると、若い頃の武田晴信とちがって、分別というものが、こみあげる激情の瞬間にもよく間に合うものらしい。
本文,忽ち、にやにやと笑い出したのである。
本文,そして語調を一変して、こう訊ねた。
本文,「そうそう、越後の使者斎藤下野であったか。
本文,では、あらためて訊くが、汝等は、ついきのうまで、わが主、謙信のことばなりと称し、ふたたび年来の和議をかためて欲しい。
本文,いかようとも和談をととのえたいなどと、慇懃、口を酢くし、頭を下げて、この信玄に油断させおったが、あれは其方どもが、出立の前に、謙信から申しつけられて参った謀略であろうな。
本文,……どうだ。
本文,汝等は、汝等の本国において、かく不意に、信玄の領地へ兵を出すものと、知って使いに来たか、それとも、知らずに来たか。
本文,ありのままを申せ。
本文,ありのままを……」
見出し,一笑不敵
本文,信玄の質問は、言葉の表に現わされたものだけでなく、斎藤下野の答えから、何か引出そうとする意図を裏につつんでいるようにも思われた。
本文,いま直ぐにも、彼自身が取る必要にせまられている作戦構想のうえに、「敵国の決意の程度如何」は、もっとも煩わされている課題の一つにちがいない。
本文,その示唆を、下野の顔つきから、読み取ろうとするのかも知れなかった。
本文,そういう突嗟の機謀は非常にするどい大将だとは下野もかねて聞いているところである。
本文,下野は、それと覚ったのだろうか、また、どう考えたものか、そのとき唐突に、
本文,「あははは。
本文,わはははは」
本文,汚い前歯を吹き飛ばさぬばかりな声して笑った。
本文,そして笑いを収めると、徐ろに答えたのである。
本文,「甲館の主、機山大居士とは、おそるべき烱眼の持主であると、常日頃から伺っておりましたが、今のおたずねは、子どもの持っている菓子をあやして奪うような御質問で、尠なからずあなた様の人品を軽からしめます」
本文,人も無げである。
本文,信玄そのものばかりでなく、周囲にある幕将までをまるで無視している放言だった。
本文,当然、あたりに居ならぶ鉄甲燦々たる諸将の感情はうごかずにいられない。
本文,ひしひしと険悪な視線や身ゆるぎが、声なきうちに、下野を強圧していた。
本文,けれども下野にはてんで無反応であった。
本文,片目が悪いという特質は、こういう際には至極その平気を持していやすいものらしい。
本文,しきりと一つの眼をぱちぱちとしばだたいていたが、いわせておくと、まだいうのだった。
本文,「他国は知らず、わが越後では、軍の方策も、内治の仕方も、すべて謙信公の御一存であって、諮問を受くる者も、ごく少数の老臣と帷幕のお方に限られております。
本文,何でこの斎藤下野のごとき末輩のよく知るところでございましょうや。
本文,……それをば、知って来たか、知らずに使者に来たかとのおたずねですが、問わでも、知らざる使者と極っておりますものを。
本文,……なぜなればです。
本文,もし謙信公の御胸中に、使いの口上とはべつな謀略があるのに使いするなりと、使者自身が知っていたら、敵中にまかり出て、敵の国主に対し、そう恬然たる虚構を顔に持ちきれるものではありません。
本文,どこかに人間の正直なところが出てしまいましょう。
本文,それをまた、お見のがしあるようなあなた様でもないことは、謙信公以下、越後の者共、みな心得ぬいておるところでもあります。
本文,――たとえば、今年の春、謙信公のお留守に際し、またここ連年、越後遠征に、その疲弊せるを窺い、突然、約を破って、国境の割ヶ嶽を奪取なさるなど、猫にしても、狡い勘の長けた猫でなければ為し能わないことですからな」
本文,もう一度、このあとで下野に、哄笑させる遑をおいていたら、信玄の左右の者か、或いは階下の諸将などが、彼の頭へ忽ち土足や唾を加えたかも知れなかった。
本文,しかし信玄はさすがにそれを苦笑で留めていた。
本文,かえって万一の事を庇うように、下野の言が終るか終らぬうちその巨躯をぎしと床几から上げて、
本文,「この舌長奴を、雲峰寺の堂衆にあずけ、信玄が凱旋の後まで、慥と、穴倉へでも抛りこんでおけと申せ。
本文,その余の輩もすべて獄に下げろ。
本文,――いずれ帰国の後にする」
本文,いまはこんな者どもの始末をしている遑などは持たん――という信玄の容子はすぐ諸将の心に映った。
本文,信玄が、床几から身を起したことは、その一動作がすでに全軍へ向って、
本文,「いざ――」
本文,との発向を命じているものであった。
本文,廻廊の東西、両隅に佇っていた螺手が、貝の口を唇に当てて、細く高く長く短く、貝の音を吹き鳴らした。
本文,貝の吹き方は、国々で法がちがうという。
本文,いずれにせよ出征の武者たちは、その音色を五体で聞きわけて、忽ち、ひたぶるな血を沸かし、眼に戦場をすでに観ている。
本文,また、あとに残る国中の人々も、その音に依って、軍の発向を知り、軍に従ってゆく知縁の将士を想いに描きながらその一瞬を胸の中で祈念していた。
見出し,棒道
本文,うねうねと長い道が北方へ向って果てなく延びている。
本文,道の土色は新しい。
本文,近年拓かれたものだということが分る。
本文,これは地上に描いた信玄の意慾図だともいえよう。
本文,信州へ出る甲軍の軍行路だった。
本文,この直道に依れば一日半も早く国境へ行き着くという。
本文,で、百姓や旅人たちは称び慣わしていた。
本文,信玄様の棒道――と。
本文,その棒道なるものを、甲府を中心として、西へも東へも南へも、幾条も持っているために、隣接の諸国、たとえば、北条、徳川、織田、斎藤などにしても、彼と外交し、彼と戦い彼と悶着するなど、明けても暮れても、応接にいとまがなかった。
本文,八面六臂を相手にしているここちがする。
本文,そこで四隣の国々では彼をさして信玄と呼ぶよりも、
本文,（甲州の足長どの）
本文,などと称んでいた。
本文,以て、彼の棒道が、いかに非常のときにものをいって、その電撃ぶりと共に、敵対国にとっては、苦手なものであるかという察しもつく。
本文,総勢二万余という大軍が、そこを行く日は壮観にちがいなかった。
本文,八月十九日の朝すでに、八ヶ岳のふもとを、大門峠のほうへ向って、士馬精鋭の激流は急ぎに急いでいたのである。
本文,「道鬼、道鬼」
本文,と、武田典厩信繁はうしろを向いて馬上から呼んだ。
本文,信繁は、信玄の弟だ。
本文,中軍二十一流の旗の下に、信玄の嫡子の太郎義信などの一族とともに進んでいた。
本文,「お呼びでしたか」
本文,答えたのは山本勘介、入道して道鬼と号している謀臣のひとりである。
本文,法師首に漆黒のかぶとを頂き、頬当の間から白い眉毛を植えたように見せていた。
本文,年齢は六十を越えている。
本文,「天気はどうだな、天気は。
本文,……そちは気象をよく見るが、この空あいは、四、五日はまだ持ちそうか」
本文,「晴雨のおたずねですか」
本文,勘介は、空をあおいで、入念に眼もとを顰めていたが、
本文,「この雲の迅さ。
本文,夜に入ったら、折々、時雨はありましょうが大雨とはなりますまい。
本文,日中、気の冷えぬうちは、まだ数日かような晴がつづくやも知れません」
本文,「敵とまみえるまで、日和が持てば倖せだ。
本文,――兵馬を行軍に疲らせては分がわるい」
本文,「いやいや、敵の所在は、まだ慥と承知いたしませんが、このたびもまた、彼方へ行っても、長い対陣となりましょう。
本文,兵気の倦むほど、長陣にならねばよいがと思うております」
本文,「はて。
本文,どうしたか？……。
本文,途々、報らせて来る信州からの伝騎によれば、敵の謙信は、すでに犀、千曲の二川を越え、深く味方の領へ進出しているという。
本文,当然、それへ参るや否や一戦は避けられまいに」
本文,「なんで謙信ほどな者が、いたずらに意味なき深入りをしてただ盲動をつづけておりましょうや。
本文,かならず、拠点に備えてまた、意表外な変を案じておりましょう」
本文,「そうなれば、対陣はまぬがれんが……。
本文,しかし、斎藤下野ごとき使者を向けて、わが方に油断を与え、その虚を衝いて信州へ出おった意向から察するに、何のたいした自信はないに極っている。
本文,必勝の信念があるほどなら、あのような使者を用いて、小策を弄することはない」
本文,すると、駒をならべていた兄の信玄が、典厩の横顔へ、兜の眉びさしから眸を向けていたが、
本文,「信繁、信繁。
本文,つまらん臆測をみだりにいうな。
本文,斎藤下野も良い武士だ。
本文,主命を辱めざるものといえよう。
本文,それを用いた謙信の手際も敵ながら小憎いほどこんどは鮮やかであった。
本文,いずれにせよ信玄の出陣は一歩出遅れとなっている。
本文,この一歩を取りもどしてからが正味の戦端。
本文,――道鬼のいうとおり敵には備えもあり変もあろう。
本文,軽々に断じてはならん。
本文,そちの一言とて、将士のあいだへは微妙な影響をもつ。
本文,かりそめにも、敵を軽視するがごとき風をわが陣中に醸すべきでない」
本文,と、誡めた。
本文,典厩は、素直に、
本文,「はい」
本文,といって、傍らの太郎義信に間が悪そうな顔をした。
本文,すると、その太郎義信が、こんどは父へ向って質した。
本文,「御出陣の際、なぜ斎藤下野やそのほか不埒な使者共を、血まつりに斬っておしまいにならなかったのですか。
本文,きのうは必ずそれがあると思っていましたが」
本文,すると、信玄の眼は、父らしいむずかしさを、太郎義信へ向け直して、
本文,「敵の期していることは、避けたがいい。
本文,もとより彼等は、一死を捨てている。
本文,また、その一死を、弥が上にも、価値あらしめんと、わざわざ信玄の怒りを挑んでおる者共だ。
本文,斬っては、彼等の思うつぼに乗るというものである」
本文,「どうしてですか」
本文,「信玄の陣中に於いて、使者の一行ことごとくが、血まつりにされたりと悲壮に響き渡れば、越後勢は、聞くだに、血をいからせ、いよいよその強味を加えるにちがいない」
本文,「でも、一と月やふた月の間に、その事実が、敵方へ伝わるわけはないでしょう」
本文,「なんの、到着の届け出でには、一行十二名とあった使者。
本文,それが昨日、陣中へ捕えられて来た数を読めば、頭数十人しかおらぬ。
本文,二名はかならず網の目をぬけて、仔細を謙信の許へ復命するものと思われる。
本文,――のみならず、越後の方にも甲州方の諜者は何十人となく捕えられておるし……旁※斬ったところで、益のないことだ。
本文,士気を奮わさんが為に、敵人を血祭りに斬って出るなどということは、下策であり、また心ある将のなすことではない。
本文,――元寇の折、時宗公が元の使いを斬り、また遠くは高麗百済の無礼なる使者を斬ったというような異国との断絶には当然いくらもあり得ることだが……」
本文,そのとき、前方から、漠々と馬けむりが近づいて来た。
本文,旗じるしで、すぐどこの誰の軍とわかる。
本文,敵ではない。
本文,途中に会する味方の勢の参加だった。
本文,いま来合せたのは、善光寺近郷を領する小柴慶俊や栗田永寿軒などの三百騎であった。
本文,これを「お出迎え」と称して、行く先々で、二百騎、また五百騎というふうに、武田与党の参加は続々つづいた。
本文,為に全軍の旗は、進みゆくほどその数を増し、兵力は一里一里にも目に見えて膨脹してゆく。
見出し,布陣の一石
本文,野営、幾夜。
本文,甲軍は、大門峠を越え、小県から長久保へ出た。
本文,千曲の水を見る日頃には、味方の海津城から聯絡して来る伝令の騎馬が櫛の歯をひくように敵状を知らせて来る。
本文,「……うむ。
本文,うウむ」
本文,とのみで、信玄は次第に無口になって、帷幕の人々との対談でも、伝令の報告を聞くのでも、ただ頷きを以てするようになっていた。
本文,千曲川の左岸をとって、更級郡の塩崎あたりまで来た頃には、甲府発向のときより目立って兵力も増加していたし、将士の面も、曠野の秋風に吹き研がれて、どことなく鳥肌になっていた。
本文,「……冷たいぞ。
本文,越後から吹いてくる風だ」
本文,と、誰かがつぶやく。
本文,下伊奈の下条兵部とその兵が、ここで馳せ参じた。
本文,着陣帳の到着順を見るに、日頃の味方は、一郷一村のさむらいも、殆ど余すところなく参陣したかに思われる。
本文,――が、総体の士気はなお、どこか寒々と見えた。
本文,その原因を、士大将のひとり小山田弥三郎信茂は、
本文,「ここへ来てから、いつにないお館の念入りな御思案ではある。
本文,こんどに限って、なぜ電撃な御命令が出ないのか」
本文,と、みな怪訝っているという点にある――と称していた。
本文,信茂の不審は、あながち彼だけの不審ではなかった。
本文,甲府発向はあのように一刻をも争いながら、この広大な盆地に臨んでからの信玄は、あたかもわざと道草でもするように、犀川に沿い、千曲の急流を測り、山に拠ってみたり、丘を擁して兵馬を休めてみたり、容易に、その拠るところの全陣地が定まらないもののように見えた。
本文,二十四日に至って、漸く信玄はその本陣を、
本文,「ここ」
本文,と、決意したらしい。
本文,それは更級郡の一部、信里村の一丘。
本文,茶臼山と土地の者の呼んでいる高地である。
本文,武田家の軍旗、一丈八尺の紺地に、
本文,疾如風。
本文,徐如林。
本文,侵掠如火。
本文,不動如山。
本文,と、金色の文字を二行にしるしたものと、一丈三尺の真っ赤な幟に、
本文,南無諏訪南宮法性上下大明神
本文,と一行に書かれてあるものとがそこに立てられた。
本文,信玄は、その旌旗の鳴りやまぬ秋風の下に、床几をすえさせて、極めて、静かな眸をしていた。
本文,充分に眠りを摂ったあとのように何の濁りもない眼であった。
本文,「解せぬことである……」
本文,彼の唇は、幾たびも、同じ呟きをもらしていた。
本文,犀川、千曲川の二流を抱いている広茫な地域の彼方に、謙信の拠っている妻女山は見えている。
本文,うららかに。
本文,静かに。
本文,実に何の剣槍の気すらなく。
本文,けれど、地形的に観るに、その妻女山の陣は、いかに信玄が多年の経験と兵法から推理しても、解きがたい謎であった。
本文,――まるで捨身のかまえとしか見えない。
本文,もし位置を更えて、信玄がそれに拠るとしたら、信玄は決して晏如としていられない気がする。
本文,「死地。
本文,……好んで死地を陣にとるとは？」
本文,智者はかえって智に溺れる――という。
本文,信玄は、誡めてみた。
本文,しかし、智を以てせずに、彼の智を観破することはできない気もする。
本文,「あ。
本文,――ここでもない。
本文,味方の陣は、ここでもまずい」
本文,彼は、床几から身を捻った。
本文,うしろといわず、陣中につめ合っている面々をながめれば――嫡子太郎義信、弟の典厩信繁、また次弟の武田逍遥軒をはじめ、長坂長閑、穴山伊豆、飯富兵部、山県三郎兵衛、内藤修理、原隼人、山本勘介入道道鬼など、誰を、眼に求めていいか、ちょっと惑うほどである。
本文,山上山下の旗幟を見ても。
本文,甘利左衛門尉――小山田備中――馬場信春――小畑山城守――真田弾正一徳斎――小笠原若狭守――諸角豊後守――一条信秀――相木市兵衛――蘆田下野守――などそれぞれの陣旗がへんぽんと風に鳴りはためいて、馬のいななきや、兵の雑音とともに、天地の秋声をここに集めているようだった。
本文,「陣払いせい。
本文,ここを去って、雨宮の渡しまで降れ。
本文,――千曲川を前に、北の岸、雨宮の渡しをとって、各※、持場を取れ」
本文,よほど急に思い立ったことと見えた。
本文,左右の老将や謀臣に諮ることもしなかったし、それを通じて下知する法もとらずに、彼自身、こう唐突に号令を出したのであった。
本文,それとともに、信玄は、陣幕の中を歩き巡っていた。
本文,歩きつつもなおしきりに自己の智と闘っているふうだった。
本文,たとえば囲碁の名人が容易に下さない一石の前にも似ている。
本文,時に唇をむすんだまま足もとの地上を凝視していたりした。
本文,直射する秋の日の下には、なおたくさんな蟻の穴に蟻が往来していた。
見出し,越路の娘
本文,川中島という名は古い。
本文,もちろん永禄以前からのものである。
本文,犀川、千曲川の二つの縦横な奔流に囲まれて、善光寺平の一部に三角形のひろい干潟ができた。
本文,そこを「川中島」とも「八幡原」ともいうと古事記にはあるが、土着の人はもっと広義にとって、あの辺、更級、埴科、水内、高井にわたっての一面な河原地や平野をすべて――川中島四郡と呼び慣わしている。
本文,「……どちらを向いても、同じような秋草の原、同じような川」
本文,どこから来たのか。
本文,ここにぽつねんと行き暮れたように立った旅の女は、西を見東を見、
本文,「どう向いて行ったら？」
本文,と、考えているふうだった。
本文,漆で塗りかためた市女笠を被っている。
本文,物売りとも見えないが背に一包みの物を負い、裾は短かにくくりあげ、草鞋をうがち杖を持ちなど、なかなか凜々しい恰好である。
本文,――いい忘れたが年ばえはまだ二十歳に届いていまい。
本文,肌目のよい白い肌は雪国の処女をすぐ想わせる。
本文,そうだ、その風俗といい、目鼻だちも、越後の女に特有な美があった。
本文,――と、鎌の音がどこやらで聞えた。
本文,さくさくと草を薙ぐ快い音である。
本文,彼女のまるっこい眼は急にそれへ動いた。
本文,彼方の秋草のなかに、数頭の裸馬の背が見える。
本文,刈草を束ねて馬の背に積み終った者は、それを曳いて遠ざかって行く。
本文,――が、後にもなお一隊の草刈が、鎌をそろえて、河原の方へ刈り進んで来た。
本文,「もし、甲州路へ出るには、どう行ったらようございましょうか」
本文,不意に、女の声で、こう訊かれたので、草刈たちは驚いたように腰を上げた。
本文,これはみな近村の農夫らしいが、徴発をうけて、馬糧を刈ったり、道を拓いたり、運輸の手伝いなどしているいわゆる軍夫たちであった。
本文,「ほ。
本文,甲州路へだって。
本文,……だが、お前さんは一体、どっちから来なすったえ？」
本文,あべこべに問われると、娘は急に眼をさまよわせて、犀、千曲、何れとも分らぬ川の流れを見まわしていたが、
本文,「あっちから」
本文,と、善光寺の御堂があるという遥かな丘陵を指さした。
本文,「じゃあ、北国街道を、北のほうから来なっしったか」
本文,「――え、え」
本文,と、うなずく。
本文,けれどそれも至って曖昧な顔つきに見える。
本文,軍夫たちは、叱るように教えた。
本文,――知ってか、知らずに来たか、この辺一帯は、二、三日前から戦場になっている。
本文,それ故、この通り昼間でも見はるかす限りの土地には、鍬取る人影もなく、旅人のすがたも見られない。
本文,稀※野をよぎるものがあれば、それは鳥影ぐらいなもの……。
本文,「それを、女子の身ひとりで、こんな所、うろうろしているということがあるものか。
本文,はやく彼っちゃい行きなされ。
本文,これから――そうよなあ――まあこの川べりに添うて、南へ南へと行かしゃれ、やがて宿場の屋根が見えよう。
本文,そしたらそこで甲州のどこへ行くとなと詳しく道を問うたがいい。
本文,くれぐれも日の暮れないうちに急ぎなされよ」
本文,これだけのことを、口々に告げ終ると、幾つもの鎌の手は、また草の根へ屈みこんで、予定の馬糧を刈り取ることに向って、その男たちも急ぎ初めた。
本文,すると。
本文,――どこからとも分らないが、多分は、対岸からであろう。
本文,ド、ド、ド、ドン、と続けさまに五、六発の銃音がした。
本文,軍夫たちは、一斉に、わっと喚き合って、草の中へ俯っ伏した。
本文,――間を措いて、また十発ばかり弾が飛んで来た。
本文,最後の二、三発は、おそろしく標準が的確で、草の中にもぐっていた一人が脚を撃たれた。
本文,「立つな。
本文,声を出すでねえぞ」
本文,「…………」
本文,非常な辛抱をし続けて、なお皆、じっと寝ていた。
本文,それきり銃音はしなかった。
本文,その上に白い夕靄が下りて来たので……。
本文,それからだった。
本文,そッと首を擡げ合って、
本文,「逃げろっ」
本文,とばかり、傷を負った仲間のひとりだけを引っ担いで駆け出したのは。
本文,――ところが、皆の起ち上がった十間ばかり先に、もう一名、弾に中って斃れているものがあった。
本文,何という不幸か、それはこの草刈たちに道をたずねて歩み出していたばかりのあの市女笠の越後娘だった。
見出し,心林迷風
本文,赤い緒のぷつと断たれた市女笠は、きのうの所に、夜を越えて、露草の中に落ちていた。
本文,――けれど、そこの河原から約十町ほど隔てた東南にわたる一帯の草原は、一夜のうちに、まったく景観を変えていた。
本文,きのう昼のうちから徐々に茶臼山を降りていた武田信玄の総軍は、布施五明、篠井村をこえて、ここ雨宮の渡しを前に、夜のうちに移行して、今朝見れば、中軍一団をまん中にして、十二軍団を五行に展き、
本文,（妻女山の謙信にもの申さん）
本文,といわぬばかり、無数の旌旗を植えならべて、陣々、鮮やかにその旗印をさえ敵の目に見せつけて来たのであった。
本文,（近々と来つるものかな！）
本文,と、妻女山でも、今朝は、朝雲の断れ間に洩る陽に、それを発見するなり、眼をみはり、小手をかざしているにちがいない。
本文,俄然、甲軍のこの物々しい意志表示に対して、今のところまだ妻女山そのものは、朝霧の中にぼうとつつまれて、夜来の陣営はいと物静かに、殆ど眼醒めているような気はいすら望見できなかった。
本文,しかも、そこと、こちら側との、距離はといえば、実に近い。
本文,ここら辺り川幅は広いが、千曲の一水を渡れば、すぐ向うの岸は、妻女山の裾といってもよい。
本文,それと――
