type,text
本文,近くは、前もって盟約のある京の代表者、徳大寺家の密使をはじめ、加担の西国大名、筑後の柳川、大洲の加藤、金森、鍋島、そのほかの藩から、それぞれの使者が徳島城に集まって、幕府討て！大義にくみせよ！の最後にして最初の狼火をあげる諜しあわせをすることになっている。
本文,で、阿波守の爽やかな胸から、時々、明るい笑いが頬へのぼる。
本文,波を見ては笑み、人をみては笑み、馬をみては笑む。
本文,「阿波殿！」
本文,と、お茶屋の端にかけている三位卿が、それを見て声をかけた。
本文,「ウム、何か？」
本文,「愉快でござりますな」
本文,「心地よいの」
本文,「若侍たちの水馬も、日に日に上達してまいります」
本文,「蜂須賀武士じゃ！」
本文,「南蛮鉄のような皮膚――」
本文,「あれへ具足を着込ませたら、よもや江戸の青ひょろけた侍どもにひけはとるまい」
本文,といいながら阿波守、ふと、有村のうしろにかがんでいる二人の見なれぬ侍に目をつけた。
本文,「あれにいるのは何者か？」
本文,と、重喜が妙な顔をした。
本文,ひとりは頭巾をつけ、ひとりは総髪。
本文,どちらも大名の前に出られる風姿ではない。
本文,「もと川島郷の原士、関屋孫兵衛です」
本文,と、待っていたように、有村がひきあわせた。
本文,「ひとりは旅川周馬という浪人、一角にも劣らず、弦之丞を討つについて骨を折りました」
本文,「ウム」
本文,重喜は鷹揚にうなずいた。
本文,さきに、天堂一角から推挙があったので、その名前だけは耳にしていた。
本文,有村は、お言葉をたまわりたいと願った。
本文,そして、関屋孫兵衛は、某所で果し合いをした折の刀傷を病んでおるので、頭巾のままおゆるしを願いたいとつけ足した。
本文,これは、三位卿も真偽を知らないことだが、孫兵衛のいうままを取次いだのである。
本文,で、機嫌のよい阿波守は、謁をゆるして、当座の手当を与えるように近侍へいいつけた。
本文,納戸方の侍の手から、金一封ずつが渡された。
本文,すくない金ではないらしい。
本文,「なお、いずれ後日には、何かのお沙汰があるであろう」
本文,ということに、周馬も孫兵衛も予期どおりなつぼへ来たわえと、内心ニタリとして、殊勝らしく引退った。
本文,だが頭巾のことでは、さすがなお十夜も冷汗をかいたらしく、腋の下を拭きながら、周馬とくすぐったがりながら、空いている浜小屋のひとつへ入ってくる、とそこに天堂一角が、水襦袢に馬乗袴の姿で、腕をくんで鬱いでいた。
本文,「お」と、顔を見あわせて、
本文,「どうした」
本文,と、肩を叩く。
本文,「う……」と一角は元気がない。
本文,「水馬で疲れたとみえる」
本文,「そうでもない」
本文,「今、阿波守に拝謁してきた」
本文,「ふーん……」
本文,「貴公の推挙もあり、三位卿の口添えも利いて、すっかり面目をほどこしたというわけさ」
本文,「そうか」
本文,「よろこんでくれ」
本文,「うム」
本文,「おれも川島へ帰って、元の原士千石の身分になれる。
本文,周馬だって、いずれ、近習とまではゆかなくっても、馬廻りやお納戸ぐらいには役づくことになるだろう」
本文,「早いな、話は」
本文,「とにかく、吉運到来だよ」
本文,「そうかしら」
本文,「オイ、一角」
本文,「え」
本文,「そうかしらって、お前だって、噂にきけば、たいそういい運が向いてきたというじゃねエか」
本文,「ウム、加増のお墨付をいただいた」
本文,「不足なのか」
本文,「過分さ」
本文,「じゃあ」
本文,少し話がこじれてきた。
本文,周馬が代って、
本文,「おれたちが仕官したり帰参するのが気にいらないのか」
本文,とひがんでいう。
本文,「ばかをいえ！」
本文,と一角は傲岸になった。
本文,「お互いに立身出世の緒口がついたのを、誰が気にいらない奴がある」
本文,「それならよろこんでしかるべきじゃないか」
本文,「だからよろこんでおるではないか」
本文,「ちッ、まずい面をしているくせに」
本文,「ほかに屈託があるからだ」
本文,「なんだ？」
本文,「おれは少し気になってきた」
本文,と一角はまた首をたれて考えこんでしまった。
本文,「どうしたっていうんだ。
本文,天堂一角にも似合わん憂鬱じゃないか。
本文,今、蜂須賀家もおれたちも、吉兆と吉運にめぐまれているのに」
本文,「だからよ、その夢が凶く、裏切られてきやしないかと心配しているのだ」
本文,「妙なことをいう……」
本文,解せない。
本文,ふたりは眉をひそめて一角を見た。
本文,一角は何か真剣になって苦念していた。
本文,剽悍で一徹者、何ごとにも荒けずりな性格を見せる天堂が、妙に楽しまぬ色で、考えこんでいるので、周馬と孫兵衛がだんだんたずねると、やっと、口を開いた。
本文,「どうも、吾々の吉運到来は夢らしいぞ。
本文,夢はいいが、さめた後の悪さが思いやられる」
本文,と、何かに、おびえていうのである。
本文,「なぜ？」
本文,「どうも、弦之丞とお綱は、まだ死んではおるまいと思われる。
本文,もし、ふたたびかれが姿をあらわすことでもあった日には、殿を欺したことになる」
本文,「ばかな！」と周馬は一蹴して、
本文,「あの怒濤の中へおどりこんで、助かるわけがあるものか」
本文,お十夜も同意した。
本文,「一角、そりゃ、余りお前が考え過ぎるよ」と。
本文,そして、もう一言、冷笑をまぜてつけ加えた。
本文,「運が向くと人間は臆病になる。
本文,金持になると病気ばかり怖くなる、この夢がさめるな、この夢がさめるなってやつよ。
本文,それと同じだ。
本文,ばかばかしい。
本文,夢といってしまえば、棺桶の底へあぐらを組むまでは、みんな夢じゃないか」
本文,「くだらんことをしゃべってくれるな、拙者は心の底から心配しているのだ。
本文,恩賞の帰参のと、吉運に酔っている貴公たちを見るといっそう後が思いやられる。
本文,決して、根柢もなく取越し苦労をしているのではない」
本文,「どうして急にそんなことを考えだしたのか。
本文,おれたちにはおかしくってしようがない」
本文,「実をいうと、拙者も、今しがたまでは得意だった。
本文,で、今日この浜で出会った叔父貴にも自慢をしたくらいなのだが」
本文,「ウム」
本文,「叔父というのは水泳指南番で、赤組頭、生島流の達人で、平常は船預かりという役名で四百石いただいている、海には苦労をしている人間だ」
本文,「成瀬銀左衛門のことではないか」
本文,「そうだ」
本文,「その成瀬に自慢をしたというのは、法月弦之丞のことをだな」
本文,「刃で止めを刺したのではないが、とにかく、海の藻くずになったことは分りきっておる。
本文,かたがたお墨付をいただいたから、それを話したのだ。
本文,さだめし、叔父にしても家中へ鼻が高かろうと思って」
本文,「なるほど、そしたら？」
本文,「おめでたい奴じゃ！頭からそうどなられたものではないか」
本文,「ふウむ、変り者だな」
本文,「どうして、常識過ぎるくらいな常識家だ。
本文,その叔父が苦りきって、罵倒するのだから、拙者もちょッと面食らった。
本文,――で理由を糺すと、法月弦之丞は決して死んではおるまい。
本文,必ずどこからか陸地へ上がっている！祝杯に酔ッぱらうなよ、阿波守様はいい時にはいい殿だが、悪い時にはその逆がひどく出るお方だぞ！こう叱るのだ、拙者をな。
本文,で、だんだん叔父貴の説に耳をかしてみると、どうも彼はまだ生きているという結論になってくる」
本文,周馬もお十夜も、なんだか嫌な気持になった。
本文,あまり正確な推理がそのあとから出るのが怖ろしく思えた。
本文,「深いことはいわないが、叔父は水泳と船術の経験から、近海の潮流に詳しい。
本文,また、みずから海へ飛びこんだ程の弦之丞だから、必ず自信があったろう。
本文,相当にいける者なら、あの晩の波ぐらいは大したものではない。
本文,ことに隠密というものは、捕われるまでも決して自殺をしないものだ、拷問にたえ、恥をしのび、首を斬られる最後の一瞬まで、生きて命をまっとうしようともがく粘り気のあるところに、隠密の本分と、かれらの誇りがある。
本文,その辺はなみの武士のいわゆる最期の美とはよほど違う。
本文,だから、弦之丞も、お綱を引っ抱えて海へ入ったのは、おそらく、逃げるだけの自信があってしたことに違いないし、船も阿波の沖へ近づいていたといえば、かたがた油断はなるまいというのだ」
本文,「けれど、もう五十日あまり過ぎた今日になっても、かれがどこに潜伏していたという知らせも、ないではないか」
本文,「その代りに、かれの死骸がどこへ流れ着いたということも聞かない」
本文,「そういえばそうだなア……」と周馬の声は溜息に似てきた。
本文,吉運到来の歓喜は苦もなくぐらつきだした。
本文,そう疑いをもってくると、弦之丞の変幻自在なことから推しても、ヒョッとすると、徳島の城下あたりを澄まして歩いているような気がする。
本文,下手をすれば、浜で動いている足軽や人足、お城に取ッついている石工の仲間などに、かれが巧妙な変装をしていない限りもない。
本文,「祝杯に酔っぱらうなよ！」
本文,海で苦労をした人間がいったという言葉が、気味わるく耳にこびりついてきた。
本文,阿波守が浜から帰城した後で、三人は思案にあまった顔を揃え、三位卿にどうしたものか相談してみた。
本文,「ふウム……」と聞いていたが、かれも専門家の成瀬銀左衛門がいった説というのでは、頭から否定もしきれないで、
本文,「そういわれてみると、ほうってもおけぬな」
本文,と、同じ疑念にとらわれてしまった。
本文,そして、またこういった。
本文,「なにしろ万全を尽くしておくに限る。
本文,それには、第一案も第二案もあるから決して心配することはない」
本文,翌日、かれは三名の者をつれて、助任町の代官所に桐井角兵衛をおとずれた。
本文,「こういう者であるが」
本文,と有村が、代官の角兵衛に示したのは、前夜、周馬が入念に描いた弦之丞とお綱の人相書で、骨格、年配、特徴、背丈などが、微細にわたっている二枚の巻半紙。
本文,それをひろげながら、
本文,「今から五十三日前の暴風雨の夜から後に、こういう男女の死骸が、御領内の沿岸へ上がったことはないか。
本文,あるいは、無智の漁師などが、曲者に騙られて匿っているような様子はないか、また、巧みに変装して御城下などにまぎれ込んでおるようなことはあるまいか、どうか、入念に至急、お調べを願いたい」
本文,と、むずかしい注文を持ちこんだ。
本文,桐井角兵衛は罪人の揚屋を預かり、手代手先の下役を使って、阿波全土の十手を支配している役儀上、いやとはいえないで、すぐに人相書を十数枚複写させ、それを美馬、海部、板野、三好などの各地の配下へ持たせて、しらみ潰しに各村を調べさせた一方、代官所の手先に命じて、城下はいうに及ばず、阿波の沿海、残るくまなく捜索させた。
本文,叩けばほこりの道理で、その結果いろいろな報告が集まった。
本文,だが、ひとつとして取るに足るような手がかりはなかった。
本文,ただ、あの暴風雨から数日の後、徳島より南の燧崎に、一枚の渋合羽が流れついたということと、まるで方角違いな、富岡郷の山林の中に、日数をへた男女の死骸が抱き合って朽ちていた、という二つの事実があったが、それも深く探ってみると、いずれも縁のない暗合に過ぎない。
本文,ふたりの消息は、依然として謎であった。
本文,求め得たものは、そういう偶然が起こさせる錯覚と、吉運をおびやかす疑惑、それだけである。
本文,で、有村は、前から阿波守には内密に考えていた、第二の案を実行しようとした。
本文,それを天堂や孫兵衛や周馬に打ち明けると、三人も異議なく雷同した。
本文,重喜に話せば、無論許されないにきまっていることであった。
本文,許されないよりは或いは激怒を買うかもしれないと思ったので、秘密に出立しようとなった。
本文,山支度！できうる限りの軽装で、竹屋三位卿以下、夜にまぎれて城下を抜けだし、剣山へ指して行った。
本文,お十夜孫兵衛だけは、久しぶりで、途中郷土の川島郷へ立ち寄りたいというので、それより一日前に立っていた。
本文,そして、後の者を川島で待ちあわせ、そこで、何かの手筈を諜しあわせる約束。
本文,孫兵衛にしても木の股から生れた男でない以上、川島へ帰ってみれば、老いさらぼうた祖父だとか、顔を知らない甥だとか、麦畑でねじ伏せた女だとか、古い記憶の中から彼を取りまくさまざまな人があった。
本文,だが。
本文,故郷へまわる六部の気の弱り――で、お十夜がこの際寸閑をぬすんで、郷里をのぞいたことは、ようやくかれの放縦な世渡りと、そぼろ助広の切れ味に、さびしい薹が立ってきたのを語るものである。
本文,「おれもこんどは落ちつくぜ。
本文,うム、御恩賞と扶持米を大事に守って、昔のとおり川島の原士となって、この屋敷を建てなおすつもりだ」
本文,周囲の者にも、こんな放浪児らしくない気持をもらした。
本文,焼きが廻ったというものであろうか、それとも、人間らしいところへ落ちついてきたのであろうか、とにかく、吉運到来がだいぶ獰猛性を和げているのは事実だ。
本文,「おれだって、後生は安穏に送りてえからな」
本文,といったところが本音であろう。
本文,そこへ有村が来てかれを誘い、一行四人、吉野川の上流へと急いだ。
本文,灼くような陽が、かれらの笠の上から焦りつけた。
本文,有村も一角も、袴の上から小袖を脱いで、白い肌着になっていた。
本文,柄頭の金具や刀の鍔も、手をふれると熱いほど焼けている。
本文,やがて仰ぐ行く手の雲と雲の間に剣山の姿がどっしりと沈んで見えた。
本文,甲賀世阿弥のいる山だ。
本文,全身の血とぎらん草の汁をしぼって、かれが孜々と書き綴っていたものは、もうどの辺まで進んでいるか？
本文,三位卿たちは世阿弥が最後の仕事として、そういうことに魂を打ちこんでいるとは夢にも知らなかった。
本文,だが、ぜひとも、かれを殺してしまうことが、最善の手段だとは考えついていた。
本文,いずれ、お綱は父に会うべく、また、弦之丞は世阿弥から阿波の内秘を聞きとるべく、剣山へ目指してくることは想像される。
本文,だから、その二人がかりに生きているものと仮定しても、先廻りして、世阿弥の命さえ奪っておけば、さまで驚くことはないではないか――。
本文,こう有村は考えたのであった。
本文,そして、それを実行するために、四人は焼け土を踏んで剣山へ急ぐのだった。
見出し,遍路の歌
本文,鼬のような鋭さをして、今朝、塀裏町の横丁を出てきた手先の眼八は、ツンのめるようなかっこうで、牢屋塀の下草へ痰つばを吐きかけながら、そそくさと、代官屋敷のほうへ急いで行った。
本文,それを見かけると、城下の者は、
本文,「オヤ、何かまた朝ッぱらからお召捕があるぜ、眼八が大股で行った」
本文,と、すぐに伝えあうほどな記録を持っているすごい眼八。
本文,手拭でふくれている懐中も、人一倍長い捕縄の束でアアなっているのだろうと恐がられている手先である。
本文,「お早う」
本文,と、その眼八が門に立った。
本文,黒い冠木門の外から中へ、玉砂利が奥ふかくしきつめてある。
本文,城下代官と町奉行を兼ねている桐井角兵衛の役宅だ。
本文,箒と打水で、役宅の前を掃除していた菖蒲革の袴と、尻はしょりの折助が、
本文,「やあ、眼八」
本文,と、朝機嫌のいい声を出して、
本文,「ばかに早いな、何かあるのか」
本文,と、竹箒を肩に立てかけた。
本文,「ウム、ちょっと」
本文,「相変らず隼だな、いずれ大物だろう」
本文,「そうでもないが」
本文,「町同心の田宮様ならば、もうあちらに詰めておいでになる、取次いでやろうか」
本文,「田宮さんじゃ、少し相談相手にならねエことなんだが、お奉行はまだ――」
本文,「まだお住居のほうだろうよ」
本文,「折り入って眼八が申し上げたいことがあって起き抜けにまいりましたと、ひとつ、取次いでみてくれないか」
本文,「いいとも」と、菖蒲革のほうが、役宅の横を廻って、塀つづきの角兵衛の住居のほうへ様子を見に行った。
本文,待っている間、眼八と折助は、何かの話の末に思いだして、
本文,「そういやあ、森の屋敷の宅助はどうしたろう？」
本文,と、眼八からいいだした。
本文,「あいつにこまごまと積もって、十両ばかりの貸しがあるンだが」
本文,「借金で首が廻らないところから、出先で随徳寺をきめてしまったンじゃあないか」
本文,「だが、主人の啓之助も、まだ御城下には帰っていないらしい」
本文,「噂によると、何かマズいことがあって、大阪表でお扶持放れとなったそうだ」
本文,「ヘエ、森啓之助が？」
本文,「なんでも浪人したという話だ」
本文,そこへさっきの菖蒲革が帰ってきて、
本文,「眼八、やはりお役宅のほうで待っていろとおっしゃったよ、すぐにお越しになるだろう」
本文,「ありがとうぞんじました」
本文,と、およその時間を計りながら、そこで、二、三服煙草を吸ってから、役宅の奥へ入って行った。
本文,案内を知っている代官部屋を覗いてみると、桐井角兵衛はもう机に積み重ねてあるいろいろな書類をめくっている。
本文,それがみんなこの間うちから八郡の地方代官所へ問いあわせをした、人相書の反響かと思うと、眼八は、なんとなくおかしくって、しばらく、苦笑を押えていた。
本文,と、それに気がついて、
本文,「眼八ではないか、早朝から折り入って話したいこととは何だな」
本文,と声をかけた。
本文,「ごめんこうむります」
本文,と、眼八は板縁にかしこまって、
本文,「先日、竹屋三位卿のおいいつけで、ふれを廻しました法月弦之丞とお綱という女のことでございますが」
本文,「ウ、ウム」と膝をのりだして――「今朝も諸方から来ている書類に目を通しているのだが、ひとつとして確たる手がかりはない。
本文,ところで、何かそちの手で、めぼしいことが挙ったか」
本文,「ちょっとばかり心当たりがございますので、それで、お指図をうけに上がりました」
本文,と眼八は、煙管を抜いて、指に挟んだが、煙草盆が遠いので、その手を空しくさせたまま、しばらく言葉を切っていた。
本文,「ふウム……そうか！」
本文,と桐井角兵衛は、机に山積している各地の郡奉行の報告よりは、眼八が、煙草入れの筒と一緒に抜いた心当たりという一句に、すっかり引きずり込まれて、
本文,「して、その二人の生死は？」
本文,と、まず、訊ねた。
本文,「奴らは、たしかに死んではおりません」
本文,と眼八は、濁りのない声で、言いきった。
本文,ゆうべ、手先の眼八は、免許町の刀研師大黒宗理の店へ寄って、ある兇行に使われた小柄の目利をして貰っている間に、思いがけない拾いものにぶつかった。
本文,髪切虫のヒゲみたいに鋭いかれの感覚は、そこへ来た男と宗理の対話を二言三言聞いただけで、
本文,「こいつあ※」
本文,と、思った。
本文,職業的な興奮を超えて、一種の功名心に燃ゆる動悸さえうった。
本文,この間うちから、阿波全土の代官や手先や町同心が、蚤取眼でたずねていても、なお、その生死すら判定しない法月弦之丞という江戸方の隠密と、お綱という女を、ひとつ、この眼八の手で、アッサリ引っくくってみたら、節穴同様な目玉をもって納まっている町同心や郡奉行などが、どんな面をするだろうか？
本文,思ってみるだけでも痛快だ。
本文,乗り気になる値がある。
本文,で、眼八。
本文,その男が帰ったあとで、何食わぬ顔をして、宗理の口うらをひいて家へ戻ってきた。
本文,寝床の中で、とっくりと前後のことを綜合してみると、やはり弦之丞もお綱も立派に阿波へ入って、どこかにほとぼりをさましているという結論が生れてくる。
本文,眼八は寝られなかった。
本文,当たった富札をふり廻しているような興奮で一世一代の仕事だと考えた。
本文,初めは直接に三位卿のところへ持ち込んで、城内で羽振のきく若公卿に取り入ろうと胸算をとったが、それもあまり支配者を出しぬく形になるので、とにかく蒼惶として起き抜けに代官屋敷へやってきたわけ。
本文,それは桐井角兵衛にも寝耳に水であった。
本文,「で、お前がいた時に、大黒宗理の所へ来あわせた男というのは、いったい、何者なのだ？まさか弦之丞自身ではあるまい」
本文,「そうです、無論弦之丞じゃありません、どこかこの辺の浜へ稼ぎに来ていた船大工の手間取。
本文,そいつが研師の宗理の手から、研ぎ上がった二本の刀を受け取って帰って行きました」
本文,「船大工が？」
本文,「ヘエ、しかし、ひとつは、無銘の長い刀、ひとつは新藤五という小脇差で、すばらしい名作、鑿や手斧なら知らないこと、船大工風情の手にある代物でないことは分っています。
本文,で、頼み主はと台帳を見て貰うと、海部の日和佐の宿、大勘という棟梁の名になっています」
本文,「ふム、そして？」
本文,「頼み人の名に偽りのないことは、品物が大事な金目のものだけに、まあ、嘘はないと見ておきました。
本文,それに日和佐の宿あたりには、それ程の刀を研ぐ腕の研師はありますまいから、わざわざ徳島の城下まで持ってきたに違いありません。
本文,ことに、その刀もただの研ではなく、潮水浸しになったのを、鞘、柄糸、拭上げまですっかり手入れをしなおしたもので、宗理の手もとでも五十日ほどかかったという話。
本文,――指を繰ってみると、ちょうど沼島沖で四国屋の船が暴風をくった日から四、五日後に持ちこんだ勘定になるンです」
本文,「なるほど」
本文,と、角兵衛もうなずいたが、
本文,「だが、それだけの事実を押して、双腰の刀を、弦之丞の持物であると断じるのは早計ではないか」
本文,「そこにゃ、動かない証拠があるンです。
本文,というなあ、無銘の方の小柄には、弦之丞の印と聞いた三日月紋の切銘があり、もう一腰の新藤五の古い鞘には、甲賀世阿弥という細字が沈金彫に埋めこんでありました。
本文,で、もうこれ以上の詮索は無用でしょう。
本文,すぐに使いの男をつけて、その場から日和佐へ突ッ走ってもいいところですが、大事を取って一応ご相談に上がったわけです」
本文,「ウーム、そうか」
本文,桐井角兵衛にも、もう少しも疑う余地がなかった。
本文,「日和佐の宿に潜伏して、刀の手入れのできるのを待っているものとみえる」
本文,「それと、これにゃ弦之丞をかくまっている奴が、ありそうですから、ただいきなり捕手をくりだしても、風を食らってしまうでしょう」
本文,「とにかく、何より先に、このことを、有村卿のお耳に入れて、お指図をうけた後の手配とするが順序であろう」
本文,「あれが仕上がって届いたとすると、弦之丞はすぐにも日和佐にいないかもしれません。
本文,どうか、ご相談に暇どって、大事な機をはずさないようにお願いいたします」
本文,にわかに蒼惶とした気持で、桐井角兵衛は使いをもって、このことを城内の三位卿に知らせてやると、その有村は、きのう山支度をして、かねて望んでいた剣山の踏破に出かけてしまったという返辞。
本文,「あれほど役人の手を騒がしておきながら」
本文,と、かれの腹蔵を知らない桐井角兵衛は、三位卿の行動を不快に思ったが、みすみす眼八がつきとめてきたものを、悠々と、有村の帰りを待ってはいられないので、かれは彼の独断で、日和佐へ手配することにきめた。
本文,手先の眼八はわらじをはいた。
本文,足は自慢な男である。
本文,城下から海ぞいに、土佐街道を南へ十四里ばかり、日和佐の宿へ急いだのだ。
本文,磯の香の高い海辺町にはいった晩、かれの姿は、すぐと、海部代官所の中へ消えていた。
本文,で、何かの手筈はその晩にすんだとみえて、翌日になると眼八、旅職人の風つきで、わざと間のぬけた顔をしながら、厄除橋の辺をウロついていた。
本文,薄暮の海が眺められた。
本文,漁港らしい灯が日和佐川に映っている。
本文,宿の中を通っている街道には、ひとしきり荷駄の鈴や、宿引きの女の声や、さまざまな旅人の影が織っていた。
本文,四国二十三番の札所薬王寺にゆく足だまりにもなるので、遍路の人のほの白い姿と、あわれにふる鈴の音もこのたそがれのわびしい点景。
本文,「あ、こちら様だナ」
本文,と、やっと見つかったというふうに、眼八、とある角構えの格子先に腰をのばした。
本文,船玉祀りの御幣柱が、廂の裏に掛けわたしてあり、荒格子に三間土間、雑多な履物が上げ潮でよせられたほど脱いである。
本文,欅の板に「大勘」と書いて、表に打ってある標札をたしかめながら――実は海部代官所で所も内状も調べてきてはいるのだが――どこまでも不案内の渡り者らしく装って、
本文,「大勘……ウム、大勘、こちらの親方に違いない」
本文,とつぶやきながら荒格子をあけ、畏る畏る、
本文,「ごめんなすッて」
本文,と、上がり框へ腰をかがめた。
本文,部屋にいる手間取か内弟子か分らないが、いけぞンざいな若いのが出てきて、
本文,「なんだい」と見下ろした。
本文,「旅人でございます。
本文,親方のお名前を承知しまして、お頼り申してまいりました」
本文,「同職か」
本文,「ヘエ」
本文,「上がンねエ」
本文,「ありがとうぞんじます」
本文,「裏へ廻ると井戸がある。
本文,その側に小屋があるから、そこでゆっくり泊ってゆくがいい。
本文,朝立つ時にゃちょっと俺たちの部屋へ声をかけて行きな、わらじ銭と午飯だけは餞別してやることになっているんだから」
本文,「ご厄介になります」
本文,格子を出て裏へ廻った。
本文,路次の横に窓があった。
本文,すだれ越しにチラと見ると、羅漢のような裸ぞろいが、よからぬ弄戯に耽っている。
本文,同職の渡り者といえば、宿なし犬に縁の下を貸すくらいな気安さで泊めてはくれるが、ちゃんとあしらいの寸法がきまっていて、何ひとつ道具のない部屋で、塗りの剥げた箱膳に、沢庵四きれ、汁一椀、野菜の煮しめが一皿ついて、あたりに人はなしといえども、それをあぐらで食うわけにはいかない。
本文,禅僧のように、椀や皿の残り汁まで、きれいに湯で洗って飲んで、きちんと隅へ下げておく。
本文,一椀の恩に対する作法である。
本文,そこへ中年の小僧が、
本文,「客人、すんだかい」と膳をさげに来て、
本文,「蒲団と行燈は、その板戸をあけると中にあるから勝手に出してくんな。
本文,油があったかしら、油壺を見てくンないか、客人」
本文,「ございます、どうもご馳走様で」
本文,「そうか、じゃお寝み」
本文,「もし、もし。
本文,ちょっとお待ちなすって」
本文,「何か用かね」
本文,「親方にご挨拶をしたいと存じますから、ひとつお取次ぎを願います」
本文,「親方はいないよ、この間うちから留守なんだ」
本文,「じゃお内儀さんか誰か、お身内の方に、ちょっと会わせて貰えませんでしょうか」
本文,「お内儀さんは近所の衆と、遍路に出て今は留守だし、ほかにゃ弟子か部屋の者ばかりだが、何か用かい、客人」
本文,「ナニ、別段なことじゃございませんけれど……じゃ、お前さんに伺ってみますが、誰か、ここの家に商売違いなお客が二人ほど、お世話になっちゃあいませんかね？」
本文,「商売ちがいな？」
本文,「若い男と女です」
本文,「いねエなあ、そんな者は」
本文,「いませんか……」と眼八が、ダメを押して額越しに相手を見つめた。
本文,ひょいと、その眼光りが変ったのを自分でも気がついて、
本文,「へ、へ、へ、へ。
本文,まことに、妙なことをきくようですが、私の身寄りの者で、今は、大勘さんの家にお世話になっているというような噂を、ちょっとよそで聞いたもんですからね……それで、何ですが……じゃ、そんな方はおりませんか？」
本文,「いつ頃のことだい、それやあ」
本文,「さようで……」
本文,と、額に平掌をあてて、わざと考えるふうを装いながら、にわかに、思いだしたように、鼻紙へ一分銀を一ツ包んだ。
本文,「兄哥、これやホンの少しだけれど」
本文,「いらねエや、お前は旅人じゃないか。
本文,旅人からそんな物を貰うと、部屋の者に叱られら」
本文,「なアに、誰がそんなことをしゃべるもんですか、まア取っといておくんなさい、私だってこうしてお世話になれば、旅籠賃というものが助かっているんですから……。
本文,エーところで、その若い男と女の客が、多分、こちらへ来たろうと思うのが、そうですネ、今から五十日前の前後か、それから後のことなんですが、よく考えてみておくんなさい、きっと、お心当たりがあるでしょう」
本文,「ああ、そうか……」
本文,「知っているね！」
本文,と眼八、一分銀を握らせたその腕くびをギュッとつかんで、
本文,「それごらんなせえ、やっぱり、お前さんが忘れていたんだ」
本文,眼八の誘いにツリこまれて、大勘の内弟子は、うっかり、
本文,「ア、そういえばネ、客人」
本文,と、しゃべりだした。
本文,「似た話があるぜ」
本文,「ある？ふム」
本文,「もう一月あまりも前なんで、すっかり忘れていたけれど、ちょうど、客人のいった頃にあたるよ。
本文,小雨がソボソボ降っていた、暴風あがりからズッと降り通しで、部屋の者も仕事がなしで、早く床についた晩なのさ」
本文,へたな言葉をさし挟んで、相手のしゃべる図をはずすまいと、眼八、大事そうにソッとひとつうなずいた。
本文,「……とネ、宵の五刻ごろ、トントンと表をたたく人があるんだ。
本文,おらあ親方の瘤みたいな肩を揉ませられていたので、イイ機だと思ったから、親方、誰か表に客人でございますヨ、そういって顔を覗くと、ふム、分っているとうなずいて、部屋の奴アみんな寝たか、とこう聞くんでございます」
本文,「なるほど」
本文,「ヘエというと、親方は、いずれ今頃ウロついてくる客は、旅人だろうから、あっちの小屋へ行燈を入れておけ、そして、後はおれが見てやるから、てめえは床に着くがイイ。
本文,そんな優しい親方でもないのに、妙だナと思いながら、いわれた通り――今お前さんのいるこの部屋へ灯を入れていると、そこへ親方が、ふたりの客を外からここへ案内してきました」
本文,「ふたり？」
