type,text
見出し,奔馳
本文,「どなたでございましょうか」
本文,桐代は、幸いにも、盲目であるために、なんの驚動もうけないで、ふとんの上に坐ったけれど、亀田の細君はふるえていた。
本文,「水上警察署から電話があって、ちょっと調べに来たんだが」
本文,「警察のお方ですか……」
本文,彼女も、初めてわなわなした。
本文,「山手警察署まで、来てもらいたい。
本文,……いやおまえじゃない、おまえの実子じゃろう、富麿という少年の方」
本文,「富麿なんていう子は、ここの家にゃ、いねえぜ」
本文,トム公が、母親のうしろで、呶鳴った。
本文,「これ、何を言うんです。
本文,おまえが、富麿じゃありませんか」と、桐代はもうおろおろとして、声が立たないほどである。
本文,が、――トム公は、巡査のすがたを見ると、反撥的に、反抗的に、
本文,「おら、誰にだって、富麿なんて、呼ばれたことはねえもの。
本文,おら、トム公だ。
本文,かんかん虫のトムだ！」
本文,佩剣をにぎって、立っていた巡査部長は、何か手帖へとめていた鉛筆の尖を向けて、
本文,「あれだろう、引ッぱり出したまえ」
本文,と、部下へ言った。
本文,巡査たちの泥靴が、床をふまないうちに、トム公はバネにかけられたように、木靴を両手にさげて、外へ飛び出した。
本文,「逃げるもんか！誰が逃げる！」
本文,駄々ッ子のように呶鳴りちらして、彼が、木靴へ足を入れると、彼の母親の泣く声が長屋中を起した。
本文,隣、隣、隣、前、前、前、イロハ長屋のすべての戸があいて、同時に、露地をふさぐほどな人影が、真っ黒に、そこへ群れた。
本文,「なんで、トム公を引っ張って行くんだ」
本文,と、まっ先に、食ってかかったのは、屠殺場へ通っている仙吉という男だった。
本文,警官たちは、牛を殺す時のような嶮しい眉間をした男の権まくに驚いて、一応の釈明を与えた。
本文,「山手署の方では、全然関知しないことだが恐喝罪ということで、拘引するんじゃ、署ではすぐ、水上署の方へ引き渡すから、あっちへ行って、聞いたらよかろう」
本文,「ばか言ってやがら」
本文,連中は服さなかった。
本文,「――十四のトム公が、誰を恐喝するんでえ。
本文,何か、寝ぼけているんだろう。
本文,トム公は、このとおり、盲目の女親を養っているんだから、あいまいな嫌疑で、連れて行かれちゃ困ら」
本文,「そうだ。
本文,それとも、警察じゃ、女親は、乾干しになっても、いいと言うのか」
本文,ガラス工場の職工もいた、南京墓の番人もいた、貧乏異人館のコックもいた、競馬場の馬糞さらいもいた、チイハの運送屋もいた。
本文,みんなそれぞれ、一理屈を酬いた。
本文,だが、無力の者の力が、いかに多数でもイクォール無力だった。
本文,すくなくも、巡査部長の佩剣に一触の感も与えはしない。
本文,「じゃお前らも、本署まで、一緒に来たらどうか」
本文,「…………」
本文,その間に、トム公は、スタスタと自分で大股に濶歩して、相沢の大通りへ出た。
本文,巡査は追いかけて、彼の小さな両腕を左右からねじ取った。
本文,深夜の冷たい街路には、木桟の目隠し窓をつけた監獄馬車が、青い角燈をともして待っていた。
本文,トム公は、馬車の中へと突き飛ばされた。
本文,その途端に、暴風のような長屋の同胞たちの喚きに交じって、ひとりの盲目が、取りみだして叫ぶ声を彼は聞きのがさなかった。
本文,トム公は、思わず木桟の目隠し窓へ、顔をこすりつけて見たけれど、馬車の轍は、深夜の街上を、もうグワラグワラと廻っていた。
本文,彼のからだは、その中で、セルロイドの噴水玉のように躍るのだった。
本文,彼は、唇を噛んだ。
本文,絶望と、憤怒のいろを抑えて、可愛らしく閉じた眼に、涙はなかった。
本文,その代りに彼の手は、腰のバンドを探って、そこに挟んであった金槌のような物を握りしめていた。
本文,それはトム公の職業用のカンカン鎚である。
本文,商船の横ッ腹をなぐる時のように、小さな槌は、突然、馬車の木桟をグワラグワラと破壊しはじめた。
本文,馬車は、爆弾を乗せて走っているように木片を飛ばして疾駆した。
本文,前後に乗っていた警官たちは、狼狽しながら、かつ怖れながら、
本文,「こらッ」
本文,と、中へはいった。
本文,馬と車は、曲がッた形に、突然、砂利を噛んで、疾駆を止めた。
本文,そこは、山手の居留地の辻だった。
本文,鬼蔦のつるがスコッチの外套でもかぶっているように絡んでいる異人館の塀際から、煙のような人影が不意に襲って来た。
本文,彼らはまず馭者台の馭者をひきずり下ろして、息も出ないように踏みつけておいてから、馬車のまわりを一周して、
本文,「トム公！トム公！」
本文,と、野太い声で呼びあった。
本文,紺ガスリの羽織の長い紐を、首へ引っかけているのもあった。
本文,バプテスト神学校の制服もあった。
本文,西洋乞食のようなセラパンもあった。
本文,それは雑多な若者の混色ではあったが、ゴロ歯のさつま下駄と、桜の仕込み杖とによって統一された争闘的団体の色があった。
本文,「愚連隊だな、貴様たちは」
本文,そう言って、馬車の上から睥睨した巡査も、巨浪の意志が、岩の上の物を持って去るように、苦もなく、地上へひき下ろされて、いきなり、ドタ靴とごろ歯とで、踏ンづけられていた。
本文,「愚連隊だがどうした」
本文,「トム公を拘引するなら、吾々を同伴しろ。
本文,弱い者いじめをするな」
本文,「民権蹂躪じゃ」
本文,「かまわん、馬車をやれ」
本文,「やれ、やれ、どこまでも！」
本文,ひとりは、占領した馭者台に、大股をひろげて、鞭を振った。
本文,七、八人は、中へはいって、巡査と格闘した。
本文,三、四人は、馬車の外へ蛙の目刺みたいにブラ下がった。
本文,馬車の中でも、激しい格闘の物音がくりかえされている。
本文,馭者台のそばに立ったマドロスは、警鈴をつかんで、大きく振りながら、深夜の異人館町を驚かしつつ奔馳してゆく。
本文,その間に、反抗力のなくなった警官のからだが、一町ごとに、捨てられて行った。
本文,凱歌をあげた馬車はその勢いに駈られつつ、代官坂の下りへかかって、まるで、無軌道をゆく機関車みたいに、無鉄砲に、駈け降りた。
本文,「やれ、やれ、どこまでも！」
本文,鞭と警鈴は、乱暴者の気をあおるに持ってこいの伴奏だ。
本文,急坂の加速度への調節なしに疾走をつづけた。
本文,だが、坂の半ばまで来ると、彼らもやや狼狽して、
本文,「あぶない！あぶない！あぶない！」
本文,と、さけび出した。
本文,馬は、疳を起したように、止まらなかった。
本文,いや止め得なかったのかも知れぬ。
本文,四ツの車輪は、壊れて飛ンじまいそうに、猛烈な回転をつづけながら坂の下へかかった。
本文,前は谷戸橋の袂で、すぐ海岸にちかい、大岡川の川口だった。
本文,「わッ」
本文,「トム！」
本文,「早く出ろ！」
本文,彼等はいッぺんに、馬車の両方へ跳び下りた。
本文,最後に――トム公が跳んで降りたすがたを認めると、大胆なる馭者は、びしりッと置土産にひと鞭くれて、谷戸橋のたもとで、ぽんと、地上へからだを交わした。
本文,同時に――真っ暗な河の中へ、すさまじい音響と嘶きがとびこんでいた。
本文,水けむりが、橋のらんかんまで濡らした。
本文,川口の税関派出所のガラス戸が開いて、眠たげな監視の帽子が、びっくりして河の中をのぞき廻している頃――彼等の愚連隊は――水底に半ぶん沈没した馬車のすがたを、向う河岸にいて、ながめていた。
本文,ひとりが、ピンヘットを出した。
本文,ひとりがマッチを点けた。
本文,マッチとピンヘットが、順々に、みんなの手へ渡った。
本文,――のどかな紫煙が、トム公の鼻の穴からまで出た。
見出し,吊洋燈
本文,夜あかしの好きな南京街の窓は、まだ所々に、紅燈を残している。
本文,康有為の建てた大同学校に於てする清楽の哀歌がほそぼそとカーテンから洩れている。
本文,つい四、五年前の日清戦争の亡国的記憶を忘れ果てるように、清国の学生たちは、毎晩、学堂で夜を明かしていた。
本文,愚連隊の影が、その窓の下を、ぞろぞろと一列になって通った。
本文,順和商行と関羽の廟のあいだを曲って、いくつもの、ほそい露地をたどると、さっき、宵に、トム公の訪れた、阿片クラブの地下室へ出る。
本文,銀絡の大きな吊洋燈をつるしてある地下室では、今夜は、もう例の金貨から砂金を採る仕事をしてはいなかった。
本文,――小指の爪をおそろしく長くのばしてある主の李鴻章は、赤い房のついている水煙管をくわえながら、花梨卓へ肱をついて、女の顔の白さに、眼をほそめてた。
本文,女は、お光さんだった。
本文,北方のむらさき組のお光さんだった。
本文,彼女は、横浜ハンケチ女の中での孔雀だった。
本文,月々、ここの李鴻章から多大な小費金をもらっているというのは、うそであると、トム公はいつも人にも言う。
本文,事実、彼女が、稀※ここへ来るのは、阿片を求めに来るのと、男女の不良隊と密談の必要ある場合を出ないようである。
本文,「あら、帰って来たよ」
本文,お光さんは立った。
本文,その晩の彼女は、とろけるようなヒスイの耳環を下げていた。
本文,そして、彼女は広東仕立のスマートな服がよく似合った。
本文,色の白い、やや丸こい顔と、天啓陶磁のような薄手な姿態にも。
本文,多勢の、跫音が聞こえると、李鴻章は、ものうい顔をして、水煙管を、卓の上へ捨てて、腰へ手をあてがいながら、室内をあるきだした。
本文,お光は、もう、はしゃぎ立って、多勢の男たちの中から、トム公を拾い出して、しゃべっていた。
本文,「なぜゆうべ、私が行くまで、薬師様に行っていなかったの」
本文,「待っていたよ」
本文,トム公は、口を尖らした。
本文,すこし、不平のように。
本文,その顔を、お光の白い指が、痛いほど強く突いて、からかい気味に、
本文,「うそ、一時にはもう、いなかったじゃないか」
本文,「ああ、十二時には帰ったから」
本文,「それごらんな、だからあたしゃ、心配しちゃッて、あれから、どれほどヤキモキしたか知れないよ。
本文,――だがね、おまえに頼まれたことは、探っているから、安心おし」
本文,「亀田さんは」
本文,「検事局からすぐに根岸の未決監へ送られているのさ。
本文,それはまあ、これからの工夫として――私が心配しちまッたのは、おまえの方さ」
本文,「それで、みんなが来てくれたのか」
本文,「山手警察にいる女小使いのおしげさんに、人をやって、聞いてみると、案の定だから、あわてて、みんなを糾合したッてわけさ。
本文,トム公、おまえ、いくら歯ぎしりしたッて、そんなどじじゃ仕返しはできやしないよ」
本文,「おれたちは、まだ詳しいことを聞かないんだが、いったいトムの復讐っていうなあどういう真相なんだね」
本文,愚連隊たちは、それぞれ、椅子や寝台や家具の端に、腰をすえて、濛々と、ピンヘットの煙を立ちこめた。
本文,「トム、お話し」
本文,「めんどくせえや」
本文,「じゃ、私が、代りに話そうか。
本文,こういうわけさ――それも宵に薬師の縁日で、トムから聞いたばかりなんだけれど」
本文,お光は流暢なことばで、トムの代弁者となって、金満家の高瀬理平と夫人お槙の不都合な点を熱をもって語りだした。
本文,トムが、彼らから、恩を仇で酬われたことについて、彼女は、トムと同じ悲憤をおびて話した。
本文,「イヤ、そんなことは、どッちでもいいんだよ」
本文,トム公は、彼女のことばを遮って、小さな拳を、卓のうえに、突ッ張った。
本文,「自分の遺恨は、自分でかえすよ。
本文,おれがいちばん堪らないのは、自分のことじゃない、亀田さんのことさ。
本文,おいらが、馴れない人を、むりに仕事に連れて行って、その日に、あいつらのために、窃盗の冤罪をきてしまった、亀田さんのことだけが、すまないんだ！悲しイんだ」
本文,みんなトムの顔をじっと見つめた。
本文,すごい眉間をしている者があった。
本文,もうありありと胸で怒っている顔があった。
本文,「――その人には、五人の家族がある。
本文,イロハ長屋で、満足に食える家はないけれど、亀田さんの家は、いちばんひどい。
本文,まだ、残飯の味を知らない官員さんのおちぶれで、おまけに、子供も病気、おかみさんも、働けない体だから……」
本文,「わかった」
本文,神学校の制服が言った。
本文,「要するに、トムの責任感を果してやりさえすればいいんだろう」
本文,「ウム」
本文,「同時に、横浜愚連隊は、醜穢なる石炭成金高瀬理平の家族に、精神的、或いは物質的に、社会的制裁を思い知らしてやることを、ここで、宣言しようじゃないか」
本文,「異議なし」
本文,「賛成」
本文,「手段は」
本文,「えらばんよ、硬軟両策で行こうじゃないか。
本文,まず美男子のおれは、あそこの娘の奈都子というのへ、魔手をかけて、堕落させてやる」
本文,「そんな方ばかり目企んでいないで、トムの悩みを第一義に考えなくッちゃあ」
本文,「亀田を救うことかい」
本文,「むろんさ」
本文,「だれか名案はないかしら」
本文,お光が、火照ッた耳を抑えながら言った。
本文,「――ある！それは船渠のモンキー騒ぎの時にオペラバッグから金剛石の指環をちょろまかした小走ッこい、ほんとの盗ッ人を探すことさ」
本文,「なるほど」
本文,その時ぼんやりと室内を漫歩していた李鴻章の足の前で、けたたましい非常ベルが鳴った。
本文,――今までの光景は、すべて、一場の煙草の魔術であったように、一瞬に、そこの人影が消えて煙ばかりが吊洋燈のホヤに濛々とまきついている所へ、ひとりの靴音が、あわただしく、地下階段を駈け下りて来た。
見出し,河浚い
本文,――追い立てられるように非常鈴は鳴ったけれど、李鴻章だけは、水煙管を咥えたまま、吃驚した表情もあらわさなかった。
本文,尤も、甚だしく大陸的な空漠をそなえている彼の顔に、ちッとやそッとの驚きが掠めても、他人には分からないのだろうけれど。
本文,ごむまりの弾んで来るような南京靴の跫音が、地下階段を駈け降りてくるとすぐに、
本文,「大人、おる？」
本文,と、緞子のカーテンを割って、出っ歯の清国人がひとり、はいって来た。
本文,同じ清国人でも、それは、非常にするどい眼をもち、苦力みたいに穢くて、弁髪をグルグルと頭に巻きつけていた。
本文,ふたりの間には、同時に、おそろしく早口な、広東ごろつきのアクセントで、喧嘩じゃないかと思うような会話がはじまった。
本文,「張じゃねえか、なんだッて、非常ベルなんぞを鳴らすんだ、ばか野郎め」
本文,「今ネ、親方、あっしが、急用があって、ここへ来ると、水上警察のお巡りが、いやにうろついているんでさ」
本文,「どこに？」
本文,「この南京街界隈に」
本文,「それや、何も、おれたちの阿片窟をかぎあるいているわけじゃねえだろう。
本文,お巡りを見るたんびに、驚いていたひには、居留地に住んじゃいられねえぜ」
本文,「そんな手緩いんじゃありませんや。
本文,二十一番館の四ツ辻と、前田橋通りじゃ、非常線を張っているんで。
本文,――おまけに、あっしの後からも、私服らしいのが尾けて来たようですから、そいつを撒いて、一巡りして戻って来ると、またここの入口をのぞいている奴がある。
本文,で、あっしも、こいつアてっきり、今朝の一件から、巣が割れたなと思ったんで、隣家のベルを押したんです」
本文,「そりゃ、トム公をさがしているお巡りだろう。
本文,――だが今朝の一件というなあ、なんだ」
本文,「まだ聞きませんか、明け方の騒ぎを。
本文,谷戸橋の袂は、たいへんな人だかりですぜ」
本文,「オヤ、もう夜が明けているのか」
本文,「とッくですよ」
本文,この地下室では、朝の微光も感じられなかった。
本文,「谷戸橋で何を騒いでいるんだ」
本文,「警察署の監獄馬車が河の中へ堕ちて、馬車の土左衛門ができたッていう騒ぎでさ。
本文,――何だろうと思って、見物に行ってみると、その馬車は、引ッ張りあげてあるけれど、後の騒ぎが大変です」
本文,「フーム、どの辺だい、それは？」
本文,と動じない李鴻章の顔も、だいぶあやしくなりだした。
本文,不安そうに水煙管をおいて、卓の上に、両肱をのせた。
本文,「築港の方から、舟で来るとすると、海口の税関の見張所と、谷戸橋のあいだ辺りの見当ですがね」
本文,「…………」
本文,「親方にも、覚えがあるでしょう」
本文,「ある」
本文,「そこへ、ゆうべ、馬車が堕ちたんでさ。
本文,……で、人夫や船頭を連れて来て、そのやっかいな土左衛門を引き揚げにかかると、誰が最初に見つけたのか、河底の泥土ン中から、金時計を拾ったやつがあるというわけなんで」
本文,「ふ……」
本文,「すると、おれも拾った、おれも見つけたと、たちまち、馬車の方はそッち退けになっちまって、この河には金時計がウンと沈んでいるというんで、まるで喧嘩腰で、河ざらいみたいな騒ぎがもち上がッたんでさ」
本文,「ふ……」
本文,李鴻章の顔は、だんだん、泣き出しそうに、曇ってしまった。
本文,「そのうちに、通りがかりの沖人夫だの、石炭かつぎだの、あの辺のコックや御用聞きまで、みんな、河の中へはいって、宝さがしを始めちまったもんでさ。
本文,――だから、今朝の人ッたらありませんや、新聞記者までやッて来るという騒ぎでね」
本文,「それを、知らせに来たのか」
本文,「へえ、何しろ、河の底を足でさぐると、いくらでも、金時計が出て来るが、大体、これは、誰が落したものかということが、今朝のうちにぱっと、横浜中の大評判でしょう。
本文,――それが分りゃ、すぐに此窟へ火がつきますからね」
本文,「なあに、そんな心配はねえ」
本文,と、彼は意志強そうに、かぶりを振ったが、そのことばの下からすぐに――「心配はねえけれど、だが、たいへんな損害だ。
本文,あの河の金時計をみんな拾われてしまったひにゃ、おれたちが、日本で稼ぎ込んだ儲けを、みんな注いでも足らねえからな」
本文,と、肺臓の沈澱物でも吐くように、鼻腔から重くるしいため息をついて、椅子の角へ、がっくりと首をのせた。
見出し,鵜
本文,むろん午前ではあるけれど十一時半ごろだった。
本文,――あれからトム公が眼をさましたのは。
本文,幾つもある阿片寝床には、もうゆうべの愚連隊たちはひとりも見えなかった。
本文,ただ、トム公と背なかをくッつけて、お光が、絹糸の束のように、からだを縒捻ッたまま、ふかい寝息をかいて寝ていた。
本文,トム公は、眼がさめると共に、今、殻から生れた小鳥のように、からだも気もちも爽快だった。
本文,この倶楽部で、面白はんぶんに教えられた阿片のこころよさを幾日ぶりかで満喫したあとの利き目が、てきめんに分ったように――
本文,「おはよう。
本文,李鴻章」
本文,歩廊へとび出すと、彼はすぐに、隣室のカーテンを刎ねた。
本文,「おはよう」
本文,返辞はしたけれど、それは、張という手下だった。
本文,トム公は、すっかりゲッソリしている張の顔を、どうして人間がそんなに気懶くなれるかというように、きょろっと、見つめて、
本文,「大将は、どうしたい？」
本文,「谷戸橋」
本文,「谷戸橋へ行ったのか」
本文,「ウン」
本文,「何しに？」
本文,この清国人は、広東語のベランメーのほかには、日本語はからだめだった。
本文,トム公は、あきらめた。
本文,「谷戸橋へ、何しに行ったんだろう？」
本文,歩廊から地上の昼の光を見あげていると、お光が、眼をさまして来て、
本文,「お腹が減ったよ」
本文,と、うしろから欠伸笑いを浴びせた。
本文,トム公は、音の物にひびくように、
本文,「まったくだ」
本文,「万珍へ行こう」
本文,「アメリカ屋がいいぜ。
本文,あそこのテキは、こんなに厚いぜ」
本文,指であつさを示してみせると、その手を、彼女の金剛石が打った。
本文,「なまいきを、お言いでない」
本文,「うそさ、何でもいいや」
本文,「アメリカ屋のお昼を奢ってやろうか」
本文,「朝飯だろう」
本文,「トム、顔を洗うといいよ」
本文,と、彼女は、七宝側の時計をのぞいて、釦の下へかくしながら、
本文,「もうすぐに、午砲じゃないか。
本文,そんな寝呆けた頭で外へ出ると、すぐに、御用になるよ」
本文,ふたりは、口笛をあわせながら地下室を出た。
本文,南京街のせまい路地にまで漲っている太陽の光を見ると、トム公の矮小なからだに、争闘的な血が、むくむくと温度をもった。
本文,「さ。
本文,きょうから、戦いだぞ」
本文,トム公は、ズボン吊をしめ上げて、両手をもって、青空を突いた。
本文,「しっかりおやり」
本文,「やるとも」
本文,「軍用金はあるのかい？」
本文,「軍用金なんか、一銭もねえや」
本文,「そのあいだ、おっ母さんを、どうするの」
本文,「どうかするだろう」
本文,「心ぼそいネ。
本文,……やろうか、一円ばかり」
本文,欲しそうに、考えているまに、西洋料理のアメリカ屋の前まで来てしまった。
本文,温いミルク、パン、彼の渇望してやまなかった大きなビフテキ。
本文,トム公は、口もきかずに食べてしまった。
本文,そばの卓に、四、五人の商館番頭らしい背広服の一かたまりが、フォークの忙しない間に、さかんに、谷戸橋の河から金時計が出るといううわさをしていた。
本文,「うそだろう、河の底から、そんなに無数の金時計が出るなんて、どう考えても、お伽噺じゃないか」
本文,「うそだと思うなら、行って見たまえ」
本文,その人々の話はむきだった。
本文,ここばかりでなく、お光とトム公は、路上でも、そんな熱病のようなうわさを、幾たびも耳にした。
本文,「たいへんだよ、いくらでも人が出て来るんだ。
本文,あの谷戸橋を中心に」
本文,「ほんとかなあ」
本文,「慾ッて、ひどいもんだなア」
本文,「実際に、河の底から、そんな金時計が出るなら、僕らだって、勤めを休んで、一日ぐらい真っ黒になってもいいがな」
本文,コック部屋から、ビヤ樽のような腹をつき出して、ここの主人が言った。
本文,「だめですよ、もう……。
本文,巡査が来て、すっかり、縄を張って、しまいましたから」
本文,「じゃ、まったく、出たのかあ？」
本文,「なんでも、九時頃までに、われがちに河へはいって、あの穢い底をかき廻した者が、みんなで四十個とか七十個とか、金時計をさがし出したって言いますぜ」
本文,「うまくやりゃあがッたな」
本文,「ところが、はやく、一つでも、見つけて、逃げたやつアいいでしょうが、慾の皮の突っ張り放題に、いつまで、血眼でいた連中は、そのうちに、警察署から来て、みんな、代物を吐き出された上にふン捕まってしまったそうです」
本文,「ははは、そいつアよかった。
本文,さんざん、金時計を鵜に呑ませておいて、一網に、吐き出させるなんて、警察も抜け目がない」
本文,「しかし、いったいそんな高価な金属品を、どうして、あんな河の中へ捨てたのだろう。
本文,まさか、金持の道楽じゃあるまいがね」
本文,「それが、疑問なんですよ」
本文,お光が、卓へ勘定をならべたので、トム公は、満腹のバンドをゆるめながら、外へ出た。
本文,そして、お光を待っていると、彼女は、紙入れからべつにして来たらしい一円紙幣を、トム公の手ににぎらせて、
本文,「あばよ」
本文,と、元の道へ戻りかけた。
本文,「お光さん、どこへ？」
本文,「心配だから、もういちど、倶楽部へ帰ってみようと思うのさ」
本文,「心配って、何が」
本文,お光は、往来を見まわしながら、トム公のそばへ寄ってささやいた。
本文,「ことによると、李鴻章が、首を縊るかも知れない」
本文,「？……」
本文,トム公には、分らなかった。
本文,「どうして？」
本文,「今、話していたろう、河から金時計が湧くっていう話。
本文,……あれはネ李鴻章が、この夏、密輸入をして一儲けしようとして失策ったしろものなんだよ」
本文,「ヘエ」
本文,「おまえだって、聞いてるだろう」
本文,「話は聞いてるけれど、どうして河の中へなんぞ、捨てちまッたんだろう」
本文,「誰も捨てる気じゃないけれど、宝石や時計を密輸入する時は、艀舟の底に穴をあけておいてそこから水のはいらないようにゴムの袋を、舟底へぶら下げておくんだよ。
本文,税関の監視や、水上署に捕まって、いくら舟を調べられたって、しろ物が、舟底から、水の中に沈みこんでいるのだから、分りゃしないやネ。
本文,それを、いい気になって、何度もやっているうちに、谷戸橋の辺は、河が浅いから、そのゴム袋を、何かに引ッかけて、破ってしまったのさ。
本文,おまけに、運わるくあの向う河岸には、税関の見張所があるから、きょうまで、引揚げることができないでいたンだよ。
本文,――けれど、まさかそこへ、監獄馬車がとびこんで、それから、見つかろうとは思わないから、悠長に構えこんでいたものサ」
本文,――聞いているうちにも、しじゅう動いているトム公のすばやい眼が、居留地を巡回する警官のすがたを四ツ辻に見つけて、
本文,「いけねえ、木刀が来たよ」
本文,お光は、ちょっと振り顧ったけれど、まだ落着いて、
本文,「李鴻章に、首でも縊られると、わたしだって、お小費いに困るからね」
本文,そう言って、さっさと、曲がって行った。
本文,トム公は、すぐに、彼方の煉瓦の建物へ貼りついて、巡査の行動をながめていた。
本文,やがて、彼の影も、日向が消えるように、いつのまにかそこにいなかった。
見出し,雛妓
本文,本牧の三の渓に、遠くからでも見える十九世紀型の西洋館と、破風づくりの、和洋折衷の、その頃ではめずらしい、また、豪奢なとも驚かれていた、別荘があった。
本文,西洋館の方の塔みたいな屋根の尖に、赤い風車が乗っているので、トマト畠にいる百姓でも、それが北仲通りの輸出入商、セキタン屋の高瀬の別荘だということを知らないものはない。
本文,秋の晴朗な畠道を、きょうも、幾台となく、馬車や俥が、そこを向けて通った。
本文,「お大尽が通る」
本文,「関内芸妓が通る」
本文,と百姓たちは、幾度も、腰を立てた。
本文,別荘の庭園の前にも、漁師の子だの、碧い眼の赤ン坊を連れた雑用婦だの、ピクニックに出かけた外人の家族づれなどが、俥から下りては、邸内に吸われてゆく華やかな座敷着の女や、雛妓たちを、ものめずらしそうに、見物している。
本文,そのうちに、黒の山高帽をかぶった跛行の紳士が、馬車から下りた。
本文,この跛行の紳士がその日の正賓であるとみえて、玄関のまえには、主人の高瀬理平や、夫人お槙や、令嬢の奈都子や、すべてのものが、ものものしく立ちならんで、出迎えた。
本文,硝子戸いッぱいに、海の色である洋館の応接は、さながら貴賓室ともいうべき、すべてが重厚な色と匂いをもって装飾されていた。
本文,七、八年前に、外務省の玄関で、一壮漢のために右足を失った大隈重信は、ぞろぞろと彼に侍く人々の先に立って、海を前に、ふかいソファの中に腰をうずめた。
本文,「いいのう、横浜も、波止場や船渠の音が聞こえる所ではたまらんが、山手町をこえて、ここまで来ると大いに景観がちがってくる」
本文,彼の顧みた所に、千歳の女将が、笑っていた。
本文,「御前様、それはお皮肉ですか。
本文,何しろてまえどもなどでは、眺めといえば、波止場のマストかかんかん虫の人通りだけでございますからね」
本文,「わはっははは、おまえの家を、けなしとるわけじゃないんであるよ。
本文,ここの眺望を賞めたまでじゃ」
本文,「お越しにあずかりました上に、お賞めをうけて、恐縮にござります」
本文,と、理平が、わきの椅子から、しきりと頭を下げていたが、大隈伯には、眼にはいっていないようだった。
本文,「女将」
本文,「ハイ」
本文,「おまえ今、かんかん虫ということを言ったが、そのかんかん虫で思い出したことがある。
本文,なあ渡辺」
本文,と、うしろの執事らしい男へ言った。
本文,「は、いつぞや、船渠会社のまえをお通りになった晩でございましたな」
本文,「そうそう、あれは小ッこいかんかん虫じゃった。
本文,何と思ったか、わしの馬車に飛びついて来たんである。
本文,あんなのが、横浜名物とすると、女などは、夜歩きはできんぞ」
本文,「御前様、それは、波止場乞食ではございませんか。
本文,よく馬車へとびついて、お金をねだる――」
本文,「いろいろなものがあるんじゃの、横浜には」
本文,伊勢佐木警察署長の保科勝衛が、壁に向って、油絵の額をながめていた眼をうつして、ことばを挟んだ。
本文,「渡辺さん、その晩のかんかん虫らしい小僧というのは、どんな服装をしておりましたな」
本文,「夜なので、よく分らんが、十四、五ぐらいな奴じゃ。
本文,木靴というか、ズックで木の底の靴を、ぱかぱかとならして、逃げおったが、おそろしく、素早い」
本文,「ははあ、それや、トム公という小僧であったかも知れませんな」
本文,「トム公？」
本文,伯は、トム公という名と、あの晩の――右脚爆失以来である路上の襲撃者であった矮短なかんかん虫に、すくなからず興味をもった様子である。
本文,そこへ、座敷くばりを視に行った千歳の女将が、
本文,「御前様、では、お支度ができましたから、どうぞあちらのお広間の方へ」
本文,と、扉をひらいた。
本文,華やかなイギリス絨毯をふんで、伯を中心にかこむ人々がゆるやかに日本間の方へながれてゆくと、その後から尾いてゆく、一組の雛妓たちが、馴れて怖さを失った隠し笑いを、クックッと、袂につつんで言った。
本文,「かんかん虫ってなアに？」
本文,「清ちゃんのお父さん、かんかん虫じゃないの」
本文,「あらひどいわ」
本文,「トム公って、おもしろい名だわね」
本文,「ごまかしても、だめだわ、覚えてらッしゃい」
本文,「あら、痛いッ、女将さん、清ちゃんがいじめるわ」
本文,女将は、学校の先生のように、雛妓たちの中にたって、めッと、睨んでみせた。
本文,それを、雛妓たちは、よけいにおかしがって、いっぺんに、声を出して笑った。
本文,――けれどその中に、たったひとり、笑いもしないで、泣きそうにしている妓があった。
本文,いちばん美しい雛妓だった。
見出し,伯の旧事
本文,伯を正賓としての、その日の高瀬家の招待は、いろんな趣向を尽して、午後から夕刻までつづいた。
本文,豪奢な町人趣味の饗宴は、ようやく、伯をして、少々倦怠を催させて来たし、たえず、その顔いろを見ている高瀬理平にもわかった。
本文,「いかがでしょう、だいぶ席が濁りましたから、ひとつあちらの茶室で、姪の不手前なお薄茶を差しあげたいと存じますが」
本文,七時に、神奈川県下の政党人たちの懇話会にのぞむが――それまでにはまだ少し時間がある。
本文,大隈伯は、チョッキの時計をのぞいて、
本文,「よかろう」
本文,と、言った。
本文,離亭の茶席へ誘ったところで、理平は、伯のふところにはいって、商法にかかるつもりだった。
本文,が、その胸算を切り出さないまえに、伯は奈都子のたてた薄茶をひと口のんで、
本文,「高瀬、すこし、女将に話があるんじゃが、みんなあッちへやってくれんか。
本文,む、君も……」
本文,そして、千歳の女将だけを、そこに止めた。
本文,「あら、みんなお人払いをして、何でございますの御前様」
本文,「おむら、もそッと、前へよれ」
本文,「こうでございますか」
本文,と、おむらは笑いながら膝をすすめて、
本文,「いやに改まって、変じゃございませんか」
本文,「女というものは、どうして、そうすぐ気を廻すんじゃろう」
本文,「あら、そんな意味じゃございませんわ。
本文,御前様こそ、私の申しあげたヘンをヘンにお取りになっていらっしゃるくせに」
本文,「冗談は措こう、時間がない」
本文,「どうしても、こん夜の終列車でお帰りでございますか」
本文,「ム。
本文,そこで、お前に頼み残して行きたいことがあるんだが、無論、きいてくれるだろうと思う。
本文,――ほかじゃないが、極めて内輪の話だ。
本文,秘密を守ってもらわなければ困る」
本文,「なんなりと、私で、できますことならば」
本文,「わしが民部省に勤めていた頃、もう二十年も前だから、権書記じゃ。
