type,text
本文,「三歳の神童、二十歳だいの駄々馬。
本文,少年ごろまでの千代松は――自分の口から申すも異なものだが、まあ、神童のひらめきがあった。
本文,坊主の嘘物語などは、すぐ看破していい伏せたものじゃ。
本文,……いまでも覚えておるが、五歳、はじめて水戸城に入り、七歳、冠をうけて、将軍家に謁し、晴れて世子となってからは、幼心にも得意であったが、この頃、わしの乳母として、小督という女がいつも側に仕えておった」
本文,「小督さまとは、よいお名まえ。
本文,どんなおやさしい乳母様でございましたろう」
本文,「ところが、色が黒うて、ただ男まさりな気丈と、体の逞しいのが取得の乳母じゃ。
本文,それをいつも、奥女中たちにからかわれてな、何かにつけ、色の黒いを恥ろうてばかりおった。
本文,……ところが冬のある日、雪がたくさん降った。
本文,わしは、子ども心に、いつも乳母の卑下に同情していたので、こんな歌を書いて、女中どもの通う杉戸へ貼っておいた――
本文,ふる雪が
本文,おしろいならば
本文,手にためて
本文,小督が顔に
本文,ぬりたくぞある
本文,とな。
本文,それから皆、あまり乳母をからかわなくなった。
本文,それが、わしが歌を詠みはじめたいちばん最初ものであったやも知れぬ」
見出し,三
本文,ふたりは、ふたり限りしかいないように、話にみが入って、あたりも忘れきッている体であった。
本文,話は尽きない。
本文,あの頃は。
本文,あの時はと。
本文,（なんという睦じい景色）
本文,（不幸の多い一生に、こうした知己があったらさぞ……）
本文,人々は、ひそかに羨んだが、よく考えてみると、同じ地におりながら、四十年も相見ることのなかった老公と雪乃であった。
本文,（羨ましいといえるだろうか）
本文,若ざむらい達は、考えさせられていた。
本文,――出来るかしらと、自問してみた。
本文,それにつけまた人々は、老公の幼年から弱冠時代の逸事を、幾つか、思い出していた。
本文,みな藩の古老から聞いたことで、そのまま真実かどうかわからないが、まだ眼のあたりいるお方のこと、まちがいはないものと信じている。
本文,老公がまだ八つか九歳の頃だったという。
本文,江戸小石川のやしきの裏、ひろい後楽園のわきに、桜の馬場がある。
本文,昼間、永野九十郎という旧家臣が、能役者の仲間に交じって、宴楽に来たのを、当主の頼房が見つけて、
本文,（武士の体面を穢すもの）
本文,と、手討にした。
本文,その場所は、館から四町も離れている木立の中だった。
本文,晩になって、
本文,（野犬が吠えておる。
本文,あの首はどうしたろう）
本文,と、うわさになった。
本文,頼房は、そばにいる千代松（光圀の幼名）に、
本文,（首を取りに行けるか）
本文,と、たずねた。
本文,うなずいたので、頼房は、脇差をさずけて、では持って来いと、試みた。
本文,昼間でも女たちは恐がって行かない場所である。
本文,千代松が、そこへ行ってただ困ったことは、人間の首というものが考えていたより重かったことである。
本文,仕方なく、首のもとどりに、縄を結びつけて、ごろんごろんひき摺って帰って来た。
本文,頼房は、そう賞めもせず、そのあとでまた訊ねた。
本文,（もし戦場で、わしが仆れたら、そちはわしを助けるか、どうするか）
本文,すると、千代松は、
本文,（お助けしません。
本文,おからだをのりこえて、その敵と戦います）
本文,頼房は、この子はと――その頃から特に愛をふかめ出した。
本文,といっても、膝にあまやかすことではない。
本文,男親が大愛をもって、一見、愛さざるが如き苦しみを、屡※、彼に与えたのだった。
本文,そのひとつ。
本文,これも千代松十二歳という夏の七月のこと。
本文,暴風雨のあとで、隅田川の濁流は岸をひたし、壊れた家の材木だの、ひとや家畜の死骸などが流れるのみで、渡し舟すら通わない日だった。
本文,日もあろうにわざわざである。
本文,頼房は子を連れて、やしきを出、舟にのせて、河幅のもっとも広い三叉の対岸から、
本文,（もとの岸まで泳いで帰れ）
本文,と、千代松にいいつけた。
本文,随行の面々が、色を失って、
本文,（あまりな……）
本文,と、諫め合うと、
本文,（これしきの苦難に負けるようであったら、世のあら波にはなお克ち得まい。
本文,さほどの不器用者なら失うも悔いとはせぬ）
本文,と、奔河のなかへ、子を投じた。
本文,濁浪のなかを、敢然、子が泳いでゆくのを見ると、頼房もすぐ裸になっておどりこみ、彼方の岸へ泳ぎつくまでは、さも心配そうに、身の危険も忘れて、子の闘いを見まもって行ったということであるが――彼の訓育は何事につけこうしたふうであった。
見出し,四
本文,その頃はまだ、こういう大剛な父性の持ち主は、ひとり光圀の父親ばかりでなく、一般の子弟の上にも、大名の家庭にさえも、かなり多く厳存していたものである。
本文,すこし世が下って、元禄となると、
本文,（そんな父親があろうか）
本文,と、誰も疑うくらいになったが、光圀の少年期から青年時代は、まだ、戦国の余風が濃かった。
本文,粗野な江戸初期の文物のなかに、尚武剛健を骨とする武人がたくさんいた。
本文,それが、正保、慶安、承応、万治――元禄というように、世が推移してくるにしたがって、世風も士風もおどろくばかり変って来たのである。
本文,正保、慶安は、すこし乱兆すら見えた。
本文,戦国の残存者の余憤であった。
本文,世潮はとうとうと華奢淫逸へながれてゆくのを見ながら、承応、万治、延宝などのあいだは、一般にただ懐疑的であったといえる。
本文,それが、元禄となると。
本文,もう反動も懐疑もない。
本文,ものすべて腐爛美を呈して来たのである。
本文,現前の逸楽に世をあげて酔いしれている。
本文,――どうにもならないもの。
本文,それが今である。
本文,こう観てくると、光圀の父親の訓育も、実は、時代の性格であったともいえるし、少年期の光圀、青年期の光圀、それらの時期にあらわされた個性の象も、半分は、時代の風潮が然らしめたものと解しても不当ではないであろう。
本文,たとえば。
本文,かれが途方もない暴君であったとか、手におえない腕白若様であったとかいうことでも、それだけのものではなく、明けても暮れても、馬にのったり、鉄砲をぶっ放したり、泳いだり、喧嘩したり、剣槍の猛練習では、いつも体のどこかにあざや瘤をこしらえていたり――というような日常を半面に持ち――つねにそれを激励されていたような時代の風が、時にかれを暴れンぼにしたり、我儘者にして躍らせたりしたであろうと思われる。
本文,だから、夜遊びして、門の潜りを閉められると、
本文,（開けなければ、開けて押通るぞ）
本文,と、門の鉄錠をねじ切って、門番を閉口させてよろこんでみたりまた、お附の女どもの中で、二本の火箸をねじ曲げて、
本文,（どんなものだ）
本文,と、威張ってみたり、多分なる茶気と邪気と莫迦らしさをも、その時分の老公には、つつみなく素行に現わされていた。
本文,お附女中などにふれるので、民間の子弟よりも、早熟な傾向があるところへ、学問によって智恵づけるので、この「権現さまのお孫さん」は、いったいに人なみ以上、老成ていたようである。
本文,時代のせいもあるが、年少すでに童色を談じ、小身者はよく猥褻をささやくので、それと語るのを歓び、歌舞伎のまねをしていつのまにか三味線を覚えたり、また、鷹野にでも行く時は、天鵞絨の襟にふくら雀の紋を金糸で縫わせたのを着て、見よがしに歩いてみたり――なにしろ藩中では、いや他藩までも、
本文,（権現さまのお孫にも、とんでもないお胤があるものではある）
本文,と、悪評やら、痛嘆やら、ひどくいわれたものであった。
本文,お傅役の小野角右衛門が、信長の傅役平手中務の忠諫にならって、
本文,（ご改悛なさらなければ、爺は腹を切って、権現さまにお詫びいたしまする）
本文,と、哭いてかれを諫めたというのも、その頃のことで、光圀も共にポロポロ泣いて、
本文,（謝る、謝る。
本文,これからはおとなしく勉強する。
本文,爺に腹を切られると、わしはさびしい）
本文,と、以後、改悛を誓ったといわれているが、どうしてなかなかひとの諫めなどで素行の改まる彼の性根ではなかったらしい。
本文,――おそらくかれの行状に顕著な変化を来したのは、父と共に鎌倉へ旅行した寛永二十年の夏がさかいではなかったかと思われる。
見出し,五
本文,寛永二十年――光圀が十六歳の八月であった。
本文,祖母の一周忌に参列するため、父や家来と共に鎌倉の英勝寺へ詣でた。
本文,まことの母にもまさるほど、かれを愛してくれたひとである。
本文,その祖母は、前年の八月に亡くなっていた。
本文,それからの一年間、かれは相変らずな素行のあいだにも、朝暮、何千遍、何万遍、
本文,（祖母はもういない）
本文,空を観じたか知れなかった。
本文,それがこんど二度目に、鎌倉の寺へ詣でて、夏木立につつまれた伽藍のなかで、じっと、衆僧の誦経と蝉しぐれの音を耳に、眼をふさいでいたら、忽然と、
本文,（いや、祖母さまは、いなくはない……。
本文,たしかにいる）
本文,と、いう考えが、ぽかと、夏雲のように、胸にうかんで来た。
本文,（……どこに？）
本文,と、眼をひらいて、眼のあたりの台座にすわっている鎌倉期の仏さまの、伽藍の天井をつきぬくばかりな、高いおすがたを見あげてみた。
本文,――どこかお顔が似ていらっしゃる。
本文,けれど、かれが心のうちに見つけた祖母は、それでもなかった。
本文,ふたたび眼をとじた時、なおはっきりと、ありかをつきとめた。
本文,（あ、祖母君はいる。
本文,なくなったのは、おすがただけだ。
本文,ここにいる！……ここにいた！）
本文,そう知ると、かれは、とめどもなく膝になみだを垂れた。
本文,衆僧の読経が終る。
本文,焼香の順がくる。
本文,父をのぞいては、誰よりもかれが先であった。
本文,兄なるひともあったが、その頼重をおいて、かれは幼少の時すでに、水戸家の世子と定められていた。
本文,（光圀。
本文,立たぬか）
本文,父に促されて、
本文,（……はい）
本文,あわてて涙を横にこすった。
本文,面伏せに、焼香をすまし、座にもどった。
本文,いつになく、しおらしい。
本文,父の頼房が、あとで、
本文,（なにを悲しむか）
本文,と、夜も無口でいるかれを、人なき僧院のひと間でとがめた。
本文,（悲しむのではありません）
本文,と、光圀はまた涙した。
本文,（うれしいのです。
本文,祖母君でも母上でも、またお父上でもわたくしでも、人間は亡くなっても、消え失せないものだということがわかりましたから）
本文,（それはどういう意味か）
本文,（身近なおひとが死んでから、初めて死というものを、恐いような、あじけないような、いろいろに考えさせられましたが……きょうふと、そんな恐いものでも、あじけないものでもない。
本文,死んだ祖母君といえど、まだここにいるということをつきとめました）
本文,（どこにいると思う）
本文,（ここにおります）
本文,自分の胸を手で示した。
本文,（そちにして、めずらしいことをいう）
本文,頼房はそう深くも問わず聞きながしたが、それからの光圀は、まるでちがって来た。
本文,思索的になった。
本文,九ツの時、将軍の家光から光の一字をもらい、十三で右近衛権中将に任じられていたが、その官位人爵もおかしくないほど、どことなくおとなびても来、また人品もそなわって来た。
本文,それから二年、かれが十八歳の時という。
本文,史記の伯夷伝を読んでいるうちに、大きな感動をうけた。
本文,かれは、自分に兄というものがありながら、兄をしのいで、水戸家を継いでいる矛盾と不当な立場に、つよい自責を感じだした。
本文,その解決と。
本文,動機はちがうが、やはり同じその年、かれはひそかに、生涯の始業を、ひとり胸のなかで構想し始めていた。
本文,――のちの大日本史を生む陣痛であった。
見出し,六
本文,やろう。
本文,やらなければならないことだ。
本文,自分ならで、たれが、この大業によくあたるものがあろう。
本文,光圀は、心をかためた。
本文,もちろんそこへ到達するまでには、夜の眠るまも、考えに考えぬいたあげくである。
本文,大日本史。
本文,そういう書名はもとより後からのもので、当時、かれの抱いた構想と信条は、
本文,――史を正に照らし、正を史に編み、一系の天子をあきらかにし、一体の国土を、民心に徹底せしめる。
本文,もって、日本の正しいすがたを、昭々と千古に遺し伝え、後々、億兆の臣民が、世々の文化の推移にも、国系国体の大本に惑ったり見失ったりすることのないような、史林の源泉をつくっておく。
本文,いや国史の神泉ともいうべき大規模な修史をなしとげておきたい。
本文,年少、十八の光圀が、夢にもったのは、そういう理想に醸された大望だった。
本文,藩の抱え儒者、卜幽人見又左と辻了的のふたりは、ある折、
本文,（どうだ、おん身方も、せっかくの学問を、この大業にうちこめば、死しても、本望であるまいか。
本文,わしの志を援けて、共々にやらぬか）
本文,と、だしぬけにそのはなしを、光圀から相談うけたとき、実に胆のつぶれるほど愕いたものであった。
本文,が、どの程度かと、試みに、
本文,（歴史も、おもしろいものですから、折あれば、お筆をとって、何か、書いてごらんになるもよろしいでしょう。
本文,いったい若殿には、国史のうちのどのへんの時代をもっともお好み遊ばしますか）
本文,と、たずねてみた。
本文,すると光圀は、
本文,（いや、わしは学者でも史家でもないから、自身で筆を執ろうなどとは考えておらぬ。
本文,わしは、お身方のような、博学多識をあつめて、この大業に、扶翼協力させる親柱となるだけのものだ）
本文,（では、よほど厖大なお考えの下に？）
本文,（もちろんである。
本文,由来、わが国の歴史としては、中古以前のものに、古事記、日本紀などがあるが、中古以後にいたっては、北畠親房卿の撰せられた神皇正統記のほかにこれというものもない。
本文,――また、世につたわる史書の幾多にも、誤れるところもあり、著者の曲筆もまま多い。
本文,それらを正して、真の大国史を編修せんと思うのじゃ。
本文,――光圀一代で成らねば、わが水藩の業として、世々累代にわたっても）
本文,卜幽も、了的も、唖然として聞いているだけだった。
本文,（どうじゃ、わしの考えは）
本文,かさねて問われたので、ふたりは正直に、
本文,（左様な思し召は、ご理想としては、しごく結構ですが、とても行われるものではありません）
本文,と意見した。
本文,なぜかとの光圀の反問に、人見又左がまず、三つの至難をあげた。
本文,（記紀、六史以下、参考の書籍が世に乏しいこと。
本文,また、学者は多いが、史筆の人材は、極めて、稀であること。
本文,次に、そういう計画は、まことに当代の盛事にはちがいないが、莫大な費用を要するであろうこと――）
本文,光圀は、すぐ、
本文,（史学の才がないというが、いつでも、人材はないのでなく、人材の出る途がないから出ないのだ。
本文,わしがこの大業を創めれば、世をあげて、史才の学徒が輩出してくるに決っておる。
本文,次に古書典籍の史料は、案ずるに及ばぬ。
本文,わしは無限大な蔵書家を知っている。
本文,それは日本という持主である。
本文,この国にある限り古書文書はすべてこの業に用いらるべきものだ。
本文,私蔵して秘するものあれば、光圀が自身出向いて借りうけてまいる。
本文,それから費用？……費用のことはよくわからぬが、水戸三十余万石を傾けても足らないほどか？）
見出し,七
本文,夙に、この若殿の英才はみとめているが、何といっても、まだ十八の世子、部屋住みの青年である。
本文,ふたりの漢学者の眼には、乳臭の人としか見えなかった。
本文,が、この乳臭児は、ふたつの呆れ顔を前において、なお烈々大語してやまなかった。
本文,（まあ、費用など、案じるに及ぶまい。
本文,これが、一私人の栄華とか、城郭を飾るとかいう財なら、わしに奉行はできんが、皇国のためなら、水戸一藩が、稗粟を喰い、百姓にのぞんでは、不愍と思うことでも、強い得る信念がある）
本文,ふたりに口をきかせない。
本文,いや何をいま意見したところで、自分の理想を吐くに急で、耳にいれるいとまないような面色に見える。
本文,（――いや、それよりもだ。
本文,事業にかかる前に、修史の根本精神をどこに置くかのほうが、もっと重大な問題であろう。
本文,この際、わしは明らかに告げておく。
本文,いまは実に漢学ばかりだ。
本文,光圀も漢学をまなび、お身方もいわゆる儒者だが、こういう心酔学徒の手になされた国史などは、国史というも当らない。
本文,むしろ国を誤つ観方をして、得々たるふうさえある。
本文,――たとえば、林道春の編修した本朝通鑑という大部な書物などがそれだ）
本文,あまりな大言に聞えた。
本文,人見卜幽は、たしなめる意味で、
本文,（若殿。
本文,通鑑は、二百七十三巻の大冊。
本文,あなた様は、あれ以上なものをご編纂になるお考えですか）
本文,（あんなものは、問題にしておらぬ。
本文,版木を焼き捨ててしまうべきものだ。
本文,なぜならば、林道春の輩には、わが神国の真のすがたが観えていない。
本文,かれらの眼に実物以上、大きく観えているのは、幕府のみである。
本文,その眼で、国史を観る……堪ったものか）
本文,（第一、いまの儒者中、将軍家をさして、国君と称したり、甚だしきは、大君などと書して、みだりに帝王に擬しておる輩がある。
本文,言語道断というほかない。
本文,……すべてそうした過誤と歪曲を、従来の史からのぞいて、正しきに正す、それが光圀の根本である。
本文,わかったか、お身方には）
本文,（わかりましたが……）
本文,と、辻了的は、はじめて口をひらくと、詰寄らんばかり光圀を凝視していった。
本文,（あなた様には、そも、どなた様のお子でいらせられますか）
本文,（知れたこと、頼房が子じゃ）
本文,（その頼房様は）
本文,（徳川家康公の十一子）
本文,（さすれば、あなた様には、権現様のお孫にあたられ、いまの将軍家とも、ご縁の濃いお血すじではありませぬか）
本文,（それが、どうしたのか）
本文,（ご宗家にたいし奉りまして……）
本文,（将軍家へどうじゃと）
本文,（……ちと、如何かと）
本文,（何が。
本文,どこが？）
本文,（ご推察なさりませ）
本文,（わからん。
本文,舌の苔を洗っていえ）
本文,（権現様このかた、幕府のご方針として、あまりに、その……国体の本義などを明らかに知らしめますことは）
本文,（だまれっ）
本文,（はっ……）
本文,（などとはなんだ）
本文,（はい）
本文,（国体の本義などとは何事か。
本文,徳川の宗家が何だ。
本文,ひとしく臣職のものではないか。
本文,時来れば、宗家徳川も滅んでよし、尾州紀伊水藩の三家、もとより歴史の興亡にまかせて可なりである。
本文,――が、千載万代、朽ちも揺るぎもあってはならぬものはただ一系の大御裔にある。
本文,そのお在すところさえ明らかなれば、よし幕府が亡ぼうと世のみだれに遭おうと、ふかい憂いとするに足らぬ。
本文,……お身は何かその根本をはきちがえておるのではないか）
本文,了的のひや汗は、畳をうるおすほどだった。
本文,からくも人見又左があいだを取って、ていよく、光圀のまえを退ったが、心中安からぬ思いは拭うべくもない。
本文,とうとう、ひそかに光圀の父頼房に謁を乞うて、ありのままを訴えた。
見出し,八
本文,（ほう……。
本文,あれがの？……ふうむ……）
本文,頼房は、うなずきうなずき、聞いていた。
本文,ふたりの儒臣が、憂いを面にあらわして、お家の大事とばかり、綿々と告げる一伍一什を。
本文,けれど頼房の顔にはいっこう心配らしい容子も現われなかった。
本文,むしろ、嫡子の光圀が、大言したことばや、抱いている途方もない夢にも似た事業の性質を聞くと、
本文,（そうか。
本文,そう申したか）
本文,と、喜悦らしいものさえ、眼もと唇もとに綻ばせているような反応だった。
本文,最後に、ふたりの儒臣は、声を落して、
本文,（若殿の思し召は、あきらかに将軍家へたいして、ご異端かとぞんぜられます。
本文,まさしく、水戸三十余万石のご浮沈にかかわりましょう。
本文,幸いにも、まだご世子、きっと、われわれもそれとなく、ご翻意をおすすめいたしまするが、殿よりも、何とぞ……）
本文,いいかけると頼房は、こは意外なといわぬばかりな面持で、
本文,（ああ、これ、何をいう。
本文,――困り者の光圀が一転して学問に心をひそめ、こんどは体でもわるくせねばよいがと案じていたが、それくらいな望みなれば、叶えて遣わしてもさしつかえないではないか）
本文,親馬鹿とは、かかるお方のことをこそいうのであろう。
本文,嫡子も嫡子、殿も殿かな――と、ふたりの儒臣は、ここにいたって、もう何をいう勇気も失っていた。
本文,（しかし、光圀のことばは、いちいち道理である。
本文,いや明らかな大義というものじゃ。
本文,将軍家のご制度に叛くとか、異端になるとか、そんな考えは浅すぎる。
本文,――光圀が、朝廷へ対し奉っての真心は、そのまま宗家にたいする忠節ともいえよう。
本文,なぜならば、朝廷あっての将軍家ではないか、臣職ではないか。
本文,――いや、さすがに、あれは見どころがある）
本文,と、まったく、常には聞かない賞め方で、
本文,（よしやそのため、水戸一藩が破滅に遭遇するならば、これは世の中の間違い事と申すもの、光圀の思慮がわるいのでは決してない。
本文,――そもそも、あれがまだ十歳かそこらの頃ですら、戦場でもし父が斃れたら如何にするかと聞いた時、父上の屍を踏みこえて敵へ当りますと答えたほどの男の子じゃ。
本文,生い育って、青年十八、わが藩の一つやそこら、潰しかねない考えを起したのもふしぎではない。
本文,お身達、学問の先輩として、よくあれを扶けて、相談あいてになってやってくれい。
本文,たのむぞ）
本文,ふたりは、ひたと、両手をつかえて、何か急に面もあげられない気もちであった。
本文,この親にして、あのお子があったか――初めて大きな実訓をうけたのだった。
本文,剛愎、そんなことばではいいきれない頼房の胸の寛さであった。
本文,しかも実に明らかな達見がそのうちにある。
本文,光圀のいったところと、頼房のことばとは、まったく一であった。
本文,血はただしくひとつであった。
本文,いやその血は、このご父子だけが一であるはずはない。
本文,この国土のうえに生業するものすべてひとつの筈であった。
本文,それを、強いて複雑に、異ならしめるものは、制度、文化、その折々の世相、個々の利害など、そういうものから来る観念の他人でしかない。
本文,（何かわしは、学問の根柢からすこし考え直す必要をおぼえてきた）
本文,卜幽人見又左はその帰り途で、しみじみと、辻了的に告白した。
本文,了的もふかく考えこんでいた。
本文,修史の大業は始められた。
本文,もちろん準備の程度に。
本文,明暦三年、かれの三十歳頃、ようやく具体化されて駒込の下屋敷に修史館をひらき、当時の名ある学者を史寮に網羅して、いよいよ実際的な研究と編纂に従事しだした。
本文,同時に、あらかじめ又左などが憂いのひとつとしていた財力――出費の額は、想像以上な数字にのぼって行った。
見出し,九
本文,寛文十二年というと、かれはもう四十五歳、宿志を立ててから二十七年。
本文,史寮を設けてそれに着手してからちょうど十五年になる。
本文,その年、史寮を移して、小石川の邸内のほうへ、新たに「彰考館」をたてた。
本文,高台の勝地であった。
本文,後楽園のさくらや、常盤木をこえて、富士がよく見えた。
本文,江戸城も南に望まれる。
本文,史館の大額の下には、次のような館則が、壁に貼ってあった。
本文,一、会館ハ辰半ニ入、未刻ニ退ク可
本文,一、書策ハ謹デ之ヲ汚穢紛失スベカラズ
本文,一、文ヲ論ジ事ヲ考フルニ各※力ヲ竭シ、モシ他ヲ駁ス所アラバ、虚心之ヲ議シテ独見ヲ執ルナカレ
本文,一、席ニ在ツテハ怠惰放肆ナルナカレ
本文,この曠世の文業に、光圀を扶翼して、蒐書や研究や編修の実務にあたった人々としては、人見又左、吉弘元常などをはじめとして、板垣矩、中村帆、岡部仙、松田効、小宅順、田中犀東など以下、筆生だけでも十余名が、机をならべて、孜々、旧記を抜抄したり、原稿の清書にあたったりしていた。
本文,また。
本文,佐々十竹だの、吉弘元常などは、史料蒐集のために、奈良を中心に各地を歩いてもいた。
本文,まもなく、安積澹泊をむかえて編纂主任とし、家老の藤井紋太夫には史館の経営をもっぱら任せた。
本文,秋山孟慶とか、丸山可澄などは、管理部として、その下に務めていた。
本文,年を更えて。
本文,佐々、丸山のふたりは、全国的に古文献をたずねあるいていた。
本文,その足跡は、山陰、山陽、西海、北陸の諸道にわたっている。
本文,民間だけでなく、ずっと後ではあるが、光圀の書面をたずさえた大串元善は、京都の菊亭内府を訪れて、宮中の秘庫につたわる貴重な文書や書籍の借覧まで熱心に願い出ていた。
本文,元善の使命は、まだほかにもあった。
本文,光圀のむねをうけて、吉野時代の事蹟を親しく探って帰った。
本文,秘府の御書さえ借覧をねがい出るほどであるから、公卿の諸家はいうまでもなく、どんな貴顕の家書でも、大名の蔵書でも、
本文,（どこには何がある）
本文,と知れば、労と日子をいとわずに求めた。
本文,そのひとつひとつでも、みな深く秘蔵している重宝であるから、水戸家の名と、光圀の真心をもってしても、目的をとげるまでには容易なことではなかった。
本文,もちろんそれ以外にも、
本文,（こういう秘書古典が売りものに出た）
本文,とか、或いは、
本文,（どこの旧家には、云々の得がたい文献が伝わっている）
本文,とか聞けば、史館に勤めている以外の家士でも、遠路やかねに惜しみなく派遣を命じて、それを求めてくるといったふうであった。
本文,だから史館の書庫には、およそこの国の歴史に関する秘記珍書はたちまち充棟するほど蒐められたが、同時に、それだけの費用が、藩の財庫からどしどし吐き出されて行ったことはいうまでもない。
本文,そればかりでなく、一方ではまた、ようやく脱稿になったものを、版にのぼすため、そこにも新しい部員やら費用もかさむばかりだった。
本文,いま元禄四年までに、やっと出来あがっているのは修史義例、彰考館総目録、それと光圀が自分で筆を入れた六国史と跋ぐらいなもので――かれが胸中にもっている全体の構想からいえば、まだまだ、その下準備と、一部分の脱稿を見たというだけで、あと何十年かかるか、何代かかるか、見とおしもつかないほどだった。
本文,わかっているのは、どう長く生きようと、およそ知れている自分の天寿だけであった。
見出し,十
本文,国家的な文業もよいが、光圀のは、余りに規模が大きすぎる。
本文,遠大すぎる。
本文,せめて、自分の命数を標準に、生きているまにその完成が見られるぐらいな程度にしてはどんなものか――
本文,そう心からかれを思って、さる大名が、ある折、かれに忠告したところ、光圀は、
本文,（あなたのご領内にも、杉山や檜山がおありでしょうが――）
本文,と、まったくべつなことを反問して、そのあとで答えた。
本文,（一本の杉や檜が、材木として伐り出されるには、尠くも何十年かを要しましょう。
本文,……ところが自分がつねに領内の山を見ておると、もう齢も六十、七十になった百姓の老爺などが、手元も暗くなる頃まで、杉の苗など、山に植えているのを見かけます。
本文,……そのとき、ふと、いまあなたが私へご質問になったおことばと同じことを、その老爺のうえに思うのでござった。
本文,……ああ、あのようにして、日の暮るるまで杉苗を植えているが、その苗が一本の材木となって世のなかに役立つまで、あの老爺は生きている気だろうか。
本文,否々、生きていられないことは知っておろう。
本文,さすれば、何のために、誰のために、老躯を曲げて植林しているかと……）
本文,あとは説明しなかった。
本文,ただ、そのあとで、いわずともおわかりであろう――というような面を見せて、
本文,（死後の花見とでもいいましょうか、生けるうちはいうまでもなく、死後にもよい花見をいたしたいという人間の欲でござるよ。
本文,……けれど理も智もなく黙々と杉苗を植えている老爺の欲のごときはもっとも崇高な欲望ではありませんか。
本文,光圀も欲情甚だしきためにあんな愚かなことをいたしております）
本文,と、つけ加えていったという。
本文,それと似たはなしであるが、光圀はよくこういうことも、左右のひとに語った。
本文,（よくひとは、花の美は、半開にあるとか、七分咲きにあるとかいうが、自分の思うには、花の美しきは散らんとする前にあると思う。
本文,なぜならば、散ろうとする花は自ら花粉をこぼす。
本文,――花の生命が、散ってもなお、その生命をこの地上に遺してゆこうとする――あわれにも自然な働きを作すのである。
本文,……これを人に観るとなおさらあわれ人間と思わずにおれぬ。
本文,二十歳にして志をいだき、三十にして立ち、四十にして何とか申しても、壮気と欲情は伴うものだ、どうしてわれら凡人が、私利私欲を離れ、まったく滅私の自分になりきれよう。
本文,一瞬とか、非常とかの場合はべつである。
本文,平常無事のあいだでは難かしい。
本文,……けれどよくしたもの。
本文,ようやく、齢もかさみ、天命を知り、やがてわが身も咲いた花のごとく、散らんとするときを覚ってくると、人も自然に花粉を地上にこぼしたくなるものだ。
本文,本能とでも申すものか）
本文,かく正直にいって、
本文,（だから人間が、ほんとうに、わたくしなき、きれいな奉公なり仕事なりができるのは、隠居の後かもしれん）
本文,と笑って、
本文,（――というて、壮年や初老のうちでは、真にわたくしなき奉公ができんというのでは決してない。
本文,ただ、そのわたくしが、年とともに追々違って来るのを感じるのである。
本文,青年、壮年期のわたくしには、どうしても旺んなる功利や欲情が交じって燃える。
本文,老境にはそれがひとりでに淡々となるに過ぎない。
本文,……偉くなってゆくんでも何でもないのじゃ）
本文,ここでまた一笑を加え、さらに次のように述懐した。
本文,（――故に、わしの志業にも、二十歳だいや四十だいには、実はわれこそ独り日本を憂うるものと――のちに思えば恥ずかしいほど自負していたが、その行いは、すこしも伴わなかった。
本文,不孝もし、放埒もやり、恋もし、毀誉褒貶にも、内々こころを煩わし、いやはやなっていない憂国ではあった。
本文,……だが、ただひとつ、その時期ならでは出来ぬことがあった。
本文,それは、到底老いては抱けない志業の夢と、万難を無視してかかる雄邁な実行。
本文,……これは尊い。
本文,だから国家にとって、やはり若い人こそ、老いたるよりも尊しといわなければならぬ）
見出し,十一
本文,ひとの問いでなく、みずから自分にむかって、かれは問うてみたことがある。
本文,（いったい、自分の勤王心は、たれから培われたものであろうか）
本文,――と、いうことを。
本文,疑いもなく、光圀は、
本文,（父であった）
本文,と、いまさらに思う。
本文,その父頼房は徳川家康の十一子として生れたが、性来、大の敬神家だった。
本文,特に、領内の鹿島神宮には、生前何十遍、参拝されたかしれない。
本文,わざわざ京都から萩原なにがしという神道家を招いて、神道の研究にもふかく心を入れていた。
本文,敬神。
本文,――神への道。
本文,そこを遡ると、自分の現し身を搏っている血をとおして、遠い大祖たちの神業と、国体の真が、いつか明らかに、心に映じてくる。
本文,そうして神の投影を、心泉にうけていた頼房には、自身、たれより身近な幕府の親藩でありながら、幕府などというものは、しばしの便法機構か、朝廷の代務府ぐらいにしか、考えられなかった。
本文,よく拝賀の折などに、三百諸侯が、口をそろえて、将軍家へ賀していう、
本文,（ご政道は万代、お家は万々歳までも）
本文,などという阿りは、おかしくもあり、苦々しくも思われて、嘘にもいえない頼房であった。
本文,だからかれは、家康の遺法や幕府の組織なども、永久にこうなくてはならないものとは、その高い国体的見地から、考えていないひとなのである。
本文,その親にして光圀があったといえよう。
本文,光圀が、修史の使命と眼目を、国体の闡明において、幕府の意向などには頓着せず、なおさら自藩の存亡も敢て念とせずにやるという当初の抱負を聞いて、
本文,（わしの子だ。
本文,そうか。
本文,さすが光圀である）
本文,と、歓んだというのを見ても、頼房が、光圀の幼少から、父として、何をもっとも注ぎ入れようとしていたか、よく察しられるのである。
本文,幼少にうけた感化としては、光圀にとって、もうひとり、重大な役わりをした女性がある。
本文,三木仁兵衛の妻である。
本文,――光圀の母久子が、妊娠中から身を預けられていた棚町の三木家の妻女。
本文,そのひとは武佐子といった。
