type,text
本文,その手練やら軽妙な諧謔などに、つくづく感じ入ったように、又太郎は。
本文,「右馬介、思い出すなあ。
本文,あの連中を見ておると」
本文,「何をですか」
本文,「それ。
本文,いつぞや七条河原の田楽舞の掛け小屋へ入った折、人気者の花夜叉とかいう田楽役者が唄った唄の一と節を……」
本文,「ははあ、花夜叉のあれですか」
本文,右馬介も思いうかべた。
本文,その節までも覚えている。
本文,眼に、若雑たちの傍若無人ぶりを眺め、胸では、それをつぶやいてみた。
本文,わが子は二十に成りぬらん
本文,博奕してこそ歩くなれ
本文,国々の博徒に。
本文,さすが子なれば
本文,憎からじ
本文,見捨て給ふな
本文,王子ノ住吉、西ノ宮
本文,「……ても、埒のない輩でございますな。
本文,わが子はどこにと、空飛ぶ鳥を見ても案じている親どももありましょうに」
本文,すると。
本文,――よくよくそれまでは、怺えていたものの発憤だったとみえる。
本文,とつぜん、どこかで、
本文,「止めろッ、若雑ども」
本文,と、舟脚もぎくとするような声で呶鳴った人がある。
本文,「なにっ」
本文,無頼な眼つきが一せいに後ろを向いた。
本文,ちょっとの間、その一喝は、どの顔が発したものかわからなかった。
本文,しかし、さっきから漢書に親しんでいた野駈け姿の若公卿が、ふと、書物から顔を離して、うしろの小冠者へ物をいう風なので、さてはと、舟中の視線はそこへそそがれた。
本文,「これッ、菊王、他人のすなる博奕ごとなどへ、なぜ要らざることを申すか。
本文,ばかな奴よ。
本文,黙っていませい」
本文,きっと、眉にも怒りをみせて叱りつけると、その人はまた、宋版の漢書へ眼を落して、何もなかったような姿である。
本文,頭巾の上に、笠をもかぶっているので、よくは分らないが三十にはとどくまい。
本文,端正な姿に細太刀もよく似合って、こんな淀川舟の中では、鶏群中の一鶴といえる気品もあらそえない。
本文,「はいっ」
本文,菊王なる侍童には、怖らく不満なのだろう。
本文,大きく口を結び、面ふくらませたまま控えてしまった。
本文,だが、無頼の徒と睨めあっている彼の眼光といい、彼の拳にある一羽の鷹の戦闘的な羽づくろいといい、これは虚勢を張ってみせた若雑どもの胆を冷やすには、まず充分なものだった。
本文,無頼だけに眼先もはやい。
本文,なんとなく、相手に気押されたのも事実だが、とたんに沸いた乗客のざわめき声は、すべて自分らに不利だと見ると、
本文,「……こいつはいけねえ」
本文,たちまちの豹変も恥じなかった。
本文,俄に、銭や、博奕道具なども、どこかへやって、
本文,「オイ、オイ。
本文,そこの小母さんたちよ。
本文,こっちへ来て坐んな。
本文,やい、その年よりの荷物を、誰か取ってやらねえか」
本文,などと、人並な人情味をみせ、すぐ車座を詰めあった。
本文,こう機嫌を直すと、彼らは衆の中では最も衆を明るくする特性を持っていた。
本文,――一時はどうなることかと恐れ、また彼らの体臭に近づきかねていた男女も、みるみるうちに、彼らのとぼけや冗談に巻きこまれて、舟は和気藹々な囀りを乗せて、大河の午後をなお溯っている。
本文,「なアみんな、俺たちも悪かったが、日がな一日、舟の中じゃ、何ぼ何でも飽々するじゃねえか。
本文,――たとえばよ、俺たち貧乏人の小伜ときたら、何を望もうとしても、生れ落ちた莚からは、身うごきも出来ねえ今の世の中と同じようなもンだろうぜ、この舟は」
本文,すっかり乗客と仲よくなったつもりの彼らは、あたりの人にまでやたらに酒をすすめたりなどしながら、ここは大河の中とばかり、言いたい三昧の舌を振るい出した。
本文,「ええおい。
本文,世間の奴らは、よく俺たちを鼻つまみにしやがるが、いったい、俺たちを人非人みたいにいう奴らの方は、どうなんだと訊きてえんだ」
本文,そこらから始まって。
本文,「上役人は、賄賂の取り放題だし、坊主は強訴と我欲のほかはねえ金襴の化け物だ。
本文,地頭は年貢いじめにもすぐ太刀の反りを見せ、妾囲いと田楽踊りをいいことにしていやアがる。
本文,去年の元亨元年の夏は、近年の大飢饉ともいわれたのに、いったい公卿の行き仆れや武家の飢死が一人でもあったかい。
本文,……ええおい、そこで乳呑みを抱いている女衆よ。
本文,おめえの乳房なども、いくら絞ったッて、赤子の口には一と雫も垂れはしめえが」
本文,口吻の裏には、いくぶん、さっきの相手だった公卿主従への面当てもあるような調子だった。
本文,さすが、これは耳障りであったらしい。
本文,鷹野姿の公卿は、せっかくの読書を止め、それをふところに仕舞うと、自分の方から無頼の仲間へ呼びかけた。
本文,「これこれ、そこな若雑ども、おもしろいことを申したな」
本文,「へえ、面白いとお聞きでございましたか」
本文,「むむ。
本文,いったい誰が、そちの申したように、賄賂を貪りおるだろうか」
本文,「へへへへ。
本文,誰がって、数えきれたもンじゃございません。
本文,小物大物、まああなたさまがたの方が、よくご存じでございましょう」
本文,「さよう。
本文,では、わしの方から話してつかわそうか」
本文,「ぜひ、ひとつ」
本文,「よろしい。
本文,舟にも書物にも、わしも折ふし飽いたところだ。
本文,談義してつかわす程に、その酒を一碗、これへ持ってまいれ」
本文,「えっ、仲間どものこの酒を、召上がって下さると仰っしゃいますか？……」
本文,公卿もさまざま。
本文,さても風変りな公卿を見るものかな。
本文,――こなたの足利又太郎は、舟べりに凭せていた身を起して、思わずその者の鮮烈な存在へ、好奇な眼を凝らしてしまった。
本文,「……うまい」
本文,と、一碗の酒を、見事、息をつかずに飲みほした当の若公卿は、気を呑まれている無頼の若雑たちへ向って、さらに、
本文,「もう一献酌いで欲しいぞ。
本文,なみなみと酌いでおくりゃれ」
本文,と、ほほ笑んでいう。
本文,それをも、ぐっと干すと、さすが頭巾笠のうちの眼もともほんのり桜色に染まった。
本文,さて、約束の談義とは、それからの気概りんりんたるものだった。
本文,「――いま汝らの怨じた上の者とは、みな武家であろうがの。
本文,よいか、守護、地頭、その余の役人、武家ならざるはない今の天下ぞ。
本文,――その上にもいて、賄賂取りの大曲者はそも誰と思うか。
本文,聞けよ皆の者」
本文,彼の演舌は、若雑輩のみが目標ではなさそうな眸だった。
本文,「それなん鎌倉の執権高時の内管領、長崎円喜の子、左衛門尉高資と申す者よ。
本文,うそでない証拠も見しょう。
本文,きのう今日、蝦夷の津軽から兵乱の飛報が都に入っておる。
本文,――因を洗えば、それも長崎高資の賄賂から起っておる」
本文,又太郎は、きき耳すました。
本文,はからずも、彼が長柄の埠頭で知った風説と、それは符節が合っている。
本文,――北方禍乱の原因を、なお、若公卿はこう説明する。
本文,津軽の安藤季長や同苗五郎らが、一族同士の合戦におよぶまでには、しばしば相互から、鎌倉政所へ直々の訴えに出ていたのだが、内管領の高資は多年にわたって、両者のどっち側からも、わいろを取っていたのである。
本文,その果てが、もつれに一そう、もつれを深め、相互、「かくては埒もあかじ」とばかり、ついに陸奥の火の手になったものだという。
本文,又太郎は、うなずいた。
本文,「さてこそ、いよいよ北方の乱は確実」
本文,彼の帰心は矢のごときものがある。
本文,だが、溯り舟は、いとど遅い。
本文,また、若公卿の弁舌も酒気に研がれて、止まることを知らなかった。
本文,「――かつはまた執権北条の底ぬけな驕奢、賭け犬ごのみ、田楽狂い、日夜の遊興沙汰など、何一つ、民の困苦をかえりみはせぬ武家の幕府よ。
本文,……が、それにひきかえ、この都では、御即位あって以来の、みかどの御善政ぶりを、汝らは皆、眼にも見てきたことであろうが」
本文,新帝後醍醐の徳を、彼は、頌い上げるように、ここで称える。
本文,前年の飢饉には、供御の物も減ぜられ、吏を督して、米価や酒の値上りを正し、施粥小屋数十ヵ所を辻々に設けて、飢民を救わせ給うたとも説く。
本文,また、天皇親政このかた、おちこちの新関は撤廃し、記録所を興して、寺社の訴訟も親しく聴かれ、御余暇といえ、学殖のお養い、禅の研鑽など、聖天子たるの御勉強には、大御心のたゆむお暇も仰げぬという。
本文,――すると、大事なところで。
本文,「お客人、山崎でお降りのお客人。
本文,船が着く、立たっしゃらぬか」
本文,船頭の声に、又太郎は、われに返った。
本文,惜しくはあったが、かねてから主従は、ここで降りる予定であった。
本文,ここは淀川の北岸、山崎ノ郷。
本文,古くは、河陽の離宮やら江口神崎におとらぬ灯やら、関所もあった跡だという。
本文,しかし、いまは遊歴でもあるまい又太郎主従に、何の目的があって、こんな古駅の人となったのか。
本文,しかもあの、鷹野姿の若公卿には、多分な好奇心も残しながら、なぜ、せっかくな舟を途中で降りてしまったものか。
本文,「いつか暮れたな、春の日も」
本文,「オ。
本文,……晩鐘が鳴っておりまする」
本文,「光明寺か、海印寺の鐘か」
本文,「どこぞ里の旅籠で一夜をお待ちなされますかな、それとも」
本文,「いや歩こうよ。
本文,まだ腰糧（弁当）もあるし、疲れたら山寺の庫裡でも叩こう。
本文,が、右馬介は気うといか」
本文,「いや、終日の舟で、たくさん居眠っておきましたから、私もいっこう大事ございませぬ」
本文,西国街道を横ぎッて、夕けむりの暗い軒端の並ぶ石ころ坂を登りぬけると、辻には“是より北、大枝越え丹波路”の道標が見え、振返れば、さっき別れてきた大淀の流れも、にぶい銀の延べ板みたいに暮れ残っている。
本文,「さても、あのあと、どうなったかな？」
本文,「最前の舟の出来事で」
本文,「さればよ。
本文,あの若公卿の演舌など、もすこし聞いていたかった。
本文,惜しいことを」
本文,「まことに、異態な長袖でございましたな。
本文,公卿と申せば、ただなよかに、世事も知らぬ気にとりすましている貴人かとのみ、心得ておりましたるに」
本文,「ああいう公卿も居る時世かと、わしもまた初めて知った。
本文,ひそかに、観やッたところ、鷹野の狩装いはしていたが、獲物は持たぬ。
本文,そのうえ、手に披いていた漢書の題簽には“資治通鑑”としてあった」
本文,「その資治通鑑とか申しますのは」
本文,「近年、堂上を風靡していると聞く異国の新しい学説の書だ。
本文,いわゆる宋学と申すもの。
本文,程朱の新説とか、温公の通鑑などを読まぬものは、頭のふるい古公卿じゃといわるるそうな。
本文,……これは時勢の流行の一つと、六波羅の伯父上からも伺うたのだが」
本文,「ははあ、では舟で見かけたあの仁などが、つまり当世の、新公卿とでも申すものでございましょうか」
本文,「いや、そんな衒学だけなら、なにも眼を瞠りはしない。
本文,わしが奇異を感じたのは、べつな点だ。
本文,あの乗合客の中で、独り他念なく読書三昧の態だったが、その閑な姿には、どことなく、武人の骨ぐみが出来ている。
本文,すこしも体に隙がない。
本文,――およそ公卿が日頃に武技の鍛錬もしているという世はいったい何を語るものか。
本文,そぞろわしは怖ろしくなった。
本文,武門の子のわしが、こんなことでいいのかしらと思われての」
本文,道は登るばかりであった。
本文,丹波境の重畳たる山が、巨大な夜の胸を押しつけていた。
本文,「……ただ、かえすがえす惜しかったのは、堂上ではいかなる人か、または今、官職なき町公卿か、その名も訊かれぬことだった。
本文,が、いつかはまた」
本文,急に、ぷつんと黙ったのは、そのとき、山蔭の出会いがしらに、数名の人影と松明の光が、彼の瞼を射たためであった。
本文,土地の武士か。
本文,若党三人を前後に連れ、ひとりは胴巻姿で、馬上だった。
本文,なにか高声で通りかけたが、ふと道をよけて佇んでいた又太郎主従の影を不用意に知ると、ぎくとしたような駒驚きを脚もとにひびかせた。
本文,「……旅人か？」
本文,と馬上で言ったようである。
本文,不慮な山中の遭難者はめずらしくない。
本文,武士でさえも小勢だと、しばしば裸にされたり、みなごろしに遭ったりする。
本文,こんな物騒さは又太郎も、道中耳に飽いたほどだが、洛中ですら群盗の出没は、都名物の一つと聞かされたには、唖然とした記憶がある。
本文,「……旅人でおざる。
本文,お通りください」
本文,右馬介が、親切に言った。
本文,道は谷添いなので、馬を交わすのがせいぜいなのだ。
本文,しかし、馬上の顔も若党たちも、じっとこっちを確かめている風で、たやすくは前をよぎりもしない。
本文,猜疑心は時代の通有性だった。
本文,又太郎の方でも特にいやな奴輩だとは考えもしない。
本文,「やっ、もしや？」
本文,とつぜん、馬上の者が、土にぽんと音をさせて降り立ったので、それには主従も、何事かと、怪訝りを持たないわけにゆかなかった。
本文,「おう、間違いはない」と、武士は又太郎の前へひざまずいた。
本文,そしてもいちど、松明の下から、しげしげと仰ぎ見て――
本文,「おそれながらあなた様は、下野国足利ノ庄の若殿、又太郎高氏様と見奉りますが」
本文,「なに。
本文,わしを又太郎高氏と知ってか」
本文,「知らいでどう仕りましょう。
本文,多年、足利表のお厩にも召使われておりましたれば」
本文,「では、篠村に来ておるわが家の郎党よな」
本文,「はっ。
本文,御一族の松永殿に従って、足利ノ庄よりこの丹波篠村の御領所へ移ってまいった一名にござりまする。
本文,……がしかし、若殿には、いかなるわけで、かかる遠くまで」
本文,「さてはそうか。
本文,じつはその篠村の領所を訪ねんと、これまで参った途中よ。
本文,篠村まで、あと道のりはどれほどか」
本文,「なんの御案内仕りまする。
本文,汚い鞍ではございますが、どうぞ、それがしの駒の背へ」
本文,「が、そちは」
本文,「京へ罷る途中でございましたが、それどころかは。
本文,これより篠村へ引っ返しまする。
本文,いざ疾う御馬上に」
本文,武士はみずから馬の口輪を取り、連れの若党を叱咤して、元の道へ走らせた。
本文,彼らの在所篠村の領家（領主の代務所）へ先触れさせたものだろう。
本文,丹波篠村ほか数ヵ村は、下野国とは遠く離れているが、足利家代々相続の飛び領の地だった。
本文,同様な小領土は、他地方にもあり、ここだけではないのである。
本文,で、そうした離れ領土には、本国から一族の確かな者をやって、そこに土着させておく。
本文,年貢取立ての代務やら主家との連絡など、つまり国司の目代と似たようなものだった。
本文,「おう、お見えらしい」
本文,領家の門前には、先ぶれをうけた代官の松永経家、書記の引田妙源などが、驚き顔を並べて出迎えていた。
本文,――頃はもう夜半をすぎた時刻だった。
本文,「経家、昨夜は夜半に驚かしてすまなんだな」
本文,むさぼり眠って、さて醒めて、湯浴み食事などもすました翌る日。
本文,一室には、又太郎のための上座が設えられていた。
本文,代官の松永経家は下座に平伏して。
本文,「どう仕りまして。
本文,御本国におわせば、かけ替えもない大事なお体。
本文,その君が、どうしてと、一時は胆を冷やしましたが、やがて御仔細を伺って」
本文,「はははは、胸をなでたか。
本文,……ところで経家、さっそくだが、脚のよい駒二頭に鞍をおかせ、旅糧なども、着けさせておいてくれい」
本文,「はや、今日にも」
本文,「馬を借ろうがため立寄ったまで。
本文,蝦夷の乱とも聞いたので帰国をいそぐ」
本文,「お引止めはいたしますまい。
本文,北方の変はおろか、当地にて観ておりましても、世上、ただならぬものを、特に近年は覚えまする」
本文,「そちもな……、そう観るか」
本文,「あらたに即位あらせられしお若きみかどの、比類のない御英邁さを伺うにつけ。
本文,また、天皇親政と謳うて、時弊の刷新に、意気をあげている一部の公卿がたをながめましても」
本文,「オ。
本文,思いあたるわ」と、又太郎はここで、淀川舟で乗り合わせたた異色な若公卿の言動をつぶさに告げて――「そも、ああいう公卿振りが、今様な近時の禁中なのであろうか。
本文,またその人は、いかなる身分のものやらと、いまだに謎としておるが」
本文,と、聞くうちにも、首かしげている経家にただしてみた。
本文,「……さ。
本文,いま伺えば、その若公卿が召連れていた侍童の名は、菊王とか」
本文,「たしか菊王と呼んだと思う」
本文,「ならばそれも、天皇に近う仕えまつる近習の御一名、前の大内記、日野蔵人俊基朝臣に相違ございますまい」
本文,「どうしてわかる」
本文,「菊王は、後宇多の院の侍者、寿王冠者の弟とやら。
本文,――そして、とくより日野殿の内に小舎人として飼われおる者とは、かねがね聞き及ぶところにござりまする」
本文,「そうか。
本文,そう分って、何やら胸のつかえが下がった気がする。
本文,みかど後醍醐のおそばには、なおまだ、ああした公卿振りの朝臣があまたおるのか」
本文,「は。
本文,世上、つたえるだけでも、蔵人殿のほか、日野参議資朝、四条隆資、花山院師賢、烏丸成輔など、いずれも気鋭な朝臣がたが、これも豪気なるお若き天子に、つねづね侍き申しあげ、また政務をみそなわす記録所には、吉田定房、万里小路宣房、北畠親房の三卿を登用召され、世間ではそれを“三房ノ智”と申したりしておりますそうな」
本文,「もっぱら宋学の新説を学びとり、儒仏の究理なども旺と聞くが」
本文,「されば、天皇おみずからも」
本文,「では、異国の学を鑑として、時弊を打ち破り、ひいては執権北条の幕府をもくつがえして、政治を遠きいにしえに回さんとの思し召でもあるか」
本文,「あ。
本文,めッたなお口走りは」
本文,たれか坪の渡りをこなたへ来るらしい跫音だった。
本文,が、顔を出したのは、引田妙源という法師武者。
本文,気づかいは要らぬこれも足利党腹心の一人であった。
本文,妙源は手造りの草餅を盆にのせて、うやうやしく又太郎の前にすすめた。
本文,「何かお慰みにと、初春の蓬など探させました。
本文,甘味は干柿の粉を掻き溜めたもの。
本文,甘葛とはまた風味もかくべつ違いますので」
本文,この引田妙源は、以前、又太郎高氏の父、貞氏の祐筆を勤めていたこともあり、ここでもその文書上の才能は代官経家に次ぐ地位の者だった。
本文,「お、山里にも、もう蓬が萌え出たか」
本文,又太郎がその一つ二つを喰べるのを、妙源はうれし気に見て。
本文,「そうしておいで遊ばすと、御幼時のお姿も偲ばれてまいりまする。
本文,鑁阿寺の御参詣には、よう私もお供いたし、春なれば、寺ではよく蓬の餅を若殿へ差上げましたもので」
本文,「そうそう、祖先の忌日ごとには、かならずあの菩提寺の庭を見た。
本文,――足利家代々の苔さびたおくつきに額ずいた後で」
本文,「特に、若殿御元服の日、その報告を御先祖にささげられた後で、重臣どもの意見の相違から、ついに“置文”の披見なく、御帰館となったことは、なお御記憶でござりましょうが」
本文,「はて、置文とは」
本文,「足利家七代の君、若殿には御祖父にあたる家時公の御遺書のことでござりまする」
本文,肺腑を突くとは、こんな言を擬して、一瞬、はっと息を呑ませる鋭さをいうのだろう。
本文,又太郎は、いや、かたわらの経家さえも、粛と、顔いろを研いで、固くなった。
本文,――およそ足利家の者にとっては、先々代の主君家時の話というのは禁句だった。
本文,なぜならば、絶対に公表できない原因で、しかもまだ三十代に、あえなく自殺した君だからである。
本文,ところが。
本文,――その家時の血書の“置文”（遺書）というものが、菩提寺鑁阿寺のふかくに、家時の霊牌とひとつに封ぜられているということを、重なる家臣は知っている。
本文,――で、又太郎高氏が元服報告の日にも。
本文,「――もはや御元服なされた上は、お見せすべきだ」という臣と。
本文,「――いやまだ時節でない。
本文,もっと若殿が御成人の後ならでは」という臣と、両者二説にわかれたため、その折にも、それはついに開かれずにしまったほど、足利家にとっては、なにしても重大な意味をもつ秘封でもあるらしかった。
本文,「……そうだ、わしとしたことが、うかと、あの日のことは忘れておった」
本文,つぶやいて、面をふかく沈めていた又太郎は、やがてのこと、その顔と共に、全身も上げて突っ立った。
本文,「出立するぞ。
本文,経家、駒の支度をいそがせろ」
本文,「はっ」
本文,「不覚よ、今日まで見ずに過ぎていたのは。
本文,……帰国の上は、すぐにも、鑁阿寺の置文をこの眼で拝見せねばならぬ」
本文,経家も立ちかけたが、妙源と顔見あわせると、共に姿を揃えて、又太郎の足もとに、もいちど平伏して言った。
本文,「自然、御披見の日が来たものと存ぜられます。
本文,怖らくはこれも、御先代の霊のあるところ、今日となったことも、決して遅くはございますまい」
見出し,ばさら大名
本文,騎旅は、はかどった。
本文,丹波を去ったのは、先おととい。
本文,ゆうべは近江愛知川ノ宿だった。
本文,そして今日も、春の日長にかけて行けば、美濃との境、磨針峠の上ぐらいまでは、脚をのばせぬこともないと、馬上、舂きかける陽に思う。
本文,「おううい、おおいっ」
本文,呼ぶ者があった。
本文,たれなのか、まだ遠い声である。
本文,又太郎と右馬介とは、
本文,「はて？」
本文,手綱を休めて、きき耳すます。
本文,たしかに、二度めの声も、
本文,「高氏どの。
本文,高氏どの」
本文,そう呼んだように思われる。
本文,ところが、近づいたのを見れば、まったく見も知らぬ人間だった。
本文,緋総かざりの黒鹿毛に乗り、薙刀を掻い持っている。
本文,もちろん腹巻いでたち。
本文,つまり旅行者当然な半武装をした四十がらみの武者なのだが。
本文,――それはそれとして、相見るやいな、この男、
本文,「わああああ。
本文,こりゃ卒爾を申した。
本文,ごめん、ごめん。
本文,……お呼びとめしたのは御辺じゃおざらぬ。
本文,高氏ちがいじゃ、高氏ちがいじゃ」
本文,と、独りでおかしがッている顔を斜めに振向けながら、駒もゆるめず、連呼して、駈け抜けてしまった。
本文,むッとしたに違いない。
本文,右馬介が色をなして。
本文,「――うぬ、待てっ」とでも叫びそうに、あぶみ立ちして、先を睨んだので、又太郎はあわてて制した。
本文,「やれ待て。
本文,おかしいぞ、いまの武者は」
本文,「言語道断。
本文,いずれ近くの受領か郷武者ではござりましょうが、礼をしらぬにも程がある」
本文,「だが、高氏ちがいと申したのは解せぬ。
本文,わしを又太郎高氏とは、どうして知るか」
本文,「いかさま、それは」
本文,「罠かもしれぬぞ。
本文,俗に申すかまをかけてみる手はよくある。
本文,めッたに、われから逸って手に乗るな」
本文,道々には、ひとつの懸念がなくもなかった。
本文,例の献上犬の事件である。
本文,あの後始末は、伯父憲房がのみこんでくれてはいたが、六波羅から鎌倉通牒となり、その結果、さらに又太郎の無断上洛までが発覚となれば、幕府は怒ッているにちがいない。
本文,わるくすれば、又太郎の帰国を海道の途上で拉し、鎌倉表へ届けよ、などの令が、すでに出ていないとは限るまい。
本文,が、今日の旅路を鬱々と、そんな先案じにとらわれている彼でもなかった。
本文,春風に嬲らせてゆく面構えのどこかには「……ままよ」といったふうな地蔵あばたの太々しさが、いつも多少の笑みを伴っている。
本文,そしてもっと大きな視野へその眉は向っていた。
本文,この横着さは、彼がまだ元服前から、なんのかんのと、折々に禅でいためつけられて来た那須の雲巌寺の客僧、疎石禅師の鉗鎚のおかげといえぬこともない。
本文,「や。
本文,……さっきの武者が」
本文,「なに。
本文,あの群れの中に」
本文,「見えまする。
本文,しかも、何やら佇み合って」
本文,犬上郡の野路をすぎ、不知哉川（昔はいさら川）を行くてに見出したときである。
本文,華やかな旅装の一と群れが河原に立ちよどんで、頻りとこっちを振向いていた。
本文,どうします？
本文,二の足をふむ右馬介のたじろぎも、又太郎には眼の隅のものでもなかった。
本文,駒脚はまっすぐにそのまま不知哉川の河原へ近づいている。
本文,先はこっちを待っていたに違いない。
本文,さいぜんの黒鹿毛に乗った侍は、そこの群れを一人離れて、すぐこなたへ寄って来た。
本文,が、前とは異なって、ていねいに。
本文,「あいや高氏どの。
本文,つい今ほどの失礼は、平におゆるしあれよ。
本文,連れの御方に追いつかんと、上わの空なるぶざまでおざった。
本文,ははははは、それにさぞ、御不審でもおわせしならん」
本文,歯ぐきを見せて意味もなくよく笑う男である。
本文,装いなど、ひとかどの者とも見えるに、又太郎にはその人柄に何かいやしさを覚えずにいられない。
本文,「なんの、いらぬ御会釈。
本文,それよりはまず伺いたい。
本文,わしを高氏とは、よう分りよの」
本文,「いや、それしきなことぐらいは。
本文,ハハハハ」と、またぞろ哄笑して、
本文,「――年暮の頃より疾く承知いたしておる。
本文,野州足利ノ庄のおん曹司が、忍び上洛しておらるるとは、世間は知らいでも、それがしの耳目となっておる放免（目明し）どもはみな賢い奴、すぐ嗅ぎ知って来たことでおざる」
本文,さてはいけない。
本文,運の尽きよ、ただではすむまい。
本文,又太郎の後ろにあって、右馬介は、キシキシと体が軋み鳴るような緊迫した顔を硬め、手を太刀へ忍ばせていた。
本文,けれど、安手によく笑う侍は、なお、下種な歪み笑いを面に消さずに。
本文,「オオそれよ。
本文,また数日前には、そこな郎従とおふたりで、淀川舟を山崎辺で降りられたことがおありであろ。
本文,これは放免の報らせでのうて、さる貴人の座にてお話に出たことだが」
本文,「……いかにも。
本文,そして」
本文,「その御方の言では、六波羅の内にも、かつて見たことのない薄あばたの一曹司と、終日、ひとつ舟に乗り合せたが、そも、いずこの曹司ならんか。
本文,……どこやら大容な風、そして異相、まことに凡ならぬ者と、頻りにお気にかけておられしゆえ、それがしが推量にて、それこそ、忍び上洛中の足利貞氏の嫡子又太郎高氏にて候わん、と申せしところ、小膝を叩かれて、あな惜し、さる良き機縁をば逸せしかと、いたく残念がッておられ申した」
本文,意外な彼のことばに。
本文,「では、そのお人は、前ノ大内記日野俊基朝臣でおわそうが」
本文,「や、御存知か」
本文,「わしも、あとにて知った」
本文,「いよいよ、御縁がある」
本文,「ところで御辺は何者」
本文,「申しおくれた」
本文,彼は、急にあわてて。
本文,「――禁裡大番の武者、美濃国の住人土岐左近頼兼と申すもの。
本文,この正月にて解番となりしゆえ、国元へまかり帰る途中でおざる」
本文,「では、わしも告げよう。
本文,察しのとおり、自分は足利又太郎高氏にちがいないが、先刻、高氏ちがいと申されたのは、いかなるわけか」
本文,「さ、それが奇遇。
本文,お年頃もお名も、まったく同じ高氏殿が、もひとりあれにおらるるのじゃ。
本文,ハハハハ、世間はせまい。
本文,高氏殿と高氏殿とが、かかる道にて行き会うとは」
本文,この世間に、自分と同じ高氏という“名のり”を持つ人間が、もひとりいたとは初耳だった。
本文,さして、ふしぎとはなしえないまでも、土岐左近の言のごとく、人生途上、まこと行路の一奇遇にはちがいない。
本文,が、その同名の高氏とは、いったい、何処のいかなる素姓の人物なのか。
本文,――左近が語るところを次に陳べてみるならば。
本文,この近江路の要衝を占める愛知、犬上、坂田の諸郡にまたがる豪族といえば、古くから近江源氏と世に呼ばるる佐々木定綱、高綱らの末裔の門たるは、改めていうまでもない。
本文,だが、鎌倉初期において、佐々木系は二つに分れ、一は江南の六角家、一は江北の京極家となっている。
本文,ところで“名のり”を高氏と称する当の人物というのは、その江北京極家の当主であった。
本文,つまりこの地方の守護大名、佐々木佐渡ノ判官高氏殿こそがその人なので……と、土岐左近は、一応の紹介の辞でもすましたような、したり顔で
本文,「足利家も源氏の御嫡流、佐々木殿も頼朝公以来の名族。
本文,申さばおなじ流れのお裔、ここでお会いなされる御縁が、自然待っていたものとぞんずる」
本文,舌にまかせてここまで述べた。
本文,しかし自分の小細工を疑われてもと、考えたらしく。
本文,「じつは最前、あなた様を佐々木殿と見違えたのは、供の列を先にやって、野路の茶店で憩うておるうち、ふと、当の殿を見失うたので、慌てて後より追っかけたための粗忽でおざった。
本文,くれぐれ、無礼はおゆるしを」
本文,そんなことはどうでもいいように、又太郎は彼方の群れをチラと見やって。
本文,「会う会わぬは、わしの所存でない。
本文,佐々木殿の望みか、それとも御辺の一存か」
本文,「いやいや、云々の仔細でと、お噂を申したところ、すりゃ、ぜひお目にかかりたい。
本文,なおまた今宵は、柏原のわが屋形に御一泊たまわらば、殊のほかな幸いだがと、あれ、あのように、供人らも控えさせて、不知哉川もお渡りなく、お待ち申しておられますわけで」
本文,又太郎は、後ろへ言った。
本文,「右馬介。
本文,どう答えよう」
本文,「……せっかくなれば」
本文,「そうだなあ、こちらは飄然たる旅人にすぎぬが」
本文,「まず、大事ございますまい」
本文,右馬介もやや警戒心をほぐした容子だ。
本文,眼に言外のものをいわせて頷き返す。
本文,はやくも土岐左近は、佐々木高氏のそばへ駒を廻して行った。
本文,そして何か※いていたが、すぐ取って返すなり、又太郎主従へ向ってこう告げた。
本文,「佐々木殿には、なにぶん、ここは路傍のこと。
本文,ごあいさつもなりかぬれば、自身はお客人の先導として、一と足さきに屋形へ駈けん。
本文,……陽もまだ高し、後よりゆるゆる御案内して参れよとの仰せでおざった。
本文,いざ、お供いたしましょうず」
本文,――なるほど、見てあれば、河原立ちしていた供人の同勢は、弓、長柄などを燦々とゆるぎ出して、もうそこの舟橋を彼方へ渡りかけている。
本文,なぜか案内の土岐左近はやたらにしッしッと駒を追う。
本文,――ために磨針峠の上、番場の茶屋についたのも思いのほか早く、琵琶湖の夕照がまだ後ろにはよく見えた。
本文,「どうぞ、お息休めに」
本文,茶屋の床几には先発した佐々木家の臣十名ほどが待ちうけていた。
本文,青磁の馬上杯に銚子を添え持ち「……お水がわりに」と、鞍わきから馬上へすすめる。
本文,「お。
本文,これは甘露」
本文,八献、十献、又太郎はたてつづけに飲む。
本文,同様に右馬介もすすめられたが、彼は飲まない。
本文,むしろ又太郎の余りに人を疑わぬ態度も心もとなく、密かな警戒心を内に。
本文,「土岐どの。
本文,当のお屋形はあと何里ほど」
本文,「柏原はすぐでござるが、なお伊吹へかけて少々登るので」
本文,「では、伊吹山の中腹か」
本文,「されば、ちと急がぬことには」
本文,さてこそ、ここの“待ち家来”は松明持ちのためかとわかった。
本文,柏原から北へ、やがてまた、伊吹の裾をやや登ってゆく。
本文,もちろん宵はとッくに過ぎていた。
本文,やがて縞目をなす杉林のおくに、高楼の灯やら庭上の篝火やら、そこの一郭だけが蛍かごのように明るく見えた。
