type,text
本文,「天王寺辺から東のほうは、ひどい大雨だそうな」
本文,大坂表から来た早馬の者にそう聞いた哨兵が、共に哨戒に立っている友の影へ向って話している。
本文,「この辺はポツーとしか降らないが、この風はどこかで降っているようなあんばいだ。
本文,あすは雨かな」
本文,「嫁入りの晩と、戦いの出がけに降るのは、縁起がいいというから、ざッと来るのもいいだろう」
本文,「敵もそう云っているかも知れまい」
本文,「大きにそうだが、同じ大地へ天から降る雨でも、光秀の部下とおれたちとでは、濡れ心地が違うだろう。
本文,みろ、馬さえあのように勇んでいる」
本文,「よかった、おれたちは」
本文,「なにが」
本文,「明智の家中でなくてさ」
本文,「ははは。
本文,まったくだ」
本文,闇の中の人声を聞きとめて、秀吉はふと佇んだ。
本文,昼間、快睡したせいか、眠れぬままに、彦右衛門と茂助をつれて野営している士卒の様子をそっと見廻って来たところだった。
本文,「彦右衛門。
本文,聞いたか」
本文,秀吉は顧みた。
本文,いま、哨兵が大勢で語り合っていたことばをさして云ったものであることは勿論である。
本文,「戦いは、勝っておる。
本文,もう勝った。
本文,そう思わぬか」
本文,「まことに」
本文,彦右衛門も茂助も、主人の気もちを正しく解いてうなずいた。
本文,また、ここに聞く人ありとも知らず放言していた士卒たちの正直なことばにも心から共鳴した。
本文,「もう丑刻の頃か」
本文,「そうなりましょう」
本文,「戻ろう。
本文,やがて進撃の貝も鳴るであろう」
本文,裏門を探って寺中へ帰った。
本文,附近の農家であろう、長い声を曳いて牡牛が啼く。
本文,総じて、野良犬も鶏も鼠も何となく官能を尖らせているとみえて、どこの営でも兵は深々と眠っているが、動物たちは夜どおしかさこそと物音をたてていた。
本文,「お尋ね申していたところでした」
本文,秀吉が灯もない縁先に腰を休めると、小姓たちが来てすぐ告げた。
本文,「大坂表の丹羽どのから、早馬のお使いが着かれております。
本文,すぐ御返書をいただいて、即刻、立ち帰らねばと、しきりに急いだり案じたりしておりまする」
本文,「また、来たか」
本文,同じ所からこれで三度目の早馬である。
本文,秀吉は苦笑した。
本文,この方面の問題だけでも今夜は彼を寝かさぬようにできていた。
本文,秀吉は縁に腰かけたまま「大坂の使者をこれへ呼べ」と迎えにやり、やがて彼の前に来て平伏した使者の手から、丹羽長秀の書簡を直接受けとった。
本文,そして一読すると、祐筆に筆を執らせて、
本文,「すぐ持ち帰れ、仔細は書中に」
本文,と極めて簡単な一札を使者に託した。
本文,けれど返書の文意だけでは余りに簡に過ぎると思ったか、使いの者が倉皇として起ちかけると、なお、ことばをもって伝言をたのんだ。
本文,「やがて夜明けと同時に、秀吉は軍をすすめて、きょうにも敵と一戦の覚悟である。
本文,すでに敵は眼前にあることゆえ、たとえ味方の諸勢が揃わぬまでも、兵機さえよろしと見れば、いつでも時を移さず交戦に入るであろう。
本文,――折角、信孝君をお迎え申して、子としては、父なき御孝道を尽させ給い、臣としては先君の弔合戦、ここは死生も御一緒に、御旗をひとつに、昨朝来、書簡を以て再三御参会を促しまいらせたが、何のかのと御理由のみ立てられて、いっこうお腰の上がらぬ様子。
本文,……さもあれば是非なし。
本文,悠々、いつまでお待ち申しあげておられぬ場合。
本文,後に、お悔い遊ばすことなどないように、丹羽殿も切にお心入れあるこそ輔佐のお役目であろうと。
本文,――左様に、筑前が申しおったと、あからさまに伝えてくれい」
本文,使いは恐懼して帰った。
本文,使いの者のうけた感じでは、秀吉が多少、癇癪を起しかけているように見えたかもしれない。
本文,事実、きのうから三度も四度もむだな早馬と時間を空費しながら、まだ煮え切らない書面をよこしたり、返書を求めて来る神戸信孝の態度には、秀吉もこの多事と兵機を寸刻たりと、ゆるがせに出来ない中だけに、やりきれないような鬱陶しさを覚えていた。
本文,神戸信孝としては、秀吉が、尼ヶ崎まで来ていながら、大坂へ来て自分に謁を執らないことが第一の不満らしく、
本文,（自分は、信長の子だ。
本文,我から彼の陣へ参じる理由はない。
本文,予のこけんにもかかわる）
本文,という面目に囚われているのは確かだったが、それはそうとはいわず、丹羽長秀の名をもって、
本文,（部下の大半が逃散したため、なお御軍勢の整備がつかぬ）
本文,とか、また、四国の長曾我部の動静がさだかでないから、一両日はなお見定めたいとか、あらぬ理由を立ててしかもなお、いちど貴所の方から大坂城へ来て、ここで御軍議を固められては如何か――などと悠長なことをいって来ている。
本文,で、秀吉はいま帰した使いに託した書中にも、これが最後の書状と断って――
本文,（かくの如き時は生涯二度とはありませぬぞ。
本文,秀吉とて明日はこの世の者でないかも知れず、かかる時を逸して悔いを千載にのこし給うな）
本文,と極言して遣ったほどだった。
本文,一方の朝雲が白みかけた。
本文,今朝も雲脚は早く、まだ他地方はゆうべから吹き暴れているような天候である。
本文,兵糧用意の貝の音が陣々で鳴った。
本文,海の近いせいもあろう。
本文,夜明けの一頃は濃密な霧だった。
本文,それに一万以上の軍勢がつかう兵糧の炊ぎに、陣々の炊煙もたちこめて、松の多い尼ヶ崎一帯は、松か霧か人か煙か。
本文,秀吉は寺内の一隅にある老松の根がたに筵を敷かせ、堀秀政、中川瀬兵衛、高山右近、黒田孝高、蜂須賀彦右衛門などと、膝組んで何か談笑を交えながら、そこで一緒に兵糧の握り飯を喰っていた。
本文,「精進を廃めて、魚鳥を充分に喰べたせいか、きょうは何かしら非常に力づいた気がするよ。
本文,やはり食は士気の根元だな」
本文,秀吉の矛盾を、彦右衛門が側から笑った。
本文,「御剃髪と同時に、肉食をお始めになられた御出家は、古今、殿をもって嚆矢といたしましょう」
本文,「什※生。
本文,それがわしの真骨頂だ。
本文,秀吉の出家は坊主の出家と甚だ意味がちがうからな」
本文,これが生還を期せざる戦いに入る前の筵だろうかと思われるほど賑やかな朝餉である。
本文,そこへまた昨夜来、高槻の北方、芥川方面へ偵察に行っていた加藤作内光泰、福島市松などが帰って来て、
本文,「おいいつけの地方、隈なく巡りましたが、敵らしい者には会いません。
本文,けれど民家は相当騒いでおります。
本文,昨日の昼、明智の小部隊が通過して、当所のお味方の動静を訊きあるいた上、勝龍寺方面へ立ち去ったと申しおりました」
本文,と復命した。
本文,秀吉は直接二、三の要領をたずねた上、ひと休みして、早く兵糧をとっておけと犒らった。
本文,程なくまた、
本文,「ただ今立ち帰りました」
本文,と、中村孫兵次、山内猪右衛門などの一小隊が復命に来た。
本文,これも昨日の昼から出てようやくいま帰った斥候部隊である。
本文,そして命ぜられた先も、渋川筋から洞ヶ嶺附近の地域なので、かなり深入りして来たことが察しられる。
本文,「洞ヶ嶺にある筒井順慶を訪ねて参った光秀は、きのうお味方がこの尼ヶ崎に着いたと聞き知ると、にわかに下鳥羽へ立ち退いたということでござります」
本文,孫兵次の齎らしたことは重大な情報といわなければならない。
本文,諸将は聞き耳たてた。
本文,秀吉の眼も急にらんとして輝きをおびた。
本文,「して、筒井は？」
本文,「依然、洞ヶ嶺にあります」
本文,「光秀はそれに抑えの兵をのこしておるか、否か」
本文,「斎藤利三の一軍を留めて去ったようです」
本文,諸将は顔見合わせた。
本文,秀吉も黙然とうなずいた。
本文,それによって、筒井順慶の向背はほぼ卜し得たからである。
本文,秀吉はまた、下鳥羽へ移った以後の光秀が、さらに前進して来るもようか、後退する気配かを訊ねたが、そこまでのことは、中村、山内の二人にもわからないので、ありのまま、
本文,「予察いたしかねます」
本文,と答えた。
本文,やがて二番貝が鳴る。
本文,秀吉の周囲にいた諸大将は皆どこかへ駈け散って行く。
本文,間もなく各隊は尼ヶ崎を発し、山崎方面へ向って進軍を開始していた。
本文,秀吉の馬上姿もまた、馬簾とともに押し流さるるように軍勢の中に見えた。
見出し,淀・山崎・天王山
本文,伊丹の池田信輝も、一子勝九郎を伴って、この日、途中から秀吉の軍に投じた。
本文,信輝も、今朝出陣の間際に、剃髪して、名も勝入とあらためていた。
本文,秀吉とは、清洲時代からの莫逆の友であり、おたがいの莫迦も知っていれば長所も知り合っている仲である。
本文,「やあ、御身も髪を剃ろされたのか」
本文,「貴公も剃髪したか」
本文,「期せずして、ひとつだったな」
本文,「むむ。
本文,ひとつ心だった」
本文,秀吉と信輝とは、それだけで他のことばを必要としなかった。
本文,信輝は携えて来た手勢四千人と共に行軍に加わった。
本文,昨日以来、目立って、軍勢は強力になっている。
本文,秀吉の手兵約一万が最初のものであったが、高山右近の二千人、中川清秀の二千五百人、蜂屋頼隆の一千人、それに今また池田隊四千を加えたので優に二万を超えようとしている。
本文,こうして全軍が、右に淀川を見、左に能勢や有馬地方の山々を見ながら、北進して行くうちにも、なお二十人、三十人の郎党や家の子を率いて来る地方郷党の小部隊の参加もひきもきらぬ程だった。
本文,それらの者は、口々に参会の意志をこう表明した。
本文,「明智の行為はゆるされぬ不道である。
本文,逆を討ち順を扶くるは武門の当然な鉄則でござれば、従来の行きがかりや旧縁の誼みなど一切かえりみなく麾下に馳せ参じてござる」
本文,このことばはほとんどみな一致していた。
本文,あながち羽柴軍の優勢だけを見て勝目に体を賭けて来た者ばかりとはいわれない。
本文,午ごろ茨木に着き、小憩のあいだに、秀吉は諸方の情報を聞きあつめ、また前進をつづけ、茨木と高槻の中間、富田に陣営をさだめた。
本文,布陣の令が終ると、秀吉はすぐ部下を会して、作戦を評議した。
本文,そのとき端なくも中川清秀と高山右近のふたりが、
本文,「先鋒はそれがしが」
本文,「いや、先陣は自分に」
本文,と、互いに云い張って、いずれも譲ろうとしない小争論を起した。
本文,高山右近はいう。
本文,「敵近き地にある城主がその手の先陣たることは古来弓矢の作法でもあれば、何と申されても、中川殿のあとにつくわけには参らぬ」
本文,中川清秀も負けずにいう。
本文,「先陣後陣のわけ目は、何も戦場と居城の近い遠いなどということで定めらるべきものではない。
本文,要は士馬精鋭の如何にある。
本文,将たる人の覚悟と質にある」
本文,「では、この右近には、先鋒として敵に当る資格がないといわるるか」
本文,「いや、御辺のことは知らん。
本文,しかしそれがしこそ、余人におくれは取らぬものと、みずからかたく信じておる。
本文,故に、先陣はそれがしにと、誰へ遠慮もなく望む次第でござる。
本文,中川清秀にこそお命じあれ」
本文,清秀はそういって秀吉に迫った。
本文,右近も秀吉に手をつかえてその命を仰いだ。
本文,秀吉は、当然、主将たるの態度を床几に構えて決裁した。
本文,「いずれの申し条も道理であれば、中川も一線に陣取れ。
本文,高山ももちろん一番合戦の所に出て、ことばに辱じぬ功名を取ったがいい」
本文,評議中にも、続々、斥候隊からの情報が入った。
本文,「きのう以来、洞ヶ嶺、八幡の陣を撤した光秀は、山崎、円明寺あたりの兵力も結集し、或いは、京都坂本方面まで後退するのではないかのような空気も見えましたが、俄然、今朝以来、明らかに攻勢を示し、その一枝隊は早くも勝龍寺あたりまで転進しつつある情勢にござります」
本文,この報らせをうけると、帷幕の諸将は俄然、緊迫した眉を示し合った。
本文,ここから山崎、また勝龍寺との距離は、ほとんど、電馳一突の間でしかない。
本文,諸将のぎらぎらした眸にはすでにその辺に出没する敵影が見え始めているようだった。
本文,中川、高山などは、先鋒の任を負ったので、すぐ立ちかけた。
本文,そして秀吉に向い、
本文,「時を移さず、ここの本陣も直ちに、山崎あたりまで、お進めあっては如何」
本文,と決断を促した。
本文,秀吉はこの場合の色めき立って来たものには乗らず、至極悠長に答えた。
本文,「自分はここでもう一日、神戸殿のお出を待つ所存だ。
本文,半日一夜たりと、大事な機の刻々うごく時とは思うが、何としても、このまたとなき戦いに、幾名もおる先君の御遺子のお一方ぐらいはお加え申しあげたい。
本文,神戸殿をして生涯、悔いをのこし、世上にも顔向けならぬようなお立場にさせたくない」
本文,「でも、とこうする間に、敵に有利な地勢を占められては」
本文,「されば、神戸殿を待つにも、おのずから際限がある。
本文,――明日ともなれば、いずれにしても、山崎まで秀吉も出向かおう。
本文,全軍、山崎に集結した上、さらに聯絡を取るから、各※はすぐ前進しろ」
本文,「よろしい。
本文,ではなお刻々の状況は、後刻、使者をもって」
本文,と、中川、高山は立ち去った。
本文,すなわちここを発した先鋒は一番隊高山、二番隊中川、三番隊池田勝入という順序であった。
本文,富田を離れるや否、高山隊二千余は、もう眼のまえに敵軍を見ているような迅さで驀進し出した。
本文,中川瀬兵衛以下、二番手の勢も、その馬煙を望んで、
本文,「山崎にはもう敵勢が入っているのか」
本文,と、疑い合い、
本文,「それにしても、余りな急ぎ方だが」
本文,と、あやしまれる程だった。
本文,山崎の町へ入るとすぐ、高山右近の部下は、町をつらぬいている道の木戸を封鎖して、附近の小道まで一切交通を遮断してしまった。
本文,あとから来た中川隊は、当然、その遮断を喰って、さてはと、高山隊の急いだ理由を覚ったが、こうなると意地でも彼の第二陣に控えてはいられない。
本文,「よし。
本文,その分ならば」
本文,と、中川瀬兵衛はここの要所を捨てて、急に山の手方面へ向って行った。
本文,その方面に見える一高地、名は天王山。
本文,秀吉はついにその夜は富田に宿営したが、翌十三日の午近い頃になって、ようやく、
本文,「ただ今、神戸信孝君、丹羽長秀様などの一軍が、淀川の岸まで到着されました」
本文,という報らせをうけた。
本文,「なに。
本文,信孝様が、見えられたとか」
本文,そのとき秀吉は、それを耳にすると共に、ほとんど、床几を倒して駈け出さんばかり歓んで云った。
本文,「馬を、馬を」
本文,彼は、営外に立って、あたりの者へ急きたてた。
本文,そしてそれへ乗ってから、
本文,「お迎えに行って来る」
本文,と、陣門の人々へ、馬上から振り向いて、ひと言告げ、淀川の岸まで急いだ。
本文,もちろん数騎の部下はあとから駈けつづいた。
本文,満々たる水をたたえた大河のそばには、約四千人一隊、約三千人一隊と、ふたつに別れた軍隊が、船や筏をすてて、馬に草を飼い、兵は河原に憩うていた。
本文,「信孝君はいずれにお在すか」
本文,秀吉は大声で求めながら、自分を見まもる汗くさい兵の中に跳び降りた。
本文,たれも秀吉とは思わなかった。
本文,「どなたでござるか」
本文,「筑前じゃ」
本文,諸卒は初めて目をみはった。
本文,秀吉は迎えも待たず、一部将のあとを見て、兵馬のあいだを押し分けて行った。
本文,照り返す河原の水べりを避けて、出水あとの堤崩れが見える一喬木の下に、三七信孝は、馬印を立て床几をすえて憩うていた。
本文,ふと、振り向くと、秀吉が、何事かを大声で呼びかけながら近づいて来る。
本文,その顔、その目、その声に接すると、信孝は何かしら、はッと、すまないような気持に胸をうたれた。
本文,また、父信長が、多年手塩にかけて来た一家臣が、このときは、主従の情をこえて、骨肉にも近いような感情で、つよく眼に映った。
本文,「オオ、筑前か」
本文,彼が手を伸べるも待たず、側近くまで早足に歩いて来た秀吉は、いきなりその人の手を取ってかたく握りしめ、
本文,「信孝さま！」
本文,それだけをいった。
本文,そしてあとは何もいわず、いい得ず、眼と眼に語らせていた。
本文,どっちの眼にも滂沱たるものがながれた。
本文,その涙のなかに信孝は父亡ききょうの気持をことごとくこの一家臣に語り尽していた。
本文,秀吉もその胸のうちを察すればこそであった。
本文,彼はやがて、固く握っていた相手の手をやわらかにはなした。
本文,それと共に、地にひざまずいて、なおしばし嗚咽しつつ云った。
本文,「よくぞ。
本文,よくぞ……お渡り下されました。
本文,いまは何事も申しあげている遑もなし心も他にありません。
本文,……ただ、それのみをありがたくお礼申しあげまする。
本文,またこのことこそ、先君の御霊もかならず泉下において御満足に思し召しておらるるであろうことを信じて疑いませぬ。
本文,……やれやれ、筑前もおすがたをここに拝して、臣下の道のひとつを完ういたしたような心地がされまする。
本文,真実、高松以来、初めてのうれしさにござりまする」
本文,信孝は、秀吉の手をとって、
本文,「ここはすでに戦場、主将たる御身が、左様にしておられては、信孝の居りようがない。
本文,まずまず床几を取られよ」
本文,と、自身すすめた。
本文,べつの一軍は丹羽隊であった。
本文,丹羽長秀はその中にいたが、報らせをうけるとすぐこれへ来て、参会の遅延を謝し、またともにこの一戦に臨む同生共死のよろこびを誓った。
本文,そして程なく秀吉の案内で、この軍馬七千も、彼の陣営の一翼となった。
本文,信孝を迎えた河原では、信孝の前にぬかずいた秀吉も、ひとたび自己の陣営に入ると、左右すべて彼に慴伏し、威風払わざるものはなく、たとえ神戸三七信孝たりとも、丹羽五郎左衛門長秀たりとも、全軍の指揮者たるその位置には、自然憚らざるを得なかった。
本文,――といって、秀吉自身が、ことさらに信孝を下におくというようなところはみじんもない。
本文,むしろ、宥り慰めて事ごとに気を労うふうすら見える。
本文,そして富田の陣営に迎えるとすぐ、
本文,「いまのところ、敵方の情勢はこうなっており、味方はかように進み出ております」
本文,と、手にとるごとく、作戦図について、詳しく説明を与えていた。
本文,きのう中川、高山などの先鋒が進出してから、夜に入って、すでに勝龍寺の西方あたりで、足軽隊同士の鉄砲戦があり、その附近で、探り合いの放火が行われたという報らせは――まず前線部隊からこれへ伝令されていた。
本文,そしてゆうべは、遠方からもその火の手がボウと見えたが、大した展開も見せず、鉄砲の音も止んで、そのまま夜明けとなったものである。
本文,きょう十三日も、空は依然荒れぎみで、折々、沛然と驟雨が来ては、また霽れたりしているが、ゆうべも山の方ではだいぶ降っていたらしい。
本文,そのために鉄砲隊の足軽は、敵味方とも火縄の火が消えて難儀しているということだった。
本文,それも一因であろうが、またひとつには、富田にある秀吉が前進して来ないため、中川、高山、池田、すべての軍は、満を持したまま、ただ彼の一令を待っているというすがたでもあった。
本文,「合戦は恐らくこれから今日中に開かれましょう。
本文,大勢の決するところも今十三日中になりましょう。
本文,いずれにせよ、今日こそ定まる日です。
本文,御休息のおいとまもなかったでしょうが、秀吉と共に御出馬なされませ」
本文,程なく、彼は信孝を促して、富田の陣を払い、山崎へ向った。
本文,出がけにも、また一雨来た。
本文,金瓢の馬じるしは鮮やかに濡れかがやき、諸将の陣羽織や太刀からも雫していた。
本文,「おお。
本文,虹が、虹が」
本文,途中、秀吉は指さした。
本文,しかし人々が仰いだときはもう見えなかった程、天相の変化は迅かった。
本文,山崎へ着いたのは申の刻（午後四時）、先鋒三部隊の八千五百に、予備軍一万を加え、山も河も町も、兵馬の影のないところはなくなった。
本文,「今、明智方の一軍は、天王山の東のふもとへ、死にもの狂いの突撃を開始し、お味方の中川隊と激戦中との報らせでございました」
本文,着くとすぐ秀吉はこの一報を聞いた。
本文,秀吉は、戦機熟すと見た。
本文,で、予備軍中の加藤光泰を池田隊へ加え、また堀秀政の軍を高山右近、中川清秀の二隊へ増援させて、
本文,「いざ。
本文,われも」
本文,と、全軍全面にわたる大攻勢の命令を一下した。
見出し,裁きの悲歌
本文,九日。
本文,――それは秀吉が早暁に姫路を出発していた日にあたる。
本文,明智光秀は、この九日の朝、坂本を立って京都へ引っ返していた。
本文,同じ日月の下に在るふたりの者の居所とその行動を見くらべて見ると、秀吉があのような心と姿で送った姫路城の八日の晩を、光秀は同じ夜、坂本の城に、どんな感慨と夢を抱いて過していたろうか。
本文,ここで一応、本能寺変の後、それからのわずか五、六日間には過ぎないが、光秀の行動と彼に蒐まった世の衆目の機微な現われとを、顧みてみる必要もあろう。
本文,本能寺の余燼もまだいぶっていた六月二日の当日、未の刻（午後二時）頃には、彼はもう京都を去って、
本文,「安土へ。
本文,安土へ」
本文,と狂風のごとく急いでいた。
本文,もちろん京都にも部下を残して、残党狩りによる織田色の一掃に努めさせ、町々には地子銭免除（減税令）の高札とともに軍令をかかげ、また万一を思い、山城摂津方面のうごきに対し、その圧えには明智家の属城勝龍寺の城へ、重臣の溝尾庄兵衛を入れておくなど、朝来急速、万端の手配を終った上であることはいうまでもない。
本文,だが、洛外を出た彼の第一歩は、その日、粟田口から瀬田まで来ると、もうそこに、
本文,（そうは、させぬ）
本文,となす障碍につまずいていた。
本文,午まえに、あらかじめ誘降状を送っておいた山岡美作守の兄弟はその使者を斬り、城を自爆し、瀬田大橋にも火を放って、家中とともに甲賀の山中へ遁走していた。
本文,この違算のため、瀬田は通行できなくなった。
本文,光秀は憤りを眼に燃やした。
本文,焼き落されて半ば破壊された大橋の残骸は、彼へむかってこういっているようにも見える。
本文,（汝が世を観るごとく、世は汝を観ない）
本文,光秀はやむなく、坂本城に留まって、むなしく両三日を過し、橋の急修理をおえて、ようやく安土へ襲せかけた。
本文,安土はすでに死の町と化している。
本文,主なく人なき巨城であった。
本文,蒲生賢秀以下の留守居衆が、信長の妻子眷族をつれて悉く日野の城へ退いていた後だし、町の家々にも、暖簾も見えず商品の影もない。
本文,しかし天下第一の大城の天守には、多年蓄積されていた金銀や名物ものなどの財宝がそのままあった。
本文,城を収めた後、光秀は、それを見た。
本文,けれど彼の心は少しも富まなかった。
本文,却って反対な感情が呼び起された。
本文,（自分の求めているものはこんな物ではない。
本文,こんな物を求めてしたと考えられたとは心外だ）
本文,光秀は庫中の金銀を悉く取り出させた。
本文,そして部下の賞与や寄附や治民の費用に惜し気なく撒いた。
本文,小禄の者にすら数百両ずつ与え、上将たちの賞賜には、三千両、五千両と頒け与えた。
本文,安土に居あわせて、その状を見ていた宣教師のオルガンチノは、
本文,「日向どのには、幸運を楽しむ日もそう長くないことを、もう自覚しておいでとみえる」
本文,と、独りつぶやいた。
本文,異国人の眼にすら光秀の無理な力で持った「天下人」の威権はそう観察されていた。
本文,――われ光秀はいったい何を求めている者か。
本文,光秀はそれを自分にしばしば問うてみる。
本文,「天下人たらん」と、当然な答が湧く。
本文,しかし、どうしたものか、われながらその響きはうつろにしか血に響かない。
本文,信念からの発足でなかったことを自認せずにいられない。
本文,元来そういう大望を抱いていなかった自分であることも誰よりも自分が知っている。
本文,その器でもなく、その大望もなかったと知る彼が、かくなって来たわけはただひとつ、「天下人信長」を討ったからにほかならない。
本文,天下人は、天下人を仆した者が代るという不文律が時代の中にある。
本文,それを否みようもなく光秀をして大難業に駆らしめ、光秀自身もまたひたぶるにその権化たらんと見せている。
本文,――にもかかわらず、光秀の心の奥底に棲む光秀の本質は、すこしもそこに自身の前途も理想も見出していない。
本文,信念の根のない熱情を強いて振おうとする姿は狂躁にしか見えなかった。
本文,彼のねがいと満足とは六月二日の一火をもってもう果されていたのである。
本文,あの朝、信長の死を聞くや、堀川の陣にあった彼はうそか本心か、
本文,（妙心寺の一室をかりて予も自刃せん）
本文,といったという。
本文,そういう巷説が一時行われた。
本文,心ある者はそれを取って云った。
本文,（なぜ死なせてあげなかったのか――）と。
本文,伝えられるところによれば、その際、帷幕の重臣たちが極力それを引き止めたものだといわれている。
本文,或いはそうだろう。
本文,信長という者が一火の灰と化したせつなに、光秀の胸に凝り固っていた万丈の氷怨は雪解のごとく解け去ったであろうが、彼をめぐり彼とともに事をなした将士一万余は必ずしも彼と同じような心態ではない。
本文,彼らにとってはむしろ事はこれからだと期せざるを得ない。
本文,元々、信長一箇を討つのみが挙兵目的の全部ではなかったからだ。
本文,そして彼らはみな信じた。
本文,（今日以後現実に、わが光秀様が天下人に成られたのだ――）と。
本文,ところが、彼らの仰ぐ当の光秀は、このときすでにその実を失って虚になっていたのである。
本文,六月二日以前の彼とそれから後の彼とで、別人のようにその容貌も気魄も、叡智までが変っていた。
本文,ひと口にいえば、虚化していた。
本文,どこかにうつろが窺われるのである。
本文,――それは単なる疲労などとは大いに違う。
本文,とはいえ、天下は動いた。
本文,愚者の暴挙と軽視し去る者はない。
本文,天下は光秀自身の肚以上、彼の一挙を計画的なものにも観ているし、彼の才腕、彼の智嚢を大きく買っている。
本文,刻々として、彼の誘いに応じ、彼の軍に投じ、また遠くにいても、呼応するかのごとき表情を見せている分子も少なくはない。
本文,五日から八日の朝まで、彼は安土にいたが、その間とて、彼はただいたずらに、庫中の金銀や満城の綾羅珍什の処分をしていただけではなく、次の段階にたいするあらゆる努力を一面に傾けていたことはいうまでもない。
本文,丹羽長秀の本拠、佐和山を攻めさせてこれを収め、秀吉の城長浜も同時に陥れた。
本文,そして人的には美濃の諸侍を誘降し、六角家の旧臣や京極家の一族、また、若狭の武田義統などを加えて、それぞれ適所に用い、ひたすら兵力の増強にあせっていた。
本文,一応、江州附近の攻略をすませると、光秀は留守居軍の一部をとどめ、全軍装備を新たにして、ふたたび上洛の途についた。
本文,途中は坂本城で泊った。
本文,そこでも、軍勢の一半を割いて、山科から大津方面へ陣取らせた。
本文,気を労えば限りのない程、諸方面に万一の備えが要る。
本文,それ程に、彼の期待の対象はまだはっきりした意志を表示しないでいる。
本文,明示しているものは、蒲生賢秀の如く、細川藤孝父子の如く、きっぱりと、彼の誘いを断った者のみである。
本文,わけて、細川忠興は、またなき彼の愛婿である。
本文,信長を倒した以上、一も二もなく自分に従いてくるものと、光秀は決定的に思いこんでいた。
本文,ところが、使者の齎して来た返事によれば、その忠興も父藤孝も、
本文,（もってのほか）
本文,という立腹であったというばかりでなく、
本文,（故信長公に二心なし）
本文,と、髪を切って、誓いを示し、また直ちに、明智家から嫁いでいる忠興の妻の身は、子供を添えて山ふかき里に隠し、一方即刻、秀吉の許へ使いをたてて、
本文,（共に逆臣を討たん）
本文,という誓約を送ったとも――その宮津から立帰って来た使者から、彼はつぶさに聞かされていたのである。
本文,このときまで、彼は、味方に引き入れる者の対象にばかり気をとられていて、いったい天下の何者が、自分にとって、最大な強敵として立ち現われて来るであろうかを――まだ的確に想定していなかった。
本文,秀吉。
本文,という存在が強く彼の胸を打ったのもようやくこの日頃からのことだった。
本文,中国在陣中の彼の兵力と、その人物などを、まったく埒外において、観過していたのでもないし、軽視していたわけでもない。
本文,むしろその存在には甚だ脅威を感じていた程だが、なお光秀をしてひそかに安んぜしめていたのは、
本文,（毛利と四つに組んでいる秀吉は急にうしろを振り向けまい）
本文,と、予想していたところにある。
本文,かたがた、本能寺襲撃の早朝、堀川の陣から急派しておいた毛利向けの二使者が、海路陸路、いずれかの一人は、疾くに芸州へ行き着いて、中央の異変を知り、自分からの書簡を見て、
本文,（時こそ到る）
本文,と、歓呼をなしている時分であろう。
本文,そしてやがて、東西挟撃して在中国の羽柴軍を粉砕せんと答えて来るにちがいない。
本文,――そう希望し、そう判断して、吉報の到るのを、今か今かと、心待ちにしている程だった。
本文,が、この方面の使いも、梨のつぶてである。
本文,のみならず、自分の麾下に属し、しかも京都と近接している摂津あたりの中川瀬兵衛、池田信輝、高山右近などからさえ、まだ何らの返答がない。
本文,また、大坂表にある織田信澄は、光秀の婿でもあるから、彼がこれにも望みをつないでいたことは確かだが、その信澄は、僚将の丹羽、蜂屋などの手に襲われて死したといううわさが、もう一般に聞え渡っていた。
本文,夜の明けるたび、光秀の耳に入るものは、事ごとの齟齬と、裁きの悲歌であった。
見出し,洞ヶ嶺
本文,彼にとって、坂本の城は思い出がふかい。
本文,まだわずか半月前。
本文,信長に面罵され、饗応の役を褫奪され、憤然、安土を去って、居城亀山へ去る途中、幾日もここに留まって、悶々、迷いの岐路に立ったものだが――
本文,いまは迷いもない。
本文,恨みもない。
本文,同時に反省も失った。
本文,光秀はいつのまにか、正しき知識人の本質を、一時的な「天下人」の虚名と取り換えていた。
本文,従兄弟の左馬介光春は、安土の守りに残して来たが、この城には、光春の夫人や、その子女たちや、また例の、ひょうきん者の叔父、明智長閑斎などという身内の者がたくさんいる。
本文,わずか半月ぶりで接した光秀に、なぜか今度はそれらの内輪の者までが、何となくあらたまっていて、窮屈に覚えたが、相変らずなのは長閑斎であって、
本文,「このたびは、天下様にお成り遊ばして、われらはまるで、夢かとしか思えません。
本文,瓜や茄子が、急に花園の壇に上されたようなもので、御眷族の端たるわれらも急にお行儀をあらためております。
本文,末々公家衆などとのお交際も繁くなれば、瓜や茄子も冠して厳かにおらねばなるまいと惧れましてな。
本文,――いや正直を申せば、先の短い愚老などには、迷惑やら仕合せやらで」
本文,などと軽口を弄して、その楽天振りに少しの変化も来たしていない。
本文,明智一族中、この老人だけは、べつな暦でも持って暮しているようである。
本文,どんな無用人でも、その所を与えれば、世に無駄人はいないとよくいう光秀は、日頃、従兄弟にむかっても、この老人を祝して、
本文,（左馬介の家庭には、あの屈託のない年寄がおるので、何ぼう奥が明るいか知れぬ。
本文,家に後顧がなくてよい）
本文,と、称えていたものだが、今度の一泊には、長閑翁と戯れあう子らの嬉々たる声もうるさい気がした。
本文,――明けると早暁に、白河越えを経て、京都へ向っていた。
本文,吉田神社の神官吉田兼和とは日ごろの交誼も深い。
本文,その兼和が白河口に待っていて彼に告げた。
