type,text
本文,と、いった。
本文,そして持ち直した木剣を振りかぶって、今度は鷲の子のような勢いで兵庫へ対って来たが、兵庫が、ひたッと木剣の先を向けると、丑之助は、その姿勢のまま、途中で立ち竦んでしまった。
本文,「…………」
本文,くやし涙を眼に溜めているのである。
本文,兵庫はじっとその様子をながめ、心のうちで、
本文,（これは、武魂がある）
本文,と、見込んだ。
本文,だが、わざと眼を怒らせて、
本文,「童っ」
本文,「はいっ」
本文,「不埒な奴だ。
本文,この兵庫の肩を躍り越えたな」
本文,「？……」
本文,「土民の分際で、狎れるにまかせて、不届きな仕方。
本文,――直れ。
本文,それへ坐れ」
本文,丑之助は、坐った。
本文,そして、何か理は分らないが、謝ろうと手をつかえかけると、その眼の前へ、兵庫はカラリと木剣を捨て、腰の刀を抜いて丑之助の顔へ、突き出していた。
本文,「手討ちにする。
本文,噪ぐと、これを浴びせるぞ」
本文,「あっ。
本文,おらを」
本文,「首を伸べろ」
本文,「……？」
本文,「兵法者が、第一に重んじるのは礼儀作法である。
本文,土百姓の童とはいえ、今の仕方は堪忍ならぬ」
本文,「……じゃあ、おらを、無礼討ちにし召さるというのけい」
本文,「そうだ」
本文,丑之助は、兵庫の顔を、しばらく見つめていたが、観念の体をあらわして、
本文,「……おっ母。
本文,おらあお城の土になるそうな。
本文,後で嘆かっしゃることだろうが、不孝者を持ったと思って、堪忍してくんなされ」
本文,と、兵庫へつく手を、荒木村の方へついて、さて、静かに、斬られる首をさし伸べた。
見出し,六
本文,兵庫はニコと笑んだ。
本文,そしてすぐ刀を鞘におさめ、丑之助の背を叩いて、
本文,「よし。
本文,よし」
本文,といって宥めた。
本文,「今のはわしの戯れだ。
本文,なんでそちのような童を手討ちになどするものか」
本文,「え。
本文,今のは、冗戯なのけ」
本文,「もう、安心するがいい」
本文,「礼儀を重んじなければいけないといったくせに、その兵法者が、今みたいな冗戯をしてもいいのけい」
本文,「怒るな。
本文,おまえが、剣で立つほどな人間になれるかなれないか、試すためにいたしたのだから」
本文,「だって、おら、ほんとだと思った」
本文,丑之助は初めてほっと息をついていった。
本文,同時に、腹が立ったらしいのである。
本文,無理もないと、兵庫も思い、宥め顔にまた訊ねた。
本文,「そちは先刻、誰にも剣術は習わぬといったが、嘘であろう。
本文,――最初、わしがわざと羽目板の際までおまえを追いつめたが、たいがいの大人でも、あのまま、板壁を背負って、参ったという所なのに、そちはバッとわしの肩を越えて跳ぼうとした。
本文,――あれは三年や四年木剣を持った者でも、できる技ではない」
本文,「でも……おいらは誰にも習ったことはないもの」
本文,「嘘だ」
本文,兵庫は信じない。
本文,「いくら隠しても、誰か、そちには良い師匠があったに違いない。
本文,なぜ、師の名を申せぬのか」
本文,問い詰められて、丑之助はだまり込んでしまった。
本文,「よく考えてみい。
本文,誰かに、手ほどきをしてもらった者があるだろう」
本文,――すると、率然と、丑之助は顔を上げた。
本文,「アア。
本文,あるある。
本文,そういわれれば、おらにも、教えてくれたものがあったっけ」
本文,「誰だ」
本文,「人間じゃないんだ」
本文,「人でなければ、天狗か」
本文,「麻の実だよ」
本文,「何」
本文,「麻の実さ。
本文,あの鳥の餌にもやるだろ。
本文,あの麻の胚子さ」
本文,「ふしぎなことを申す奴。
本文,麻の実がどうしてそちの師か」
本文,「おらの村にゃいねえが、少し奥へ行くと、伊賀衆だの、甲賀衆だのっていう、忍者のやしきが幾らもあるで――その伊賀衆たちが、修行するのを見て、おらも真似して、修行したんだ」
本文,「ふウむ？……麻の胚子でか」
本文,「あ、春先、麻の胚子を蒔くんだよ。
本文,すると、土から青い芽がそろって出て来るがな」
本文,「それをどうするのか」
本文,「跳ぶのさ――毎日毎日、麻の芽を跳ぶのが修行だよ。
本文,あたたかくなって、伸び出すと、麻ほど伸びの早いものはないだろ。
本文,それを朝に跳び、晩に跳びしてると――麻も一尺、二尺、三尺、四尺とぐんぐん伸びて行くから、怠けていたら、人間の勉強の方が負けて、しまいには跳び越えられないほど高くなってしまう……」
本文,「ほ！貴様は、それをやったのか」
本文,「アア。
本文,おらあ、春から秋まで、去年もやったし、おととしも……」
本文,「道理で」
本文,兵庫が、膝を打って感じ入っていた時である。
本文,道場の外から木村助九郎が、
本文,「兵庫様。
本文,また江戸表から、このような書状がとどきましたが……」
本文,と、いいながら、手にそれを持ってはいって来た。
見出し,七
本文,書面は、やはり沢庵からで、
本文,前便の件
本文,遽に模様更と相成
本文,と、書き出してある通り、先に出した手紙の追いかけの第二便だった。
本文,「助九郎」
本文,「はっ」
本文,「まだお通は、いくらも道は捗どっておるまいな」
本文,読み終ると、兵庫は何か、気の急く面もちで、急にいった。
本文,「さ……。
本文,駒に乗っても、徒士供の付き添い、まだ二里とも参っておりますまい」
本文,「では、すぐ追い着こう。
本文,ちょっと行って参る」
本文,「あ。
本文,……何ぞにわかな御用でも」
本文,「されば、この書面に依れば、将軍家でお召抱えの件は、何か、武蔵どのの身状に御不審とやらで取止めになったとある」
本文,「え。
本文,お取止めに」
本文,「――とも知らずに、江戸の空へ、あのように欣んで立って行ったお通へ、聞かしとうもないが、聞かせずにも措かれまい」
本文,「では、手前が追いかけて参りましょう。
本文,その御書面を拝借して」
本文,「いや、わしが行く、……丑之助、急に用事ができたから、また参れよ」
本文,「はい」
本文,「時が来るまで、志を磨いておれ。
本文,よく母親に孝養をつくして」
本文,兵庫の身はもう外に在る。
本文,厩から一頭曳き出して、それへ乗ると、宇治のほうへまっしぐらに駈けていた。
本文,だが――
本文,彼はその途中で、ふと考え直した。
本文,武蔵が、将軍家師範に成る成らないなどということは、彼女の恋にとっては何らの問題でもない。
本文,彼女はただ、ひたむきに、武蔵と巡り会いたいのである――
本文,ああして、四月も待たず、ひとりで立ったのを見ても。
本文,書面を示して、
本文,（一度、戻っては）
本文,とすすめた所で、空しく戻るはずもない。
本文,ただ徒らに、彼女の心を、折角な旅を、暗澹と、沈ませてしまうに過ぎまい。
本文,「……待てよ」
本文,兵庫は、駒を止めた。
本文,柳生城から小一里も来てからであった。
本文,もう一里も駈ければ、或は、追いつきもしよう。
本文,――だが彼は、その無益を悟った。
本文,（武蔵と会って、二人が会った欣びのうちに語りあえば、こんなことは、些細な問題）
本文,彼は、のどかに駒を柳生のほうへ引っ返した。
本文,いや、路傍に芽ぐみ出した春の色はうららかだし、彼の姿ものどかには見えたが――彼のみが知る胸にはまた、纏綿たる後ろ髪を引くものがないではなかった。
本文,（もう一目でも）
本文,その未練があるからこそ、彼自身、駒をとばしてお通のあとを追ったのではなかったか。
本文,そう問う者があれば、
本文,（否――）
本文,と兵庫は潔く顔を横にふることはできなかったに違いない。
本文,さあれ兵庫の胸は、彼女の多幸を祈る気もちでいっぱいなのだ。
本文,武士にも未練はあり、また、愚痴がある。
本文,――だがそれは、武士道的に諦観しきってしまうまでのあいだの瞬間にすぎない。
本文,煩悩の境を、一歩転じれば身は春風に軽く、柳の緑は眸を醒まし、またべつな天地がある。
本文,――恋のみが青春を燃やすものかは！――時代は今、偉きな潮の手を挙げて、世の若者輩を呼んでいるのだ。
本文,路傍の花に眼をくれるな！日を惜しめ、そしてこの潮に乗りおくれるな！と。
見出し,草埃
見出し,一
本文,お通が、柳生を去ってから、はや二十日の余も過ぎた。
本文,去る者は、日々にうとく、萌える春は、日々に濃くなる。
本文,「だいぶ、人出だな」
本文,「されば、今日あたりは、奈良にも稀れな日和ですから」
本文,「遊山半分か」
本文,「ま。
本文,左様なもので」
本文,柳生兵庫と、木村助九郎とであった。
本文,兵庫は編笠をかぶり、助九郎は法師頭巾に似た物を顔に巻いている。
本文,元より微行である。
本文,遊山半分か――といったのは、自分たちのことをさしたのか、道行く人々のことをいったのか、どっちにも聞えるが、二人の顔にはかるい苦笑がながれ去った。
本文,お供は荒木村の丑之助。
本文,――近ごろ丑之助は、兵庫に愛されて、前よりも屡※城へ見えるが、きょうは二人の供について、背に弁当の包みを負い、兵庫の換え草履一そく腰に挟んで、なりの小さい草履取――という恰好して後から歩いてゆく。
本文,この主従も、往来の人々も、いい合せたように皆、やがて町中のひろい野原に流れこんだ。
本文,野のそばに興福寺の伽藍があり森が囲み、塔が聳えてみえる。
本文,また、野から彼方の高畠には、坊舎や神官の住居がみえ、奈良の町屋は、その先の低地に昼間も霞んでいた。
本文,「もう済んだのかな？」
本文,「いや、食休みでございましょう」
本文,「なるほど、法師輩も、弁当をつこうておる。
本文,――法師も飯を喰うものとみえる」
本文,兵庫がいったので、助九郎はおかしくなって笑い出した。
本文,人はおよそ四、五百名もこの野に集まっていたが、野が広いので、まばらにしか見えない。
本文,ちょうど、春日野の鹿のように、ある者は立ち、ある者は坐り、ある者はぶらぶら歩いている。
本文,だが、ここは春日野ではなく、旧平安三条の内侍ヶ原であった。
本文,その内侍ヶ原には、きょうは何か興行があるらしい。
本文,興行といっても、都会をのぞいたほかは、小屋掛などすることは稀れにもない。
本文,めずらしい幻術師が来ても、傀儡師が来ても、賭弓や賭剣術が催されても、野天であった。
本文,きょうの催しは、そういうただの人寄せではなく、もっと真面目なものだった。
本文,宝蔵院の槍法師たちが集まって、年に一度、公開してみせる試合日なのだ。
本文,この試合に依って、平常の宝蔵院の床に坐る席順がきめられるというので、大勢の法師や侍は、衆人の前でもあるし、ずいぶん烈しい戦闘をするということだった。
本文,けれど今は、からんとして、野づらの空気は、至って長閑であった。
本文,ただ、野の一方に三、四ヵ所張ってある幕のあたりで、法衣短に括げあげた法師たちが柏の葉でくるんだ弁当の飯を喰べたり、湯をのんだりしているだけである。
本文,悠長な――という言葉がそのまま当てはまる景色だった。
本文,「助九郎」
本文,「は」
本文,「わしらも、何処かへ坐って、弁当でも解こうか。
本文,……だいぶ間がありそうだ」
本文,「お待ちください」
本文,助九郎は、手頃な場所を見まわしていた。
本文,――すると、丑之助が、
本文,「兵庫様、これへお坐りなさいまし」
本文,と、何処からか、早速に一枚のむしろを持って来て、程よい所へ敷いた。
本文,（心利きたる奴）
本文,何かにつけ、兵庫は彼の機敏なことに感心したが――また、その気の利くことが、将来の大成という上には、すこし懸念される点でもあった。
見出し,二
本文,主従三人は、むしろの上に坐って、竹の皮をひらいた。
本文,玄米のにぎり飯。
本文,梅漬と味噌が添えてある。
本文,「美味い」
本文,兵庫は、青空を喰うように、野天の弁当を楽しんだ。
本文,「丑之助」
本文,と、助九郎がいう。
本文,「へい」
本文,「兵庫様に、白湯を一椀上げたいな」
本文,「じゃ、貰って来て上げようか。
本文,あそこの法師衆がいる溜りへ行って」
本文,「ム。
本文,もらって来い……だが、宝蔵院衆へ、柳生家の者が来ているということは、黙っておれよ」
本文,兵庫も、側から注意した。
本文,「うるさいからなあ。
本文,挨拶にでもやって来られると」
本文,「はい」
本文,丑之助は、むしろの端から起ちかけた。
本文,――すると。
本文,先刻から、彼方で、
本文,「オヤ？」
本文,と、野の芝地を見まわして、
本文,「莚がない。
本文,莚がない」
本文,と、探している二人の旅の者があった。
本文,兵庫たちのいる所から、十間ほど離れた場所で、そこらには牢人者だの、女だの、町の者などが、まばらにいたが、旅の者が失くした莚は、誰も敷いていなかった。
本文,「伊織。
本文,もういい」
本文,探しあぐねて、一人がいった。
本文,がっちりと、丸こい顔と固い筋肉をして、四尺二寸の樫の杖を提げている男だった。
本文,伊織の連れとあれば、これはいうまでもなく、夢想権之助。
本文,「もうお止し。
本文,探さないでもいい」
本文,重ねて、権之助はいったが、伊織はなお諦めきれぬ顔して、
本文,「何奴だろ。
本文,誰かがきっと、持って行ったにちがいないよ」
本文,「まあいいよ。
本文,たかが莚一枚」
本文,「莚一枚でも、だまって持って行った心根が憎いもの」
本文,「…………」
本文,権之助はもう忘れて、草の上に坐りこみ、矢立を出して、昼前の旅の小遣帳をつけていた。
本文,彼が、旅の間にも、こういうことを克明に誌けるようになったのも、伊織と旅をし、伊織に感心してからのことである。
本文,伊織は、時には、子どもらしくなさ過ぎるほど、生活には用意ぶかかった。
本文,物を無駄にせず、几帳面な質で、自然、一椀の飯にも、毎日の天候にも、感謝を知っていた。
本文,――だからまた、人にも、違ったことは、許さない潔癖がある。
本文,この潔癖は、武蔵の手を離れて、人中へ出るほど育てられて来た。
本文,――で、一枚の莚といえど、ひとの迷惑を思わず、無断で持って行った人間の心根を、伊織は憎んでやまないのであった。
本文,「ア。
本文,――あいつらだな」
本文,伊織は、遂に見つけた。
本文,権之助が旅に持ち歩いている寝莚を、平気で敷いて、弁当を喰べている三人の主従を。
本文,「もし。
本文,――おいっ」
本文,伊織は、そこへ駈けて行った。
本文,だが、十歩ほど手前で先ず立ち止まって、抗議の文句をまず考えていると、折ふし、湯を貰いに起った丑之助が、出合いがしらに、胸を寄せて、
本文,「なんだい」
本文,と、彼に答えた。
見出し,三
本文,伊織は、明けて十四。
本文,丑之助は取って十三だった。
本文,しかし丑之助の方が、ずっと年かさに見えた。
本文,「何だいとは、何だい」
本文,伊織は丑之助の不作法を咎めた。
本文,丑之助は、土地の者らしくないこの小さい旅人を鼻先で迎えて、
本文,「そういったのが悪いか。
本文,汝から呼んだから、何だと訊いたんだ」
本文,「ひとの物を、黙って持って行けば、盗人だぞ」
本文,「盗人。
本文,――こいつめ、おらを盗人だといったな」
本文,「そうさ。
本文,おらの連れの人が、あそこへ置いた莚を黙って持って行ったじゃないか」
本文,「あの莚か。
本文,あの莚は、そこに落ちていたから持って来たんだ。
本文,なんだ莚の一枚ぐらい――」
本文,「一枚の莚でも、旅人の身にとれば、雨をしのいだり、夜の衾になる大事な物だ。
本文,返せ」
本文,「返してもいいが、いい方が癪に触るから返さねえ。
本文,盗人といった言葉を謝れば返してくれてやろ」
本文,「自分の物を取返すのに、謝るばかがあるものか。
本文,返さなければ腕にかけても取るぞ」
本文,「取ってみろ。
本文,荒木村の丑之助だぞ。
本文,汝ッちに、負けて堪るか」
本文,「生意気いうな――」
本文,と、伊織も負けていない。
本文,小さい肩を聳やかしていった。
本文,「こう見えても、わしだって兵法者の弟子だぞ」
本文,「よし、後で彼方へ来い。
本文,周りに人がいると思って大口を叩いても、人中を離れたら立対えまい」
本文,「何を。
本文,その口を忘れるな」
本文,「きっと来るか」
本文,「何処へさ」
本文,「興福寺の塔の下まで来い。
本文,助太刀など連れずに来い」
本文,「いいとも」
本文,「おれが手を挙げたら、来るんだぞ。
本文,いいか覚えてろ」
本文,口喧嘩だけで、一時は別れた。
本文,丑之助はそのまま、湯を貰いに行ったのである。
本文,何処からか彼が土瓶の湯を提げて戻って来た頃、野の真ん中には、草埃が煙っていた。
本文,法師たちの試合が始まったのである。
本文,群衆は、大きな輪を作って、それを見物に詰め寄った。
本文,輪のうしろを、土瓶を提げた丑之助が通った。
本文,権之助と並んで見ていた伊織は、振向いて、丑之助のほうを見た。
本文,丑之助は、眼で挑んだ。
本文,（後で来い！）
本文,伊織も眼で答えた。
本文,（行くとも。
本文,覚えてろ）
本文,内侍ヶ原ののどかな春も、試合がはじまると一変して、時々あがる黄色い埃に、群衆は、武者押しのような声を揚げた。
本文,勝つか負けるか。
本文,勝つ位置へ自己を躍り上げる。
本文,試合はそれだ。
本文,いや時代がそれなのだ。
本文,少年の胸にもそれが反映している。
本文,時代の中に育てられた彼らである。
本文,たとえ生れ出ても、生れながらの虚弱では一人前に成って行けないように、十三、十四の頃からして既に、頷けない屈伏はできない気骨に養われている。
本文,一枚の莚が問題なのではない。
本文,だが伊織にも、丑之助にも、大人の連れがあるので、しばらくは、その人達の腰について、野試合のさまを見物していた。
見出し,四
本文,モチ竿のような長い槍を立てて、原の真ん中に先刻から立っている法師がある。
本文,その法師にむかって、幾人も幾人も、槍を合せに出たが、みんな刎ね飛ばされたり、叩き伏せられたり、ほとんど手に合う者がなかった。
本文,「出合い給え」
本文,法師は、後の者を、促しているのだ。
本文,が、容易に出ない。
本文,この際は、出ないことを賢明としているように、東の幕でも、西の溜でも、固唾をのんで、ただ法師に物をいわせていた。
本文,「――つづく者がなくば、野僧は退がり申すぞ。
本文,きょうの野試合において十輪院の南光坊が第一のこと御異存ないかな」
本文,いい触らすように、西に向い、東へ向って、法師は挑んでいる。
本文,十輪院の南光坊は、宝蔵院の流れを先の初代胤栄から直かにうけて、いつか一派を興し、十輪院の槍と称え、今の二代胤舜とは、反目している者だった。
本文,怖れてか、争いを避けてか、胤舜は、きょうは姿を見せていない。
本文,病気ということが理由になっていた。
本文,南光坊は存分に、宝蔵院の現門下を蹂躙し尽したかのように、やがて立てていた槍を横に直した。
本文,「では、わしは退がろう。
本文,――もはや敵なしじゃ」
本文,すると、
本文,「待った」
本文,ぱっと、一僧が、槍を斜に持ったまま、躍り出した。
本文,「胤舜の門下、陀雲」
本文,「お」
本文,「お相手に」
本文,「ござれ！」
本文,二人の踵からぱっと土が煙る。
本文,跳び別れた途端、槍と槍は、もう生物のように睨め合っている。
本文,（終りか）
本文,と、失望していた見物は、歓呼をあげて狂った。
本文,だが、群衆はすぐ、窒息したように黙った。
本文,カーンと強い音響を聞いた時、それは槍が槍の柄を打ったのかと思ったら、陀雲という法師の頭が、南光坊の槍で撲り飛ばされていたのである。
本文,風に打たれた案山子のように陀雲の体は横に仆れていた。
本文,わらわらと、溜から三、四名の法師が駈け出たので、さては喧嘩かと思っていると、陀雲の体をひっ担いで退がって行ったのである。
本文,――後はまた、誇りに誇った南光坊が、いよいよ肩を昂げて立っている姿しかなかった。
本文,「健気者が、まだ少しは、いるらしいな。
本文,――ござるならはやくござれよ。
本文,三人四人、束となって蒐っても苦しゅうないが」
本文,その時である。
本文,溜の幕の陰に、笈をおろした山伏がある。
本文,身軽になって、宝蔵院衆の前に出て、
本文,「試合は、院中のお弟子方に限りましょうか」
本文,と訊ねた。
本文,宝蔵院の者は、口を揃えて、然らず――と答えた。
本文,東大寺前と、猿沢の池の畔に、高札を立ててある通り、道に志す武芸の道友とならば、何人といえど、手合せに関いはないことになっているが、往古の荒法師以上、槍修行の荒法師ぞろいと聞えている宝蔵院の野天行に当って、
本文,（われこそ）
本文,などと自分から人前に恥をさらし、揚句に片輪者にされて悄々引っ込むような愚かなまねを――敢て自分からすすんで求めるような馬鹿者はいないのだ、という説明であった。
本文,山伏は、列座の法師輩に、一応の辞儀をして、
本文,「然らば、やつがれが一つその馬鹿者となってみとうござるが、木太刀を御拝借願われましょうか」
本文,と、いった。
見出し,五
本文,人の輪に紛れて、彼方の野試合を眺めながら、兵庫は、
本文,「助九郎。
本文,おもしろくなったな」
本文,と、顧みた。
本文,「山伏が出て来たようで」
本文,「されば。
本文,もう勝敗は見えたも同じだの」
本文,「南光坊が優っておりましょうか」
本文,「いや、多分、南光坊は試合うまいよ。
本文,試合えば、彼も至らぬ奴じゃ」
本文,「はて？……左様でございましょうか」
本文,助九郎には、解せない面持である。
本文,南光坊の人物は、よく知っている兵庫の言ではあるが、なぜ、今出てきた山伏と試合えば、至らぬ人間だろうか。
本文,不審に思っていたが、ほどなく助九郎にも意味が分った。
本文,その時、彼方では――
本文,山伏の男が、借り受けた木剣を手にひっ提げ、南光坊の前へ進んで行って、
本文,（いざ）
本文,と、挑んでいた。
本文,その体を見て、助九郎にも、初めて分ったのである。
本文,大峰の者か、聖護院派か、見知らぬ山伏だが、年ごろ四十前後の男で、鉄のような五体は、修験の行に鍛えたというよりは、戦場で作ったものである。
本文,生死の達観のうえに出来上っている肉体なのである。
本文,「お願いいたしましょうか」
本文,山伏の言語は穏やかである。
本文,眼も柔和であった。
本文,だが、この男は生死の境から外の物だった。
本文,「他者か」
本文,と、南光坊は、新手の敵を見直して、そういった。
本文,「は。
本文,飛入りではござるが」
本文,と、会釈すると
本文,「待たっしゃれ」
本文,南光坊は、槍を立ててしまった。
本文,これはいけないと悟ったらしいのだ。
本文,技では勝てるかも知れないが、絶対に、勝てないものを、この新手に感じたのである。
本文,――それに当今の山伏には、氏素姓をかくして身を韜晦している人間も多いし、避けたほうが賢明と、考えたのであろう。
本文,「他者とは立合わぬ」
本文,と、南光坊は、首を振った。
本文,「いや、今あちらで、掟を伺ったところによれば」
本文,と、山伏は、自分の出場が不当でない点を、穏やかにいって、なおも強いたが、南光坊は、
本文,「人は人、拙僧は拙僧。
本文,――拙僧が槍は、いたずらに、諸人に勝たんためではおざらぬ。
本文,槍の中に法身を鍛錬しているこれは一つの仏行でござる。
本文,余人との試合は、好むところでおざらん」
本文,「……ははあ？」
本文,山伏は苦笑した。
本文,何かまだ物いいたげであったが、人中でいうことを好まないふうで、然らばぜひもないことと、溜場の法師に木剣を返し、素直に何処へか立ち去ってしまった。
本文,それを機に、南光坊も退場した。
本文,彼の逃げ口上を、溜の法師たちも見物も、卑怯だとささやいたが、南光坊は気にもかけず、二、三の法弟をつれて、凱旋の勇将のように、帰ってしまった。
本文,「どうだ、助九郎」
本文,「御明察の通りでしたな」
本文,「その筈だ」
本文,と、兵庫はいった。
本文,「あの山伏は、おそらく九度山の一類だろう。
本文,兜巾や白衣を鎧甲に着かえれば、何の某と、相当な名のある古強者にちがいない」
本文,群衆は思い思いに、散らかりかけていた。
本文,――試合が終りを告げたからであろう。
本文,――助九郎は周りを見まわして、
本文,「おや、何処へ行ったか？」
本文,と、つぶやいた。
本文,「何だ、助九郎」
本文,「丑之助の姿が見当りませんので――」
見出し,童心地描図
見出し,一
本文,約束だ。
本文,ふたりだけで出合う約束だ。
本文,連れの大人たちが皆、野試合に気をとられている隙に、丑之助から、
本文,（来い！）
本文,と、眼合図をすると、一方の伊織は、連れの権之助にも黙って、人ごみから抜け出した。
本文,同時に、丑之助もまた、兵庫や助九郎に悟られぬように、そこから駈け出して、興福寺の塔の下まで行った。
本文,「やい」
本文,「なんだ」
本文,高い五重の塔の下に、小さい二人の兵法者が、睨み合った。
本文,「生命がなくなっても、後で恨むな」
本文,伊織がいうと、丑之助は、
本文,「生アいうな」
本文,と棒を拾った。
本文,刀を持たないからである。
本文,伊織は、持っていた。
本文,その刀を抜くや否、伊織は、
本文,「こいつめ！」
本文,斬ってかかった。
本文,丑之助は跳び退いた。
本文,伊織は彼が怯んだと思って、ぶつかるようにまた、追いかけて斬りつけた。
本文,丑之助はその途端に、伊織を麻の胚子と思って跳び上がった。
本文,そして足は、伊織の顔を、宙で蹴とばしていた。
本文,「わっ」
本文,伊織は、片手で耳を抑えた。
本文,転んだ勢いはすぐ起きた勢いだった。
本文,立ち直ると、刀を振りかぶった。
本文,丑之助も棒を振りかぶっていた。
本文,伊織は武蔵の教えも、平常、権之助から学んだことも忘れてしまった。
本文,こっちから打って行かなければ、彼から打たれると思った。
本文,眼。
本文,眼。
本文,眼――とあれほど武蔵からやかましくいわれたことなどはもう念頭にもなく、その眼をつぶって、盲目的に、刀と共に相手へぶつかって行ったのである。
本文,待ち構えていた丑之助は、身を避けて、ふたたび強かに、伊織を棒で、撲り伏せた。
本文,「ウウム……」
本文,伊織は、もう起てなかった。
本文,刀を持ったまま地に俯っ伏してしまった。
本文,「勝ったぞ。
本文,おらが」
本文,丑之助は、誇っていったが、伊織が動かなくなったので、急に、恐いものに襲われたように、山門の方へ駈け出した。
本文,「――こらっ！」
本文,四方の木立が吼えたように、誰かが彼の背へ向ってそう呶鳴った。
本文,また――声と一緒に四尺ばかりの杖が一本、風を切ってびゅッと泳いで行き、丑之助の腰の辺に杖の突端がコツンとあたった。
本文,「痛っ」
本文,丑之助は、横に転んだ。
本文,すぐ杖の後から駈けて来た人間がある。
本文,いうまでもなく、伊織を探しに来た夢想権之助である。
本文,「待て」
本文,声が近づくと、丑之助は、痛む腰を忘れて、脱兎みたいに跳ね起きた。
本文,そして、十歩も駈けたかと思うと、その時、山門からはいって来たべつな者に、正面からぶつかった。
本文,「丑之助ではないか」
本文,「……あっ？」
本文,「どうした」
本文,木村助九郎であった。
本文,丑之助はあわてて、助九郎の後ろへかくれた。
本文,――で当然、彼を追って来た権之助と助九郎とは、何の予告もなく、いきなり眼と眼をまず激突させて、とたんに対峙の姿勢になってしまった。
見出し,二
本文,眼と。
本文,そして、眼と。
本文,そう二人のあいだに、険しい一瞬が発したせつなは、どんな争闘を捲き起すかと思われた。
本文,助九郎の手は刀へ。
本文,権之助の手は杖へ。
本文,双方とも、ぴたと。
本文,しかし――
本文,しかしそれが事なく、次のような会話へ移って、この場の真相を知りあうことができたというのは、相手の人間を観てとる鋭い直観力を、幸いにも二人が持ち合せていたためだったといえよう。
本文,「旅の者。
本文,――仔細は知らぬが、何でこのような童を、大人げもなく打ちのめそうといたすか」
本文,「異なお訊ね。
本文,その前にあれなる――塔の下に仆れている連れの者を御覧じ。
本文,その童のために、強かに打たれ、気も失うて苦しんでおる」
本文,「あの少年は、そちの連れの者か」
本文,「されば――」
本文,と、権之助はいってすぐ、言葉を抛り返すように、
本文,「その小童は、おてまえの召使でござるか」
本文,「召使ではないが、拙者の主人が目をかけておる丑之助という者。
本文,……これ丑之助。
本文,何であの旅の人の連れ衆を打ちすえたか」
本文,背中へ廻ってさっきから黙って佇っている彼を顧みて、
本文,「正直に申せ」
本文,と、助九郎が詰問すると、その丑之助が口をあかぬうちに、塔の下に仆れていた伊織が首をもたげて、彼方から、
本文,「試合だよっ。
本文,試合だよ！」
本文,と、さけんだ。
本文,伊織は痛そうな体を、その言葉とともに起して歩いて来ながら、
本文,「試合して、おらが負けたんだから、その子が悪いんじゃない、おらが弱いんだ」
本文,と、いった。
本文,助九郎は、伊織が負けたことを怯まず負けたといった姿へ、感嘆でも浴びせたいような眼をみはったが、
本文,「おお。
本文,では約束のうえで尋常に打ち合ったのか」
本文,微笑の眼をほそめ、一方の丑之助を顧みると、丑之助も今となってはやや間がわるそうに、
本文,「おいらが、あの衆のむしろを、あの衆のもんと知らねえで、黙って持って来たから悪かっただ」
本文,と、事情を話した。
本文,打たれた伊織ももう元気に回っている。
本文,訊いてみれば子どもらしい経緯だ。
本文,ほほ笑ましくさえなるものを、もし最前、権之助がここへ追い、助九郎が駈けつけて来た出合いがしらに、大人と大人とが、一歩退くことなく、武器で物をいったとしたら、可惜無用の血が、今頃はそこらを染めていたに違いなかった。
本文,「いや、失礼いたした」
本文,「お互いです。
本文,手前こそご無礼を」
本文,「では、主人も彼処で待っておるゆえ、ここで御免――」
本文,「おさらば」
本文,笑い合って、山門を出た。
本文,助九郎は丑之助を伴い、権之助は伊織を連れて。
本文,興福寺の門前から、右と左に別れかけたが、権之助はふと戻って、
本文,「あ。
本文,ちょっとお訊ねします。
本文,柳生ノ庄へは、どう参りましょうか。
本文,この道を真っ直でよいでしょうか」
本文,助九郎は、振向いて、
本文,「柳生の何処へ行かれるか」
本文,「柳生城をおたずね仕ります」
本文,「えっ、お城へ？」
本文,と、止めた足をまた、助九郎は、権之助のほうへ戻して来た。
見出し,三
本文,こうしたことから、計らずもお互いの身分と、身の上が知れた。
本文,べつな所で、助九郎、丑之助のふたりを待ちつつ佇んでいた柳生兵庫も、やがてここへ来合せ、事情を聞くに及んで、
本文,「さてさて、惜しいことを！」
本文,と、嘆息した。
本文,そして遥々――江戸からこの大和路まで来た権之助と伊織を、労りの眼でながめて、
本文,「せめて、もう二十日も早く来たら」
本文,と、何度となくいう。
本文,助九郎も、頻りと、
本文,「惜しい、惜しい」
本文,を繰返して、今は何処やら知れぬ人の行方を雲にながめるのだった。
本文,もういうまでもないが、夢想権之助が伊織を連れてこれへ来たのは、柳生城にいると聞いたお通を訪ねて来たのである。
本文,そのお通には自分の用向きではなく――先頃、北条安房守の宅で計らずも、伊織の姉なるものが話題にのぼり、それこそ実にお通という女性であると――同席の沢庵に教えられてから、思い立って来たことであった。
本文,ところが。
本文,かけちがって、そのお通は、およそ二十日ばかり前、武蔵を訪ねて、江戸へ立った。
本文,――悪い時にはぜひもないもので、今、権之助に江戸の消息を聞けば、武蔵その者もまた、権之助の立つ前に、すでに江戸を去ってしまい、知己身辺の者にすらその行方は知れていないという。
本文,「迷うていような」
本文,ふと、兵庫はつぶやく。
