type,text
本文,「ああ、小人、救うべからず！」
本文,偃月の青龍刀は、またしても風を呼び、血を降らせた。
本文,秦※の首は、地に落ちている。
本文,そしてその首は、赤兎馬のひづめにかけられたり、逃げまどう部下の足に踏まれたりして、血と砂で真っ黒にまぶされていた。
本文,埠頭の柵を破壊して、関羽は、繋船門を占領してしまった。
本文,刃向かう雑兵群を追いちらし追いちらして一艘の美船を奪い、二夫人の車をそれへ移すやいなや、纜をとき、帆を張って、満々たる水へただよい出した。
本文,ついに、河南の岸は離れた。
本文,北の岸は、すでに河北。
本文,関羽は、ほっと、大河と大空に息をついた。
本文,顧みれば――都を出てから、五ヵ所の関門を突破し、六人の守将を斬っている。
本文,許都を発してからは、踏破してきたその地は。
本文,襄陽（漢口より漢水上流へ二百八十粁）
本文,覇陵橋（河南省・許州）
本文,東嶺関（河南省許州より洛陽への途中）
本文,沂水関（洛陽郊外）
本文,滑州（黄河渡口）
本文,「よくも、ここまで」
本文,われながら関羽はそう思った。
本文,しかもまだ行くての千山万水がいかなる艱苦を待つか、歓びの日を設けているか？――それはなお未知数といわなければならない。
本文,けれど、共に立った二夫人は、もうここまで来ればと――はやくも劉玄徳との対面を心に描いて、遠心的な眸をうっとりと水に放っていた。
見出し,のら息子
見出し,一
本文,船が北の岸につくと、また車を陸地に揚げ、簾を垂れて二夫人をかくし、ふたたび蕭々の風と渺々の草原をぬう旅はつづいてゆく。
本文,そうした幾日目かである。
本文,彼方からひとりの騎馬の旅客が近づいてきた。
本文,見れば何と、汝南で別れたきりの孫乾ではないか。
本文,互いに奇遇を祝して、まず関羽からたずねた。
本文,「かねての約束、どこかでお迎えがあろうと、ここへ参るまでも案じていたが、さてかく手間どったのはどうしたわけです」
本文,「実は、袁紹の帷幕にいろいろ内紛が起って、そのために、汝南の劉辟、※都のむねをおびて河北へ使いしたてまえの計画が、みな喰いちがってしまったのです。
本文,――さもなければ、袁紹を説き伏せて劉皇叔を汝南に派遣するように仕向け、てまえは途中にご一行を待って、ご対面のことを計るつもりでしたが」
本文,「では、劉皇叔には、ともあれご無事に、いまも袁紹の許においで遊ばすか」
本文,「いや、いや。
本文,つい二、三日ほど前、てまえが行って、ひそかに諜しあわせ、河北を脱出あそばして汝南へさして落ちて行かれた」
本文,「して、その後のご安否は」
本文,「まだ知れぬが、――一方、貴殿とのお約束もあり、二夫人のお身の上も心がかりなので、とりあえず、てまえはこの道をいそいできた次第です。
本文,――将軍もお車も、このまま何も知らずに河北へ行かれたら、みずから檻の中へはいってゆくようなもの。
本文,危険は目前にあります。
本文,すぐ道をかえて、汝南へ向けておいそぎ下さい」
本文,「よくぞ知らせてくれた。
本文,しからば劉皇叔だにおつつがなくのがれ遊ばせば、汝南において、ご対面がかなうわけだな」
本文,「そうです。
本文,玄徳様にも、どれほどお待ちかわかりません。
本文,何しろ、河北の陣中におられるうちには、たえず周囲の白眼視をうけ、袁紹には、二度まで斬られようとしたことさえおありだった由ですから」と、なお玄徳のきょうまでの隠忍艱苦のかずかずを物語ると、簾の裡で聞いていた二夫人もすすり泣き、関羽も思わず落涙した。
本文,「そうだ。
本文,心せねばならん。
本文,汝南はもう近いが、何事も、もう一歩という手まえで、心もゆるみ、思わぬ邪げも起るものだ。
本文,――孫乾、道の案内に先へ立ち給え」
本文,関羽は、自分を戒めるとともに、扈従の人々へも、おしえたのである。
本文,「心得申した」
本文,急に、道をかえて、汝南の空をのぞんで急ぐ。
本文,すると、行くことまだ遠くもないうちであった。
本文,うしろのほうから馬煙あげて追っかけてくる三百騎ほどな軍隊があった。
本文,たちまち追いつかれたので、関羽は、孫乾に車を守らせ、一騎引っ返して待ちかまえた。
本文,まっ先に躍ってくる馬上の大将を見ると、片眼がつぶれている。
本文,さてこそ、曹操の第一の大将夏侯惇よなと、関羽も満身を総毛だてて青龍刀を構え直していた。
本文,「やあ、いるは関羽か」
本文,夏侯惇から呼ばわると、
本文,「見るが如し」
本文,と、関羽はうそぶいた。
本文,虎をみれば龍は怒り、龍を見れば虎はただちに吠える。
本文,双方とも間髪をいれない殺気と殺気であった。
本文,「汝みだりに、五関を破り、六将を殺し、しかもわが部下の秦※まで斬ったと聞く。
本文,つつしんで首をわたすか、しからずんば、おれの与える縛をうけよ」
本文,聞くと、関羽は大笑して、それに答えた。
本文,「その以前、座談のなかではあったが、われ帰らんとする日、もしさえぎるものあれば、一々殺戮して、屍山血河を渉っても帰るであろうと――曹丞相と語ってゆるされたことがある――いまそを履行してあるくのみ。
本文,貴公もまた、関羽のために、血の餞別にやってきたか」
見出し,二
本文,「あな、面憎や。
本文,天下、人もなげなる大言を、吐ざきおる奴」
本文,夏侯惇は、片眼をむいて、すばらしく怒った。
本文,はやくも彼のくりのばした魚骨鎗は、ひらりと関羽の長髯をかすめた。
本文,戛然――。
本文,関羽の偃月の柄と交叉して、いずれかが折れたかと思われた。
本文,逸駿赤兎馬は、主人とともに戦うように、わっと、口をあいて悍気をふるい立てる。
本文,十合、二十合、彼の鎗と、彼の薙刀とは閃々烈々、火のにおいがするばかり戦った。
本文,ところへ、彼方から、
本文,「待たれよ！双方戦いは止めたまえ」
本文,と、声をからして叫びながらかけてくる一騎の人があった。
本文,曹操の急使だったのである。
本文,来るやいな、馬上のまま、丞相直筆の告文を出して、
本文,「羽将軍の忠義をあわれみ、関所渡口すべてつつがなく通してやれとのおことばでござる。
本文,御直書かくの如し」と、早口にいって制したが、夏侯惇はそれを見ようともせず、
本文,「丞相は、関羽が六将を殺し、五関を破った狼藉を知ってのことか」
本文,と、かえって詰問した。
本文,告文はそれより前に、相府から下げられたものであると、使者が答えると、
本文,「それ見ろ。
本文,ご存じならば、告文など発せられるわけはない。
本文,いでこの上は、彼奴を生擒って都へさし立て、そのうえで丞相のお沙汰をうけよう」
本文,豪気無双な大将だけに、あくまで関羽をこのまま見のがそうとはしなかった。
本文,なお、人まぜもせず、両雄は闘っていた。
本文,すると二度目の早馬が馳けてきて、
本文,「両将軍、武器をおひきなされ。
本文,丞相のお旨でござるぞ」
本文,と、さけんだ。
本文,夏侯惇は、すこしも鎗の手を休めずに、
本文,「待てとは、生擒れという仰せだろう。
本文,分ってる分ってる」と、どなった。
本文,近づき難いので、早馬の使者は遠くをめぐりながら、
本文,「さにあらず、道中の関々にて、割符を持たねば、通さぬは必定、かならず所々にて、難儀やしつらんと、後にて思い出され、次々と三度までの告文を発せられました」
本文,大声でいったが、夏侯惇は耳もかさない。
本文,関羽も強いて彼の諒解を乞おうとはしない。
本文,馬もつかれ、さすがに、人もつかれかけた頃である。
本文,また一騎、ここへ来るやいな、
本文,「夏侯惇！強情もいいかげんにしろ、丞相のご命令にそむく気か」
本文,と、叱咤した人がある。
本文,それも許都からいそぎ下ってきた早馬の一名、張遼であった。
本文,夏侯惇は、初めて、駒を退き、満面に大汗を、ぽとぽとこぼしながら、
本文,「やあ、君まで来たのか」
本文,「丞相には一方ならぬご心配だ……貴公のごとき強情者もおるから」
本文,「なにが心配？」
本文,「東嶺関の孔秀が関羽を阻めて斬られた由を聞かれ、さて、わが失念の罪、もし行く行く同様な事件が起きたら、諸所の太守をあだに死なすであろうと――にわかに告文を発しられ、二度まで早打ちを立てられたが、なおご心配のあまり、それがしを派遣された次第である」
本文,「どうしてさようにご愍情をかけられるのやら」
本文,「君も、関羽のごとく、忠節を励みたまえ」
本文,「やわか、彼ごときに、劣るものか」
本文,と、負けず嫌いに、唾をはきちらして、なお憤々と云いやまなかった。
本文,「関羽に殺された秦※は、猿臂将軍蔡陽の甥で、特に蔡陽が、おれを見込んで、頼むといってあずけられた部下だ。
本文,その部下を討たれて、なんでおれが……」
本文,「まあ待て。
本文,その蔡陽へは、それがしから充分にはなしておく。
本文,ともあれ、丞相の命を奉じたまえ」
本文,なだめられて、夏侯惇もついに渋々、軍兵を収めて帰った。
見出し,三
本文,張遼はあとに残って、関羽へ、
本文,「にわかに道をかえられ、いったいどこへ行くおつもりか」と、解せぬ顔できいた。
本文,関羽は、あからさまに、
本文,「玄徳の君には、袁紹のもとを脱し、もうそこには居給わぬと途中で聞いたもので」
本文,「おう、そうですか。
本文,もしかの君の所在が、どうしても知れなかったら、ふたたび都へかえって、丞相の恩遇をうけられたがいい」
本文,「武人一歩を踏む。
本文,なんでまた一歩をかえしましょうや。
本文,舌をうごかすのさえ、一言金鉄の如しというではありませんか。
本文,――もしご所在の知れぬときは、天下をあまねく巡ってもお会いするつもりでござる」
本文,張遼は黙々と都へ帰った。
本文,別れる折、関羽は言伝てに、曹操の信義を謝し、また大切な部下を殺めたことを詫びた。
本文,孫乾に守られて、車はもう先へ行っていた。
本文,しかし赤兎馬の脚で追いつくことは容易であった。
本文,さきの車も、あとの彼も、冷たい通り雨にあって濡れた。
本文,――
本文,で、その晩、泊めてもらった民家の炉で、人々は衣類を火にかざし合った。
本文,ここの主は、郭常という人の良さそうな人物だった。
本文,羊を屠って焙り肉にしたり、酒を温めて、一同をなぐさめたりしてくれた。
本文,田舎家ながら後堂もある。
本文,二夫人はそこにやすんだ。
本文,衣服も乾いたので、関羽、孫乾は、屋外へ出て、馬に秣を飼ったり、扈従の歩卒たちにも、酒をわけてやったりしていた。
本文,――と。
本文,この家の塀の外から、狐のような疑い深い眼をした若者が、しきりに覗いていたが、やがて無遠慮に入ってきて、
本文,「なんだい、今夜の厄介者は」と、大声で云い放っていた。
本文,「しっ……。
本文,高貴なお客人にたいして、なんたる云いぐさだ。
本文,ばか」
本文,主の郭常はたしなめていたが、あとでその若者のいない折、炉辺を囲みながら、涙をながして、関羽と孫乾に愚痴をこぼした。
本文,「さきほどのがさつ者は、実は、伜でございますが、あのとおり明け暮れ狩猟ばかりして、少しも農耕や学問はいたしません。
本文,どうも手におえない困り者で」
本文,「なに、そう見限ったものでもないよ。
本文,狩猟も武のひとつ、儒学や家事の手伝いも、いまに励みだそうし」
本文,ふたりが、慰めてやると、
本文,「いえいえ狩猟だけなら、まだようございますが、村のあぶれ者とばくちはするし、酒、女、何でも止めどのない奴ですから。
本文,……時には、わが子ながら、あいそが尽きることも、一度や二度ではございません」
本文,その晩、みな寝しずまってから、一つの事件が起った。
本文,五、六人の悪党が忍びこんで、厩の赤兎馬を盗みだそうとしたところ、悍気のつよい馬なので、なかの一人が跳ねとばされたらしく、その物音に、みな眼をさまして大騒ぎとなったのだった。
本文,しかも、孫乾や、車の扈従たちが包囲して捕まえてみると、その中のひとりは宵にちらと見たこの家ののら息子だった。
本文,数珠つなぎに縛りあげて、
本文,「斬ってしまえ」
本文,と、孫乾が息まいているとき、主の郭常は、関羽のところに慟哭しながら転げこんできた。
本文,「お慈悲です。
本文,あんな出来損いではございますが、てまえの老妻には、あれがいなくては、生きがいもないくらい、可愛がっている奴でございます。
本文,どうぞお慈悲をもって、あれの一命だけは」
本文,と、十ぺんも莚へ額をすりつけて詫びた。
本文,関羽の一言で、泥棒たちは、放された。
本文,郭常夫婦はわが子の恩人と、あくる朝も、首をならべて百拝した。
本文,「こんな良い親をもちながら、勿体ないことを知らぬ息子だ。
本文,これへ呼んでくるがいい、置き土産にそれがしが訓戒を加えてやろう」
本文,関羽のことばに、老夫婦はよろこんで連れに行ったが、のら息子は、家の中にいなかった。
本文,召使いのことばによると、早暁また悪友五、六人と組んで何処へともなく、出かけてしまったということであった。
見出し,四
本文,翌日の道は、山岳にはいった。
本文,ひとつの峠へきた時である。
本文,百人ばかりの手下をつれた山賊の大将が、馬上から、
本文,「おれは黄巾の残党、大方裴元紹というものだ。
本文,この山中を無事に越えたいと思うなら、その赤兎馬をくれてゆけ」
本文,と、道のまん中をふさいで名乗った。
本文,おかしさに、関羽は自分の髯を左の手ににぎって見せ、
本文,「これを知らぬか」と、ただ云った。
本文,すると、裴元紹は、はっとした容子で、
本文,「髯長く、面赤く、眼の切れのびやかな大将こそ、関羽というなりとは、噂だけに聞いていたが……もしやその関羽は？」
本文,「そちの眼のまえにいる者だ」
本文,「あっ、さては」
本文,驚いて馬から跳び下りたと思うと、裴元紹は、ふいに後ろの手下の中から、ひとりの若者を引きずりだして、その髻をつかむやいな、大地へねじ伏せた。
本文,関羽には、何をするのか、彼の意志がわからなかった。
本文,「羽将軍、この青二才にお見覚えありませんか、麓に住む郭常のせがれで……」
本文,「おお、あののら息子か」
本文,「実は、てまえの山寨へきて、きょう峠へかかる旅客は天下無双の名馬、赤兎馬というのにまたがっている。
本文,金も持っている。
本文,女もつれている。
本文,そう告げにきて、儲けの分け前を求めました。
本文,……こういっては、賊のくせに、口ぎれいなことをと、おわらいでしょうが、金銀や女などに、そう目をくれる自分ではありません。
本文,しかし天下の名駿と聞いては見のがせない気がしました。
本文,羽将軍とは思いもよらなかったために……」
本文,「それで読めた。
本文,その息子は、昨夜から此方の馬を狙っていたのだ。
本文,だが、力が足らないので、そちの山寨へケシかけに行ったものと見える」
本文,「太え奴」と、裴元紹は、のど首を締めつけて、いきなり短剣でその首を掻き落そうとした。
本文,「あ。
本文,待て、待て、その息子を、殺してはならん」
本文,「なぜですか。
本文,せっかく、こいつの首を献じて、お詫びを申そうとするのに」
本文,「放してやってくれい。
本文,そののら息子には、老いたる両親がある。
本文,またその両親には二夫人以下われわれどもが、一夜の恩をこうむっておれば……」
本文,「ああ、あなた様は、やはり噂に聞いていた通りの羽将軍でした」
本文,そういうと、裴元紹は、のら息子の襟がみをつかんで、道ばたへほうり出した、のら息子は、生命からがら、谷底へ逃げこんだ。
本文,関羽は、山賊の将たる彼が、いちいち自分に推服の声をもらしているので、どうして自分を知っているかと問いただした。
本文,裴元紹は、答えて、
本文,「ここから二十里ほど先の臥牛山（河南省・開封附近）に、関西の周倉という人物が棲んでいます。
本文,板肋※髯、左右の手によく千斤をあぐ――という豪傑ですが、この者が、将軍をお慕いしていることは、ひと通りではありません」
本文,「いかなる素姓の人か」
本文,「もと黄巾の張宝に従っていましたが、いまは山林にかくれて、ただ将軍の威名を慕い、いつかは拝姿の日もあろうにと、常々、その周倉からてまえもお噂を聞かされていたのです」
本文,「山林のなかにも、そんな人物がおるか。
本文,そちも周倉に昵懇なれば、邪を抑え、正をふるい、明らかな人道を大歩して生きたらどうだ」
本文,裴元紹は、つつしんで、改心をちかった。
本文,そして山中の道案内をつとめて、およそ十数里すすむと、かなたの地上、黒々と坐して拝跪している一団の人間がある。
本文,近づいてみると、中にも一人の大将は、路傍にうずくまって、関羽、孫乾、車のわだちへ、拝礼を施していた。
本文,裴元紹は、馬をとどめて、
本文,「羽将軍、そこにお迎えしておるのが、関西の周倉です。
本文,どうかお声をかけてあげて下さい」
本文,と、彼の注意を求めた。
見出し,古城窟
見出し,一
本文,何思ったか、関羽は馬を下り、つかつかと周倉のそばへ寄った。
本文,「ご辺が周倉といわれるか。
本文,何故にそう卑下めさるか。
本文,まず地を立ち給え」と、扶け起した。
本文,周倉は立ったが、なお、自身をふかく恥じるもののように、
本文,「諸州大乱の折、黄巾軍に属して、しばしば戦場でおすがたを見かけたことがありました。
本文,賊乱平定ののちも、前科のため、山林にかくれて、ついに盗賊の群れに生き、いまかくの如き境遇をもって、お目にかかることは、身を恨みとも思い、天にたいしては、天の賜と、有難く思います。
本文,将軍どうかこの馬骨を、お拾いください、お救い下さい」
本文,「拾えとは？救えとは？」
本文,「将軍に仕えるなら、ご馬前の一走卒でも結構です。
本文,邪道を脱して、正道に生きかえりたいのでござる」
本文,「ああ、ご辺は善性の人だ」
本文,「おねがいです。
本文,然るうえは、死すともいといません」
本文,「が、大勢の手下は、どうするか」
本文,「つねに皆、将軍の名を聞いて、てまえ同様お慕いしています。
本文,自分が従うてゆけば、共々、お手についてゆきたい希望にござりまする」
本文,「待ちたまえ、ご簾中に伺ってみるから」
本文,関羽は静かに車のそばへ寄って、二夫人の意をたずねてみた。
本文,「妾たちは、女子のこと、将軍の胸ひとつで……」と、甘夫人はいったが、しかしここへ来るまでの間、たとえば東嶺の廖化などでも、山賊を従えては故主のお名にかかわろう――と、かたく断った例もあるし、世上のきこえがどんなものであろうかと、そのあとで云いたした。
本文,「ごもっともでござる」
本文,と、関羽も同意だったので、周倉のまえに戻ってくると、気の毒そうに云い渡した。
本文,「ご簾中には、云々のおことばでござる。
本文,――ここはひとまず、山寨へ帰って、またの時節を待ったがよかろう」
本文,「至極な仰せ。
本文,――身は緑林におき、才は匹夫、押して申しかねますなれど、きょうの日は、てまえにとって、実に、千載の一遇といいましょうか、盲亀の浮木というべきか、逸しがたい機会です。
本文,もはや一日も、悪業の中には生きていられません」
本文,周倉は、哭かんばかりにいった。
本文,真情をもって訴えれば、人をうごかせないこともあるまいと、縷々、心の底から吐いてすがった。
本文,「……どうか、どうか、てまえを人間にして下さい。
本文,いま将軍を仰ぐこと、井の底から天日を仰ぐにも似ております。
本文,この一筋のご縁を切られたら、ふたたび明らかな人道に生きかえるときが、あるや否やおぼつかなく思われます。
本文,……もし大勢の手下どもを引き具してゆくことが、世上にはばかられての御意なれば、手下の者は、しばらく裴元紹にあずけ、この身ひとつ、馬の口輪をとらせて、おつれ願いとう存じまする」
本文,関羽は、彼の誠意にうごかされて、ふたたび車の内へ伺った。
本文,「あわれな者、かなえてつかわすがよい」
本文,夫人のゆるしに、関羽もよろこび、周倉はなおのこと、欣喜雀躍して、
本文,「ああ、有難い！」と、天日へさけんだほどだった。
本文,だが、裴元紹は、周倉が行くなら自分にも扈従をゆるされたいと、彼につづいて、関羽に訴えた。
本文,周倉は、彼をさとして、
本文,「おぬしが手下を預かってくれなければ、みなちりぢりに里へおりて、どんな悪行をかさねるかもしれない。
本文,他日かならず誘うから、しばらく俺のため山に留まっていてくれ」
本文,やむなく裴元紹は手下をまとめて、山寨へひきあげた。
本文,周倉は本望をとげて、山また山の道を、身を粉にして先に立ち、車を推しすすめて行った。
本文,ほどなく、目的の汝南に近い境まで来た。
本文,その日、一行はふと、彼方の嶮しい山の中腹に、一つの古城を見出した。
本文,白雲はその望楼や石門をゆるやかにめぐっていた。
見出し,二
本文,「はて、あの古城には、煙がたちのぼっている。
本文,何者が立て籠っているのであろうか」
本文,関羽と孫乾が、小手をかざしている間に、周倉は気転よくどこかへ走って行って、土地の者を引っ張ってきた。
本文,その土民は猟夫らしい。
本文,人々に問われてこう話した。
本文,「三月ほど前のことでした。
本文,名を張飛とかいう恐ろしげな大将が四、五十騎ほどの手下を連れてきて、にわかにあの古城へ攻めかけ、以前からそこを巣にして威を振るっていた千余のあぶれ者や賊将をことごとく退治してしまいました。
本文,そしていつの間にか壕を深くし、防柵を結び、近郷から兵糧や馬をかりあつめ人数もおいおいと殖やしてきて、今では、三千人以上もあれに立て籠っているそうで……何にしても土地の役人や旅の者でも、震い怖れて、あの麓へ近づく者はありません。
本文,旦那方も、道はすこし遠廻りになりますが、こっちの峰の南を廻って、汝南へお出でになったほうがご無事でございましょうよ」
本文,さりげない態を装って聞いていたが、関羽は心のうちで飛び立つほど歓んでいた。
本文,土民を追い放すと、すぐ孫乾をかえりみて、
本文,「聞いたか、いまの話を。
本文,まぎれもない義弟の張飛だ。
本文,徐州没落ののち、おのおの離散して半年あまり、計らずもここで巡り会おうとは。
本文,――孫乾、貴公すぐに、あの古城へはせ参って、仔細を告げ、張飛に会って、二夫人の御車をむかえに出よと伝えてくれい」と、いった。
本文,孫乾も勇み立って、「心得て候う」とばかり直ちに駒をとばして行った。
本文,飛馬は見るまに渓谷へ駈けおりて、また彼方の山裾をめぐり、ほどなく目的の古城の下に近づいた。
本文,その昔、いかなる王侯が居を構えていたものか、規模広大な山城であるが、山嶂の塁壁望楼はすべて風化し、わずかに麓門や一道の石階などが、修理されてあるかに見える。
本文,刺を通じると、番卒から部将に、部将から張飛にと、孫乾の来訪が伝えられた。
本文,「孫乾が来るわけはない。
本文,偽者だろう」
本文,張飛の大声が中門に聞えた。
本文,孫乾は思わず、
本文,「俺だよ、俺だよ」と、麓門の側でどなった。
本文,「やあ、やはりおぬしか。
本文,どうしてやって来た」
本文,彼の元気は相変らずすばらしい。
本文,高い石段の上から手をあげて呼び迎える。
本文,やがて通されたのは山腹の一閣で、張飛はここに構えて王者を気取っているようである。
本文,「絶景だな。
本文,うまい所を占領したものじゃないか。
本文,これで一万の兵馬と三年の糧食があれば一州を手に入れることは易々たるものだ」
本文,孫乾がいうと、張飛は、呵々と笑って、
本文,「住んでからまだ三月にしかならないが、もう三千の兵は集まっている。
本文,一州はおろか、十州、二十州も伐り従えて故主玄徳のお行方が知れたら、そっくり献上しようと考えておるところだ。
本文,おぬしも俺の片腕になって手伝え」
本文,「いや、劉皇叔のためには、手伝うも手伝わんもない。
本文,われらはみな一体のはずだろう。
本文,実は、今日これへ参ったのも、その皇叔の二夫人を護って、汝南へ赴く途中の関羽どののことばによって拙者が先触れにきた次第である。
本文,――すぐ古城を出て二夫人の車を迎えに出られたい」
本文,「なに、関羽が来ているとの？」
本文,「許都を立って、これより汝南の劉辟のもとへ行くご予定だ。
本文,そこには、河北の袁紹にしばらく身をよせていたご主君も、先に落ちのびていられるはずだから……」
本文,と、なおこまごまと、前後のいきさつを物語ると、張飛は何思ったか、にわかに城中の部下へ陣触れを命じ、自身も一丈八尺の蛇矛をたずさえて、
本文,「孫乾、あとから来いよ」
本文,と、急な疾風雲のように、山窟の門から駆けだして行った。
本文,その様子がどうも、穏やかでないので、置き去りを喰った孫乾も、あわてて馬にとび乗った。
見出し,三
本文,ひろい沢を伝わって、千余の兵馬が此方へさして登ってくる、二夫人の車を停めていた扈従の人々は、
本文,「あれあれ、張飛どのが、さっそく勢を率いて迎えにくる――」
本文,と、喜色をあらわしてどよめき合っていた。
本文,ところが、やがてそこへ駈け上ってきた張飛は、奔馬の上に蛇矛を横たえ、例の虎髯をさかだてて、
本文,「関羽はどこにいるか。
本文,関羽、関羽っ」
本文,と、吠えたてて、近寄りもできない血相だった。
本文,関羽は、声を聞いて、
本文,「おう、張飛か。
本文,関羽はこれにおる。
本文,よくぞ無事であったな」
本文,と、何気なく進んでくると、張飛は、やにわに矛を突ッかけて、落雷が木を裂くように、
本文,「いたかっ、人非人！」と、奮いかかってきた。
本文,関羽は驚いて、猛烈な彼の矛さきをかわしながら、
本文,「何をするっ張飛。
本文,人非人とは何事だ」
本文,「人非人でわからなければ、不義者といおう。
本文,何の面目あって、のめのめ俺に会いにきたか」
本文,「怪しからぬことを。
本文,この関羽がいかなる不義を働いたか」
本文,「だまれっ。
本文,曹操に仕えて、寿亭侯に封ぜられ、さんざ富貴をむさぼって、義を忘れ果てながら、許都の風向きが悪くなったか、これへ落ちてきてぬけぬけ俺をも欺こうとするのだろう。
本文,ひとたびは義兄弟の誓いはしたが、犬畜生にも劣るやつを、兄貴とは立てられない。
本文,さあ勝負をしろ、勝負を！汝を成敗したら俺は生きているが、汝が生きているくらいなら俺はこの世にいたくないんだ。
本文,さあ来い関羽！」
本文,「あははは、相変らず粗暴な男ではある、此方の口からいいわけはせぬ。
本文,二夫人の御簾を拝して、とくと、許都の事情をうけたまわるがよい」
本文,「おのれ、笑ったな」
本文,「笑わざるを得ない」
本文,「盗ッ人の小謡というやつ。
本文,もう堪忍ならぬ」
本文,りゅうりゅうと矛をしごいて、ふたたび関羽に突きかかる様子に、車上の二夫人は思わず簾を払って、
本文,「張飛、張飛。
本文,なんで忠義の人に、さは怒りたつぞ。
本文,ひかえよ」と、さけんだ。
本文,張飛は、振向いただけで、
本文,「いやいやご夫人、驚きたもうな。
本文,この不義者を誅罰してから、それがしの古城へお迎えします。
本文,こんな二股膏薬にだまされてはいけませんぞ」と、云い放った。
本文,甘夫人は悲しんで、出ない声をふりしぼり、張飛の誤解であることを早口になだめたが、落着いてほかのことばに耳をかしているような張飛ではない。
本文,「関羽がどう云い飾ろうと、真の忠臣ならば、二君に仕える道理はない」と、きかないのである。
本文,ところへ、後からきた孫乾は、この態を見て、あれほど自分からも説明したのにと、腹を立てて、
本文,「わからずやの虎髯め。
本文,粗暴もいい加減にいたせ。
本文,関羽どのが一時、曹操に降ったのは、死にもまさる忍苦と遠謀があってのことだ。
本文,汝の如き短慮無策にはわかるまいが、謹んで矛をうしろにおき羽将軍のことばを落着いて聞くがいい」と傍らから呶鳴った。
本文,張飛は、よけい赫怒して、
本文,「さては、汝ら一つになって、われらを生捕らんものと、曹操の命をおびて来たものだろう。
本文,よしその分ならば」と、いきり立つを、関羽はあくまでなだめて、
本文,「おぬしを生捕るためならば、もっと兵馬を引き具して来ねばなるまい。
本文,見よ、それがしの従えている士卒は、二夫人の御車を推す人数しかおらんではないか。
本文,何という邪推ぶかさよ。
本文,ははは」
本文,と、笑ったが、時も時、後方から一彪の軍馬が、地を捲いてこれへ襲せてきた。
本文,さてはとばかり張飛はいよいよ疑って、本格的に身構えをあらためた。
見出し,四
本文,身構える張飛のまえをひらと避けて、関羽は赤兎馬の背から振向いた。
本文,「――あれ見ろ、張飛。
本文,いま此方があれへ来る追手の大軍を蹴ちらして、おぬしに詐りなき証拠を見せてやるから」
本文,「さては。
本文,彼方へ寄せてきたのは曹操の部下だな、貴様と諜しあわせて、この張飛を討ちとらんためだろう」
本文,「まだ疑っているか。
本文,その疑いは、眼のまえで晴らしてみせる。
本文,しばらくそこで待っておれ」
本文,「よしっ、しからば、見物してやろう。
本文,だが、俺の部下が三通の鼓を打つあいだに、追手の大将の首をこれへ持ってこないときは、俺はただちに、俺の意志によって行動するからそう思え」
本文,「よろしい」
本文,関羽はうなずいて、約半町ほど駒をすすめ、見まもる張飛や二夫人の車をうしろに、敵勢を待ちかまえていた。
本文,彪々と煙る馬車のうえに、三旒の火焔旗をなびかせて、追撃の急速兵はたちまち関羽のまえに迫った。
本文,関羽は、なお不動のすがたを守ったまま、
本文,「来れるは、何者かっ」
本文,と、二度ほど、大音をあげただけだった。
本文,すると、鉄甲にきびしく鎧った一名の大将が、真っ先に出て、
本文,「われはこれ猿臂将軍の蔡陽である。
本文,汝、各地の関門をやぶり、よくもわが甥の秦※まで殺しおったな。
本文,汝の首を取って、丞相に献じ、功として、汝の寿亭侯は此方にもらいうける所存で参った。
本文,覚悟せよ、流亡の浮浪人」
本文,「笑うべし。
本文,豎子っ」
本文,関羽が、云うやいな、うしろのほうで、張飛の部下が、高らかに一鼓を打ち鳴らした。
本文,二鼓、三鼓――
本文,三通の鼓声がまだ流れ終らないうちに、関羽はもうどよめく敵の中から身を脱して、張飛のまえに駈けもどっていた。
本文,そして、
本文,「それ、蔡陽が首！」
本文,と、張飛の足もとへ、首をほうり投げると、ふたたび敵を蹴ちらしに駈けて行った。
本文,張飛は、あとを追いかけて、
本文,「見とどけた。
本文,やはり関羽はおれの兄貴。
本文,おれも助勢するぞ」
本文,と、蔡陽の軍を、めちゃくちゃに踏みつぶした。
本文,さなきだに、大将を失って浮き足立つ残軍、なんでひと支えもできよう。
本文,羽、飛両雄の馬蹄の下に、死骸となる者、逃げ争う者、笑止なばかりもろい潰滅を遂げてしまった。
本文,張飛は、一人の旗持ちを生け捕りにして、引っ吊るしてきたが、その者の自白によって、なおさら関羽にたいする疑念は氷解した。
本文,旗持ちの自白によると、蔡陽は甥の秦※が黄河の岸で討たれたと聞いて、関羽にたいする私憤やるかたなく、たびたび曹操へむかって復讐を願い出たが、曹操はゆるさなかった。
本文,――だが、折から汝南の劉辟を討伐に下る軍勢が催されたので、蔡陽にもその命が下った。
本文,蔡陽は命をうけると、即刻、許都を発したが、汝南へは向わず、途中へ来てから、われは関羽を討つため追撃してきたのだと公言した。
本文,（関羽を生かしておくのは、将来とも丞相のお為にならない。
本文,丞相は一時の情で関羽を放してしまったが、やがてすぐ後悔するにきまっている）と、いう独断からであった。
本文,それらの仔細を知ると、張飛は間が悪そうに、関羽の前へきて、しきりと顔ばかりなでまわしていた。
本文,「どうも、相済まん。
本文,兄貴、悪く思ってくれるな。
本文,……ともかく、おれの古城へ来てくれ。
