type,text
本文,伏原半蔵の声である。
本文,四畳半の闇の裡に、ほんの一瞬の時が経つと、伏原の態度は、言葉つきまで、その前とは、まるで打って変っていた。
本文,『…………』
本文,『何をしているのだ、畳を撫でて。
本文,……櫛か、櫛ならここに落ちている』
本文,伏原が、投げたのであろう、真っ暗な畳の上に、櫛の音が躍った。
本文,病人のように疲れた白い手が――その櫛を探って、自分のみだれた髪を撫でていた。
本文,墨江の息づかいも、黒髪のように乱れていた。
本文,ひそやかに身づくろいを直している衣ずれの音が、かなり長い間だった。
本文,そして程なく、闇の中に、二人はしいんと黙り合ってしまった。
本文,『……行燈をつけぬか、行燈を。
本文,――何ももう、済んでしまった事だ、恥かしがるにも及ぶまいが』
本文,『…………』
本文,『え、墨江』
本文,『……わたくし……わたくしはもう、帰らせていただきます』
本文,まだ戦慄のやまないような声で、墨江が云うと、伏原半蔵は、冷淡な投げ調子で、
本文,『帰る？……そうか、帰るなら帰れ。
本文,……だが、今渡した五十両は、こっちへ戻して貰うかな』
本文,『げッ……あ、あのお金は』
本文,『あの金は、僅の物に相違あるめえが、僅の物を返せというのに、何を恟ッとしているのだ。
本文,よこせ、此っ方へ！』
本文,『……では！……では伏原様、あなたはわたしを、騙したのですか』
本文,『知れたこった。
本文,不服なら、何処へでも訴えろ』
本文,『まあ！……あ、あんまりですっ。
本文,く、くやしい！……』
本文,『この辺は、小千鳥の名物だ、まだ出合茶屋も宵のうちだし、たくさん泣いているがいい。
本文,……どれ俺は一足お先に』
本文,泣き伏している彼女の胸の下から、先に渡した金を捲き取って自分の懐中に入れ直すと、せせら笑いしながら、伏原はすっと其の室を出て行った。
本文,――今し方、入口の暖簾先に佇んでいた侍が、中庭へ這入って行ったのと、伏原がその家の裏口からそわそわ立ち去って行ったのと、ちょうど入れ交いぐらいな時間の差であった。
本文,『……ア！しまった』
本文,中庭の闇へ、編笠をかなぐり捨てた侍は、そこの四畳半を撫でまわす途端にそう叫んだ。
本文,もう、彼女の啜り泣きは、永劫にやんでいた。
本文,――俯っ伏した黒髪は、血しおの中へ、べっとりと乱れ、手はかたく懐剣の柄を握っていたのである。
見出し,追いかけて
本文,平田賛五郎は、茫然と、家に帰って来た。
本文,（ひょっとしたら？）
本文,と、空想して帰って来たが、やはり妻はあの儘、家に戻っていない。
本文,彼が一日歩いた先では、殆ど何の手懸りもなかった。
本文,『……アア』
本文,疲れた体を投げて、賛五郎は、空虚の中に寝ころんだ。
本文,――そしてふと、意外な物を机の上にふと見出した。
本文,おととい――彼女が裏藪から一輪切って活けた藪椿の壺のそばに――
本文,『やっ、金だ』
本文,封金で五つ。
本文,紛れもない正金である。
本文,五十両の金は、妻の血の結晶のように彼には見えた。
本文,熱いものがとめ途なくその眼からあふれた。
本文,『どうして？』
本文,と、彼は妻の苦衷をさまざまに考えてみた。
本文,――然し、そう思い惑うよりも、妻の希望に向って、驀しぐらに進むべき自分の重荷をすぐ感じた。
本文,夜が明けると、平田賛五郎はもうかいがいしい旅仕度を身に着けていた。
本文,他の仲間もきょう品川の八ツ山下に落ち合って、そこから打連れて京都へ立つ約束になっている。
本文,少し、時刻に遅れたので、賛五郎が八ツ山下へ来てみた時は、もう一同の姿はなかった。
本文,然し、足を迅めて行くうちに、品川宿と大井の間で、一行十名ほどの仲間のすがたを、並木の彼方に見出した。
本文,『おうーいっ』
本文,賛五郎が手をあげて、追いついて行くと、立ち止まった仲間の者は、皆、
本文,『おや、来られないと云った平田殿が来たわ』
本文,と、意外な眼をして、彼を迎えた。
本文,その中には、伏原半蔵もいた。
本文,半蔵の顔は、ちょっと、青ざめて、眼の底にも狼狽えの光が走ったが、他の仲間と、磊落に笑い合っている賛五郎の様子をながめて、次第に安心して来たらしく、
本文,『よう来られたなあ、平田氏。
本文,――貴公が加わらない事は、実に遺憾だと、今も道々、話していた所だった』
本文,などと云ったり、
本文,『急に御金策ができたとは、何としてもめでたい。
本文,さだめしあの御内方の優しい御内助であろうなあ。
本文,……いや、平田殿は果報者じゃよ、この中では、いちばんよい女房を持っておる』
本文,などと、要らざる事を、頻りに喋舌りかけながら歩いた。
本文,大井の茶店でいっぷくして、浜並木へ一同がかかった時である。
本文,――後から頻りと平田賛五郎の名を呼ぶ者がある。
本文,誰か？――と振向いてみると、それも浪人仲間らしいが、編笠を被っていて、眼の前に来るまで、誰とも判断がつかなかった。
本文,『……や？』
本文,然し、賛五郎には、何か心当りがあったものとみえる。
本文,異様な顔いろの裡に彼の体は硬ばっていた。
本文,編笠の男は、じっと、その前へ来て突っ立っていた。
本文,『おめずらしのう』
本文,笠の紐を脱った。
本文,色の浅黒い、薄あばたの男だった。
本文,――然し、恰幅は賛五郎よりもずっと逞しくて、堂々として見えた。
本文,賛五郎は唸くように……笠を脱ぐ相手の顔を凝視していたが、
本文,『おう、大牟田公平か』
本文,わざと、冷ややかに云ったが、声までが、硬ばった舌に掠れて、重く聞えた。
本文,『賛五郎殿、其許に、渡して上げたいものがあって、急にここ迄追って来た。
本文,――受け取ってくれるか』
本文,『うむ。
本文,……渡す物とは、五年前の怨みか、刃か』
本文,『これだ』
本文,公平が取出したのは、一握りの黒髪と懐剣だった。
本文,巻いてある白紙には、生々しい血しおが滲み出していた。
本文,『……あっ？これは』
本文,『墨江殿のものだ』
本文,『うぬっ、さては』
本文,賛五郎の手が刀の柄に鳴った。
本文,公平は、その肱を力まかせに横へ突き放して、
本文,『世間知らずめ。
本文,相手違いをいたすな。
本文,下手人はこの男だっ』
本文,云いざま、公平はびゅっと身を横に躍らせて、人垣を作りながら傍観していた仲間の一人を、不意討ちに、頭から斬り下げた。
本文,――わっと、血しおを浴びて打っ仆れたのは、伏原半蔵だった。
本文,唐突に、仲間の者を討たれたので他の人々も、
本文,『何をするかっ、うぬっ』
本文,柄先を揃えて、大牟田公平の前後をどっと囲んだ。
見出し,春風並木
本文,『――待てっ、待たれい。
本文,委細は後で話す。
本文,逃げ隠れする程なら、大牟田公平は、遙々、国表から出て来て、しかもここまで参りはいたさん。
本文,深い心底は、旧怨を捨て、以来不遇にあると聞いた旧友平田賛五郎に、今度の通し矢の機会に、ぜひ共汚名を雪いでもらいたい――そして以前の藩地へ戻ってもらいたい――と、そう願いにかけて出府して来たのである』
本文,彼のことばは、今人間を斬ったとも思えないほど物静かだった。
本文,喰い付くように、浪人仲間の眼は彼をにらみつめていた。
本文,まだ充分に、その人物なり云う意味が頷けないのであった。
本文,『――然し、そう拙者のみ思っても、賛五郎の方では何と思うているやらと、その気持も察しかねて、二、三日程、うろついている間に、取返しのつかぬ魔が入ってしまった。
本文,そこへ斬り捨てた伏原半蔵という魔ものでござる。
本文,魔ものの所為を、ここで、詳しくお話しする事は、自分として忍びない。
本文,……旧友の賛五郎と二人で話したい。
本文,後の始末もありますから、どうぞ各※は平田一名を残して、一足お先にお出立くだされたい。
本文,……必ず必ず、誓って、平田賛五郎は後より各※に追いつかせます』
本文,――云うに忍びない事情だというので、一同は得心して、賛五郎を残して先に歩き出した。
本文,春風の果――並木の果へ――その一行の人影はもう小さくなった。
本文,黙然と、棒のように立っていた平田賛五郎は、突然、旧友の胸へ胸を打つけて行って、
本文,『公平、わかった。
本文,……今わかった、ゆるしてくれ。
本文,……墨江はやはり、おぬしの胸に抱かれていれば倖せだったのだ。
本文,おれと墨江とは、恋に遊ぶ事だけ知って、世間に生きてゆく道は何も知らなかった。
本文,今更、どう詫びても追いつかないが、腹の癒える迄、存分に、俺を打つとも斬るともしてゆるしてくれ』
本文,男泣きに、男の胸へ、賛五郎は泣いていた。
本文,その首を、ぎゅっと、強い力の中に抱きしめて、大牟田公平は、弟を叱るように云った。
本文,『馬鹿、馬鹿、いい事をして、泣くやつがあるか。
本文,御成敗は、俺はしないが、世間から受けたじゃないか。
本文,――この上は、ひとつ、三十三間堂から、いい弦鳴りを聞かせてくれ。
本文,そしてやはり帰る所へ帰ってくれ。
本文,――貴公の兄上、貴公の妹、それからあの老先のみじかい御老母。
本文,みんな待っているじゃないか。
本文,慥乎しろ、なんだ三十男が、少しばかり世間の浅瀬で溺れたからと云って――』
本文,笑い交りに、公平は、まだ泣いている彼の背中を幾つも叩いた。
本文,（昭和十二年三月）
