type,text
本文,この時をおかず荊州へ進もうではないか」と、群臣に諮った。
本文,宿老の張昭は、いつも若い孫権に歯止めの役割をしていたが、このときも次のようにいった。
本文,「蜀の劉璋へ、一書をおつかわしあって、玄徳は呉へ後詰を頼んできている。
本文,必ずや蜀を横奪する考えにちがいない、とまず劉璋を疑わせ、また漢中の張魯へも、物資軍需の援助を云いやり、しばらく玄徳を苦しませて、後おもむろに荊州を取るのが一番の良策でしょう」
見出し,上・中・下
見出し,一
本文,葭萌関は四川と陝西の境にあって、ここは今、漢中の張魯軍と、蜀に代って蜀を守る玄徳の軍とが、対峙していた。
本文,攻めるも難、防ぐも難。
本文,両軍は悪戦苦闘のままたがいに譲らず、はや幾月かを過していた。
本文,「曹操が呉へ攻め下ったという報らせが来た。
本文,濡須の堤をはさんで、魏呉、死闘の大戦を展開中であるという。
本文,……※統、いかがしたらよいか」
本文,玄徳がたずねた。
本文,答える者は、※統。
本文,孔明に代って従ってきた唯一の軍師である。
本文,「遠い遠い江南の大戦。
本文,ここの戦局には、何もかかわりはないでしょう」
本文,「いや、大いにある」
本文,「なぜです？」
本文,「もし曹操が勝てば、ひるがえって、荊州も併せ呑んでしまうであろうし、また呉の孫権が勝利を得れば、その勢いにのって、進んで荊州をも占領するであろうことは、火をみるよりも明らかである。
本文,いずれにせよ、わが本国の荊州にとっては、滅亡もまぬかれぬ危機ではないか」
本文,「孔明がおります。
本文,荊州の留守について、そんなご心配を征地で抱かれるなどと聞いたら、孔明は嘆きましょうよ。
本文,――自分はまだそんなにも君のお力となるに足らない者かと」
本文,「そうかな……」
本文,「むしろこの際、その聞えを利用して、蜀の劉璋へ一書をお送り下さい。
本文,いま曹軍が南下したので、呉の孫権から、荊州へ救いを求めにきている。
本文,呉と荊州とは、唇歯の関係にあるし、姻戚の義理もある。
本文,――依って駈けつけねばならないが、魏の曹軍に対しては、いかんせん兵力も兵粮も足らない。
本文,精兵三、四万に兵粮十万石を合力されたい。
本文,……こう云ってやってごらんなさい」
本文,「ちと、求めるのが、莫大すぎはしないか」
本文,「同宗のよしみと、こんどのことを恩にきせて、ともあれそれくらいな要求をしてみると、劉璋の心底も見当がつきましょうし、巧く望みどおりの力を貸してくれれば、そのあとで※統にもいささか策がありますから」
本文,「それもよかろう」
本文,使者は、成都へ向って行った。
本文,途中、※水関（重慶の東方）にかかると、その日も、山上の関門から手をかざして、麓の道を監視していた番兵が、
本文,「玄徳の部下らしく、小旗を持った荊州の使者が、今これへかかって来ます。
本文,通しますか、拒みますか」と、蜀の二将、楊懐と高沛の前に告げた。
本文,山中の退屈まぎれに、二人は碁を囲んでいたが、玄徳と聞くと、すぐ眼角をたてて、
本文,「待て待て。
本文,滅多に通すな」と、番兵を戒め、何か、首をよせて、相談していた。
本文,成都におもむく使者は、玄徳の書簡を、関門役人に内示した。
本文,見せなければ通さん、というのでぜひなく証拠として示したのである。
本文,高沛と楊懐は陰で読んでしまった。
本文,「お通りなさい」
本文,ゆるされて、書簡も返されたが、大将楊懐が兵をつれて、
本文,「成都までご案内申す」と、ついて来た。
本文,いまや蜀の内部には、反玄徳気勢がたかまっていた。
本文,楊懐もそのひとりで、早速、劉璋の前へ出て、こう進言した。
本文,「玄徳から莫大な兵と粮食を借り求めてきたようですが、決してお貸しになってはいけません。
本文,彼の野望の火へ、わざわざ乾いた柴を積んでやるようなものでしょう」
本文,劉璋は相かわらず煮えきらない顔いろである。
本文,恩義もあるし、同宗の誼みもあるし、などと口のなかで繰り返している。
本文,それを見て、侍将のひとり劉巴、字は子初というものが、
本文,「わが君。
本文,私情にとらわれて国を亡し給うな。
本文,彼に粮を与え、兵をかすは、虎に翼を添えて、わざとこの国を蹂躙せよというようなものです」
本文,居合せた黄権もまた進み出て、
本文,「楊懐、劉巴のことばこそ、真に国を憂うる忠誠の声とぞんずる。
本文,何とぞ、ご賢慮をたれ給え」
本文,と、口をすっぱくして諫めた。
本文,こう重臣のすべてが反対では劉璋もそれに従わざるを得ない。
本文,しかしただ断るのもわるいというので、戦線には用いられないような老朽の兵ばかり四千人と穀物一万石、それに廃物にひとしい武具馬具などを車輛に積んで、使者と共に、玄徳へ送りとどけた。
本文,玄徳はその冷淡に怒った。
見出し,二
本文,彼が怒ったのはめずらしい。
本文,劉璋の返簡を、使いの前で裂き捨てて見せた。
本文,「わが荊州の軍は、はるばるこの蜀境に来て、蜀のために戦い、多くの人命と資材を費やしているのに、わずかな要求を惜しんで、粮も兵も、こんな申し訳ばかりのものを送ってくるとは何事か、これを眼に見た士卒に対し、どういう辞をもって、よく戦えと励ますことができるかっ。
本文,――立ち帰ってよく劉璋に告げるがいい」
本文,輸送に当ってきた奉行はほうほうの態で成都へ帰った。
本文,そのあとで、※統が、
本文,「由来、皇叔というお方は仁愛に富まれ、怒ることを知らない人といわれていましたのに、今日のご立腹は近ごろの椿事でした。
本文,あと味はどうですか」
本文,「たまにはよいものと思った。
本文,――が先生、このあとの策は予にないのだ。
本文,何ぞ賢慮はないかな」
本文,「策は三つあります。
本文,どれでもわが君の意に召した計をお採りになるがよいでしょう。
本文,一策は、今からすぐ昼夜兼行で道をいそぎ、有無なく成都を急襲する。
本文,このこと必ず成就します。
本文,故にこれを上策とします」
本文,「む、む」
本文,「第二は、いま詐って、荊州へ還ると触れ、陣地の兵をまとめにかかる。
本文,すると楊懐、高沛などは、かねてより希望していることですから、かならず面に歓びをかくし口に惜別を述べて送りにきましょう。
本文,そのときこの蜀の名将二人を一席に殺して、たちまち兵馬を蜀中へ向け、一挙、※水関を占領してしまう。
本文,これは中策と考えられます」
本文,「む、む。
本文,もう一計は」
本文,「ひとまず、兵を退いて、白帝城にいたり、荊州の守備を強固となし、心しずかに、次の段階を慮ることこれです。
本文,……が、これは下策に過ぎません」
本文,「……下策はとりたくない。
本文,また第一の案も急に過ぎて、一つ躓けば、一敗地にまみれよう」
本文,「では、中計を」
本文,「中庸。
本文,それは予の生活の信条でもある」
本文,日を経て、成都の劉璋の手許へ、玄徳の一書がとどいた。
本文,それには、呉境の戦乱がいよいよ拡大して来たことを告げ、荊州の危急はいま援けにゆかなければ絶望になる。
本文,まこと本意ないが、葭萌関には誰か良い蜀の名将をさし向けられたい。
本文,自分は急遽、荊州へかえると――認めてあった。
本文,「それみい、玄徳はかえるというて来たではないか」
本文,劉璋はかなしんだ。
本文,しかし、反玄徳勢力は、ひそかに胸で凱歌を奏している。
本文,ひとり悶えたのは、大勢をここまで引っ張ってきた張松である。
本文,彼の立場は当然苦境に落ちる。
本文,「そうだ」
本文,邸に帰ると、張松は、筆をとって、玄徳へ激励の文を書いた。
本文,折角、ここまで大事をすすめながらいま荊州へ引揚げては、百事水泡に帰すではないか。
本文,何ぞ一鞭して、あなたはこの成都へやって来ないか。
本文,実に遺憾だ。
本文,成都の同志は首を長くしてあなたの兵馬を待っているものを。
本文,そう書いているところへ「お客さまです」と、家人が告げにきた。
本文,張松はあわてて手紙を袂へかくして、客間へ出てみた。
本文,見ると酒好きな兄の張粛が、もう酒の瓶をあけて飲んでいた。
本文,「なんだ。
本文,あなただったのか」
本文,「顔いろが悪いじゃないか」
本文,「つかれですよ、公務がいそがしいので」
本文,「つかれなら薬を飲め。
本文,さあ、酌いでやろう」
本文,張松も思わず酒をすごした。
本文,兄はなかなか帰らない。
本文,長尻につられて彼も酔った。
本文,そのうちに二度厠へ立ったが、急に、兄の張粛は帰るといって出て行った。
本文,間もなく、入れ代りに、成都の兵がどやどやと入ってきた。
本文,有無をいわせず張松を搦め捕り、家人召使い、一人のこらず拉致して行った。
本文,翌る日、市街の辻に、首斬りが行われた。
本文,みな張松の一家であった。
本文,罪状書の高札には、売国奴たる大罪が箇条書してある。
本文,直訴人はその兄だったと街のうわさは喧しい。
本文,その兄と飲んでいるうち張松が酔中に袂から落した自筆の手紙が証拠になったものだという。
見出し,酒中別人
見出し,一
本文,葭萌関を退いた玄徳は、ひとまず※城の城下に総軍をまとめ、※水関を固めている高沛、楊懐の二将へ、
本文,「お聞き及びのとおり、にわかに荊州へ立ち帰ることとなった。
本文,明日、関門をまかり通る」
本文,と、使いをやって開門を促しておいた。
本文,高沛は手を打って、
本文,「楊懐、絶好な時が来たぞ。
本文,明日、玄徳がここを通過したら、軍旅の労をねぎらわんと、酒宴を設けてその場で刺し殺してしまおう。
本文,――蜀の憂患を除くためだ。
本文,抜かり給うな」
本文,と、ここでは二人が手に唾して夜の明けるのを待っていた。
本文,翌る日、玄徳は大行軍の中にあって、※統と駒をならべ、何か語りながら※水関へ向って来た。
本文,すると、一陣の山風に、旗竿の竿が折れた。
本文,玄徳は、眉を曇らせて、
本文,「や、や。
本文,これは何の凶兆か」
本文,と、駒を止めた。
本文,※統は、一笑して、
本文,「これは天が前もって凶事を告知してくれたものです。
本文,故に、凶ではありません。
本文,むしろ吉兆というべきでしょう。
本文,――思うに楊懐、高沛がきょうこそ君を刺殺せんと待ちうけているものと考えられる。
本文,わが君、ご油断あそばすな」
本文,「そのことならば」
本文,と、玄徳は、身に鎧を重ね、宝剣を佩き、悪鬼羅刹も来れと、心をすえて更に駒をすすめた。
本文,※統は、幕将の魏延、黄忠などに、何事かささやいて、一歩一歩のあいだにも、戦態を作りながら前進していた。
本文,すでに、関門の大廈が、近々と彼方の山峡に見えた頃である。
本文,楽を奏しながら、錦繍の美旗をかかげて、彼方から来る一群の軍隊がある。
本文,真先に来た大将がいった。
本文,「今日、荊州へご帰還あるという劉皇叔におわさずや。
本文,遠路の途中をおなぐさめ申さんがため、いささか粗肴と粗酒を献じたく、これまでお迎えに出たものです。
本文,何とぞお納めをねがいたい」
本文,※統が出て挨拶した。
本文,「これはこれは過分な礼物。
本文,皇叔にもいかばかりお歓びあるやしれません。
本文,高沛、楊懐の二兄にもよしなにお伝えおき下さい」
本文,「いずれ後刻、陣中お見舞に伺う由ですが、とりあえず、酒肴をお目にかけよとのことに、あれへ品々を担わせて来ました」と、おびただしい酒の瓶、小羊、鶏の丸焼きなどを、それへ並べて帰った。
本文,一行はそこに幕舎を張って、酒の瓶を開き、山野の風物に一息いれながら、杯を傾けて休息していた。
本文,そこへ高沛と楊懐が、兵三百を供につれて、
本文,「お名残り惜しいことです。
本文,せめて今日は、親しくお杯を賜わりたいもので」
本文,と、素知らぬ顔をもって陣中見舞に訪れた。
本文,「さあ、どうか」
本文,迎え入れて、幕舎の酒宴は賑わった。
本文,――玄徳が常に似合わずよく飲むので、※統は心配していたが、そのあいだに、かねて云い含めておいた通り、関平、劉封の二人は、席を抜けて、外にいた三百余の関門兵を、遠くへ引退がらせてしまった。
本文,そして引返すと二人は幕の陰からおどり出て、
本文,「刺客っ。
本文,神妙にしろ」
本文,と、不意に、楊懐を蹴とばし、高沛に組みついて、うしろ手に縛りあげてしまった。
本文,「何をするかっ。
本文,客に対して」
本文,楊懐が、威猛高に吼えると、関平は彼のふところを探って、秘していた短剣を取りあげた。
本文,高沛のふところからも短剣があらわれた。
本文,「これを何に使うつもりで来たか」
本文,と、突きつけると、
本文,「剣は武人の護りだっ」
本文,と、屈せずにいう。
本文,関平、劉封は共に腰なる長剣を抜いて、
本文,「武人の護りとは、こういう正々堂々の剣をいうのだ。
本文,この護りは、以て、卑劣なる汝ら害獣を天誅するために研がれている。
本文,さ、斬れ味をみろ」
本文,と、幕外へひき出して、有無をいわせず、二つの首を落してしまった。
見出し,二
本文,「わが君。
本文,何を無言にふさぎこんでおられますか」
本文,「今、ここでともに酒をのんでいた高沛、楊懐がもう首になったかと思うと、あまり快い気がしない」
本文,「そんなお気の弱いことで、よく今日まで、百戦を経ておいでになりましたな」
本文,「戦場はまたちがう」
本文,「ここも戦場です。
本文,まだ※水関は占領していません」
本文,「高沛、楊懐が供につれて来た三百の関門兵はどうしたか」
本文,「そっくり捕虜にしてあります。
本文,いま一網にして酒をのませ、肴を喰らわせているので、彼らは狂喜している様子で」
本文,「なぜ擒人の兵にそんな馳走するのか」
本文,「黄昏まで、歓楽させておきましょう。
本文,その後、彼らを用いる一計がありますから」
本文,※統が小声に何かささやくと、玄徳はうなずいて、妙案妙案と呟いた。
本文,日の暮るるまで、幕舎のまわりでは、歌曲の声が湧き、時々歓声があがり、酒宴はやまずに続いているような態であった。
本文,「星が出た」
本文,一吹の角笛とともに、※統は一軍をあつめて、徐々、※水関の下へ近づいて行った。
本文,先頭には、捕虜の関門兵三百を立たせていた。
本文,この者どもはもう完全に寝返って、※統の薬籠中のものになっているらしい。
本文,岩乗絶壁のような鉄門の下に立ってこう呶鳴った。
本文,「楊将軍、高将軍のお戻りであるぞ。
本文,開門開門」
本文,昼間の出来事は何も知らない関門の蜀兵は、声に応じて、
本文,「おうっ」
本文,と、鉄扉を八文字に開いた。
本文,「すすめっ」
本文,喊声をあげながら、怒濤の兵は関門へ突入した。
本文,ほとんど、衂らずに、※水関は占領された。
本文,玄徳は直ちに、諸軍をわけて要害の部署につかせ、
本文,「蜀すでにわが掌にあり」
本文,と、三度の凱歌をあげさせた。
本文,山谷のどよめく中に、庫中の酒は開かれ、将士は祝杯をほしいままにした。
本文,玄徳も昼から酒に親しんでいたので、夜半から暁にかけて、幕僚の将を会して杯をかさねると、泥のように酔ってしまった。
本文,大きな酒瓶にもたれて、彼は前後も知らず眠り始めた。
本文,ふと、眼をさましてみると、※統はまだ独り残って痛飲している。
本文,「まだ、夜は明けぬか」
本文,※統は笑って、
本文,「とうに小鳥がさえずっていますよ。
本文,どうです、もう一献」
本文,「いや、夜が明けたら、酒どころではない」
本文,「でも、人生の快味は、こういう時ではありませんか」
本文,「そうだ。
本文,ゆうべは実に愉快だったな。
本文,酒を飲みつつ一城を奪ったようなものだ」
本文,「ヘエ、そんなに愉快でしたか」
本文,と、※統は例のひしげた鼻に皮肉な小皺をよせて、
本文,「――人の国を奪って、楽しみとするは、仁者の兵にあらず、あなたらしくもありませんな」
本文,玄徳は酔後の顔を逆さまになであげられたような気がしたのだろう。
本文,むっとして色をなしてすぐ云った。
本文,「昔武王は、紂を討って、初めに歌い、後に舞ったという。
本文,武王の兵は、仁義の兵でなかったか。
本文,ばか者っ、退け」
本文,※統は恐れをなして、匆々に退出した。
本文,玄徳はまだ酔っていたとみえる。
