type,text
本文,それに一度妻をもった人でもあるし、
本文,「かわいそうではありませんか」
本文,と、又右衛門よりは、妻のほうが、気のすすまない顔いろだった。
本文,殆ど、問題にしていないのは、つい近頃、小者からやっと士分になったばかりの男で、まめに足を運んで来る木下藤吉郎という男だった。
本文,「かなわぬよ、あの男につかまると」
本文,又右衛門も、閉口している。
本文,こちらでは問題としなくても、先は熱心を冷まさないのである。
本文,物を届けて来る。
本文,些細な用でもすぐ来る。
本文,無くてもやって来る。
本文,来れば話しこむ。
本文,――その末には、
本文,「どうでしょう。
本文,決して、寧子どのを、不幸にはいたしませんが。
本文,――それだけは誓えます」
本文,などと縁談は、聟どの直接なのである。
本文,その懸命さに、つい膠のないこともいえず、
本文,「まあ、考えて」――とか。
本文,「寧子の胸もきいた上で――」
本文,とか、云って来たのが悪くもあった。
本文,近頃では、又右衛門も持て余していた。
本文,といって、応じる気には毛頭なれないのだ。
本文,どうながめても、
本文,「この男の将来では、まあ百貫の禄でも取られたら関のやま。
本文,生涯、妻に不幸な目は見せぬ、などと云いおるが疑わしい」
本文,と、考えられるからだった。
本文,又右衛門の評価は、まだまだよいほうなのである。
本文,世間では、彼が低い小者勤めをしていた頃の呼び慣わしのまま、いまだに、
本文,――猿。
本文,猿。
本文,と呼んで、藤吉郎とは云わぬ者のほうが多い。
本文,家すじも、中村の百姓だとしか聞かないし、現在も、士分のうちでは一番下の軽輩だし、顔は、猿に似ているし、風采といったら寔にあがらない小柄なほうだ。
本文,取柄といったらただ、
本文,「おもしろいお人や」
本文,と、台所の下婢どもや、下僕などから、自分たちの仲間のように思われて、人気のあることだけだった。
本文,だから、寧子や、妹の於ややまでが、彼の姿を門に見れば、
本文,「――お父さま、また木下様が、お越しですよ」
本文,と、理もなく、おかしがるのが先で、眼のうちにも入れていなかった。
見出し,三
本文,永禄四年の六月、桶狭間の合戦の翌る年。
本文,津島祭りのある頃だった。
本文,やぶ蚊の多い弓之衆の組長屋で、一組の聟とり祝言があった。
本文,聟どのは、当年二十六歳の木下藤吉郎で、むしろ寧子のほうから望んで遽に挙げられた婚儀と聞いて、
本文,「へええ？猿が、あの寧子どのと？」
本文,と、世間には、幾つも呆れ顔が出来た。
本文,世間の驚いたのも無理もない。
本文,親の又右衛門夫婦ですら、その晩、婚儀の席に並んだ者のはなしを聞けば、
本文,「何やら、力落しの態で、浮きもせず、世間に肩身のせまいような顔してござった」という。
本文,なお。
本文,――当夜の模様はと、問いただせば、
本文,「板屋びさしの弓長屋に、ひっそり縁者どもが寄り、簀掻藁を床にしいて、うす暗い短檠の明りが三ツ四ツ、聟どのと花嫁が中ほどに坐って、形ばかりの杯事をしたまでのこと――」
本文,と、如実に語って、
本文,「――花嫁の気は知れぬが、たださしうつ向き、聟の猿どのは、けろりとしたものよ」
本文,ということだった。
本文,聞く者は、もう一度、唖然とした。
見出し,四
本文,足軽三十人持の小頭といっては、まだその足軽よりすこし足しなくらいの生活でしかない。
本文,清洲の侍小路の裏に、若い夫婦は、初めて小やかな家と鍋釜を持った。
本文,織田家はその頃、隣国の美濃の斎藤方へ、しきりと攻略を計っていた。
本文,良人はたえず家にいなかった。
本文,時には、木曾川の国境へ遠征し、稀※、帰って来ても城内の寝泊りが多いし、まだ二十歳にもならない新妻は、常に、陰膳ばかり供えて、独りで喰べ、独りで縫い、独りで家事を見ていた。
本文,けれど、その良人が、稀に家にあって、
本文,「寧子。
本文,寧子」
本文,と、朝から晩まで、快活な声で、寛いでいると、彼女は、百日の苦も、一年の留守も、物のかずではない。
本文,しんから今の生活が楽しまれた。
本文,「侍の妻とは、不びんなものだ。
本文,――だが、こうして殿からお暇をゆるされて、家にある一日だけは、気儘もいうがよい。
本文,おれの体は、そなたのものだ。
本文,そなたの体はまた、おれのものだし……。
本文,はははは」
本文,どこまで、明るい人である。
本文,寧子は、持った良人を、いつも改めてそう見直した。
本文,そして、自分の求めた結婚に、悔いるような気持は一瞬でも起らなかった。
本文,ある時、ふと、
本文,「寧子。
本文,そなたは、わしを知った最初は、わしが嫌いだったろう」
本文,そんなことを、良人は訊ね出した。
本文,正直に、寧子は、ほほ笑んで頷いた。
本文,「ええ」
本文,「それが、どうして遽に、わしと生涯を暮す気になったのか」
本文,「それはこうです。
本文,いつかあなた様が、中村のお母様のところへ上げるお手紙を、何かの品と一緒に、お忘れになって行ったでしょう。
本文,実は、妹がわたくしにそれを見せたので、あの中の御孝心なお文に心をうごかされたのです。
本文,……そればかりではありませんが、それから他ながら、あなたのお勤めぶりや、おはなしの端々にも、心をひかれるようになったのでございました」
本文,云い終って、寧子は、顔を紅くした。
本文,すると、良人は、
本文,「そうか。
本文,やはりそうか。
本文,実申せば、あの文は、そなたの心をうごかすため、わざと置き忘れて行ったのだ。
本文,はははは、そなたはわしの兵法で、まんまと擒人になったんだよ」
本文,手を打たないばかり、欣しがって笑うのだった。
本文,けれど寧子は、すこしも興ざめな心地はしなかった。
本文,なぜなら良人の孝心は、決して嘘でないからである。
本文,中村の田舎にいる母親に対する藤吉郎の孝心は、離れてこそいるが、恋妻の自分にしてくれる以上であった。
本文,戦場からよこす便りにも、母の事を書いてないことはないほどだし、家に戻っても、ここにはいない母親のうわさをしない日はなかった。
本文,「神信心、仏信心もだが、わしの胸には、どこにいても、母がいるからな。
本文,母を思い出すと、悪い事はすまいと思う。
本文,善い事はしようと思う。
本文,そして良い子をもって倖せだと、母に欣んでもらいたいと思う」
本文,常々、藤吉郎は、そう云った。
本文,また――
本文,「わしの願いは、中村じゅうで一番の不倖せ者じゃった母を、日本一の幸福者にさせてお上げ申したいことだ……」
本文,と、云いかけて、後は、寧子の顔を見て笑った。
本文,そして、何を云うかと思えば、
本文,「そして共々、この女房をもな――」
本文,と、彼女の美しい鼻を、指でついた。
見出し,五
本文,猿。
本文,猿。
本文,――猿の妻。
本文,添うてからも、幾年かは、辛い声を、時折聞いた。
本文,世間の軽蔑は去らなかった。
本文,自分が云われるよりも、良人の云われた場合に、寧子は腹が立った。
本文,けれど良人は意にかけるふうもない。
本文,笑うのみである。
本文,いつか彼女も、良人に訓練されて、笑っていられるようになった。
本文,がしかし、それも、良人が洲股の築城をなし遂げて、一躍、五百貫の恩地と、一城の守将という地位とを克ち獲ると、世間は今さらのように、
本文,「怖るべき男」
本文,と、藤吉郎を見直して来た。
本文,寧子はひそかに、自分に誇った。
本文,よくぞ生涯の人を選んで過らなかったと、未婚の頃の岐路を顧みて思うことが多かった。
本文,ただ。
本文,良人の立身と共に、彼女にはべつな困難が加わって来た。
本文,それは、良人の累進に、自分の教養が――劣らない妻としてゆくことが、ともすれば、追いつけなくなりそうな点であった。
本文,家臣は多くなる。
本文,一族はまわりに持つ。
本文,経済は膨大になってゆく。
本文,君侯への心くばりから、使者の往来といったような社交。
本文,良人の身まわりもまるで違ってきた。
本文,その繁忙の間にでも、夜々の暇をぬすんでは、修養を加えてゆかなければ、以前の一藤吉郎ではない――羽柴筑前守秀吉の妻として、いやでも取残されてしまいそうだった。
本文,良人の事業と栄進とは、そのために、どんなに愛している妻でも、妻のために、待っている理はないからである。
本文,結婚してから、いつか、十一年は経っていた。
本文,主君の信長が、尾張半国から興って、今川を討ち、美濃を経略し、居城も清洲から小牧山へ、それからまた岐阜城へと移って、尾濃百二十万石を治めるようになると、秀吉もそれまでの功によって、近江長浜の城主二十万石という大身になっていた。
本文,「寧子、そなたは、女子にめずらしい者じゃ、偉いものと、秀吉も今にして思う」
本文,「お戯れ遊ばしませ」
本文,「いや、真だ。
本文,足軽に毛のはえたくらいな身分であったあの頃のわしを――良人に選んだ眼は、処女頃の女子として、偉いといわねばなるまいな。
本文,――そのむかし、わしがまだ十八歳の頃、針売りなどして諸国をさまよい歩いていた艱苦の頃だ。
本文,庄内川の河原で、信長公の御馬前へ駈け伏したところ、そのまま召しつれて、草履取りにお使いくだされた御主君のお眼もだが――そなたは、御主君に次いで、この秀吉の人間を、見とおした偉い女子じゃ、賞めてつかわす」
本文,「そうお賞めいただくと、寧子は汗がながれます」
本文,「なぜか」
本文,「こんなにまで、あなたが御立身なさろうとは、寧子も思っておりませんでしたから」
本文,「あははは、それはそうかも知れぬ。
本文,この秀吉も、思っておらなかったからな」
本文,「では、あなたは、御自身どれくらいまで、御出世遊ばそうと、考えておいでになりましたか」
本文,「いや、わしはな、そう上を望んだことはない。
本文,草履取りをしておる時には、御主君のお草履をつかむ仕事を精いっぱいに勤め、士分になれば士分の仕事を精いっぱいに、一城の主となれば、一城の主を精いっぱいやりおるだけじゃ。
本文,――だから今も今を精いっぱいにやっておるに止る」
本文,秀吉夫婦のこういったふうな話は、侍臣の前でも、奥女中たちの居並んでいる所でも、声を密めるなどということはなく、至極、明けっ放しに交わされるのであった。
本文,以前の貧乏ばなしなど、わけて少しも、隠して衒うふうはなかった。
本文,秀吉が宿望であった、故郷の母も、長浜の城に迎えた。
本文,姉も弟たちも、寧子の一族たちも、皆、彼を繞って、門戸の栄えに恵まれた。
本文,「わしに仕える心を、母につくしてくれ。
本文,母が歓べば、わしは自分につくされたより欣しい。
本文,ありがたい」
本文,秀吉が、寧子へいう、口癖であった。
本文,母はもう五十であった。
本文,まったく田舎の一老媼である。
本文,果報にすぎると、常に勿体ながるばかりであった。
本文,その母は、誰よりも、寧子が気に入っていた。
本文,夜の伽に、母を中心に取巻いて、
本文,「お母様、お聞きください。
本文,わが良人が、わたくしを娶る時には、お母様へのお手紙を、わざと忘れ落したふりして、わたくしの心をうごかしたのでございますよ。
本文,いわば親孝行を囮に遊ばして、処女心をだましたのでございます」
本文,などと思い出ばなしを、戯れに告げると、
本文,「まあ、悪い子じゃなあ」
本文,と、母はおかしがって、また、中村時代の手に負えなかった秀吉の――日吉といった時分の悪戯ぶりだの、奉公先からおしりばかり持込まれたことだの、喰べるに物もなかった貧苦の中に泣かされたことだの、寧子にはなして聞かせるのだった。
本文,「どうして、まだまだこの子には、小さい折の面影がたんとある。
本文,そなたも、上手に騙されぬがよい」
本文,母が、寧子に味方して云うと、秀吉は大いに懼れをなして、
本文,「いけませんなあ。
本文,折角、秀吉がよい女房に仕立てておるのに、母上がそうお壊しなされては」
本文,と、慌てて、次のことばを、抑えるまねした。
本文,近習たちも笑えば、侍女たちも、笑いこけるほどであった。
本文,そして周囲は、主人の物質的な栄華よりも、その睦まじさに、心から羨ましさを覚えるのだった。
見出し,六
本文,誰へも、洩らしたことはない。
本文,どんなことでも隠さない母へも――である。
本文,寧子は、ひとりで、悩むことがあった。
本文,それは秀吉の浮気であった。
本文,自分のほかに、愛する女性のできたことである。
本文,「貧しい細長屋で暮していた時のほうが……」
本文,と、今の栄位を、むしろ厭う気さえこの頃は起った。
本文,徒に、清洲時代の小やかな二人暮しの時ばかり振返られて、良人の内助に、ふと、心のゆるむ日もあった。
本文,その良人に代って、岐阜城の主君の許へ、使いを命じられた。
本文,長浜の絹、琵琶湖の鮮魚など、心をこめた土産の数々を、荷駄組の武士に運ばせ、彼女は、華麗な奥方用の塗駕籠に、多くの侍女や侍を従えて岐阜に赴いた。
本文,主君に会って、使いを果してからである。
本文,信長はくだけて、
本文,「どうだな秀吉は、相かわらず元気に、毎日をおもしろく暮しているだろうな」
本文,などと、いろいろ家庭の内事まで訊かれたので、寧子も女ごころについ、
本文,「何事も良人のなさることには、不服を申しませぬが、どうか余り夜の局へしげしげお通い遊ばすことはないように、どうぞお上から仰っしゃって戴きとう存じまする」
本文,と、面には笑って頼んだ。
本文,信長も、苦笑しながら、
本文,「よしよし。
本文,わしからもよく云ってやる。
本文,そのほうにかけては、くせの良くない男だからの」
本文,と、慰め返した。
本文,すると、日を措いてから、主君の信長から、寧子へあてて書面がとどいた。
本文,いつぞやの土産物の数々の、実に見事であったことなど、欣びを認めた後で、
本文,――仰せのごとく、こんど、この地へ、はじめて越し、けんざんに入、祝着に候……其許の眉目ぶり容まで、いつぞや見まいらせ候折ふしよりは、十のもの二十ほども見上げもうし候
本文,藤吉郎、れんれんと、ふそくの旨、申すの由、言語どうだん、曲事に候が、何方を相たずね候とも、また二たびは、求めがたき夫にもあれば、其許にも、おもおもしく、りん気などに立ち入りては然るべからず、ただし、おんなの役に候あいだ、ふんべつにて、程ようあるは、あしかるまじ……
本文,などと婉曲にではあるが、寧子の悩みに、誡めを与えていた。
本文,寧子は、それを見て、後では、
本文,「なぜ、御主君などへ」
本文,と、深く悔いた。
本文,そして今さらのように、女ごころの不覚を知った。
本文,意志のつよいつもりでいる自分にも、脆い一面を気づいて、自分を恐ろしいと思った。
本文,その心をもってその日から、彼女は改めて、良人に侍いた。
本文,良人の愛は、以前より勝っても、変ってはいなかった。
本文,愛を疑う時、愛はすぐ黒い雲に変るもの――と、寧子はひそかに良人に詑びた。
本文,それから間もなく。
本文,秀吉は軍をひいて、中国へ出征した。
本文,長い留守がつづいた。
本文,何年も、何年も。
本文,そのうちに――天正十年五月、上洛中の主君信長が、叛臣光秀のために、本能寺で討たれた。
本文,変が伝わると共に、秀吉の留守城長浜は、明智光秀に加担の阿部淡路守の軍勢に攻め襲せられた。
本文,寧子は静かに、留守の一族や侍たちへ殿軍のさしずをした上、侍女たちの手もかりず、自分の背に母を負って、慥乎と結いつけ、片手に薙刀を携えて、東浅井郡の山奥、大吉寺へのぼった。
本文,母を、寺内にかくして、夜も昼も、彼女は門前に立って固めた。
本文,侍女たちを入れても、五十人に足らない手勢であったから、もし敵がこれへ来たら、斬死の覚悟であった。
本文,――だがそうしてもなお、留守の良人に詫びきれない心地のものは、母の身に万一のことでもあったらということであった。
本文,良人の孝心を思うと、逃げきれるだけ逃げのびたいし、武門の妻であることを思うと、
本文,「秀吉の妻として、笑われぬよう」
本文,と、悲壮な斬死へ、気は逸った。
見出し,七
本文,わずか十日余りだった。
本文,秀吉は、変を知ると、中国高松城の水攻めを、毛利家との和睦に中止して、疾風のごとく陣を返し、山崎の一戦に、光秀を葬り去った。
本文,長浜城は、奪回した。
本文,秀吉は、大吉寺の山へ上って来た。
本文,真っ先に、母のすがたを求めて、オオと呼ぶ母を見ると、
本文,「おっ母さん！」
本文,子どもみたいに縋った。
本文,それから、
本文,「寧子。
本文,寧子っ」
本文,と、呼び立て、
本文,「よくいたした。
本文,よくいたした。
本文,それでこそ秀吉の……」
本文,妻と手を取り合って、泣いているのである。
本文,寧子は、ものも云い得ない。
本文,ただ体じゅうの顫えるような歓びにつつまれていた。
本文,人間と生れなければ――人妻となってみなければ――また、こういう難儀をも突きぬけてみなければ――この歓びを生命に味うことは出来なかったろう。
本文,そう落着いた後では思ったことであった。
本文,ふたりの間の愛も。
本文,二十歳だいの頃、
本文,三十の頃、
本文,また、四十をも越えた今。
本文,――と顧みてくると、愛そのものの動かぬ相にも、自然その深度と意義には、年と共に変化があった。
本文,お互いに培って来た努力がようやく、ほんとの夫婦愛の実となって、今、結ばれているのが分った。
本文,何かしら、その頃から後の彼女の胸には悠ったりと、大きな安心がすわっていた。
本文,春の海のようにそれは寛い。
本文,秀吉の側室に、うら若い淀君とかいう美女が侍くようになって、閨門を繞る奥仕えの者たちから、いろいろな曲事が聞えて来ても、その寛やかな彼女の胸に、小波も立てることはできなかった。
本文,時に、怒濤は立つかもしれない。
本文,幾歳になっても、女性の血は女性の血であるから。
本文,――けれど、彼女のそばに常にいる召使も、時折に伺候する家臣も諸侯も、彼女に会えばいつも花の木陰に憩うような平和をおぼえた。
本文,春の海に向うような寛さを覚えた。
本文,塵ほどな気色でも、淀君に対してうごく色を見たためしはなかった。
本文,すでに、秀吉は、太閤といわれ、その母は、大政所と敬われ、そして寧子は、北の政所と称されていた。
本文,いうまでもなく、大坂城にあって、天下を統べている秀吉であった。
本文,その秀吉の不足と、彼女のたった一つのさびしさは、遂にまだ、二人の仲に子のなかったことである。
見出し,八
本文,淀君には、子が生れた。
本文,鶴松君といったが、嬰児のうちに早世した。
本文,次に、拾君を生んだ。
本文,後の秀頼である。
本文,北の政所もあるかなしかのように、淀君の勢力は、自然大坂城に偉きなものとなった。
本文,こんな事もあった。
本文,佐々成政が、北国すじの地侍へたのんで、白山の黒百合を取りよせて、北の政所へ献上した。
本文,めずらしい高山植物の花だった。
本文,黒いばかり濃紫の百合である。
本文,北の政所は、
本文,「ひとりで慰むのも、花に勿体ない心地がする」
本文,と、茶会を思い立って、利休の娘で、鵙屋の妻となっていたお吟を召しよせて、趣好を相談した。
本文,何かの打合せをすまして、お吟が西の丸から退がって来ると、淀君付の局が待っていて、
本文,「そっと、淀君さまからのお訊ねじゃが、そなた、何の御用で、西の丸へは伺ったか」
本文,と、廊下の端で訊かれた。
本文,お吟は、ありのままに、
本文,「めずらしい黒百合がお手に入りましたので――」
本文,と、茶会の趣好をはなした。
本文,茶の日には、淀君もよばれていた。
本文,人々はみな、珍しがったが、淀君は、黒百合のことを、よく弁えていたので、
本文,「お智識でいらっしゃいますこと」
本文,と、人々は感心して聞き入った。
本文,それから数日たつと、こんどは淀君のほうの催しで、「花摘みの会」の招きがあった。
本文,殿中の廊下には、たくさんの花桶が並べてあって、各※が心まかせに、好みの花を摘んで、挿けたり、家土産に戴いて帰った。
本文,ところが、いつぞやの黒百合と同じ花が、他の雑な花と一緒に、一つの花桶に突っこんであったので、人々は、
本文,「まあ何として？……」
本文,と、眼をみはった。
本文,その皆の眼は折ふし来合せた北の政所の面をお気の毒で見るにたえないというように外らしあっていたが、北の政所は、花桶に眼をとめると、
本文,「おお、たくさんにある……」
本文,と、微笑んだだけだったので、その和やかな面をながめた人々は、
本文,「今日の花の、どの花よりもお美しい」
本文,と、ひそかに思った。
見出し,九
本文,太閤の母、大政所は、八十歳を一期として、聚楽で亡くなった。
本文,薨去の報らせを、太閤は、名護屋の陣で知ったのである。
本文,彼は生涯の大事業としている朝鮮役の出征にかかっていた。
本文,軍事を措いて大坂へ帰った。
本文,――が、臨終には間にあわなかったのである。
本文,もう老齢な子は、母に取りすがって、人前もなく歎いた。
本文,日本を統一し、海外にまで余力を展ばして、大陸経営まで抱負している大気宇な太閤が、
本文,「寧子寧子。
本文,もう何を張合いに」
本文,と、泣いたということである。
本文,寧子は、大政所の病中、帯も解かないほどだった。
本文,彼女も急に老いていた。
本文,「お察しいたしまする。
本文,けれどあなた様にはまだ、大きな御使命がございましょう。
本文,……寧子は、何をあてに、この先の日を」
本文,高野山に青巌寺を建て、諸国に供養所を興して、亡母の冥福を祷っても、秀吉の心は、なお癒えなかった。
本文,朝鮮陣の半ば、太閤もまた、六十三を一期に、薨去した。
本文,「……寧子」
本文,わかれには、たった一言、そう云ってにこと、顔を見あわせたのみであった。
本文,北の政所は、大坂城を退いて、京都の高台寺の峰に、一寺を建てて、ひとり清らかに住んでいた。
本文,――いやほど近い阿弥陀ヶ峰の土に眠る太閤を、朝夕に訪れるのを楽しみとして。
本文,淀君の生活は、彼女とは反対に、それから遽な爛熟を迎えた花のように咲けるだけ狂い咲きに咲いて、そして、元和元年の夏の陣に、大坂落城の炎に散った。
本文,子の秀頼も。
本文,一族も。
本文,彼女を繞る無数の男女の召使までも、また、太閤の遺したあらゆる物も――愛情までも、その焦土へ投げこんでしまった。
本文,真っ赤な天は、ふた晩も三晩も、京の高台寺の峰からもよく見えたほどだった。
本文,そこも阿弥陀ヶ峰も、颯々と、冷たい松風のみであった。
本文,家康も、そこへは兵を上げなかった。
本文,むしろ敵の家康まで、彼女の才徳と貞操を感じて、寺領を寄進したり、何かと生涯の面倒を見るように、所司代の板倉勝重へいいつけたほどであった。
本文,寛永元年の九月、彼女は安らかに世を終った。
本文,六十七歳まで――死ぬるまで、彼女は太閤の愛に抱かれていた。
