type,text
本文,それからの彼は一人の下僕をつれ矢立と紙を持って、毎日、この荒蕪な平野を実地に踏査してみることだった。
本文,そして、各村の庄屋を訪ねたり、老農について、体験を聞いてみる事だった。
本文,その人々は、口を揃えて云った。
本文,「それやあまあ、旦那様のお考えは結構じゃが、どんなに人間と金をつかったって、一反の田だって、出ける事じゃごわせんぞい。
本文,わしら、山つなみだの、洪水だのと、水に悩まされていることは先祖代々からのこって、その先祖たちも、どれほど今日までにゃあ力を協せてやったかも知んねえし、御領主様だって、御奉行所や開墾役所を置いた事も以前にゃああったが、みんな金を水へ捨てに来るようなもんでの、役所を払って四十年も抛ったらかしになっているくれえなもので……。
本文,旦那様あまた、えらい目におあいなさるだけのこッちゃで」
本文,体験の多い老農ほどそう云うし、五所川原の代官などは、口を極めてその無謀を諫めて、
本文,「まあせっかく、殿にも御意がうごいたところ、今さら、御中止にもなれまいが、御病態を作って、藩のほうへも、延々にしておかれたがよろしゅうござるぞ。
本文,藩政御困窮の折ゆえ、溺れるもの藁をもつかむで、殿にも、僥倖をのぞまれるのであろうが、心ある老臣方は、たださえお手許の不如意なところへ、莫大な失費。
本文,そこもとが病態を作られれば、重役方は、かえって眉をひらこうというものでござる」
本文,と、云った。
本文,しかし、与右衛門は断乎として、その年から治水工事に着手した。
本文,同時に、あらかじめ藩庁の許可をうけてある令をもって、津軽平野を囲む一帯の村落百十余ヵ村へ対して、人税を課した。
本文,人税というのは、一戸当り幾人という労力を、月割に徴発することで、勿論、無報酬の労働なのである。
見出し,六
本文,「飛んでもねえ事になって来たぞい」
本文,「何じゃああの棟方与右衛門ちゅう奉行は、あんでもえ、足軽頭だったというでねえか、足軽に百姓のことが分ってたまるもんでねえ」
本文,「稗すら食いかねるっちゅうに、この上、人税などと、おらたちの血までしぼる気か」
本文,百姓たちは、俄然、不平を鳴らし出した。
本文,それでも、一夏から秋までは、各村の庄屋や年寄の慰撫で、渋々ながら、課せられた人員は仕事に出た。
本文,だが、渺茫たる大自然の下には、蟻が穴を穿ったほどの工事の跡も見えない。
本文,多少、予定工事が進んだかと思えば、一日の豪雨で洗い消されてしまう。
本文,冬は、仕事が出来ない地方である。
本文,予定の二ヵ年はとくに過ぎて、藩地のほうでも囂々と、非難の声があがっていた。
本文,（この御困窮の折から、あのような無能者を奉行にして、莫大な金子や物資をこう送ってどうするんだ！）
本文,という意味である。
本文,云う者もまた、切実なのだ。
本文,自分たちの口も減らされ、家族は生活を極端に切り詰められ、皆顔いろがわるい。
本文,そういう場合なのである。
本文,藩の金でも、自分たちの金を※られる気がするのであろう。
本文,――だが、殿の出羽守は、近頃になってよけいに、与右衛門の信念に引きずられている形であった。
本文,老臣が、折を見て、
本文,（御中止になられては）
本文,と、家中の怨嗟をそれとなく訴えてみても、
本文,（やらしておけ、今やめるも、なおすすませてみるも、藩の財政が困窮は同じことじゃ）
本文,同じではない理由を云っても君侯の事だった、君言をもって、やらせておけというのでは老臣も匙を投げて拱手しているほかはない。
本文,（あいつめ、案外ぬかりのない奴じゃ。
本文,絶えず、殿へ報告をよこしおる。
本文,この文書に、殿は惑わされてござるにちがいない）
本文,五所川原開墾役所という角判の飛脚が、藩庁へ届くたびに、藩の者は、米喰い虫の与右衛門を罵倒するのを茶話にしていた。
本文,そうして、最初の二ヵ年計画は、工事の進捗上、三ヵ年計画に変り、後にまた、棟方与右衛門が自身、殿へ実情の報告に来てから、再度、五ヵ年計画という事に変更された。
本文,当然、津軽家の経済は、骨と皮ばかりになってしまった。
本文,城下の大町人からは、借上げられるだけ借りてしまい、町人といわず百姓といわず、関所さえなければ、みなこの餓鬼の領地から逃散するであろうと思われた。
本文,藩では、江戸、京都、大坂あたりの商人からも、負債を求め、そして一半を急場に当て、一半は治水開墾事業のほうへ送った。
本文,藩庁へ打合せのことがあって与右衛門が弘前の城下へ、出て来た折、与右衛門は、何者とも知れない武士から暗討ちをうけた。
本文,倖いに、危険はのがれて帰任したが、もうその頃から、
本文,（あいつを殺してしまうのも、藩の御困窮を開く一つの途だ）
本文,と云って激する者が出始めていたのであった。
見出し,七
本文,（おれは能なしだ、米喰い虫にちがいなかった、せめてこのくらいな事を仕遂げねば）
本文,と、与右衛門は、自然の暴威にも、人間の迫害にも屈しなかった。
本文,また、つくづく思うには、
本文,（幕府の御制度の中にある藩地である。
本文,藩の制度の下にある経済である。
本文,お上には、どんな御失費も滞渋ができぬように、下の者も、どんな事をしても、苛税に骨を削らなければならぬ。
本文,下ほどそれは辛くなる。
本文,出ないものを絞り出す苦悩なのだ。
本文,――ところで、そういうお上と下のあいだに立っているのは誰だ？武士というもの達だ――この際、武士のすることは何か？）
本文,それを痛切に彼は考える。
本文,（打開と云っても、御制度の中での打開だ。
本文,津軽領以外へ何の策も施す途はない。
本文,自己の持つ土の上に打開を求めるほかないではないか。
本文,――また武士は、自己の為すことを、自己の分の中から、今こそ求め探して、奉公にさし出す時ではないか。
本文,――元和、寛永の武士道をそのまま習慣にして、刀にかけてものをいうだけが士道だと心得ている時機ではなかろうが）
本文,結論において、彼はこう極めている。
本文,（世の中は、生きてゆく。
本文,殖えてゆく、進んでゆく。
本文,粗衣粗食の御節約も結構だが、絶対に、消極策というものは、どんな飢饉の地でも適合しない。
本文,つまりこの世の中というものの本質に適合しない）
本文,それから彼は覚悟を極めた。
本文,（鬼になれ。
本文,――鬼になってやらねば出来ない！）
本文,お珠が見ても、父の人相がこの頃変って来たと思う。
本文,土や水と闘うので、気はあらく猛々しくなった。
本文,仕事場に出る時の身支度を見ても、厳しさと云ったらない。
本文,晒布の襦袢だけは毎日洗ったものを着せてくれとお珠へ云ったのでも分る。
本文,――出る朝をいつも死ぬ日と心に決めているらしい。
本文,もうやがて五十に近い体を、山支度に厳しく固め、手には寒竹の鞭を持って出かけ、工事場で彼のことばに渋る者があったり、惰眠を偸む者があると、
本文,「こやつッ！」
本文,耳まで裂いたような口を見せて、大喝の下に撲りつけた。
本文,ある時は、夏の泥土や草いきれの中で、怪我をした百姓や、痢病に罹った者などを、眼に涙をたたえながら手当している彼の姿を見る事もあるが、仕事に直面すると、まるで仕事の権化だった。
本文,一刻も、ただぼんやりしている事などはない。
本文,自分も土を担ぐ、石を運ぶ。
本文,お珠ですら、ここへ来て、百姓たちと交じって働いている程だった。
本文,「――お珠さん、少し休んだがいい。
本文,わしが土竈の火も見ていてやるし、薪も割っといてやるで」
本文,十川村の郷士の息子だという安太郎が、いつも彼女を傷々しがって、湯沸し場へ慰めに来た。
本文,湯沸し場仕事もたいへんだった。
本文,もっともここ一ヵ所ではないが、ここへだけでも三百人ぐらいな者が、昼飯時には殺到してくる。
本文,炎天の下で、薪を割り、土竈に火を焚き、水を汲んでくる。
本文,初めは川水を飲んで仕事していたが、鉱毒にあたって、何十人か一度に罹病したことがあるので、
本文,――この水はのむな
本文,という高札を立ててある川と、
本文,――この水はのめる
本文,という立札の立っている川とがあった。
本文,それは勿論、与右衛門の字だった。
見出し,八
本文,半島の東西の山岳地帯から集落して、この平野を縦走してる川は主な川だけでも十幾つかあった。
本文,それが各※、秩序なく、打つかる所でぶつかり、分れては幾条にもなり、水と石と高低の多い土地とが、噛みあい、奔激し合って、やや落着いている所はまた、身を没しるような茅の沼地というような原始的な姿だった。
本文,その水の自然性に、秩序を与えまた、狂暴性を取り除けようとする与右衛門の事業は、第一年から三年目の半ばまで、殆ど徒労であった。
本文,だが、屈しない彼の頭脳は、こういう事に気づいた。
本文,（おれは今日まで、断崖には石をたたみ、平地には堤を築き、水をこうやろうとすれば堰を固め、人間の力で水を虐め込もうとして来たが、これは拙劣だ。
本文,――だから水に勝ったと思うと、何百間の堤も、一夜の暴雨に蹴くずされ、仇をとられる事になってしまう。
本文,――これからは、水を自分が動かすと思わないで、水の性能に従ってみよう）
本文,彼は、今までの基礎を捨て、根本から工事方針をそれから建て直してかかった。
本文,その間にも、百何十ヵ村の不平と非難は、彼の一身に集まって、幾たびか、暴動が起りかけ、幾度か、ふくろ叩きに会いかけたり、河の中へ故意に突き落されたり、さまざまな迫害はあったが、工事の大変更に、百姓たちの抑えていた憤りはまた火を呼んで爆発した。
本文,「おら達がこうやって働くのを、あの奉行めは、遊び事だと思っているのだぞ」
本文,「何年間も、銭一文もはらわねえで、牛や馬よりこッぴでえ使い方しさらして、それをまたうッちゃって、他のほうへかかるたあ何事だ」
本文,「もう、仕事に出るな、死んでも出るな」
本文,「いッそ、ぶっ殺せ」
本文,「そうだ、ぶっ殺せ、あいつを」
本文,険悪な晩が、幾晩もつづいた。
本文,夜になると、御月山の小屋に坐っていてもそれがわかる。
本文,遠い山麓に点在する部落部落で、火を焚いたり、鐘を撞いたりしているもようが、赤い空に映って見えるからだった。
本文,その早鐘は、お珠の胸をさわがして、眠らせなかった。
本文,「――お珠さん、お珠さん……。
本文,もうお寝みかい、安太郎だよ。
本文,心配になるからやって来たんだが、ちょっと顔をかしてくれないか」
本文,小屋の窓の戸をコツコツ叩きながら、低声を弾ませて云う声がする。
本文,――お珠は身を起しかけたが、父の寝息をながめてから、そっと外へ出て行った。
見出し,九
本文,大きな月が半島の山の骨をあざやかに見せていた。
本文,津軽灘の海らしい果てに、蝦夷までみえるかと思われるように冴えた夜である。
本文,「……だめかい？だめかい？……お珠さん。
本文,どうしても、お父っさんにこの事業を思い止まらせる事はできないかい」
本文,「白骨にならないうちは止めそうもありません」
本文,「――ああ困ったなあ」
本文,「安太郎さんっ……」
本文,お珠は突然、握りあっていた手を解いて、より強い力でしがみついた。
本文,「後生ですっ。
本文,……これから方々の村々へあなたが廻状して、もいちど、みんなを宥めてくださいませ。
本文,……あなたのお父さん、郷士でもあるし、学者だともいう事です。
本文,あなたのお父さんにもお頼みして」
本文,「ところが、その父が、与右衛門殿のする事を、頭から悪く云っているんだよ。
本文,この下の開墾役所に打ッ壊しが始まれば、先に立って来るほうだ」
本文,「……でも！安太郎さん、あなたのお力で、縋ってください。
本文,……ね、安太郎さん、お珠が一生のおねがいでございます」
本文,青じろい月の下に、白い襟くびが泣きふるえていた。
本文,安太郎は着物を透してくる女の涙の温かさを肌に受け取っていた。
本文,「よしっ、やってみるよ！……泣かないでもいいよ。
本文,これから夜明けにかけて、廻状をまわし、何とか父も説き伏せてみる。
本文,……そのかわりお珠さん、おれの気持も忘れずにいてくれるだろうな」
本文,「ありがとうございます。
本文,安太郎さん、この御恩忘れはいたしません」
本文,「だけど、結局、この事業は物にはならないぜ。
本文,……。
本文,もう手も足も出ない所まで行けば、与右衛門殿は元よりの事、わし達の運命もどうなるか」
本文,「そういう凶い行末が見えていても、安太郎さんは私を……」
本文,「わしは、だからこの恋には、生命を賭けているんだぜ」
本文,「どうしよう！……す、すみません、安太郎さん」
本文,欣し泣きに嗚咽するお珠の顔を、酷いような力でいきなり抱きしめると、安太郎は、彼女の唇に情熱の迸るままに甘い窒息を与えた。
見出し,十
本文,七沢、砂沢、十腰沢、そういった麓の地帯で、地の利を利用して、周囲何十町もある大溜池の開鑿工事がはじまった。
本文,掘った土は、低地の茅原や沼地をどんどん埋立てて行った。
本文,一ヵ所の溜池ができると、附近の川の性能がまるで違って来た。
本文,なぜならば廻り堰を巡ってここへ集まった水は、任意に休息して、新川堤に添って柔順に出てゆくからである。
本文,豪雨が出ても、その附近だけは、もう水は吾儘でなかった。
本文,与右衛門は思わず、
本文,「――見えたっ。
本文,先が見えたっ」
本文,と、雀躍りしてさけんだ。
本文,予定の五年目の春頃には、その大溜池が、何ヵ所となく竣工した。
本文,そこの竣工はまた、堤防工事、護岸工事、すべての仕事のほうに基調を与えて、彼はふたたび藩侯へ、延期の願いを出す必要がなくなった。
本文,支流的な川すじの工事はほぼ終ったので、彼はこの夏、最後の仕上げ仕事としている岩木川の上流の主脈に、全力をかけていた。
本文,毎日の人税徴発は、百十余ヵ村から二千名近くの人員が狩り出されていた。
本文,この平野を吹く風が汗くさく思えるほど、泥と汗にまみれた百姓が、上流の渓流を、平地へ出さずに、それを大溜池へ導いて、徐ろに新川堤からほかの川へ放出する工事に向っていた。
本文,「もうひと息だぞ！この秋までだ！」
本文,寒竹の鞭は、撲る者を見つけてあるいた。
本文,その鞭で、皮膚をやぶられた百姓は、何十人か何百人かわからないほど今日までにはあったのである。
本文,あまり与右衛門が焦心って督励し過ぎたため、渓流の護岸工事で仕事をしていた者が、そこの崖崩れに合って、十何人かいちどに生埋めになって死んだ。
本文,それを炎天の下で聞いた時も与右衛門は一言、
本文,「そうか」
本文,と云ったきりだった。
本文,そしてすぐ、小頭を呼びつけ、
本文,「死体を掘り出したら、死体はひとまず、日蔭の草の上にでも並べておけ。
本文,始末は晩のことでいい。
本文,――やむを得ない！ここは戦場だ。
本文,人死に驚いて、戦がなるものか、工事もすぐ続けろ」
本文,こんな犠牲者も、今年ばかりあったのではなく、無数にあったといっていい。
本文,それに対しての与右衛門の態度も、この頃は極めて冷淡になってきた。
本文,「人非人っ」
本文,「鬼め」
本文,石をたたみ、鍬をふるい、汗を眼にながして働いている人々は、皆、彼の残忍を口のうちで呪った。
見出し,十一
本文,汗の下に咲いた可憐な龍胆の花が、見られもせず、草鞋で踏まれる秋になった。
本文,湯沸し場に、人立ちがしていた。
本文,「何だ、何があったんだ――」
本文,近くの者が、わらわらとそこへ駈けてゆく。
本文,案のじょう、また、与右衛門の鞭で打ちすえられている者があったのだ。
本文,けれど、今日は百姓ではなかった。
本文,彼の子であるお珠だった。
本文,「――かにして下さい、悪うございましたっ。
本文,お父様っ」
本文,鞭の下に泣きさけぶと、
本文,「父とは何だッ、工事場では、父娘のけじめはないと云ってあるぞっ」
本文,と云いながら、またも打つのだった。
本文,鬼のような顔の父へ、手を合せてわびていたのに、その手を鞭で撲られて、彼女の指から血が走った。
本文,――ひいっ！と泣き伏すと、
本文,「心にこたえて置けよ！おのれっ、おのれっ」
本文,背を打つ。
本文,かよわい腕の根へ打ち下ろす。
本文,見るまに、彼女の皮膚は斑になった。
本文,すると、その後に、もう一人俯ッ伏していた若い男が、いきなり草埃りと一緒に刎ね起きて、
本文,「あんまりだッ。
本文,いくら親でも！」
本文,と、与右衛門へ組みついて来た。
本文,与右衛門は、一気に振り払って、
本文,「そちもだッ」
本文,と、鞭に唸りをくれた。
本文,「わっ」
本文,と、若者は顔をかかえてよろめいた。
本文,安太郎なのである。
本文,男女が、わずかな間を偸んで、湯沸し場の裏の日蔭で、楽しげに囁き合っていた所を、与右衛門に見つけられたのだと、見ている百姓たちが話していた。
本文,「――な、撲ったな、畜生っ」
本文,「まだ足らん、それへ直れ」
本文,「わ、わしを、凡の人足扱いにしやがったな。
本文,わしはこれでも、十川の郷士だぞ」
本文,「郷士が何じゃ、この与右衛門の眼からは郷士であろうと、子であろうと、何者でも皆、一日いくらの土が担げるかと思う、一箇の人足に過ぎないのだ。
本文,たとえ、御領主様がここへお出であろうともその心底に変りはないっ」
本文,「お珠さんが、可哀そうだと思えばこそ、おれは自分の父も説いたり、こうして働きに来てもいるんだ。
本文,……て、てめえのような奴の為なら」
本文,すると与右衛門は、かつて、いくら怒ってもこれ程な形相は見せなかったものを眼気から燃やして、
本文,「わしの為に？……。
本文,ばッ、馬鹿者っ」
本文,と、呶鳴りつけた。
本文,「わしは君侯と領民のあいだに在って、自分のする事の為にしているだけだ。
本文,津軽家の為とも考えていない。
本文,百姓達の為ともべつに考えていない。
本文,――しかしわし自身の為にでない事だけは天地に云い得るのだ」
本文,「なななに云ってやがるんでッ。
本文,……てめえは今さら、夜逃げもできず、藩へも帰れねえからやっているのだ。
本文,こうやって、不平を云いながらも、百姓達が働いて来たのは、汝が恐いからじゃねえぞ、殿様が恐いからだ。
本文,もっと分りよく云やあ、磔刑や縛り首になっちゃ堪らねえから、涙をのんで、食えねえ中を、一揆も起こさずにやって来たんだ」
本文,「だまれっ、わしはこの事業だけには、三軍を率いる将軍だっ。
本文,絶対にわしに従え、わしに従えん奴は来るなっ」
本文,「オオ、誰が来てやるっ」
本文,と捨てぜりふを投げて、安太郎は走りかけたが、赤く腫れた眼を振向けて、
本文,「おれは来ねえが、そのうちに、二百十日が襲るぞっ、覚えておけっ」
見出し,十二
本文,安太郎の見えない日から、工事場の人数が目立って減った。
本文,「十川村とその近村の者は、一人も来ねえが？」
本文,と、来ている者にも、動揺があらわれた。
本文,秘密裡に廻状がまわってゆくらしく、日ごとに人員は減るばかりだった。
本文,夜になれば、空は赤く村々を焦がした。
本文,当然――これに対して五所川原代官所が、与右衛門の役所と協力して、処置にあたるのがほんとだが、その代官は、大溜池の竣工をながめても、欣ぶ色のなかった人物である。
本文,「安太郎の仕業だな、気の小さい奴っ」
本文,父がそう唸いているのを見て、お珠は、自分の身の置き場のないような気がした。
本文,しかし――一人になってもおれはこの冬までに最後の工事を仕遂げると与右衛門は云うのだった。
本文,ひと頃の十分の一にも人手は減ったが、ふしぎな事には、その一屯の人数には、何の動揺も見えないのみでなく、かえって、孜々として夕方も暗くなるまで働いている様子があった。
本文,「無智な百姓どものうちにも、やはり少しは、自分の懸命さを分ってくれる者もあるとみえる……」
本文,彼はそこへ、感謝を云いに行った。
本文,みんな仕事が終って、星の落ちている暗い川べりで手足の泥を洗っていた。
本文,「――おや？」
本文,その中に一人、法衣を着ている男があった。
本文,変に思って、顔をのぞいてみると、姿も皮膚の色もまるで変ってしまっているが、それは十数年前に碇ヶ関の山中でわかれた福原主水のなれの果てであった。
本文,「あっ？……おうっ……主水殿……どうしてここへ来ているのか」
本文,「とうとう、気づかれたな」
本文,福原主水は、笑って云うのだった。
本文,「去年も来ていた……今年もまた来た……だが貴公がこの事業を成し遂げるまでは、名乗り合いたくなかった」
本文,「じゃあ、わしの事業に、力をかす気で来てくれたのか」
本文,「それくらいなことはせずば……」と、しばらく黙って、自分の法衣の袖を示しながら、
本文,「こういう物を着ている身だ。
本文,ここで働くのも修行になるしなあ」
本文,「かたじけない」
本文,「棟方殿、弱気を出すなよ」
本文,「とにかく、小屋へおいで下さい」
本文,「行くまい。
本文,この津軽平野に、青田の風が吹くようになったら行こう。
本文,……もいちど云っておくぞ、弱気を出すな。
本文,……碇ヶ関で、わしを逃がしてくれたなどは、弱気というものだ。
本文,助けられたわしも至らない人間だったが、おぬしとしても、あれはやはり賞められない事だと思う。
本文,弱気を出されるなよ」
本文,切れ草鞋をぶら下げて、何処へ帰るのか、福原主水は夕闇へ去った。
本文,与右衛門は見送って、
本文,「そうか……あの主水が働きながら傍の百姓達に、説教していてくれたのだな、それで、今残っている人数だけは、黙々と仕事に就いていてくれるのだ。
本文,……主水、ありがたい」
本文,涙をうかべながら、彼は、そこにまだ相手がいるように頭を下げた。
見出し,十三
本文,ひどい暴風雨であった。
