type,text
本文,八雲も、とんだ人間に想われたものだ』
本文,『想われただけならよいがさ……。
本文,後が怖いて』
本文,『はははは。
本文,いくら剛勇な熊楠でも、恋は戦のような腕ずくでは勝てぬからの』
本文,『安中三郎進のため、戦の軍功帳の誉れは見事奪られたわけか』
本文,『そのかわりに、見ておれ、こんどの安中攻めの合戦では、熊楠が、いつもの戦以上に強いから――』
本文,笑い興じていると、すぐ下の河原のふちで、馬蹄の音が、戞っ――と石に響いた。
本文,『あっ、戻って来たらしい』
本文,『熊楠か』
本文,魚住十介を初め、ぴりっとして、口を緘んでしまう。
本文,陣幕の外の士卒に、駒をあずけて、相木熊楠はずかずかと入って来た。
本文,鎧の鍛具や太刀の柄に、雨のしずくが燦々と溜っている。
本文,『残念なことをした』
本文,床几へ、ずしりと、腰をおろして、
本文,『喉がかわいた。
本文,十介、水をくれ』
本文,と、よほど無念らしい。
本文,魚住十介は、水柄杓へ一掬い汲んで渡しながら、
本文,『八雲は、捕まりましたか』
本文,『ばかを申せ』と、怖しく不機嫌で――『八雲がこの舟橋をこえたのは、すでによほど前ではないか。
本文,余りに時刻が経ち過ぎている為、いかに駒をとばしてみても見当らぬ。
本文,それに国府津の郷から先は、岡本勝政の陣所となる。
本文,いったい、この密告は、何者から出たのか』
本文,『筏方の丑蔵と申す者ですが』
本文,『不届きな奴、八雲を落しておいて、時経てから、忠義がましく訴え出るなど、食えぬ下郎ではある。
本文,ここへ連れて来いっ』
本文,『はっ』
本文,恩賞を夢みながら、陣所の陰に、腕拱みして佇立んでいた丑蔵は、十介のすがたを見ると、
本文,（呼びにきたな）
本文,にやりと、白い歯を見せた。
本文,いきなりその襟がみを引っ掴んで、十介が、
本文,『丑藤、ちょっと来いっ』
本文,ずるずると、引摺ると、
本文,『あっ、だ、旦那。
本文,何するんで？』
本文,腰を蹴放されて、泳ぐように陣幕のうちへ跟け込んだ丑蔵は、相木熊楠の厳しい眉を仰ぐと、あわてて逃げかけた。
本文,熊楠は、その背へ向って、
本文,『仔細を存じおりながら、訴えを怠りおった不埓者、軍律に照らすっ』
本文,丑蔵は何か喚いて跳びあがった。
本文,とたんに、熊楠の陣刀が戞っと鳴った、鞘から噴いた白い光の下に、丑蔵の大きな体は紅殻樽をあけたようにころがった。
本文,胴を離れた首は、雨にたたかれて、見ている間に臙脂色のあぶらを泥濘みにひろげ、蝋よりも青いものになった。
本文,『十介、三軍の見せしめだ、首を、河原へ曝しておけ』
本文,もとの板囲のうちへ入って、干飯俵や軍梱のあいだに熊楠は又眠ってしまった。
本文,魚住十介たちは、ゾッとした気持に襲われながら、
本文,（気をつけろ、機嫌がわるいぞ）
本文,と、囁き合った。
本文,矢来の竹を一本抜いて来て、十介は、その先を刃物で尖らせ、無造作に丑蔵の首を突き刺して黙々と河原へ下りてゆく。
本文,丘も馬も暫しを眠っている、明日はどこに陣をすることか、水かさの増した大河を蕭条と打って、雨はいよいよ暗い。
見出し,齲歯むすめ
本文,南部馬だの、鉄だの皮革だの、又砂金などを小田原へ売り込みに来る奥州船は、帰りには、織物雑穀などを仕入て、御幸浜から碇を抜く。
本文,それへ、大勢の旅客も、ごたごた便乗していた。
本文,雨が霽ったので、
本文,『晴れましたぜ、いい按配に、波も穏かで』
本文,客は、船底から這いだした。
本文,『よく降りましたな。
本文,あなたは、どちらですか』
本文,『石巻で』
本文,『そちらは』
本文,『わしゃあ、塩竈だが』
本文,『御遠方だな。
本文,どうです、儲かりましたか』
本文,『戦のお蔭で、今年はこれで二度目の行商でさ。
本文,百姓衆にはお気の毒だが』
本文,『こんどの軍も、大きくなりそうですぜ。
本文,さしもの武田勢も、信州武州までは、一捲きにして来たが、上州箕輪の城が落ちない。
本文,松井田城と安中城のふたつも、安中越前守と、三郎進という父子の両大将が守っていて、これも頑としている。
本文,北条様からも五、六千人繰り出しましたが、どうも、長引くでしょうな』
本文,そんな話声に背を向けて、先刻から荷梱へ倚りかかって居眠っている百姓娘があった。
本文,草鞋ばきでもんぺを穿き、無造作に束ねた髪へ、藁ごみがたかっている。
本文,時々、帆の音に眼をさますと、退屈そうに、その眼が陸の影をさがしていた。
本文,『娘さん、何処まで行くんだい』
本文,側にいた三十がらみの――この船の客のうちではいちばん都会人らしい――手甲脚絆で身軽に装った町人が話しかけた。
本文,『おらかい？』
本文,娘はぶっきら棒に、
本文,『古河へ帰えるのさ』
本文,『じゃあ、江戸の庄で降りて、後は歩くのだな』
本文,『ああ……』
本文,と、鴉のような返辞をする。
本文,そして袂から煎豆を出して、ぽりぽり食べ初めたが、時々、愛くるしい唇の間から、虫蝕いで黒くなった糸切歯が見え、あまり歯が丈夫でない質とみえて固い豆がよく噛めない。
本文,『わしも、古河から上州の方へ出ようと思うのさ。
本文,ちょうど、道は一緒だな』
本文,『おめえさんは、何屋だね』
本文,『御城下の外郎屋の若い者さ』
本文,『あ。
本文,薬売さんか』
本文,『血どめだの、陣中膏だの、種々な薬種を持っちゃあ、方々の御陣所の御用を聞いてまわるのさ。
本文,生命がけの商売だよ』
本文,『…………』
本文,返辞がないと思ったら、田舎娘は、顔に笠を当てて、また居眠っていた、よく眠る娘である。
本文,つよい陽が、雲間から急に射してきた。
本文,誰か、大きな欠伸をする。
本文,その春の陽が、真っ紅に沈むころ、奥州船は、右を見ても左を眺めても、芦ばかりな入江にはいっていた。
本文,怖しく広い川幅を、帆を垂らして徐々に溯って行く――
本文,客のひとりが、原始林の如く欝蒼としている左岸の森を指さして、
本文,『あそこの森ん中に、観音様の祠ができて、この頃、時々人が詣るそうな』
本文,『この辺は、何てえとこですか』
本文,『江戸の庄のうちで、浅草というのでさ。
本文,あの丘が、汐見山とも、待乳山ともいう』
本文,『じゃあ、ここが、梅若が人買に殺されたという隅田川か。
本文,……さびしい所だなあ』
本文,白い川霧が降りていた。
本文,漁村の灯が、チラと二つ三つ見える。
本文,そこが橋場の宿だった。
本文,外郎売は起ちあがって、
本文,『やれ、着いたか。
本文,……皆さんお先に』
本文,船に残る人々も、
本文,『気をつけて行かっしゃれよ』
本文,淡い旅情が漂う。
本文,宿場といっても、ひどい茅ら屋が、薄暗い燈芯の明りを洩らして、三、四十軒ほどあるに過ぎなかった。
本文,『おや？』
本文,外郎売は、さがしていた、その眼を避けるように、船から降りた田舎娘は、一軒の木賃宿へついとかくれた。
本文,『む、……あそこか』
本文,見届けておいて、外郎売は何処へか立ち去った。
本文,その晩である。
本文,もう、夜半に近い時刻。
本文,この宿場を、十人、二十人位ずつ、具足だけ着けた兵が、疲れた足で駈けて行った。
本文,馬の駈けてゆく音もした。
本文,『なんだろう？』
本文,旅人は眼をさましたが、木賃宿の家族などは、近頃は、兵馬の音に馴れてしまって、豚のように眠っていた。
本文,――すると軈て、
本文,『この辺を一応さがせ』
本文,がやがや引っ返して来た北条方の兵が、一軒一軒、たたき起して、ここの木賃宿へも三、四人入って来た。
見出し,畑の天人
本文,『怪しげな奴は泊っていないか』
本文,外の兵が、軒下から呶鳴ると、
本文,『居ない居ない』
本文,と、首を振りながら、木賃宿へ検めに入った連中は出て来た。
本文,『とうとう逃がしたか』
本文,『女で、あんな巧みに、馬を操るものがあるだろうか』
本文,『それや、兵学家の東郷五郎左衛門の娘だもの。
本文,馬術ぐらいは』
本文,『その馬も、陣所から、隙をうかがって奪って行った馬だぞ。
本文,不敵さの底が知れぬ』
本文,『一心だからたまらない。
本文,――親のゆるした――しかも自分も愛している未来の良人の立て籠る城へさして行こうという女ごころ。
本文,――これには、男が戦にのぞむ勇気もかなうまい』
本文,『男と生れたら、そういう女に、一度は想われてみたいな』
本文,『足軽では、まず見込みがない』
本文,『ははは。
本文,だが、相木熊楠ほどな軍功のある男をも振り向かないところを見ると、身分や、男振りには関わるまいぜ』
本文,断念したとみえて、人数をまとめて、引揚げて行くのであった。
本文,木賃宿の亭主は、
本文,『せっかく寝たところを、起されてしもうた』
本文,ぶつぶつ呟いて、後の戸を閉めたが、ふと、女房や子ども達の寝ている夜具のすそに、見馴れない田舎娘がもぐっているのに気がついて、
本文,『あれ？ぬしゃあ、誰だ』
本文,『おら、宵に泊った客だがな』
本文,と、田舎娘は笑った。
本文,『なんじゃ、お客か。
本文,ここはわし達の寝るところじゃ。
本文,戸惑いするも程がある』
本文,『でもな、怖くて怖くて。
本文,もうお士たちは去んだかの』
本文,『去んだわ、起きなされ』
本文,亭主は、蒲団をめくった。
本文,要心のいい娘である、足ごしらえもちゃんとしていて、
本文,『御免して下され』
本文,謝まって出て行った。
本文,間がわるいのか、翌朝は、この娘が一番早く宿を発った。
本文,隅田河原で、娘は、もんぺの下紐を括りあげていた。
本文,『――深い所もあるから気をつけな。
本文,負ぶってやろうか』
本文,馴々しい声に、振り顧ってみると、きのうの外郎売である。
本文,ざぶざぶと、外郎売は、先へ渡って行ったが、娘が、草加並木まで来ると又、
本文,『女にしては、脚がはやいね』
本文,並木から腰をあげてついて来た。
本文,『ゆうべ、宿場のお検めがあったが、知ってるかい』
本文,『あ、知っていたよ』
本文,『よく陣屋へ連れて行かれなかったね』
本文,娘は、ちょっと顔いろを変えて、
本文,『ばかな云うて、おらは何も、連れて行かれるような悪い事はしないもの』
本文,『だがサ、怒っちゃいけねえよ、ゆうべ北条方の足軽が探していたのは、女だと聞いたから、それで心配してやったんじゃないか』
本文,『女なら誰でも捕まるという法があるもんじゃない』
本文,『けれど、その女も美麗な女だという噂だし、おめえも、美しい方だから』
本文,『知らないよ』
本文,『あ痛っ』
本文,外郎売は顔を抑えた。
本文,煎豆が一粒、その手の指のあいだに挾まった。
本文,娘は、ぷんぷんと、怒り顔に、足を早めてゆく。
本文,だが、どう侮辱されても、外郎売は離れない。
本文,後になるか先になるか、きっと彼女の影から半町とは距たない間にあった。
本文,『ちっ……』
本文,舌打ちをして田舎娘は何か思案していたが、次の日、古河の町へ入ろうとすると、ここはもういっぱいな軍馬であって、北条方の里見義介や、千葉新助などの率いて来た房総の兵が、約七百ほど屯しているのであった。
本文,いや、ここばかりではない。
本文,附近の部落や利根川べりの要所要所、いたる所に兵が居、馬が嘶いていた。
本文,平野には、母衣を負った伝令の騎馬武士が駈けているし、畑には、茶褐色の具足をつけた足軽が、槍を伏せて、夜となく、昼となく、西の方を見張っている。
本文,戦線は近いのだ。
本文,田舎娘は、辺りをながめて、
本文,（ああ、遅かった……）
本文,当惑の眼をみはってしまったが、それから幾日か経つと、どこで仕入れて来たのか、餅だの飴菓子だのを入れた竹籠を腕にかけて、畑や河原の兵たちの間を売り歩いていた。
本文,甘い物にも、女にも飢えている足軽組の兵は、
本文,『天人が餅売りにきた』
本文,と噪いで、
本文,『天人餅か、買ってやろう』
本文,『こっちへもくれ』
本文,軍目付の眼をしのんで迄、争って、彼女の竹籠を軽くした。
本文,然し――どの兵も、この田舎娘の黒いやえ歯を見覚えている者はなかった。
本文,萩乃は心の裡で、これは八雲の側に侍いたきりで、あの小田原の邸に幾年も閉じこめられていた恩恵だと思った。
本文,『だが、油断はできない。
本文,――あの外郎売だけは、何だか、自分の素姓を知っているような気がする』
本文,――小田原から奥州船に乗るまでの苦心は、まったく危い橋であった。
本文,今考えると、よくもと思われるほどだった。
本文,然し、ほんとの危難や艱苦は、おそらくこれから先の道であろう。
本文,これから先、安中城までの道だと萩乃は覚悟している。
見出し,雨なき夕立
本文,安中三郎進から八雲へきた手紙のうちは、
本文,古河の利根川べりまで出で給わば、城兵をひいて、自らお迎え申さん――
本文,と、書いてあった。
本文,萩乃は、それを唯一の目的に来たのであるが、その頼りは、絶望に近い。
本文,『いつぞやの夜、橋場の宿を追われて通ったのは、たしかに、八雲様らしかったが？』
本文,萩乃は、餅売をしながら、それとなく北条方の足軽に訊ねてみたが、八雲の捕まったという噂は聞かない。
本文,それにつけ、
本文,（お嬢様は、萩乃がこうしてお後を慕って来ているとは、夢にも御存じないであろう。
本文,……ああ早く行き会いたいが）と、念じた。
本文,あの時。
本文,――もう過ぎし日であるが。
本文,小田原の御幸浜で、萩乃を捕えた武士は、萩乃がふだんから北条家のうちで誰よりも憎く思っていた相木熊楠だった。
本文,熊楠は、その時、さも快よげに云った。
本文,（この小賢しい女には、俺自身で、糺したいことがある）
本文,彼女は、それから数日、熊楠の屋敷のうちの仮牢へ抛りこまれていた。
本文,幸なことに、熊楠には上州攻めへ出陣の命が下ったので、邸は、ごった返していた。
本文,すると。
本文,熊楠がいよいよ出陣した晩だった。
本文,混雑まぎれに、家来でも落したのか、牢の前に、鞘を抜けた短刀が落ちていた。
本文,天祐か、それがやっと手の届くところにある。
本文,萩乃はその晩、仮牢を破った。
本文,そして、風雨の中を夢中で逃げ、身寄の漁師の家の床下、干鰯倉の闇、釣舟の中の幾日と、覚えきれない程な惨苦をなめて、やっと、奥州船へ乗り澄ましたのであった。
本文,『――そういう事とは知らない八雲様は、もう、私は獄舎の人間か、死んだ者とお思いになって、一図に、先へお出でになってしまったのではないか？』
本文,萩乃は、果なく迷い歩いた。
本文,春はくれて五月――六月――
本文,桑がしげり、麦はのびてくる。
本文,然し、古河から利根川一帯の兵馬は、雲の峰の下に、じっと備えたまま、動かなかった。
本文,安中城からの迎えも見えない。
本文,八雲の消息も皆目知れない。
本文,餅の籠を腕にかけて、彼女は炎天の下を、
本文,『――足軽さん、買うて下され』
本文,桑畑の蔭を、呼んであるいた。
本文,ところが、その日に限って、
本文,『要らん』
本文,『餅など頬ばっていられるか』
本文,どこへ行っても、売れなかった。
本文,すると後で、
本文,『おい、天人餅を一つくれ』
本文,久しく、姿が見えなかった外郎売が、ひょっこり、顔を見せて呼びとめた。
本文,『――どうだい、売れるかい』
本文,『ええ。
本文,陣中薬は、どうかね』
本文,『薬のほうは、大変な景気さ。
本文,もうこの間の荷を売り切って、小田原まで荷を取りに行って来たんだ』
本文,『戦もないのに、よう傷薬が売れるだな』
本文,『戦がない？……何を寝ぼけているんだ、深谷、本庄、秩父の鉢形、この一月余りは、修羅の巷だ。
本文,――そして今は、武田方と北条勢が、一手になって、安中城を遠巻きにしてるじゃねえか』
本文,『えっ、安中城を』
本文,『そうさ。
本文,たいそう吃驚しなさるね、何か、おめえの色男でも、安中城にいるのかい』
本文,『い……いいえ……そんな訳じゃありませんけれど』
本文,萩乃はあわてて田舎言葉も出なかった。
本文,餅を食べ終ると、外郎売は
本文,『どれ、俺も、稼ぎに御出陣としよう』
本文,大股に歩みかけたが、ふと、足をとめて、笠のつばに手をやりながら、
本文,『おや、ここの陣所だけは、後詰でうごくめえと思ったら、これやあいけねえ、此っ方まで戦が拡がって来やがった。
本文,今夜あたり、敵が、襲せてくるか、此っ方から出てゆくらしいぞ』
本文,独り語にしては、大きな声だ。
本文,外郎売は、そういうと、道を更えて立ち去った。
本文,『――今夜あたり？……。
本文,ほんとかしら』
本文,萩乃は、胸を躍らせた。
本文,――安中勢の迎えかも知れない。
本文,だが、それも八雲様が居なければ何になろうか。
本文,真っ赤に灼けた陽が、夏草の蔭に沈んだ。
本文,宵は、風も月もなかったが、やがて二更の頃になると、わあっと、鬨の声が、野や畑をゆるがした。
本文,萩乃は、利根川の堤へ、駈けて上ってみた。
本文,北条方では、かねて今夜の襲撃を、知っていたものとみえ、
本文,『安中勢だ、蹴ちらせ』
本文,堤の蔭から、雲のように、兵馬や薙刀の光や、槍や太刀が、躍り越え躍り越えして、どっと、河にかかった。
本文,まるで、雨なき夕立のように。
本文,小銃の音が、ひろい闇の中で、パチパチと鳴りはためく。
本文,ひゅっ――と矢うなりが、萩乃の顔を何度もかすめた。
本文,『おお！……』
本文,対岸に見える黒い小さい何百名かの人馬――正しくそれが安中勢であろう。
本文,あの中には、安中三郎進も来ているにちがいない。
本文,『――お嬢様あっ。
本文,八雲様あっ』
本文,声かぎり呼びながら、萩乃は、河へ向って、狂女のようにざぶざぶと入って行った。
見出し,珠玉の輦
本文,北埼玉の多門寺に近い方角である。
本文,この辺、桑の木ばかりだった。
本文,その広い桑園のなかに、いつも、筬の音をのどかにさせている一軒の機屋がある。
本文,多門寺の僧が、そこの戸を烈しく叩いていた。
本文,『合戦ですよ、御主人。
本文,かねて待っていた安中勢らしゅうございますよ』
本文,――それから暫くすると、
本文,『では、御無事に』
本文,『お気をつけて……』
本文,一人の女の旅人が、機屋の者に送り出されて、裏口からそっと出て来た。
本文,八雲であった。
本文,『永い間、お匿いくださいました上、皆様の御親切……。
本文,たとえ、この儘野辺の土になっても忘れはいたしません』
本文,別れもそこそこであった。
本文,もう、この近くへまで、鉄砲の音は聞えている。
本文,東郷家にとっても、八雲にも、何の縁もない機屋であったが、多門寺の住職と道で口をきいたのが縁になって、彼女は、ここに今夜の折を待っていたのであった。
本文,その酬われる日は遂に来た。
本文,今夜こそ愛人に会える。
本文,愛人の兵馬はもうすぐそこの利根川原へ来ているのだ。
本文,自分のために、幾多の兵馬を犠牲にし、自分の一命をも陣頭に置いて、闘ってくれているのだ。
本文,（勿体ない！）
本文,黄金の輿、珠玉の輦もおろかである、女一人に、あまりに冥加にすぎた迎えであると八雲は思った。
本文,闇を走りながら、瞼の熱くなるのを覚えた。
本文,そのかわりには、自分が、妻となったあかつきには、この千倍も良人の為に尽そう！この万倍も部下の兵たちを愛してやろう！
本文,『わあっ……。
本文,わあっ……』
本文,八雲はもう鬨の声の中だった。
本文,弾丸が来る。
本文,――誰とかもわからぬ槍が突っかけて来る。
本文,腸を出した馬の腹が、横たわっていたり、旗差物の竿だけをつかんでいる兵が、
本文,『畜生っ、畜生ッ』
本文,虫の息で、死骸の中を這っていた。
本文,『三郎様あッ……』
本文,彼女の黒髪は、血なまぐさい闇を衝いて駈けまわった。
本文,ざ、ざ、ざ、ざッ――と真っ黒な一群の騎馬武者が、夕立のように此っ方へ向って駈けてくる。
本文,北条勢に備えをくずされた前線の旗本らしかった。
本文,『あれだ！』
本文,八雲は、奔馬の群を待っていた。
本文,そして、先頭の華やかな武者のあぶみへ縋って、
本文,『三郎様ではございませんか』
本文,『ちがう！』
本文,武者は、弓で、彼女を払った。
本文,卯の花縅しの草摺をゆりうごかして、戞々と、退いて来た強者がある。
本文,『もし！安中三郎様は、どこにおいで遊ばすか』
本文,『知らぬ』
本文,駒の尾が、彼女の顔を払って通った。
本文,彼女は怯まなかった。
本文,続々と来る後続隊の将に又すがって、
本文,『おたずね申しまする。
本文,あなた方は、もしや安中城の方々ではございませぬか』
本文,『いいや』
本文,訊かれた部将は、かぶりを振るだけなのである。
本文,『では、あまり急いで、陣をまちがえたか』
本文,と、八雲は、戦場に捨てられてある駒をひろって、半里ばかり鞭を打ってとんだ。
本文,そこにも、累々たる死骸と、先の兵馬とは比較にならない意気を持った将卒が、八方へ敵を駈けちらして首をあげる毎に、名乗り揚げ、勝鬨をあげして、しかも整々と陣形をすすめていた。
本文,『――これこそ、上杉家の家人、安中三郎進様の御本陣』
本文,彼女は疑いを容れなかった。
本文,まっしぐらに、その本陣とも思える旗本の中へ馬を乗りいれて、
本文,『八雲です！お迎えをいただいた八雲でござります！三郎進様にお取次ぎくださいませ』
本文,鞍をとび下りていうと、七、八名の旗本がどっと取り囲んで、
本文,『東郷五郎左衛門の娘八雲どのか』
本文,と、念を押した。
本文,『はい、かねて、三郎進様から御密書をいただいた八雲に相違ございません』
本文,答えるが早いか、
本文,『天命だっ』
本文,甲冑の旗本が、背中をどんと突いた。
本文,鉄の桶でもぶつけられたように、八雲は前へよろめいた。
本文,左右からも前からも、途端に、物の具の固い腕が、彼女の嫋よやかな腕くびをつかみあげて、
本文,『ここは、北条方の里見義介が陣だ。
本文,よくも、八雲と、自分から名乗ってきたの』
本文,『げッ……。
本文,では……先に崩れて行った騎馬武者たちは』
本文,『あれも、安中三郎の兵ではない。
本文,常陸下妻の上杉方の一党で、安中城の危急を聞いて、援兵に馳せつけようという途中を、こっちで先に出鼻をくじいてやったのだ』
本文,『アア……』
本文,石に挫がれた白い花のように、八雲は地に顔を横づけた儘、その両手を荒縄にまかせてしまうほかはなかった。
見出し,黄母衣護送
本文,馬蹄や、具足をつけた草鞋が、ぱくぱくと埃を持ち上げる。
本文,真っ黄いろに空は汚れて、太陽が黒く見える。
本文,大利根からうごきだした北条勢の一部が、灼きつくような三伏の道を、蛇形になって、安中城の方へいそいでいた。
本文,『仆れる奴など捨てて行けっ。
本文,暑さで参るような人間が、物の役に立つかっ』
本文,騎馬の将が、鞍から喚いてゆく。
本文,徒歩の足軽は、日射病でばたばた落伍する。
本文,歩いている者でも、熱病のような呼吸づかいである。
本文,どの顔も、眼ばかり光らし、汗を流している荒壁にひとしい。
本文,『くそうッ！歩べッ！』
本文,牛車が十輛ばかり、荷駄が三十頭ほど、軍のいちばん後から続いて行ったが、牛と馬も、暴れたり反れたりするので、遙かに、遅れていた。
本文,『牛方さん、お休みよ』
本文,その一輛の軍梱のあいだに、萩乃は乗せてもらって来た。
本文,足軽や、荷駄の者と、すっかり懇意になったおかげである。
本文,『甘いものでも食べてさ。
本文,体がたまるまいよ』
本文,『ばか言けっ、首が飛ぶわッ』
本文,『気の毒だなあ、戦する男はよ』
本文,『よう、女は見ておけ』
本文,何うしても動かない馬を、足軽たちが槍の柄でなぐりつけると、馬は気が狂ってしまったらしく、田の中へ飛びこんで、ひとりで暴れ廻った。
本文,『抛ってゆけ、抛って行け』
本文,それも捨てて進みに進む。
本文,おとといの夜、利根の川向うに現われた軍馬は、安中勢でなかったことを、萩乃は、翌朝この人たちに聞いて知った。
本文,あの戦の後、間もなく、この一部隊は、安中へ行けと本陣から命をうけて出発したのである。
本文,萩乃は、ことによると主人の八雲はとうに安中城に入っているかも知れないと考えたので、急にこの軍旅へついて来る気になった。
本文,――然し、それも儚い恃みのような気もする。
本文,やがて、並木の口にかかると、
本文,『おっ、うしろから黄母衣が来たぞっ、道を寄れ』
本文,足軽頭が、槍をふって呶鳴った。
本文,黄母衣は使番の目印だ、急な使者は陣中でも駈けぬけをゆるされているし、列も横切る場合すらある。
本文,その黄母衣組の士が一騎に、ただの騎馬武者が五名ほど、一頭の裸馬を中に囲って、黄塵の中から次々に姿をあらわし、驀っしぐらに、眼のまえをよこぎって彼方へ駈け去った。
本文,その一頭の裸馬の背には、ひとりの女性が、荒縄で縛りつけられていた。
本文,前後の武士は、相木熊楠の手の者だった。
本文,『おう、女だ』
本文,『おとといの夜、御本陣で捕まった女じゃ』
本文,一瞬だが、足軽たちは、女という声だけで、わいわいわいとはしゃぎ合った。
本文,萩乃も、それをチラと見た一人であった。
本文,はッと思うと、全身の血がのぼって、起ちかけた頭に、ぐらぐらと眩いが来てしまった。
本文,『やっ、餅売りが、牛車から落ちたぞ』
本文,『病気が出たか』
本文,『抛ってゆけ』
本文,『いや、女は、かあいそうだ』
本文,荷駄の小者が三、四人駈け戻って行って、埃の中から彼女をかつぎあげて来た。
本文,――絶え間なく、牛車の轍は廻って行く。
本文,夜になると、行軍はずっと楽になった。
本文,萩乃は、人にかくれて、泣いてばかりいた。
本文,翌る日の朝早く、安中の城下に人馬は着いた。
本文,そこでも萩乃は、真っ暗な絶望にぶつかった。
本文,なぜならば、安中城の城壁のうえに見える旗差物は、すべて、北条勢と、武田勢のものであった。
本文,甲相両軍の寄手をうけて、半年近く、孤城をささえていた城将の安中三郎進は、きのう暁がた火を放って、父越前守が立て籠っている松井田城へ落ちのびて行ったといううわさであった。
見出し,不落の城
本文,夢でもみたのか、相木熊楠は、
本文,『八雲っ』
本文,と、大きな声で云って、自分の声に驚いたように、がばっと、楯のうえに起き直った。
本文,青い月の光が、陣幕に射している。
本文,――真夜半は、具足のままでも肌寒い。
本文,幕のすそへ、身をかがめて、魚住十介が片手をついた。
本文,『お呼びでしたか』
本文,『いや……呼びはせぬ』
本文,『お声がしましたが』
本文,『知らぬ』
本文,『耳のせいですかな』
本文,十介が、立ち去ろうとすると、
本文,『待て待て。
本文,何か俺が云ったか』
本文,『戦のお疲れでしょう。
本文,囈言のように――』
本文,『な、なんと云った？』
本文,『八雲と、仰っしゃったようで』
本文,熊楠は、苦りきって、大きな男性的な唇を声なくうごかしていたが、
本文,『そうか……いや、そうかも知れない。
本文,……折角、味方の里見義介が捕えてくれたあの女を、吟味の都合上、俺の陣屋へ受け取ったはいいが、もしも亦、逃げられでもしたらいい恥をかくと、それを常に気がかりにしているから、夢にまで、八雲が逃げた夢を見てしまった。
本文,ははははは』
本文,『もう、二十日あまり、仮屋に寝かしてありますから、体もすっかり癒ったはずです。
本文,今夜あたり曳き出して、お調べになっては何うですな』
本文,『まあ急ぐことはない』
本文,と、かぶりを重く振って、
本文,『――今日は俺も戦につかれている』
本文,『それもそうで』
本文,『ただ、逃がさぬ様に、逃がさぬように』
本文,『十名ずつ、交る交るに、番を立たせてあります故、それはお案じなく』
本文,十介が立ち去ると、彼は又、楯のうえに、具足の音をずしりとさせて、手枕をかってまどろんだ。
本文,ここは、妙義山を後に負って、碓氷川を前にした丘の陣地だった。
本文,敵の安中越前守と三郎進の父子が立て籠っている松井田の城は、川を距てて此処から指さすことのできる要害な地にあった。
本文,妙義、浅間、榛名の三山のふところに囲まれているようなこの城の地の理には、武田勢も手をやいてしまったらしい。
本文,攻め口はわずかに、この河原と、安中から下後閑の山道を経てかよう二口しかないのである。
本文,何万の兵馬を集めてみたところで無駄だった。
本文,武田勢は、箕輪城を抜くと、
本文,（後は北条にまかせる）
本文,と、云わないばかりに、抑えの軍馬だけを残して、あらかた凱旋してしまった。
本文,相木熊楠は、この難攻不落な城の正面にあてられて、甲州方の諸将からも、小田原の味方からも、今や、その器量を試されているような立場にあった。
本文,（落す！きっと落してみせる！）
本文,彼の眉宇には、無言のうちに、その信念がほの見えるが、もう八月に入っている。
本文,やがてこの碓氷川に、秋風の立つのはすぐだ、秋風がふくかと思えば、赤城、榛名の頂きに雪を見るのも又すぐだ。
本文,とこうする間に、謙信自身が、上杉勢の精鋭をすぐって、三国越えから潮のように、上毛の野に殺到したら何うなることか。
本文,部下は、彼の顔を仰いで、
本文,『すこし、痩せたぞ』
本文,と、心配して※き合った。
本文,たしかに、相木熊楠の頬には、痩せが見えてきた。
本文,――今、手枕をかって、楯の上に、うつらうつらと眠っているその顔を月明りに眺めても。
見出し,黒髪刺客
本文,うかと、相木熊楠は、眠り落ちてしまったらしい。
本文,轡虫が、いい音で啼きぬく。
本文,陣幕のすそにたかっている蟋蟀の影までが、透いてみえる程に月は冴えていた。
本文,と――その虫の音が、はたとやんだ。
本文,幕の外へ、いつのまにか、小猫のように這い寄って来て屈み込んでいる人影がある。
本文,短い刃をうしろに秘して、陣幕のすきから寝息をのぞく――。
本文,黒髪をうしろへ長く垂れた田舎娘の刺客だった。
本文,『熊楠ッ。
本文,――思い知ったかっ』
本文,陣幕を刎ねあげて、躍りこむと、
本文,『あっ、何するんだ』
本文,と、そこに寝ていた町人がとび起て、彼女の腕をつかんだ。
本文,見ると、いつか古河の畑で別れたきりの外郎売だった。
本文,『や？お前は、どうしてこんな所に』
本文,『何のふしぎがあるものか。
本文,いつも薬を売りに来る御陣屋だもの』
本文,『熊楠は、熊楠は』
本文,『あぶねえ物を持ってるな。
本文,まあ離せ』
本文,『お嬢様の御無念ばらし、刺しちがえて死ぬる気じゃ。
本文,おのれも、熊楠の手の者か』
本文,『面倒くせえっ』
本文,外郎売の男は、萩乃を組みふせて、声を出さないように、顔を布で縛った。
本文,そして、もう一重、内側の陣幕を上げて、
本文,『相木様』
本文,『おう、憎ッくい奴だ、八雲の召使いだな』
本文,『どういたしましょう』
本文,『その成敗は、貴様にまかせる。
本文,――今夜のうちにだぞ』
本文,『はっ、では――』
本文,目礼して、外郎売の男は、萩乃の体を横抱きにすると、魔風のように、何処かへ立ち去った。
本文,その頃から何処となく、深夜の空気がさわがしかった。
本文,熊楠は、眼をかがやかせて、大地の音でもあるようなその気配を聞き澄ましていたが、愕然と起って、
本文,『十介っ。
