type,text
本文,「申しちゃ失礼でございますが、隠密役なんていう方は、平常は何の御用もねえでしょうに、これだけの家筋をそれぞれ立てておく将軍様の世帯も、大きなもんじゃありませんか」
本文,「だからだんだんとその家筋を、お上でも減らすようにしているという話だね」
本文,「そうでしょう。
本文,権現様の時代には、戦もあれば敵も多い、そこで自然と甲賀組だの伊賀者だのも、大勢お召し抱えになる必要がありましたろうが、今じゃ天下泰平だ。
本文,なんとか口実をつけて減らす算段もするでしょうさ」
本文,「現にツイ先頃も、また一軒のお古い屋敷が絶家になって潰れたという話だよ」
本文,「そうそう、それは甲賀世阿弥様という、二十七軒の中でも、宗家といわれた家筋でございましょう」
本文,「オヤ、お前よく知っておいでじゃないか」
本文,「実は、御新造様……」と屑屋はあたりへ気配りして、にわかに声を低くした。
本文,「わっしの不馴れな様子でもお分りでしょうが、まったくは、これは本業じゃございませんので」
本文,「えっ……」と内儀は少し後ずさって、「まあ、気味の悪い屑屋さんだ。
本文,毎日この辺ばかり歩いているし、それに稼業馴れないふうだから、可哀そうに思って呼んでやったのに……、じゃ、屑屋は世間態だけなのね」
本文,「もし、御新造様。
本文,そうお驚きなすッちゃ困ります」
本文,「困るのは私のほう、そんな仮面をかぶって世渡りするような者なら、迷惑ですから、サッサと帰って下さいまし」
本文,「決して、盗ッ人や騙りじゃございませぬ。
本文,どうかご安心なすって、その甲賀家のことについてご存じだけ、お聞かせなすって下さいませんか」
本文,「いいえ、素姓の知れない者などと、めったな話はできません」
本文,「じゃ、その身柄を正直に明かします。
本文,もし……御新造様、わっしはこれが本業なのでございます」と、内懐から抜いた紺房の十手を、そッと内儀の前に出して、虱しぼりの手拭をとった。
本文,「まあ」と、内儀は十手を見て、いっそう気味悪そうな面持をした。
本文,とんだ屑屋を呼び入れてしまったと、今になって後悔する色がありありとみえる。
本文,「ですが、決してこちらさまへ、ご迷惑をおかけ申しは致しません」と、髷からはずした手拭を折り畳んで、縁先へ腰を入れた男は、目明し万吉、彼であった。
本文,「深い事情は申されませんが、わっしは大阪東奉行所の手先です。
本文,といっても内々は、少し道楽半分な目的に憂き身をやつしておるので……」出された茶を啜って、素姓を明かした目明し万吉。
本文,後は程のいいこしらえごとを口実に、近頃、絶家になってしまったという甲賀家の消息を根掘り葉掘り訊きはじめた。
本文,禅定寺峠の上から、弦之丞と西東に立ち別れ、一足先に江戸へ入った万吉は、まだ何かの都合で、お千絵様にも会ってはいないらしかった。
本文,という次第は。
本文,彼が江戸へ入ると真っ先に、この駿河台の墨屋敷、甲賀家の門を訪れたのは無論だったが、ひょいと見ると門札の名が変っている。
本文,その門札には、甲賀世阿弥の代りに「旅川周馬」という文字が書かれてあった。
本文,しまッた！遂に間に合わなかったのである。
本文,つまり第一に阿波へ立った銀五郎がああいうはめとなり、何の便りもなく半年以上の日が過ぎたため、隠密組の法規通り、満十年帰らぬ甲賀世阿弥は、客死したものとお上に見なされ、そのお家は断絶の命が下されてしまったのだ。
本文,ああ、何もかも※の喙――と落胆したが、とにかく、その代がわりになっている旅川周馬という者に会い、絶家したお千絵様が、どこに身を落ちつけたか、それを尋ねてみるにしかずと門をくぐった。
本文,ところが、玄関はピッタリ釘付け、庭口も錠を下ろしてある様子。
本文,呼べど出てくる人はなく、昼だというのにすべての雨戸も閉じきってある。
本文,黒い板塀の周りを巡ってみると、十年も主がいなかった甲賀宗家。
本文,この附近の墨屋敷の中では、最も宏壮な構えだが、広いだけに荒れ方も甚だしく、雑草離々として古社ででもあるような相だ。
本文,と――瓦腰の隅座敷、そこの窓だけが細目に一ヵ所開いていた。
本文,万吉がふと目をつけて、塀の穴から差し覗いてみると、やッぱり人の気配はない。
本文,シーンとして狐狸の棲家かと思われるくらい。
本文,だが――ここに必ず誰か棲んでいることを、その時、万吉に教えてくれたものがあった。
本文,何かといえば、その部屋の腰壁と垣の間に落ちていた丸い紙屑だ――雨に打たれた様子もなく、フワリと草の上に浮いているのは、捨てたばかりの手拭紙に相違ない。
本文,いつか俵一八郎に、今度のことは目的が大きい、必ずケチな目明し根性を出すなよ、といわれてもいたが、こんな物が目に触れると検索心がムラムラする。
本文,万吉はそこらの棒切れを拾って、塀の穴から腕を伸ばし、その紙屑の玉をかきよせて手に取った。
本文,嗅いでみると、プーンと伽羅油のにおいがする。
本文,そして皺をのばした紙の中からもつれた髪の毛が四、五本出た。
本文,その一本を指に伸ばして見て、彼は女の毛だということを知った。
本文,「してみるとこの屋敷は、お千絵様が立ち退いた後へ、旅川周馬とかいう奴や、女も住んでいるらしい。
本文,とすると、おかしいなあ……なんだって、こう草茫々としたまま方々釘付けにしてあるんだろう？」
本文,耳をつねって考えても、どうもはっきりした見当がつかないふう。
本文,で、今度はこの一廓の、ほかの墨屋敷を訪れて尋ね廻った。
本文,ところが、誰の答えも一致して、
本文,「アア、お千絵様でございますか。
本文,お気の毒でございますねえ。
本文,ですけれど、手前方では、あのお方のことについて、何の存じ寄りもございません」と、ことに話を避けるのみか、姿を見たこともないという家ばかりだ。
本文,毎日、同じ姿で聞き歩くのも変なので、俄屑屋を思いついた。
本文,これならどこの横丁へでも自由に入れる。
本文,日に一度ずつ墨屋敷の近所を歩き廻ったところで怪しまれる気づかいはない。
本文,そうしてようよう今日呼びこまれた家の内儀が、どうやら甲賀家や墨屋敷の事情に詳しい口ぶりなので、万吉は、わざと生地をはいでみせて、この手がかりを遁すまいとしたのである。
本文,万吉が上手に口裏を探ってみると、そこの主は元甲賀組とも多少由縁のあった者らしく、初めは気をすくませていた内儀も、だんだん隙を緩めてしゃべりだした。
本文,「では何でございますか、そのお千絵様の居所さえ、お分りになればよろしいので」
本文,「ええ、それさえ知れれば、こんな寒空に鉄砲笊を担いで、毎日歩き廻ることもねえんです。
本文,で御新造様、一体お千絵様は、どこへ立ち退いてしまったものでしょうね？」
本文,「さあ、そこには深い事情があるようでして……」
本文,「な、なるほど。
本文,わっしもちっとばかり小耳に挟んでおりましたが、同じ甲賀組の中の者で、あのお方の縹緻と、世阿弥の残した財宝に目をつけて、つきまとっている奴もあるそうですな」
本文,「それなんですよ。
本文,あのお千絵様のお苦しみはね」
本文,「して、そいつの名は？」
本文,「旅川周馬というお人……。
本文,ア、うっかりよそで、私がしゃべったなどというて下さいますなえ」
本文,「ええ、おっしゃるまでもございません」
本文,「その周馬が、あの滅亡したお屋敷を、お代地としてお上からいただいたのをよいことにして、世間へはお千絵様が他へ立ち退いたように言いふらし、その実、門も戸も釘付けにしたまま、あの屋敷の奥に押しこめてあるのでございます。
本文,ええ、それは組仲間の者でもうすうす知っている人もあるでしょうが、なにしろ悪智にたけた周馬に仇をされるのが恐ろしさに、誰も、知らぬ顔をよそおっているのでございます」
本文,「へえ？じゃお千絵様は、やっぱりあの屋敷にいるんですか。
本文,ナーンだ、それじゃいくら屑籠を背負って、世間を嗅ぎ歩いても知れねえ訳だ。
本文,……イヤ、大きにどうもありがとう存じました、それだけ教えていただけば、後は商売商売というやつで、どんなことをしてもきっとお目にかかります」
本文,と万吉は礼をいって、また虱しぼりの手拭を頭にのせ、鉄砲笊を背中へ廻して往来へ出た。
本文,やがてその姿は、出た所から遠くない墨屋敷の堤囲いへ入り、甲賀家の古い黒塀に沿って、ピタ、ピタと藁草履の音をすりながら、
本文,「屑ウーイ。
本文,屑ウーイ」
本文,張りしまっている心とは反対に、わざと間の抜けた濁み声を流していった。
本文,と――万吉は立ち止まって、ズウと後ろを見廻した。
本文,あっちこっちに黒い屋敷の塀や樹木が見えるのみで、この囲い内は人通りのない所だ。
本文,万吉が立ち止まった所は、いつか初めてここを訪れた時、細目にあいている小窓を見たあの辺である。
本文,そこへ立つと目明し万吉、耳朶をつねってちょっと何か考えこむ。
本文,そして塀の節穴へ目を当てた。
本文,覗いてみると屋敷の中、相変らず森閑とはしているが、今日もあの窓の戸が四、五寸ほど開いている。
本文,「ははあ、やッぱりここだな。
本文,ここより外に人臭い様子がねえ。
本文,いつか草の中に、髪の毛のついた手拭紙が捨ててあったのもこの辺だ。
本文,ほかに女気もないという話、きっと座敷牢とでもいう按配になっているのかも知れねえ、一つ当ってみようか……」
本文,何の造作もなく、万吉は塀の朽ちた穴を探して犬のように這い込んだ。
本文,どうせ犬の真似をしたついでだ、と思ったのでもなかろうが、そのまま膝で歩き寄って、隅座敷の窓の下へ屈み込む。
本文,そして、ややしばらく、じっと耳を澄ましていたが、時折黄色い銀杏の葉が、廂を打ってハラハラと落ちてくるほか、物音らしい音はない。
本文,はてな、やっぱり誰もいないのかしら？……と思っていると、家の中でごく密やかに袋戸棚でも開けたような辷り音がした。
本文,そして柔らかい絹ずれが窓の近くへ寄ってきた。
本文,窓を開けて、お千絵様が顔でも出してくれるような都合になれば、まことにありがたい偶然だが、なかなかそう願って叶う訳には行かない。
本文,で、万吉。
本文,遂に痺れがきれてしまったので、試みに羽目板をコツンコツンと指の尖で叩いてみた。
本文,だがやはり、いつまでたっても、中からあけて覗く気配がなかった。
本文,しかしそれにあせって、もし人違いな旅川周馬とでも、面と向ってしまった際には、それこそだいぶこと面倒になるだろう。
本文,としばらく我慢してみたが、どうもこっちから当りをつけるより仕方がなくなって、万吉は、いざといえば、半分逃げ支度の気構えを取って、
本文,「お千絵様……」と、聞き取れぬほど低い声をかけてみた。
本文,窓は屋敷作りなので背が届かぬほど高目にあった。
本文,「お千絵さま」
本文,二度目に呼ぶと、
本文,「誰……？」
本文,すぐ低い答えが洩れてきた。
本文,しかもきわめて優しい女の返辞！万吉はドキンと胸を躍らすと一緒に思わず「ありがてえ」と心の奥で呟いたことである。
本文,「そうおっしゃるのは、お千絵様でございましょうか」
本文,姿は隠して、眼だけを白く上ずらせながら、も一度こう呼んでみると、今度はしばらく何の答えもなかったが、やがてよほど間をおいてから、
本文,「誰……？」
本文,かすかな女の声が前と同じに繰り返された。
本文,「その私は、お目にかかった上でなければ申されませぬが」
本文,万吉はソロソロ身を伸ばして、
本文,「あなたは、甲賀世阿弥様の御息女、あの、お千絵様でございましょうな」
本文,くどいようだが、なお念を押すと、
本文,「エエ」
本文,とはばかるようなうなずきが、万吉の耳へやっと届いてきた。
本文,その声を聞くと、一遍に重荷が下りた心地がして、彼は、初めてのびのびと腰を立てて、雨戸の隙が四、五寸ほど障子になっている高窓の口を見上げたが、背が足らないので隙見をすることができない。
本文,だが、まアこれで安心というもの。
本文,やはりここがお千絵様の部屋だったものと見える。
本文,とかく、目明しなどという者は、八ツ当りに当った時と慢心の味に狎れて、いつでも物の裏を観よう、裏を行こうとする癖があるから、正直に、表が表で来たり、白が白で目の前に存在していたりすると、かえって己れの小智慧にからかわれて、神楽堂の外で神楽舞をやっているような、お話にならない骨折損をやるものだ――ということを、この時万吉、悟ったかどうだか。
本文,「では、お千絵様でいらっしゃいますな。
本文,さようなら申しあげますが……」と閉まっている窓の下から頭を下げて、
本文,「実はわっしは、大阪表からまいりましたもので、はい、是非折り入って内密にお目にかかりたいと存じますが」こういって、彼はまた向うの声を待っていた。
本文,しかし、こっちでさんざん疑心を抱いたように、先でも多少の警戒をもつとみえて、待てど容易に返辞がない。
本文,で万吉は、その疑惑を先に解いて貰うために、
本文,「決して、お案じなさる者じゃございません。
本文,あなた様のよくご承知な、法月弦之丞様からの使いで、大事な用をおびてまいった者でございますから」
本文,「えっ……」と驚く声。
本文,「はい」
本文,応えがあったと万吉は固唾をのむ。
本文,「法月さんから？」
本文,「ご存じでございましょうが」と、その図に乗って、何の気もなく爪先立ちになり、上の窓框へ手をかけると、不意に！窓の隙からその手をグイとつかみ取りに引き込まれて、格子へ絡みつけるように、強く捻じつけられてしまった。
本文,「あッ」
本文,と彼は羽目板へ足を踏んがけたが、もがけばもがくほど窓の角に手が縊れてしまうばかりだ。
本文,ちぇッ、不覚！優しい女の声であったばかりに、油断しぬいていたのは俺にも似げなかったと、万吉は歯を食いしばって振りほどこうと試みたが、窓縁を力に両手で抑えつけている家の中の者と、爪尖立ちをして締木にかけられている下の者とは、地の利において大変な相違がある。
本文,こういう結果になってみると、やはり世の中には二一天作の五ばかりには行かず、二四が九であったり、三五十九である場合も常に心得ておかなければならないかも知れぬ。
本文,そんなことは釈迦が経文をそらんじているより、百も千も合点している万吉にしてこの失策は遺憾至極といわねばならぬ。
本文,彼は、懸命に力をしぼってもがき遁れようとじれながらも、対手はそも何者であろうかと、必死に考えずにおられなかった。
本文,噂に聞いていた旅川周馬か？イヤそれにしてはたしかにさっきの答えが女の音声であった。
本文,声ばかりでなく、ひしとつかまれている手の触感でも、それはあきらかに柔らかく温い女の手だと知れる、だが女にしてはなんと粘り強い指の力だ。
本文,「ちッ、畜生ッ……」と目明し万吉、腕が抜けるか離すかとばかり、再度の強引を試みると、家の中の女は憎いほど落ちつきすまして、
本文,「あぶないよ」
本文,と静かにいったものである。
本文,「――騒ぐのはおよしなさい。
本文,わたしの側には手頃な小刀がありますからね、じたばたすると掌を窓板へ、鰻の首を刺めるように、プツンと縫ってしまいますよ……」
本文,小刀で掌を刺し止められては堪らない。
本文,万吉はひやりとして、その女の手を羅生門の鬼かとも強く感じた。
本文,だが、それが旅川周馬でなく、お千絵様でもないとすれば、一体誰と判じていいか。
本文,この甲賀世阿弥の廃家になった跡には、周馬が入れ代り、周馬はお千絵様をとりこにして、密かに監禁しているのだと、あの内儀がまことしやかに話したではないか。
本文,するとあの女の話はうそだったかしら。
本文,いやいや、万吉の眼では、そんな虚言を吐く人間とは思われなかった。
本文,彼は頭の昏迷と無駄力に疲れてしまった。
本文,「静かにおしよ、騒ぐとかえってお前のほうの不為だからね」
本文,家の中でそういう声の裡に笑いが含んでいた。
本文,万吉はいまいましさに唇を噛みしめたが、所詮ムダだと知ったので、もういたずらに逆らわなかった。
本文,「なにも、こんなにいじめることはないのだけど、逃げようとするからこっちも捕まえる気になるというもの……。
本文,実は少しお前さんに、訊きたいことがあるのだけれど、この屋敷では都合が悪いから、改めて私の宅まで来てくれないかえ」
本文,万吉はオヤッと思った。
本文,こう落ちついて聞くと、女の語調にどこか聞き覚えがあるばかりでなく、いう注文がいよいよ出ていよいよ不思議に聞かれたのである。
本文,「じゃ、お前は、この屋敷の者じゃねえんだね」
本文,「誰がこんな、草茫々とした化け物屋敷に住んでいるものかね。
本文,万吉さん」
本文,「えっ……？」
本文,「ぜひ、頼みますから私の宅へ来て下さいな。
本文,そっちは捕縄を持つ渡世、私は裏の闇に棲む人間だけれど、思案に余っていることがあるんだから、渡世を捨てて会ってくれる訳には行きませんか。
本文,そういうこの私の家は本郷妻恋一丁目――」
本文,「あっ、お綱※」
本文,「――分ったでしょう」
本文,不意に手を離されたのと、意外なおどろきにうたれたのとで、万吉はヨロリと後ろへ足を踏み乱しながら、窓の細目へ瞠目した。
本文,と、白い手が嫋やかに動いて、雨戸の障子を二尺ばかり押し開けた。
本文,急に流れこむ外の光線をうけてまぶしげな微笑を含んでいる女の半身――見ると蔵前風な丸髷くずしに被布を着て、琴か茶か挿花の師匠でもありそうな身装、姿はまるで変っているが、それは見返りお綱に違いなかった。
本文,万吉はただ呆れ顔である。
本文,家違いでもしたのではないかと見廻したが、やはりここは元の甲賀家、今では旅川周馬の門標が打ってあるその屋敷には相違ないのである。
本文,そこに見返りお綱がいる！あの妖艶なお嬢様姿や、粋な引っかけ帯とは、また打って変った被布姿でいるのが、いよいよ不思議にたえぬのであった。
本文,お綱は片えくぼに万吉の気振りを見ながら、
本文,「とんだ人の声色を使って、定めし胆を潰したでしょうね」
本文,「さすがの俺もびっくりしたよ。
本文,おまけに人の腕首をねじつけて、ひでえ真似をするじゃねえか」
本文,「堪忍しておくんなさい。
本文,半分は私のいたずら、半分はお前さんを逃がすまいと思ってね……」
本文,「だが、どうしてこんな所にいたのだ」
本文,「貸したお金の催促に来ておりますのさ。
本文,ところがこの通りな荒屋敷、いつ来てみても釘付けなので、業腹だから今日は向うをコジ開けて、この部屋へ上がり込んで周馬の戻りを待っていたところが、たいそう草双紙が積んであるから、肘枕をして読んでいると、窓の外からお前さんの見当違い……まったく妙な所で会いましたねえ」
本文,「じゃ、ここの旅川周馬という者とお前とは、ずっと以前から懇意なのか」
本文,「いいえ、時々賭場で落ちあうので、懇意というのでもないけれど、二、三百両ほどの立て替えがあるんですよ……あ、こんな話は目明しさんには禁句だっけ、ご免なさいよ、ホ、ホ、ホ、ホ」
本文,「なに、目明しは目明しでも、この万吉はほかに大きな望みを賭けている体だ。
本文,ケチな十手をピカつかせることはしねえつもりだから、お上の者とひがまねえで、何なりと明けすけに話してくれ」
本文,「じゃ、女掏摸でも捕まえませんか」
本文,「さア、そいつは、どうともいえねえが、見返りお綱という人には、住吉村で助けられた恩義がある。
本文,そいつを忘れちゃすまねえからな……」
本文,「恩も糸瓜もありませんが、どうか、さっきもいった通り、一度妻恋の私の家へ来て下さいな」
本文,「そして何だか相談があるといったが」
本文,「エエ、法月さんのその後の様子を、よくご存じのようですから、それやこれやも聞きたいし……また私の思い余っていることも……」
本文,口ごもって、お綱は、フイと心に何ものかをえがく様子である――打出ヶ浜の夜寒から、月夜の風邪はいっそう根深いものとなったらしい。
見出し,旅川周馬
本文,「ではお千絵様、エエ違った！お綱さん。
本文,どういう話か知らないが、お前のほうの相談はいずれ場所を改めて、ゆっくり聞くとしようじゃないか」
本文,「そう、では妻恋の私の家へ」
本文,「日を改めて訪ねましょう」
本文,「必ずね。
本文,固く約束しましたよ」
本文,「万吉、義理は固いつもりです」
本文,「ああ、それは私も見込んでいる……掏摸と目明し、オランダ骨牌で結べましたね」
本文,「一つ仲好くやりましょうぜ」
本文,「え、待っていますよ」と、お綱は蠱惑にニッコリ笑って、すうと障子を閉めかけた。
本文,驚いたのは目明し万吉。
本文,尋ねてきた者は尋ね当てないで、尋ねもしないお綱から口約束を取られた上に、窓を閉められてしまっては、虻蜂とらずな訳である。
本文,「オット！」と、あわてて背伸びをした。
本文,「こう、お綱さん、自分の用だけはすんだからといって、俺の頼みをきいてくれねえのは酷過ぎるだろう」
本文,「オヤ、何か私にも頼みがあるの？」
本文,「あるからこそ、かりそめにも、目明したる者の万吉が、チボのお前と手を握ろうというんじゃねえか」
本文,「ほんに、これはわたしが現金過ぎたね。
本文,なるほど誰かがいったっけ……。
本文,恋飛脚の梅川にしろ、河庄の小春にしろ、月夜の風邪をひいた女は、他人の都合はお構いなしで、みんな自分だけの世間のように、勝手な気持ちになるものだって」
本文,「冗談じゃねえ、そんな手前勝手な奴らには、この万吉はつきあえねえ」
本文,「私だって、今にどうなるか知れないよ。
本文,自分で自分の心が少し変に思えてきたからね」
本文,「そこで、チボの足でも洗いなせえ」
本文,「とんだ所でご意見でした。
本文,そのうち、ゆっくり考えましょう」
本文,「エエ、また話がそれちまった。
本文,お綱さん――」と万吉、今度はいよいよ真剣に、窓の格子へつかまった。
本文,「この屋敷の奥かどこかに、まだ誰か人がいやしねえか」
本文,「イイエ誰もいないようだね……どこの部屋も真っ暗だし、第一鼠がいないのは、食い物なしの証拠だから、時々、旅川周馬が帰ってくるくらいなものに違いない」
本文,「おかしいなア……？たしかに、お千絵様という、前の世阿弥様の御息女が、ここに押し込められているという話なんだが」
本文,「アアその御息女と私を間違えて呼んだのだね。
本文,お綱もはすっぱな姿を見せないと、これでも武家のお娘様に買いかぶられるのかしら」
本文,「どうだろう、お綱さん」
本文,「なに？」
本文,「お前の相談はまだ聞いていねえが、この万吉が、命にかけてもきっとひきうけるから、現在俺の弱っている一つの大事へ、ウンと片肌をぬいでくれないか」
本文,「ほんとにかい」
本文,気味の悪いほど真味な顔色で、お綱がトンと肘掛へ身を凭せてきたので、万吉は目の前へタラリと下がった被布の色地をみつめながら、ちょっと後の言葉を絶句した。
本文,彼の推量では、お綱の頼みごとを、奉行所筋のことか、手先仲間の扱い事か、くらいに考えていたのである。
本文,まさか、法月弦之丞に絡まる、伊達の女の初心な恋とは――露ほども気がつかなかった。
本文,彼が、お綱をここで利用しようとしたのは賢明だが、この時、フイと頼みごとの交換をした一事のため、後々、万吉がどれほどの艱難苦労をし、どれほど骨を削り髄を抉られる原因となったか知れない。
本文,これが近世人気質なら、頼んだことはやらしておいて、頼まれたことはケロリと忘れてしまうだろうが、そうでない時代、また、そうでない気性の万吉。
本文,「誰が嘘をいうものですか」
本文,キッパリと言ってしまった。
本文,お綱は、ほッと嬉しそうな顔をする。
本文,江戸へ帰って以来、いよいよはかなきものと悩んでいた、弦之丞への接近へ、一縷の望みが繋がれて――。
本文,「話してごらん、万吉さん」と、吾から頼まれたがる。
本文,「ほかじゃねえが、お前が懇意なのは何より倖せ。
本文,旅川周馬のやつを欺して、お千絵様をこの屋敷から誘い出してくれねえか」
本文,「いいとも」
本文,一も二もなくのみ込んだ。
本文,と――お綱がフイと眼をそらし、ジッと神経を耳に澄ます様子。
本文,悪い所へ、旅川周馬が戻ってきたのではないか、その時、塀の向うに忍びやかに、チャラリ、チャラリ……と雪踏の音。
本文,「周馬だろう！」
本文,万吉は、ペタリと羽目板へ背中をつけてしまった。
本文,そして、逃げ口を探すような眼配りして、
本文,「ちぇッ、悪い所へ帰ってきやがった」
本文,「そうじゃないよ……」お綱は少し身を退いて、半分窓障子の蔭に隠れながら、
本文,「あの足音は別な者らしい……」
本文,「そうですか」と、ホッとしたらしい首をもたげて、「まだ一言話し残りがあるんです。
本文,それは、幾ら周馬に押し込められているお千絵様でも、ただ、屋敷から逃げだせといったところで、お綱さんを疑って、出る気づかいはございません」
本文,「それは大きにもっともだね」
本文,「ですから、こういっておくんなさい。
本文,――近いうちに法月様が江戸へきて、ぜひいろいろなご相談がある、それには旅川周馬なンて、亀の子だか泥亀だか分らねえ奴の屋敷では工合が悪い――と、ようがすか」
本文,「オオ、それじゃ何かい、弦之丞様もお近いうちに」
本文,「へえ、わっしの後から来る筈なんで」
本文,「まア……」
本文,牡丹が花を開き切ったように、お綱の顔が明るく笑った。
本文,「いいよ、いいよ。
本文,お千絵様とかいうお女、きっと、私が周馬をうまく欺して、誘いだして上げるから」
本文,「じゃ、吉報は妻恋へ」
本文,「アア、四、五日うちに聞きにおいで」
本文,「ありがとう！」
本文,と万吉は、八ツ手の葉蔭から、もう一度お綱へ頭を下げて、前の穴からズルズルと塀の外へ這いだした。
本文,ヒューッと寒い空風が目に砂を入れて行った。
本文,塀の穴から出てみると、もう夕暮に近そうだ。
本文,渡世道具のてっぽう笊。
本文,チャンとそこに待っていた。
本文,笊もし人間なれば、怒っている。
本文,「エエ寒い」
本文,すぐ水ッ洟を啜ったのは、目明し万吉、屑屋に早変りの心支度が、自然にそうさせたものなのだ。
本文,膝や袂の土を払って、鉄砲笊を斜めにかつぎ、
本文,「屑ウーイ」
本文,濁み声を淋しくひいて、二足三足あるきだしたのである。
本文,すると――すぐ。
本文,万吉は水でも足へ掛けられたように、ハッと驚いて道を避けた。
本文,墨渋を塗った黒塀へ、一人の男、守宮のように貼りついて、じっと、横目でこっちを睨んでいる。
本文,向う側を廻りながら、万吉もグイと横目で睨んだ……。
本文,黒縮緬の頭巾、鉄漿染の羽織。
本文,黒い塀の所へ黒い人間が、ジッと立っていたのだから、ウッカリ気がつかなかったのも当然で、茶柄の大小、銀鐺、骨太だがスラリとして、鮫緒の雪踏をはいている背恰好。
本文,お十夜孫兵衛！
本文,きゃつだ！まぎれもなき十夜頭巾。
本文,――野郎、どうしてこの江戸表へ来たのかしら？と万吉、鋭い眼をくれながら、ソロリ、ソロリ、と草履を摺って廻ると、お十夜もまた同じ気構え、同じ敵意。
本文,岡ッ引きめ。
本文,来おったナ、命を捨てに。
本文,どうしても、おれの差している助広の錆になれと、三世相に書いてあるような奴だ。
本文,大阪以来ここしばらく、そぼろ助広にもうまい生血を舐めさせない。
本文,斬ッてやろうか！バッサリと。
本文,「だが待てよ……ここは俺にゃ大事な瀬戸際だ。
本文,せっかく今日、お綱を見かけてこれまで突きとめてきたものを、また関の山の時のように、とち狂われちゃ堪らねえ。
本文,まア、向うでそしらぬ顔をするなら、こっちも横を向いていよう」
本文,こういう腹で見ているのだ。
本文,万吉は腕がムズムズしてきた。
本文,彼の心もまた叫ぶ。
本文,獣め！
本文,見ていろよ。
本文,見ていろよ。
本文,方円流二丈の捕縄が、今に、てめえの喉首をお見舞い申して、その五体を俵ぐくりに締めあげるぞ。
本文,ああ、腕が唸って堪らねえ。
本文,だが、当分は見遁してやら。
本文,おれにゃ別の大望があるからよ。
本文,けッ！それさえなけりゃ、汝なんぞ、半日だッてこの人間界へおくもんけえッ！
本文,とは思いながら――思わず十手の柄を握ってブルブルッとふるえた。
本文,殺気を感じて、お十夜の手も、雷光のように刀の柄へ飛ぶ。
本文,あわや！とみえた。
本文,と。
本文,塀の中から、お綱であろう、周馬を待つ間の退屈しのぎに、探し出した三味線の糸をなおして、薗八節か隆達か、こッそりと爪で気まぐれな水調子を洩らしている。
本文,水調子の三味の音が、フッと万吉と孫兵衛の殺気を消して、二人を理性に返らせた。
本文,殊に万吉は、
本文,「大事な体だ、おれの体は」
本文,一八郎の訓戒を思いだし、目をつぶるように気を持って、バラバラッと、早足に駈けだしてしまった。
本文,駈ける背中を凩が吹き拯って、てっぽう笊の紙屑を、蝶か千鳥かと、黄昏の空へ吹き散らした。
本文,やがて高く舞ったのが、どこかの屋敷の屋根瓦へ、気永にヒラ――と白く落ちてくる。
本文,一方は、お十夜孫兵衛。
本文,相変らずりゅうとして、縮緬ぞッきの懐手だ。
本文,それは万吉とあべこべのほうへ、黒塀に添って歩きだした。
本文,歩きださぬときゃつの眼が、またうるさくつけてくるだろうと、それをまぎらす足どりである。
