type,text
本文,百余艘の早舟は、たちまち、江上に下ろされて、それに二十人、三十人と、死をものともせぬ兵が飛びのった。
本文,波間にとどろく金鼓、喊声につれて、決死の早舟隊は、無二無三、陸へ迫ってゆく。
本文,或る者は、水中の張り綱を切りながし、或る者は、氷雨と飛んでくる矢を払い、また、舳に突っ立った弓手は、眼をふさいで、陸上の敵へ、射返して進んで行った。
本文,「防げ」
本文,「陸へ上げるな」
本文,敵の小舟も、揉みに揉む。
本文,そして、火を投げ、油をふりかけてくる。
本文,白波は、天に吼え、血は大江を夕空の如く染めた。
本文,黄祖の先鋒の大将、陳就は岸へとび上がって、
本文,「残念、舟手の先陣は、破られたか。
本文,二陣、陸の柵をかためろ」
本文,声をからして、左右の郎党に下知しているのを、呂蒙が見つけて、
本文,「うごくなっ」と、近づいた。
本文,岸へとび上がるやいな、槍をふるって突きかけた。
本文,――陳就は、あわてて、
本文,「やっ、呉の呂蒙か」と、剣をふるって、防ぎながら、
本文,「気をつけろ。
本文,もう敵は上陸っているぞ」
本文,と、部下へ注意しながら逃げ惑った。
本文,こうまで早く、敵が陸地に迫っていようとは思っていなかったらしい。
本文,呂蒙は、
本文,「おのれ、名を惜しまぬか」と、陳就を追って、うしろから一槍を見舞い、その仆れたのを見ると、大剣を抜いて、首をあげた。
本文,舟手の崩滅を救わんものと、大将の蘇飛は、江岸まで馬をすすめてきた。
本文,――それと見た呉軍の将士は、
本文,「われこそ」と、功にはやって、蘇飛のまわりへむらがり寄ったが、燈にとびつく夏の虫のように、彼のまわりに、死屍を積みかさねるばかりだった。
本文,すると、呉の一将に、潘璋という剛の者があった。
本文,立ち騒ぐ敵味方のあいだを駆けぬけ、真っ直ぐに、蘇飛のそばへ近づいて行ったかと思うと、馬上のまま引っ組んで、さすがの蘇飛をも自由に働かせず、鞍脇にかかえて、たちまち、味方の船まで帰ってきた。
本文,そして、孫権に献じると、孫権は眼をいからして、蘇飛を睨みつけ、
本文,「以前、わが父孫堅を殺した敵将はこいつだ。
本文,すぐ斬るのは惜しい。
本文,黄祖の首と二つ並べて、凱旋ののち父の墓を祭ろう。
本文,檻車へほうりこんで本国へさし立てろ」
本文,と、いって、部下に預けた。
見出し,蜂と世子
見出し,一
本文,呉はここに、陸海軍とも大勝を博したので、勢いに乗って、水陸から敵の本城へ攻めよせた。
本文,さしも長い年月、ここに、
本文,（江夏の黄祖あり）
本文,と誇っていた地盤も、いまは痕かたもなく呉軍の蹂躙するところとなった。
本文,城下に迫ると、この土地の案内に誰よりもくわしい甘寧は、まッ先に駆け入って、
本文,「黄祖の首を、余人の手に渡しては恥辱だ」と、血まなこになっていた。
本文,西門、南門には、味方が押しよせているが、誰もまだ東門には迫っていない。
本文,黄祖はおそらくこの道から逃げだして来るだろうと、門外数里の外に待ち伏せていた。
本文,やがて、江夏城の上に、黒煙があがり、望閣楼殿すべて焔と化した頃、大将黄祖は、さんざん討ちくずされて、部下わずか二十騎ばかりに守られながら東門から駆けだして来た。
本文,すると、道の傍らから、鉄甲五、六騎ばかり、不意に黄祖の横へ喚きかかった。
本文,甘寧は先手を取られて、
本文,「誰か？」と見ると、それは呉の宿将程普とその家臣たちであった。
本文,程普が、きょうの戦いに、深く期して、黄祖の首を狙っていたのは当然である。
本文,黄祖のために、むなしく遠征の途において敗死した孫堅以来、二代孫策、そしていま三代の孫権に仕えて、歴代、武勇に負けをとらない呉の宿将として――
本文,「きょうこそは」と、晴れがましく、故主の復讐を祈念していたことであろう。
本文,けれど、甘寧としても、指をくわえて見てはいられない。
本文,出遅れたので、彼はあわてて、腰なる鉄弓をつかみとり、一矢をつがえて、ちょうッと放った。
本文,矢は、見事に、黄祖の背を射た。
本文,――どうと黄祖が馬から落ちたのを見ると、
本文,「射止めた！敵将黄祖を討った！」
本文,と、どなりながら駆け寄って、程普とともに、その首を挙げた。
本文,江夏占領の後、二人は揃って黄祖の首を孫権の前に献じた。
本文,孫権は、首を地になげうって、
本文,「わが父、孫堅を殺した仇。
本文,匣にいれて、本国へ送れ。
本文,蘇飛の首と二つそろえて、父の墳墓を祭るであろう」と、罵った。
本文,諸軍には、恩賞をわかち、彼も本国へひき揚げることになったが、その際、孫権は、
本文,「甘寧の功は大きい。
本文,都尉に封じてやろう」といい、また江夏の城へ兵若干をのこして、守備にあてようとはかった。
本文,すると、張昭が、「それは、策を得たものではありません」と、再考をうながして、
本文,「この小城一つ保守するため、兵をのこしておくと、後々まで、固執せねばならなくなります。
本文,しかも長くは維持できません。
本文,――むしろ思い切りよく捨てて帰れば劉表がかならず、兵を入れて、黄祖の仕返しを計ってきましょう。
本文,それをまた討って、敵の雪崩れに乗じて、荊州まで攻め入れば、荊州に入るにも入りやすく、この辺の地勢や要害は味方の経験ずみですから二度でも三度でも、破るに難いことはありますまい」
本文,と、江夏を囮として劉表を誘うという一計を案出して語った。
本文,「至極、妙だ」
本文,孫権も、賛成して、占領地はすべて放棄するに決し、総軍、凱歌を兵船に盛って、きれいに呉の本国へ還ってしまった。
本文,さてまた。
本文,檻車にほうり込まれて、さきに呉へ護送されていた黄祖の臣――大将蘇飛は、呉の総軍が、凱旋してきたと人づてに聞いて、「そうだ、以前、自分が甘寧を助けてやったこともあるから……甘寧に頼んでみたら、或いは助命の策を講じてくれるかもしれない」と、ふと旧誼を思い出し、書面を書いて、ひそかにその手渡しを人に頼んだ。
見出し,二
本文,凱旋の直後、孫権は父兄の墳墓へ詣って、こんどの勝軍を報告した。
本文,そして功臣と共に、その後で宴を張っていると、
本文,「折入って、お願いがあります」と、甘寧が、彼の足もとに、ひざまずいた。
本文,「改まって、何だ？」と、孫権が訊くと、
本文,「てまえの寸功に恩賞を賜わるかわりとして、蘇飛の一命をお助けください。
本文,もし以前に、蘇飛がてまえを助けてくれなかったら、今日、てまえの功はおろか一命もなかったところです」
本文,と、頓首して、訴えた。
本文,孫権も考えた。
本文,――もし蘇飛がその仁をしていなかったら、今日の呉の大勝もなかったわけだと。
本文,しかし、彼は首を振った。
本文,「蘇飛を助けたら、蘇飛はまた逃げて、呉へ仇をするだろう」
本文,「いえ、決して、そんなことはさせません。
本文,この甘寧の首に誓って」
本文,「きっとか」
本文,「どんな誓言でも立てさせます」
本文,「では……汝に免じて」と、ついに蘇飛の一命はゆるすといった。
本文,それに従って、甘寧の手引きした呂蒙にも、この廉で恩賞があった。
本文,以後――横野中郎将ととなうべしという沙汰である。
本文,するとたちまち、こういう歓宴の和気を破って、
本文,「おのれッ、動くな」
本文,と怒号しながら、剣を払って、席の一方から甘寧へ跳びかかってきた者がある。
本文,「あっ、何をするかっ」
本文,叱咤しつつ、甘寧も仰天して、前なる卓を取るやいな、さっそく相手の剣を受けて、立ち向った。
本文,「ひかえろっ！凌統っ」
本文,急場なので、左右に命じているいとまもない。
本文,孫権自身、狼藉者をうしろから抱きとめて叱りつけた。
本文,この乱暴者は、呉郡余杭の人で、凌統字を公績という青年だった。
本文,去ぬる建安八年の戦いに、父の凌操は、黄祖を攻めに行って、大功をたてたが、その頃まだ黄祖の手についていたこの甘寧のために、口惜しくも、彼の父は射殺されていた。
本文,そのとき凌統は、まだ十五歳の初陣だったが、いつかはその怨みをすすごうものと、以来悲胆をなだめ、血涙をのみ、日ごろ胸に誓っていたものである。
本文,彼の心事を聞いて、
本文,「そちの狼藉を咎めまい。
本文,孝子の情に免じて、ここの無礼はゆるしおく。
本文,――しかし家中一藩、ひとつ主をいただく者は、すべて兄弟も同様ではないか。
本文,甘寧がむかしそちの父を討ったのは、当時仕えていた主君に対して忠勤を尽したことにほかならない。
本文,今、黄祖は亡び、甘寧は、呉に服して、家中の端に加わる以上――なんで旧怨をさしはさむ理由があろう。
本文,そちの孝心は感じ入るが、私怨に執着するは、孝のみ知って、忠の大道を知らぬものだ。
本文,……この孫権に免じて、一切のうらみは忘れてくれい」
本文,主君からさとされると、凌統は剣をおいて、床にうっ伏し、
本文,「わかりました。
本文,……けれど、お察し下さい。
本文,幼少から君のご恩を受けたことも忘れはしませんが……父を奪われた悲嘆の子の胸を。
本文,またその殺した人間を、眼の前に見ている胸中を」
本文,頭を叩き、額から血をながして、凌統は慟哭してやまなかった。
本文,「予にまかせろ」
本文,孫権は、諸将と共に、彼をなぐさめるに骨を折った。
本文,――凌統はことしまだ二十一の若年ながら、父に従って江夏へおもむいた初陣以来、その勇名は赫々たるものがある。
本文,その為人を、孫権も愛で惜しむのであった。
本文,後。
本文,凌統には、承烈都尉の封を与え、甘寧には兵船百隻に、江兵五千人をあずけ、夏口の守りに赴かせた。
本文,凌統の宿怨を、自然に忘れさせるためである。
見出し,三
本文,呉の国家は、日ましに勢いを加えてゆく。
本文,南方の天、隆昌の気がみなぎっていた。
本文,いま、呉の国力が、もっとも力を入れているのは、水軍の編制であった。
本文,造船術も、ここ急激に、進歩を示した。
本文,大船の建造は旺だった。
本文,それをどんどん※陽湖にあつめ、周瑜が水軍大都督となって、猛演習をつづけている。
本文,孫権自身もまた、それに晏如としてはいなかった。
本文,叔父の孫静に呉会を守らせて、※陽湖に近い柴桑郡（江西省・九江西南）にまで営をすすめていた。
本文,その頃。
本文,玄徳は新野にあって、すでに孔明を迎え、彼も将来の計にたいして、準備おさおさ怠りない時であった。
本文,「――はてな。
本文,一大事があるといって、荊州から、迎えの急使がみえた。
本文,行くがよいか。
本文,行かぬがよいか？」
本文,その日、玄徳は、劉表の書面を手にすると、しきりに考えこんでいた。
本文,孔明が、すぐ明らかな判断を彼に与えた。
本文,「お出向きなさい。
本文,――おそらく、呉に敗れた黄祖の寇を討つためのご評議でしょう」
本文,「劉表に対面した節は、どういう態度をとっていたがよいだろうか」
本文,「それとなく、襄陽の会や、檀渓の難のことをお話しあって、もし劉表が、呉の討手を君へお頼みあっても、かならずお引受けにならないことです」
本文,張飛、孔明などを具して、玄徳はやがて、荊州の城へおもむいた。
本文,供の兵五百と張飛を、城外に待たせておき、玄徳は孔明とふたりきりで城へ登った。
本文,そして、劉表の階下に、拝をすると、劉表は堂に迎えて、すぐ自分のほうから、
本文,「先ごろは襄陽の会で、貴公に不慮の難儀をかけて申しわけない。
本文,蔡瑁を斬罪に処して、お詫びを示そうとぞんじたが、当人も諸人も慚愧して嘆くので心ならずもゆるしておいた。
本文,どうかあのことは水にながして忘れてもらいたい」と、いった。
本文,玄徳は、微笑して、
本文,「なんの、あのことは、蔡将軍の仕業ではありません。
本文,おそらく末輩の小人輩がなした企みでしょう。
本文,私はもう忘れております」
本文,「ときに、江夏の敗れ、黄祖の戦死を、お聞き及びか」
本文,「黄祖は、自ら滅びたのでしょう。
本文,平常心のさわがしい大将でしたから、いつかこの事あるべきです」
本文,「呉を討たねばならんと思うが……？」
本文,「お国が南下の姿勢をとると、北方の曹操が、すぐ虚にのって、攻め入りましょう」
本文,「さ。
本文,……そこが難しい。
本文,……自分も近ごろは、老齢に入って、しかも多病。
本文,いかんせん、この難局に当って、あれこれ苦慮すると、昏迷してしまう。
本文,……ご辺は、漢の宗族、劉家の同族。
本文,ひとつわしに代って、国事を治め、わしの亡いあとは、この荊州を継いでくれまいか」
本文,「おひきうけできません。
本文,この大国、またこの難局、どうして菲才玄徳ごときに、任を負うて立てましょう」
本文,孔明はかたわらにあって、しきりと玄徳に眼くばせしたが、玄徳には、通じないものか、
本文,「そんな気の弱いことを仰せられず、肉体のご健康につとめ、心をふるい起して、国治のため、さらに、良策をお立て遊ばすように」
本文,とのみ云って、やがて、城下の旅館に退ってしまった。
本文,あとで、孔明が云った。
本文,「なぜお引受けにならなかったのですか」
本文,「恩をうけた人の危ういのを見て、それを自分の歓びにはできない」
本文,「――でも、国を奪うわけではありますまいに」
本文,「譲られるにしても、恩人の不幸は不幸。
本文,自分にはあきらかな幸い。
本文,……玄徳には忍びきれぬ」
本文,孔明は、そっと嘆じて、
本文,「なるほど、あなたは仁君でいらっしゃる」と、是非なげに呟いた。
見出し,四
本文,そこへ、取次があった。
本文,「荊州のご嫡子、劉※さまが、お越し遊ばしました」
本文,玄徳は驚いて出迎えた。
本文,劉表の世子劉※が、何事があって、訪ねてきたのやら？と。
本文,堂に迎えて、来意を訊くと、劉※は涙をうかべて告げた。
本文,「御身もよく知っておられるとおり、自分は荊州の世継ぎと生れてはいるが、継母の蔡氏には、劉※があるので、つねにわしをころして※を跡目に立てようとしている。
本文,……もう城にいては、わしはいつ害されるかわからない。
本文,玄徳、どうか助けてください」
本文,「お察し申しあげます。
本文,――けれど、ご世子、お内輪のことは、他人が容喙して、どうなるものでもありません。
本文,苦楽種々、人の家には誰にもあるもの。
本文,それを克服するのは、家の人たるものの務めではありませんか」
本文,「……でも。
本文,ほかのことなら、なんでも忍びもしようが、生命が危ないのです。
本文,わしは、殺されたくはない」
本文,「孔明。
本文,なにかよい思案はないだろうか。
本文,ご世子のために」
本文,孔明は、冷然と、顔を横に振って答えた。
本文,「一家の内事、われわれの知ることではありません」
本文,「…………」
本文,劉※は、悄然と、帰るしかなかった。
本文,玄徳は気の毒そうに送って出て、
本文,「明日、ご世子のお館まで、そっと孔明を使いにやりますから、その時、こういうようにして、彼に妙計をおたずねなさい」と、なにか耳へささやいた。
本文,翌日、玄徳は、
本文,「きのう世子のご訪問をうけたから、回礼に行かねばならぬが、どうしたのか、今朝から腹痛がしてならぬ。
本文,わしに代って、ご挨拶に行ってくれぬか」と、孔明にいった。
本文,で――孔明は、劉※の館へ出向いた。
本文,すぐ帰ろうとしたが、劉※が礼を篤くして、酒をすすめるので、帰ろうにも帰れなかった。
本文,酒、半酣の頃、
本文,「先生にお越しを賜わったついでに、ぜひご一覧に供えて、教えを仰ぎたい古書があります。
本文,重代の稀書だそうです。
本文,ひとつご覧くださいませぬか」
本文,彼の好学をそそって、ついに閣の上に誘った。
本文,孔明は、室を見廻して、
本文,「書物はどこですか」と、不審顔をした。
本文,劉※は、孔明の足もとに、ひざまずいて、涙をたれながら百拝していた。
本文,「先生、おゆるし下さい。
本文,あなたをここへ上げたのは、きのうおたずね致した自分の危難を救っていただきたいからです。
本文,どうか、死をまぬがれる良計をお聞かせ下さい」
本文,「知らん」
本文,「そんなことを仰っしゃらずに」
本文,「なんで、他家の家庭の内事に立ち入ろう。
本文,そんな策は持ち合わせません」
本文,袂を払って、閣を下りようとすると、いつのまにか、そこの梯を下からはずしてあった。
本文,「あ？……ご世子には、孔明をたばかられたな」
本文,「先生をおいては、この世に、訊く人がありません。
本文,※にとっては、生死のさかいですから……」
本文,「いくらお訊ねあろうと、ない策は教えられません。
本文,難をのがれ、身の生命を完うなされたいと思し召すなら、ご自身、智をふるい、勇をおこして、危害と闘うしかないでしょう」
本文,「では、どうしても、先生のお教えは乞えませんか」
本文,「疎きは親しきを隔つべからず。
本文,新しきは旧きを離間すべからず。
本文,このことばの通りです」
本文,「ぜひもございません」
本文,※は、ふいに剣を抜いて、自分の手で自分の頸を刎ねようとした。
本文,孔明は、急に、押しとどめて、
本文,「お待ちなさい」
本文,「離してください」
本文,「いや、良計を教えましょう。
本文,それほどまでのご心底なら」
本文,「えっ、ほんとですか」
本文,※は、剣をおいて、孔明の前にひれ伏し、急に眼をかがやかした。
見出し,五
本文,孔明は、ねんごろに話した。
本文,「むかし、春秋の時代に晋の献公の夫人には、二人の子があった。
本文,兄を申生といい、弟を重耳という」
本文,例話をひいて、劉※に教えるのである。
本文,劉※は、全身を耳にして熱心に聞いていた。
本文,「――ところが、やがて献公の第二夫人の驪姫にもひとりの子が生れた。
本文,驪姫はその子に国を継がせたく思い、つねに正室の子の申生や重耳を悪くいっていた。
本文,けれど献公が見るに、正室の子はいずれも秀才なので、驪姫が讒言しても、それを廃嫡する気にはなれずにいた……」
本文,「その申生は、さながら、私のいまの境遇とよく似ております」
本文,「――で、驪姫は、春あたたかな一日、献公を楼上に迎えて、簾のうちから春園の景をうかがわせ、自分はひそかに、襟に蜜を塗って申生を園に誘いだしたものです。
本文,――すると、多くの蜂が当然、甘い蜜の香をかいで、驪姫の髪や襟元へむらがってきました。
本文,……あなやと、なにも知らない申生は驪姫の身をかばいながらその襟を打ったり背を払ったりしました。
本文,楼上から見ていた献公はそれを眺めて、怖しく憤りました。
本文,驪姫にたわむれたものと疑ったのです。
本文,――以来申生を憎むことふかく、年々に子を邪推するようになりました」
本文,「ああ。
本文,……蔡夫人もそんな風です。
本文,いつかしら、理由なく、私も父の劉表にはうとんじられておりまする」
本文,「一策が成功すると、驪姫の悪は勇気づいて、また一つの悪策をたくらみました。
本文,先后の祭のときです。
本文,驪姫はそっと供え物に、毒を秘めておいて、後、申生にいうには母上のお供え物を、そのまま厨房にさげてはもったいない。
本文,父君におすすめなさいと。
本文,申生は驪姫にいわるるまま父の献公へそれをすすめた。
本文,ところへ驪姫が入ってきて、外からきた食物を試みず召上がってはいけません――そういって一箇を犬へ投げ与えた。
本文,犬は立ちどころに血を吐いて死んだ。
本文,献公はうまうま驪姫の手にのって申生を殺してしまわれた」
本文,「ああ、そして弟の重耳のほうは、どうしましたか」
本文,「次には、わが身へくる禍いと重耳は未然に知りましたから、他国へ走って、身をかくしました。
本文,そして十九年後、初めて世に出た晋の文公は――すなわちそのむかしの重耳であったのです。
本文,……今、荊州の東南、江夏の地は、呉のために黄祖が討たれてから後守る人もなく打捨ててあります。
本文,ご世子、あなたが、継母の禍いをのがれたいと思し召すなら、父君に乞うて、そこの守りへ望んで行くべきです。
本文,重耳が国を出て身の難をのがれたのと同じ結果を得られましょう」
本文,「先生。
本文,ありがとう存じます。
本文,※は、にわかになお、生きてゆかれる気がしてきました」
本文,彼は、幾度も拝謝して、手を鳴らして家臣を呼び、降り口に梯子をかけさせて、孔明を送り出した。
本文,孔明は立ち帰って、このことを、ありのままに、玄徳に告げると、玄徳も、
本文,「それは良計であった」と、共に歓んでいた。
本文,間もなくまた、荊州から迎えの使いが来た。
本文,玄徳が登城してみると、劉表はこう相談を向けた。
本文,「嫡男の※が、なにを思い出したか、急に、江夏の守りにやってくれと申すのじゃ、どういうものであろうか」
本文,「至極、結構ではありませんか、お膝もとを離れて、遠くへ行くことは、よいご修行にもなりましょうし、また、江夏は呉との境でもあり、重要な地ですから、どなたかご近親をひとり置かれることは、荊州全体の士気にもよいことと思われます」
本文,「そうかなあ」
本文,「総じて、東南の防ぎは、公と御嫡子とで、お計りください。
本文,不肖劉備は、西北の防ぎに当りますから」
本文,「……むむ。
本文,聞けば近ごろ、曹操も玄武池に兵船を造って、舟手の教練に怠りないという噂じゃ。
本文,いずれ南征の野心であろう。
本文,切にご辺の精励をたのむぞ」
本文,「どうか、ご安心下さい」
本文,玄徳は新野へ帰った。
見出し,臨戦第一課
見出し,一
本文,この当時である。
本文,曹操は大いに職制改革をやっていた。
本文,つねに内政の清新をはかり、有能な人物はどしどし登用して、閣僚の強化につとめ、
本文,（事あれば、いつでも）という、いわゆる臨戦態勢をととのえていた。
本文,毛※が東曹掾に任じられ、崔※が西曹掾に挙げられたのもこの頃である。
本文,わけて出色な人事と評されたのは、主簿司馬朗の弟で、河内温の人、司馬懿、字を仲達というものが、文学掾として、登用されたことだった。
本文,その司馬仲達は、もっぱら文教方面や選挙の吏務にあったので文官の中には、異色を認められていたが、軍政方面には、まだ才略の聞えもなかった。
本文,やはり軍部に重きをなしているのは依然、夏侯惇、曹仁、曹洪などであった。
本文,一日、南方の形勢について、軍議のあった時、その夏侯惇は、進んでこう献議した。
本文,「いま劉玄徳は、新野にあって、孔明を師となし、しきりに兵馬を調練しておるとか、捨ておいては後日の大患。
本文,まず、この邪魔石を取りのぞいて、しかる後、次の大計にのぞむのが順序でしょう」
本文,諸大将のうちには、異論を抱くらしい顔色も見えたが、曹操がすぐ、
本文,「その儀、よろしかろう」といったので、即座に、玄徳討伐のことは、決定を見てしまった。
本文,すなわち、夏侯惇を総軍の都督とし、于禁、李典を副将とした十万の軍団は編制され、吉日をえらんで発向することとなった。
本文,その間に、荀※は、二度ばかり曹操の前で、異論を立てた。
本文,「――聞説、孔明というものは、尋常一様な軍師ではないようです。
本文,かたがた、いま軽々しく、玄徳に当ることは、勝っても、利は少なく、敗れれば、中央の威厳を陥し、失うところが大きいでしょう。
本文,よくよくここはお考えあっては如何ですか」
本文,夏侯惇は、そばで笑った。
本文,「玄徳、孔明など、いずれも定まった領地もない野鼠の輩でしかない。
本文,そのお説はあまりに取越し苦労すぎる」
本文,「いやいや、将軍、決して玄徳は侮れませんぞ」
本文,ふいに、横あいから、荀※に加勢していった者がある。
本文,見ると、先頃まで新野にいて親しく玄徳の近況を知っている徐庶であった。
本文,「おお、徐庶か――」と、曹操は彼の存在を見出して急にたずねた。
本文,「新たに、玄徳の軍師となった孔明とは、そも、どんな人物か」
本文,「諸葛亮、字は孔明、また道号を臥龍先生と称して、上は天文に通じ、下は地理民情をよくさとり、六韜をそらんじ、三略を胸にたたみ、神算鬼謀、実に、世のつねの学徒や兵家ではありません」
本文,「其方と較べれば……？」
本文,「それがしなどは、較べものになりません。
本文,それがしを蛍とすれば孔明は月のようなものでしょう」
本文,「それほどか」
本文,「いかで彼に及びましょう」
本文,すると、夏侯惇は、徐庶のことばを叱って、さらに、大言した。
本文,「孔明も人間は人間であろう。
本文,そう大きな違いがあってたまるものではない。
本文,総じて、凡人と非凡人との差も、紙一重というくらいなものだ。
本文,この夏侯惇の眼から見れば若輩孔明のごときは、芥にひとしい。
本文,第一、あの黄口児はまだ実戦の体験すら持たないではないか。
本文,もしこの一陣で、彼を生捕ってこなかったら、夏侯惇はこの首を自ら丞相の台下に献じる」
本文,曹操は、彼のことばを壮なりとして、欣然、出陣の日は、自身、府門に馬を立てて、十万の将士を見送った。
見出し,二
本文,一方。
本文,新野の内部には、孔明がそこに迎えられてきてから、ちょっと、おもしろくない空気が醸されていた。
本文,「若輩の孔明を、譜代の臣の上席にすえ、それに師礼をとらるるのみか、主君には、彼と起居を共にし、寝ては牀を同じゅうして睦み、起きては卓を一つにして箸を取っておるなど、ご寵用も度が過ぎる」という一般の嫉視であった。
本文,関羽、張飛の二人も、心のうちで喜ばないふうが、顔にも見えていたし、或る時は、玄徳へ向って、無遠慮にその不平を鳴らしたこともある。
本文,「いったいあの孔明に、どれほどな才があるのですか。
本文,家兄には少し人に惚れこみ過ぎる癖がありはしませんか」
本文,「否、否」
本文,玄徳は、ふっくらと笑いをふくんで、
本文,「わしが、孔明を得たことは、魚が水を得たようなものだ」と、いった。
本文,張飛は、不快きわまる如き顔をして、その後は、孔明のすがたを見かけると、
本文,「水が来た。
本文,水が流れてゆく」
本文,などと嘲った。
本文,まことに、孔明は水の如くであった。
本文,城中にいても、いるのかいないのか分らない、常に物静かである。
本文,或る時、彼はふと、玄徳の結髪を見て、その静かな眉をひそめ、
本文,「何ですか、それは」と、訊ねた。
本文,玄徳には一種の容態を飾る好みがあるらしい。
本文,よく珍しい物で帽を結い、珠をかざる癖があるので、それをとがめたらしいのである。
本文,「これか。
本文,……これは犁牛の尾だよ。
本文,たいへん珍しい物だそうだ。
本文,襄陽のさる富豪から贈ってよこしたので、帽にして結わせてみた。
本文,おかしいかな」
本文,「よくお似合いになります。
本文,――が、悲しいではありませんか」
本文,「なぜ」
本文,「婦女子の如く、容姿の好みを遊ばして、それがなんとなりますか。
本文,君には大志がないしるしです」
本文,孔明がやや色をなしてそう詰問ると、玄徳はいきなり犁牛の帽をなげうって、
本文,「なんで、本心でこんな真似をしよう。
本文,一時の憂さを忘れるために過ぎぬ」と、彼も顔容を正した。
本文,孔明は、なおいった。
本文,「君と劉表とを比べてみたらどうでしょう？」
本文,「自分は劉表に及ばない」
本文,「曹操と比べては」
本文,「及ばぬことさらに遠い」
本文,「すでに、わが君には、この二人にも及ばないのに、ここに抱えている兵力はわずか数千に過ぎますまい。
本文,もし曹操が、明日にでも攻めてきたら、何をもって防ぎますか」
本文,「……それ故に、わしは常に憂いておる」
本文,「憂いは単なる憂いにとどめていてはなにもなりません。
本文,実策を講じなければ」
本文,「乞う、善策を示したまえ」
本文,「明日から、かかりましょう」
本文,孔明はかねてから新野の戸籍簿を作って、百姓の壮丁を徴募しておいた。
本文,城兵数千のほかに、農兵隊の組織を計画していたのである。
本文,次の日から、彼はみずから教官となって、三千余人の農民兵を調練しはじめた。
本文,歩走、飛伏、一進一退、陣法の節を教え、克己の精神をたたき込み、刺撃、用剣の術まで、習わせた。
本文,ふた月も経つと、三千の農兵は、よく節を守り、孔明の手足のごとく動くようになった。
本文,かかる折に、果たして、夏侯惇を大将とする十万の兵が、新野討滅を名として、南下してくるとの沙汰が聞えてきたのである。
本文,「十万の大兵とある。
本文,如何にして防ぐがよいか」
本文,玄徳は恐怖して、関羽、張飛のふたりへもらした。
本文,すると張飛は、
本文,「たいへんな野火ですな。
本文,水を向けて消したらいいでしょう」
本文,と、こんな時とばかり、苦々しげに面当てをいった。
見出し,三
本文,些末な感情などにとらわれている場合ではない。
本文,玄徳は二人へいった。
本文,「智は孔明をたのみ、勇は二人の力にたのむぞ。
本文,よいか。
本文,くれぐれも」
本文,張飛と関羽が退がって行くと、玄徳はまた孔明を呼んで、同じように、この急場に処する対策を依嘱した。
本文,「ご心配は無用です」
本文,孔明はまずそういってから、
本文,「――ただ、この際の憂いは、外よりも内にあります。
本文,おそらくは関羽、張飛のふたりが私の命に伏しますまい。
本文,軍令が行われなければ、敗れることは必然でしょう」
本文,「実に困ったものだ。
本文,それにはどうしたらいいだろう」
本文,「おそれながら、わが君の剣と印とを孔明にお貸しください」
本文,「易いこと、それでよいか」
本文,「諸将をお召しください」
本文,孔明の手に、剣と印を授けて、玄徳は諸将を呼んだ。
本文,孔明は、軍師座に腰をすえ、玄徳は中央の床几に倚っていた。
本文,孔明は、厳然立ちあがって、味方の配陣を命じた。
本文,「ここ新野を去る九十里外に、博望坡の嶮がある。
本文,左に山あり、予山という。
本文,右に林あり、安林という。
本文,――各※ここを戦場と心得られよ」と、まず地の理を指摘して、「――関羽は千五百をひきいて予山にひそみ、敵軍の通過、半ばなるとき、後陣を討って、敵の輜重を襲い、火をかけて焚殺せられよ。
本文,張飛は、同じく千五百の兵を、安林に入れて、後ろの谷間へかくれ、南にあたって、火のあがるを見るや、無二、無三、敵の中軍先鋒へ当ってそれを粉砕し給え。
本文,――また、関平と劉封とは各五百人を率して、硫黄焔硝をたずさえ、博望坡の両面より、火を放って敵を火中につつめ」
本文,次に、趙雲を指命して、
本文,「ご辺には先手を命じる」と、いった。
本文,趙雲が、よろこび勇むと、孔明はたしなめて、
本文,「ただし、一箇の功名は、きっと慎み、ただ詐り負けて逃げてこられよ。
本文,勝つことをもって能とせず、敵を深く誘いこむのが貴公の任である。
本文,ゆめ、全軍の戦機をあやまり給うな」と、さとした。
本文,そのほか、すべての手分けを彼が命じ終ると、張飛は待っていたように、いきなり孔明へ向って大声でいった。
本文,「いや、軍師のおさしず、いちいちよく相分った。
本文,ところで一応伺っておきたいが、軍師自身は、いずれの方面に向い給うか」
本文,「わが君には、一軍をひきい、先手の趙雲と、首尾のかたちをとって、すなわち敵の進路に立ちふさがる――」
本文,「だまれ、わが君のことではない。
本文,ご辺みずからは、どこで合戦をする覚悟かと訊いておるのだ」
本文,「かく申す孔明は、ここにあって新野を守る」
本文,張飛は、大口あいて、不遠慮に笑いながら、
本文,「わははは、あははは。
本文,さてこそさてこそ、この者の智慧のほどこそ知られけり――だ、聞いたか、方々」と、手をうって、
本文,「主君をはじめ、われわれにも、遠く本城を出て戦えと命じながら自分は新野を守るといっておる、――安坐して、おのれの無事だけを守ろうとは……うわ、は、は、は。
本文,笑えや、各※」
本文,孔明は、その爆笑を一喝に打ち消して、涼然、こう叱りつけた。
本文,「剣印ここにあるを、見ぬか。
本文,命にそむく者は、斬るぞっ。
本文,軍紀をみだす者も同じである！」
本文,眸は、張飛を射すくめた。
