type,text
本文,「丞相よろしく賢察し給え」と、あえて智を誇らなかった。
本文,すると曹操はいった。
本文,「何でこの風が味方に不吉なものか。
本文,思え。
本文,時はいま冬至である。
本文,万物枯れて陰極まり、一陽生じて来復の時ではないか。
本文,この時、東南の風競う。
本文,何の怪しむことがあろうぞ」
本文,こんな所へ、江南の方から一舟が翔けて来た。
本文,波も風もすべて、南からこの北岸へと猛烈に吹きつけているので、その小舟の寄って来ることも飛ぶが如くであった。
本文,「黄蓋の使いです」と、小舟は一封の密書をとどけて去った。
本文,「なに、黄蓋から？」
本文,待ちかねていたらしい。
本文,曹操は手ずから封を切った。
本文,読み下すひとみも何か忙しない。
本文,書中の文にいう。
本文,かねての一儀、周瑜が軍令きびしきため、軽率にうごき難く、ひたすら好機を相待つうち、時節到来、先頃より※陽湖に貯蔵の粮米そのほかおびただしき軍需の物を、江岸の前線に廻送のことあり、すなわち某を以てその奉行となす。
本文,天なる哉、この冥護、絶好の機逸すべからず。
本文,万計すでに備われり。
本文,かねがねご諜報いたしおきたる通り、今夜二更の頃、それがし、江南の武将の首をとり、あわせて、数々の軍需の品、粮米を満載して、貴陣へ投降すべし。
本文,降参船にはことごとく檣頭に青龍の牙旗を立つ。
本文,ねがわくは丞相の配下をして、誤認なからしめ給わんことを。
本文,建安十三年冬十一月二十一日
本文,「いかがいたしたかと案じていたが、さすが老巧な黄蓋である。
本文,よい機会をつかんだ。
本文,折ふしこの風向き、呉陣を脱して来るのも易かろう。
本文,各※、抜かりあるな」
本文,と、曹操は大いに歓んで、各部の大将に旨を伝え、自身もまた多くの旗下と共に水寨へ臨んで、その中にある旗艦に坐乗していた。
本文,この日、落日は鉛色の雲にさえぎられ、暮るるに及んで、風はいよいよ烈しく、江上一帯は波高く、千億の黄龍が躍るかとあやしまれた。
本文,さるほどに、宵は迫り、呉の陣営にも、ただならないものがあった。
本文,すでに、黄蓋や甘寧も、陣地を立ち、あとの留守には、蔡和がひとり残っていた。
本文,突然、一隊の兵が来て、
本文,「周都督のお召しである。
本文,すぐ来い」
本文,有無をいわせず、彼を囲んで、捕縛してしまった。
本文,蔡和は、仰天して、
本文,「それがしに何の罪やある！」と叫んだが、
本文,「仔細は知らん。
本文,云い開きは、都督の前でいたせ」と、兵は仮借なく引っ立てた。
本文,周瑜は、待っていた。
本文,彼を見るやいな、
本文,「汝は、曹操の間諜であろう。
本文,出陣の血まつりに、軍神へ供えるには、ちょうどよい首と、今日まで汝の胴に持たせておいたが、もう好かろう。
本文,いざ祭らん」と、剣を抜き払った。
本文,蔡和は、哀号して、甘寧や※沢も自分と同腹なのに、自分だけを斬るのはひどいと喚いたが、周瑜は笑って、
本文,「それはみな、自分がさせた謀略である」
本文,と、耳もかさず、一閃の下に屠った。
見出し,赤壁の大襲撃
見出し,一
本文,時すでに初更に近かった。
本文,蔡和の首を供えて水神火神に祷り、血をそそいで軍旗を祭った後、周瑜は、
本文,「それ、征け」と、最後の水軍に出航を下知した。
本文,このときもう先発の第一船隊、第二船隊、第三船隊などは、舳艫をそろえて、江上へすすんでいた。
本文,黄蓋の乗った旗艦には、特に「黄」の字を印した大旗をひるがえし、その余の大船小艇にも、すべて青龍の牙旗を立てさせていた。
本文,宵深まるにつれて、烈風は小凪になったが、東南の風向きに変化はない。
本文,そして依然、大波天にみなぎり、乱雲のあいだからほのかな月光さえさして、一瞬は晃々と冴え、一瞬は青白い晦冥となり、悽愴の気、刻々とみちていた。
本文,三江の水天、夜いよいよ深く
本文,万条の銀蛇、躍るが如し
本文,戦鼓鳴を止めて、舷々歌う
本文,幾万の夢魂、水寨にむすぶ
本文,魏の北岸の陣中で、誰か吟詠している者があった。
本文,旗艦に坐乗していた曹操はふと耳にとめて、
本文,「誰だ、歌っているのは」とかたわらの程※にたずねた。
本文,「艦尾に番している哨兵です。
本文,丞相が詩人でいらっしゃるので、おのずから部下の端にいたるまで、詩情を抱くものとみえます」
本文,「ははは。
本文,詩はまずいが、その心根はやさしい。
本文,その哨兵をこれへ呼んでこい。
本文,一杯の酒を褒美にくれてやろう」
本文,旗下の一人が、すぐ席を起って、艦尾へ走りかけたが、それとほとんど同時に、
本文,「――やっ？船が見える。
本文,たくさんな船隊が、南のほうからのぼって来る！」
本文,と、檣楼の上からどなった。
本文,「なに、船隊が見える？」と、諸大将、旗本たちは、総立ちとなって、船櫓へ登るもあり、舳へ向って駈け出して行くものもあった。
本文,――見れば、荒天の下、怒濤の中を続々と連なって来る船の帆が望まれる。
本文,月光はそれを照らして、鮮やかにするかと思えば、またたちまち、雲は月をおおうと、黒白もつかぬ闇としてしまう。
本文,「旗は見えんか。
本文,――青龍の牙旗を立ててはいないか」
本文,下からいう曹操の声だった。
本文,船楼の上から、諸大将が、口をそろえて答えた。
本文,「見えます、龍舌旗が」
本文,「すべての船の帆檣に！」
本文,「青旗のようですっ。
本文,――青龍の牙旗。
本文,まちがいはありません」
本文,曹操は、喜色満面に、
本文,「そうかっ。
本文,よしっ」
本文,と、うなずいて、自身、舳のほうへ向って、希望的な大歩を移しかけた。
本文,するとまた、そこにいた番の大将が、
本文,「遠く、後方から来る一船団のうちの大船には、『黄』の字を印した大旗が翩翻と立ててあるように見えまする」と、告げた。
本文,曹操は、膝を打って、
本文,「それそれ。
本文,それこそ、黄蓋の乗っている親船だ。
本文,彼、果たして約束をたがえず、今これへ味方に来るは、まさしく、わが魏軍を天が助けるしるしである」と、いい、さらに自分の周囲へむらがって来た幕僚の諸将に向って、
本文,「よろこべ一同。
本文,すでに呉は敗れたり。
本文,わが掌は、もはや呉を握り奪ったも同様であるぞ」と、語った。
本文,東南風をうけて来るので、彼方の機船隊が近づいて来る速度は驚くほど迅かった。
本文,すでに団々たる艨艟は眼のまえにあった。
本文,――と、ふいに異様な声を出したのは程※で、
本文,「や、や？……いぶかしいぞ。
本文,油断はならん」と、味方の人々を戒めた。
本文,曹操は、聞き咎めて、むしろ不快そうに、
本文,「程※。
本文,何がいぶかしいというのか？」と、その姿を振向いた。
見出し,二
本文,程※は、曹操の問に対して、言下にこう答えた。
本文,「兵糧武具を満載した船ならば、かならず船脚が深く沈んでいなければならないのに、いま眼の前に来る船はすべて水深軽く、さして重量を積んでいるとは見えません。
本文,――これ詐りの証拠ではありませんか」
本文,聞くと、さすがは、曹操であった。
本文,一言を聞いて万事を覚ったものとみえる。
本文,「ううむ！いかにも」と、大きく唸って、その眼を、風の中に、爛々と研いでいたが、くわっと口を開くやいな、「しまった！この大風、この急場、もし敵に火計のあるならば、防ぐ手だてはない。
本文,誰か行って、あの船隊を、水寨の内へ入れぬよう防いでおれ」
本文,後の策は、後の事として、取りあえずそう命令した。
本文,「おうっ」と答えて、
本文,「それがしが防ぎとめている間に、早々、大策をめぐらし給え」
本文,と、旗艦から小艇へと、乗り移って行ったのは、文聘であった。
本文,文聘は、近くの兵船七、八隻、快速の小艇十余艘をひきつれて、波間を驀進し、たちまち彼方なる大船団の進路へ漕ぎよせ、
本文,「待ち給え。
本文,待たれよ」
本文,と、舳に立って大音に呼ばわった――
本文,「曹丞相の命令である。
本文,来るところの諸船は、のこらず水寨の外に碇をおろし、舵を止め、帆綱をゆるめられい！」
本文,すると、答えもないばかりか、依然、波がしらを噛んで疾走して来た先頭の一船から、びゅんと、一本の矢が飛んできて文聘の左の臂にあたった。
本文,わっと、文聘は船底へころがった。
本文,同時に、
本文,「すわや。
本文,降参とは詐りだぞ」
本文,と、船列と船列とのあいだには、まるで驟雨のような矢と矢が射交わされた。
本文,このとき、呉の奇襲艦隊の真中にあった黄蓋の船は、颯々と、水煙の中を進んで来て、はや水寨の内へ突入していた。
本文,黄蓋は、船楼にのぼって、指揮に声をからしていたが、腰なる刀を抜いて、味方の一船列をさしまねき、
本文,「今ぞっ、今ぞっ、今ぞっ。
本文,曹操が自慢の巨艦大船は眼のまえに展列して、こよいの襲撃を待っている。
本文,あれ見よ、敵は混乱狼狽、なすことも知らぬ有様。
本文,――それっ、突込め！突込んで、縦横無尽に暴れちらせ！」と、激励した。
本文,かねて、巧みに偽装して、先頭に立てて来た一団の爆火船隊――煙硝、油、柴などの危険物を腹いっぱい積んで油幕をもっておおい隠してきた快速艇や兵船は――いちどに巨大な火焔を盛って、どっと、魏の大艦巨船へぶつかって行った。
本文,ぐわうっと、焔の音とも、濤の音とも、風の声ともつかないものが、瞬間、三江の水陸をつつんだ。
本文,火の鳥の如く水を翔けて、敵船の巨体へ喰いついた小艇は、どうしても、離れなかった。
本文,後で分ったことであるが、それらの小艇の舳には、槍のような釘が植えならべてあり、敵船の横腹へ深く突きこんだと見ると、呉兵はすぐ木の葉のような小舟を降ろして逃げ散ったのであった。
本文,なんで堪ろう。
本文,いかに巨きくとても木造船や皮革船である。
本文,見るまに、山のような、紅蓮と化して、大波の底に沈没した。
本文,もっと困難を極めたのは、例の連環の計によって、大船と大船、大艦と大艦は、ほとんどみな連鎖交縛していたことである。
本文,そのために、一艦炎上すればまた一艦、一船燃え沈めばまた一船、ほとんど、交戦態勢を作るいとまもなく、焼けては没し、燃えては沈み、烏林湾の水面はさながら発狂したように、炎々と真赤に逆巻く渦、渦、渦をえがいていた。
見出し,三
本文,なにが炸裂するのか、爆煙の噴きあがるたび、花火のような焔が宙天へ走った。
本文,次々と傾きかけた巨船は、まるで火焔の車輪のようにグルグル廻って、やがて数丈の水煙をかぶっては江底に影を没して行く。
本文,しかも、この猛炎の津波と火の粉の暴風は、江上一面にとどまらず、陸の陣地へも燃え移っていた。
本文,烏林、赤壁の両岸とも、岩も焼け、林も焼け、陣所陣所の建物から、糧倉、柵門、馬小屋にいたるまで、眼に映るかぎりは焔々たる火の輪をつないでいた。
本文,「火攻めの計は首尾よく成ったぞ。
本文,この機をはずさず、北軍を撃滅せよ」
本文,呉の水軍都督周瑜は、この夜、放火艇の突入する後から、堂々と、大船列を作って、烏林、赤壁のあいだへ進んできたが、味方の有利と見るや、さらに、陸地へ迫って、水陸の両軍を励ましていた。
本文,優勢なる彼の位置に反して、ここに無残な混乱の中にあったのは、曹操の坐乗していた北軍の旗艦とその前後に集結していた中軍船隊である。
本文,「小舟を降ろせ。
本文,右舷へ小舟をっ――」
本文,と、黒煙の中で叫んでいたのは程※か、張遼か徐晃か。
本文,曹操を囲んで、炎の中から逃げようとする幕将にはちがいないが、その何人なるやさえも定かでなかった。
本文,「迅くッ。
本文,迅く！」と、舷へ寄せた一小艇は、焔の下から絶叫する。
本文,揺々たる大波は沸え立ち、真っ赤な熱風はその舟も人も、またたく間に焼こうとする。
本文,「おうっ」
本文,「おうっ。
本文,いざ丞相も」
本文,ばらばらと、幕将連はそれへ跳びおりた。
本文,曹操も躍り込んだ。
本文,各※、身ひとつを移したのがやっとであった。
本文,けれど、それを見つけた呉の走舸や兵船は、
本文,「生捕れっ、曹操を！」
本文,「のがすな、敵の大将を」
本文,と、四方から波がしらと共に追ってくる。
本文,波の上には焦げた人馬の死体や、焼打ちされた船艇の木材や、さまざまな物が漂っていた。
本文,曹操の一艇は、その中を、波にかくれ、飛沫につつまれ、無二無三、逃げまわっていた。
本文,すると一艘の蒙衝（皮革艇）に乗って、こよいの奇襲船隊の闘将、呉の黄蓋が、曹操を討ちとる時は今なり、是が非でも、彼の首を挙げんものと、自身、快速なそれへ乗り移って、曹操を追いかけてきた。
本文,「逃ぐるは醜し、魏の大丞相曹操たるものの名折れではないかっ。
本文,曹操、待てっ」
本文,と、熊手を抱えて、舳に立ち、味方の数隻と共に、漕ぎよせて来た。
本文,「推参な！」
本文,と、曹操の側から、張遼が突っ立って、手にせる鉄弓からぶんと一矢を放った。
本文,矢は、黄蓋の肩に立ち、あッという声と共に、黄蓋は波間へ落ちた。
本文,あわてた呉兵が、黄蓋の姿を水中に求めているまに、からくも曹操は、烏林の岸へ逃げあがった。
本文,しかし、そことて、一面の火焔、どこを見ても、面も向けられない熱風であった。
本文,一時は、小歇みかと思われた風速も、この広い地域にわたる猛火にふたたび凄まじい威力をふるい出し、石も飛び、水も裂けるばかりだった。
本文,「――夢じゃないか？」
本文,顧みて曹操は、茫然とつぶやいた。
本文,さもあろう。
本文,一瞬の前の天地とは、あまりな相違である。
本文,対岸の赤壁、北岸の烏林、西方の夏水ことごとく火の魔か敵の影ばかりである。
本文,そして、彼の擁していた大艦巨船小艇――はすべて影を没し、或いは今なお、猛烈に焼けただれている。
本文,「夢ではない！ああっ……」
本文,曹操は、一嘆、大きく空へさけんで、落ち行く馬の背へ飛び乗った。
本文,青史にのこる赤壁の会戦、長く世に謳われた三江の大殲滅とは、この夜、曹操が味わった大苦杯そのものをいう。
本文,そしてその戦場は、現今の揚子江流域の湖北省嘉魚県の南岸北岸にわたる水陸入り組んでいる複雑な地域である。
見出し,山谷笑う
見出し,一
本文,八十余万と称えていた曹操の軍勢は、この一敗戦で、一夜に、三分の一以下になったという。
本文,溺死した者、焼け死んだ者、矢にあたって斃れた者、また陸上でも、馬に踏まれ、槍に追われ、何しろ、山をなすばかりな死傷をおいて三江の要塞から潰乱した。
本文,けれど、犠牲者は当然呉のほうにも多かった。
本文,「救えっ。
本文,救うてくれっ」と、まだ乱戦中、波間に声がするので、呉将の韓当が、熊手で引上げてみると、こよいの大殊勲者、黄蓋だった。
本文,肩に矢をうけている。
本文,韓当は、鏃を掘り出し、旗を裂いて瘡口をつつみ、早速、後方に送った。
本文,甘寧、呂蒙、太史慈などは、疾くに、要塞の中心部へ突入して、十数ヵ所に火を放っていた。
本文,このほか、呉の凌統、董襲、潘璋なども、縦横無尽に威力をふるい廻った。
本文,誰か、その中の一人は、蔡仲を斬りころし、その首を槍のさきに刺して駈けあるいていた。
本文,こんな有様なので、魏軍はその一隊として、戦いらしい戦いを示さなかった。
本文,逃げる兵の上を踏みつけて逃げまろんだ。
本文,敵に追いつかれて樹の上まで逃げあがっている兵もある。
本文,それが見るみるうちに、バリバリと、樹林もろともに焼き払われてしまう。
本文,「丞相、丞相。
本文,戦袍のお袖に火がついていますぞ」
本文,後から駈けてくる張遼が馬の上から注意した。
本文,先へ鞭打って落ちて行く曹操は、あわてて自分の袖をはたいた。
本文,駈けても駈けても焔の林だ。
本文,山も焼け水も煮え立っている。
本文,それに絶えず灰が雨の如く降ってくるので、悍馬はなおさら暴れ狂う。
