type,text
本文,「……いざ」
本文,迦羅奢は、自分の手で、黒髪をあげて、瞑目したが、ふと、
本文,「於霜は、もう去んだであろうの。
本文,……良人の叔母御さまにも、忠隆の嫁も」
本文,と、もう裏手から先に落して、四辺に見えない人々の身を案じ顔につぶやいた。
本文,「はや、どなたのお姿も、見え参らしませぬ」
本文,少斎が答えると、白い顎をこころもち落して、
本文,「安心しました。
本文,……ああ！」
本文,美しい瞳が、一瞬、星のように、上を仰いでみひらいた刹那、その真白い着物の胸からパッと緋牡丹のような血しおがほとばしった。
本文,少斎の薙刀は、彼女の胸をつき通していたのである。
見出し,十一
本文,関ヶ原へ臨む前に、三成の策謀は、第一に思わくと喰い違った。
本文,細川ガラシヤの死は、三成に、そういう姑息な手段が、真の武士の内室に対しては、何の効もないことを教えた。
本文,三成も、愚将ではない。
本文,「かえって、これは敵の陣営にある良人の意志を鞏固にする惧れがある」
本文,そう覚って、次々の大名の室へ、同じ手段で臨もうとした最初の考えを断念してしまった。
本文,ガラシヤは、当然他にも起るはずだった、多くの悲劇を、身一つで堰き止めた。
本文,幾多の犠牲を救いあげて、今は、もっとも容易い死へ赴いた。
本文,関ヶ原の戦後、功によって細川忠興は、豊前小倉の太守に封ぜられたが、家康が基督教に対して弾圧政治を布いた後も、その小倉では、なお幾つもの礼拝堂が黙認されていた。
本文,そこの小さい教会の一つでは、毎年、七月十六日の夕方から、美しい花と灯とを聖壇に飾って、ガラシヤ祭を催した。
本文,美剣を吊るし、胸に十字架をかけた太守が、その夕方にはきっと、祭壇の前に現われた。
本文,そして附近の汚い老媼や、潮臭い漁師の子らが、菓子をもらうため、太守のまわりに蠅のようにたかって来ても、太守はうるさいとも無礼だとも咎めなかった。
本文,そして祈祷がすむと、黙々と、供の列や塗駕籠の待っている海辺の松並木まで、在りし日の人を胸に思いながら歩いて帰ることも極っていた。
本文,――何ともいえない淋しさと、追憶の美しさに耽りながら。
