type,text
本文,書物を取り戻しに行くのであろう」
本文,「ええ」
本文,「ああいう乱暴者のことだから、またどんな無態をいわぬとも限らぬ。
本文,拙者がついて行ってやろう」
本文,「そんな心配はございません」
本文,「分るものか。
本文,第一、そなたがあんな書物を持ち出したのがよろしくない。
本文,この間の広言も、墓あばきも、みな種はその書物から始まったのだろう」
本文,いよいよ困った顔をして、お芳は、自分の足を見ながら歩いていた。
本文,「墓場の屍肉から、燐ぐらいのものはとれるか知らないか、赤光を出す薬液などがとれるものか。
本文,ばかばかしい」
本文,「ほんとに、駄目でございましょうか」
本文,「そなたも本気になって、その腐い物を掘る張り番をしていましたな」
本文,「でも、父の秘本に、赤い光を出す交ぜ薬のことが書いてあって、それには、墓場にあるある物から一つの薬をとるのだといっていましたが」
本文,「そんなことは、アイヌ族か熊襲でも考えたことだろう。
本文,今日では、火術も進んでいます。
本文,高島秋帆、江川太郎左衛門、また同藩の佐久間先生、みな洋学に倣っておる。
本文,たとえば、吾々が戦時につかう狼火というものでも、無智な戦国時代には、狼の糞を干し蓄えておいて燃したものです。
本文,狼糞の煙はふしぎに高く真っ直ぐに揚がるから。
本文,――で、狼の火と書いて、のろしと読ませるのもそのわけですが、今ではあて字にもなりません。
本文,長崎からはいる蘭薬を二、三種あわせると無音狼火でも音のするのでも自由に簡単に造られる。
本文,また、大体がです、美感に衝たれようとして人の観賞する花火を造るのに、なんのために、なんに飢えて、墓地の醜物を漁る必要があるだろうか」
本文,「そうおっしゃれば、まったくでございますね」
本文,お芳は、今まで信じていた七の腕が、この間の晩の口論を聞いてから、慎吾の知識の尺度に比較されて、急にはかないものに思えて来た。
本文,「時勢がちがってくると、大きな声ではいわれぬが、幕府でさえ、ぐらついて来ているじゃありませんか。
本文,思想、学問、工芸、なんでも古い頭脳じゃ追いつかない。
本文,七之助みたいなやつは、いくら腕がよくても、洋学が進めば、無智な土民というだけで、あんな仕事は五年も先には役に立たなくなる」
本文,「そうでしょうか」
本文,「そうですとも。
本文,だが、そこへ行くと、兵助殿は偉い。
本文,さすがに頑迷でない。
本文,世の中の行くところを知っている」
本文,「いえ、あれで、そうでもないんです」
本文,「なに、考えていますよ。
本文,その証拠には、拙者の説などもよくうけいれるし、またそなたの良人となる人物などについても……」と、彼女の横顔をわざと見つめた。
本文,「あ……もうそこが七之助さんの家ですが」
本文,「かまわないからおはいんなさい」
本文,「でも」
本文,「拙者は外に隠れていますよ。
本文,万一きゃつが返さぬの何のと苦情をいったら承知しはせん」
本文,「そんな憂いはありませぬが、あの、ほかに少し話がありますから」
本文,「じゃ、拙者が聞いていては、困ることと見えるな」
本文,「追い返すわけじゃございませんけれど」
本文,「帰ってくれというのだろう。
本文,よろしい、遠慮して、拙者は元の道へ引っ返すこととしよう。
本文,その代りに、約束して下さらぬか」
本文,「何をですか」
本文,「実はこの慎吾も、そなたに一度話したいことがある。
本文,だがいつも同僚どものいる屋敷では都合が悪いから、旧お陣屋跡にある家で一度会ってくれませんか」
本文,「あそこは昔代官のお別荘で、今では、誰も住んでおりません」
本文,「人が住んでいちゃ困るんだ。
本文,空屋敷だから落着けるので」
本文,「そんなことをすれば、村の人が、何といって、取沙汰するか知れませぬ」
本文,「分ってもかまわんでしょう。
本文,いずれ分ることになるそなたと拙者の間だもの」
本文,肩に手をのせて、耳へ触れるように囁いた慎吾は、お芳が無反撥で俯向いているのを、征服的に覗いて、
本文,「誓ったぞ。
本文,――じゃ今日は、無理をいわずに引っ返すとするからな」
本文,と、お芳をそこに残して、すたすたと元の道へ帰って行ったが、少し先の雑木林をぐるりと廻ると畑の地境土手の蔭を歩いて、また元の七の家の横手へ戻って来た。
本文,お芳の姿は、もう外には見えない。
本文,代赭色の壁土と皮つきの丸太とで屋根低く建てられてあるそこの家は、住居というよりは仕事小屋であった。
本文,黄色い鼬草の花が咲きみだれている垣根をふみ跨ぐと、彼の足元から鶏の親と雛が両方へわかれて駈けた。
本文,「？……」
本文,そこへ、慎吾はしゃがみ込んだのである。
見出し,八
本文,「仕事にかかったら、このごろは、誰が来ても小屋にゃ入れねえんだ」
本文,七之助はうしろ向きになったまま、火薬にあわせるほおの木炭を砥でおろしていた。
本文,「くさいこと、ここへ入ると」
本文,「あたりまえさ、嫌なら、帰ってくんな」
本文,「まー」
本文,と、睨んだが、坐り場所もないので、お芳は立っていた。
本文,仕事にかかると夢中になる七之助は、彼女を振り向いても見なかった。
本文,そばには、正覚坊の卵みたいな、三寸玉から五寸玉ぐらいまでの花火の外殻が、まだ雁皮貼りの生乾になって幾つも蔭干しになっているし、膠を溶いた摺鉢だの、得体の知れない液体を入れた壺だの、藁灰を入れた桶だの、そのほか秤とか、刃物とか、硫黄の塊片とか、なにしろ眼にあまるほど散らかっている。
本文,いつもは、そんなにも感じなかったが、慎吾の話を聞いてから、彼女の眼にはそれらの物が、みんな浅ましい無智の蒐集に見える。
本文,小屋の隅にはまた、蓆をしいて、穢い土が盛り上げてあった。
本文,その土には、茶褐色の羽虫だの白い微生虫だの、ぞろぞろとうごめいていた。
本文,無智の虫！彼女は眉をひそめた。
本文,「どうするの、こんなに、家の中に穢い溝土を運びこんで」
本文,「硝石をとるのよ」
本文,「土から火薬を」
本文,「ふしぎなことはねえや、昔やみんな、そんなものから弾薬をとって戦をやったんだ」
本文,「でも、硝石ならば、何もそんな手数をかけないでも、売っているし、仲間の物を貰ってもいいじゃないの」
本文,「うんにゃ」
本文,と、七は、頑固に首を振って、
本文,「こんどの仕事にゃ、何もかも、一切長崎仕込みのたねは使わねえつもりなんだ。
本文,意地だもの！」
本文,「強情ッ張りだこと」
本文,「そうよ、煙火師なんてものは、煙草の火玉でも一つ転がり方が悪ければ、骨も肉もどこへ行っちまうか分らねえ渡世だ。
本文,寝る目も寝ねえで、半年も一年も、頭を病んでこしらえた品物にしろ、どウンと一つ音がして、あっと思や、消えっちまう仕事をしているんじゃねえか。
本文,意地でもなけれや、出来るもんか！」
本文,戸狩に生れているお芳である。
本文,その気もちはよく分っていた。
