type,text
本文,――天下の見せしめに、すぐ兵を向けて踏みつぶしてしまえ」
本文,令が下ると、
本文,「行けや、徐州へ」と、十万余騎は、その日に南陽の地を立った。
本文,大将は、紀霊将軍だった。
本文,一方、南下して来た玄徳の軍も、道を急いで来たので、両軍は臨淮郡の※※（安徽省・鳳陽県東方）というところで、果然、衝突した。
本文,紀霊は、山東の人で、力衆にすぐれ、三尖の大刀をよく使うので勇名がある。
本文,「匹夫玄徳、なにとて、わが大国を侵すか。
本文,身のほどをわきまえよ」
本文,と、陣頭へ出て呼ばわると、
本文,「勅命、わが上にあり。
本文,汝ら好んで逆賊の名を求めるか」
本文,と、玄徳も云い返した。
本文,紀霊の配下に荀正という部将がある。
本文,馬を駆って、躍り出し、
本文,「玄徳が首、わが手にあり」
本文,と、喚きかかった。
本文,横合から、関羽が、
本文,「うぬっ、わが君へ近づいたら眼がくらむぞ」と、八十二斤の青龍刀を舞わしてさえぎった。
本文,「下郎っ、退けっ」
本文,「汝ごときを、相手になされるわが君ではない。
本文,いざ来い」
本文,「何を」
本文,荀正は、関羽につりこまれて、つい玄徳を逃がしてしまったばかりでなく、勇奮猛闘、汗みどろにかかっても、遂に、関羽へかすり傷一つ負わせることができなかった。
本文,戦い戦い浅い河の中ほどまで二騎はもつれ合って来た。
本文,関羽は、面倒くさくなったように、
本文,「うおうーッ」
本文,と獅子吼一番して、青龍刀を高く振りかぶると、ざぶんと、水しぶき血しぶき一つの中に、荀正を真二つに斬り捨てていた。
本文,荀正が討たれ、紀霊も追われて、南陽の全軍は潰走しだした。
本文,淮陰のあたりまで退いて、陣容を立て直したが、玄徳あなどり難しと思ったか、それから矢戦にのみ日を送って、にわかに、押してくる様子も見えない。
見出し,四
本文,さてまた。
本文,留守城の徐州では、
本文,「者ども、警備を怠るな」と、張飛は張切って、日夜、望楼に立ち、家兄玄徳の軍旅の苦労をしのんで、自分も軍衣を解いて牀に長々と寝るということもなかった。
本文,「さすがは張将軍である」と、留守の将士も服していた。
本文,彼の一手一足に軍律は守られていた。
本文,きょうも彼は、城内の防塁を見廻った。
本文,皆、よくやっている。
本文,城中でありながら士卒も部将も、野営同様に、土に臥し、粗食に甘んじている。
本文,「感心感心」
本文,彼は、士卒の中を、賞め歩いていた。
本文,――が、その感賞を、張飛は、言葉だけで、世辞のように振りまいて歩いているのは、なんだか気がすまなかった。
本文,「弓も弦を懸けたままにしておいては、ゆるんでしまう。
本文,たまには、弦をはずして、暢びるのもよいことだ。
本文,――その代り、いざとなったら直ぐピンと張れよ」
本文,こういって、彼は、封印しておいた酒蔵から、大きな酒瓶を一箇、士卒に担わせて来て、大勢の真ん中へ置いた。
本文,「さあ飲め、毎日、ご苦労であるぞ。
本文,――これは其方どもの忠勤に対する褒美だ。
本文,仲よく汲みわけて、今日は一献ずつ飲め」
本文,「将軍、よろしいのですか」
本文,部将は、怪しみ、かつ、おそれた。
本文,「よいよい、おれが許すのだ。
本文,さあ卒ども、ここへ来て飲め」
本文,もとより士卒たちは、雀躍してみなそこに集まった。
本文,――だが、それを眺めて、少しぼんやりしている張飛の顔を見ると、何か悪い気がして、
本文,「将軍は、お飲りにならないのですか」と、訊ねた。
本文,張飛は、首を振って、
本文,「おれは飲まん、おれは杯を砕いておる」と、立ち去った。
本文,しかし、他の屯へ行くと、そこにも不眠不休の士卒が、大勢、城壁を守っているので、
本文,「ここへも一瓶持ってこい」
本文,また、酒蔵から運ばせた。
本文,彼方の兵へも、此方の兵へも、張飛は、平等に飲ませてやりたくなった。
本文,酒蔵の番をしている役人は、
本文,「もう十七瓶も出したから、これ以上はおひかえ下さい」と、扉に封をしてしまった。
本文,城中は、酒のにおいと、士卒たちの歓声に賑わった。
本文,どこへ行ってもふんぷんと匂う。
本文,張飛は、身の置き所がなくなった。
本文,「お一杯くらいはよいでしょう」
本文,士卒のすすめたのを、つい手にして舌へ流しこむと、もうたまらなくなったものか、
本文,「こらこらっ。
本文,その柄杓で、それがしにも一杯よこせ」
本文,と、渇いている喉へ水でも流しこむように、がぶがぶ、立て続けに二、三杯飲んでしまった。
本文,「なに、酒蔵役人がもう渡さんと。
本文,――ふ、ふ、不埓なことを申すやつだ。
本文,張飛の命令であるといって持ってこい。
本文,もし、嫌の応のといったら、一小隊で押しよせて、酒蔵を占領してしまえ。
本文,……あはははは」
本文,幾つかの酒瓶を転がして、自分の肚も酒瓶のようになると、彼はしきりと、
本文,「わははは。
本文,いや愉快愉快、誰か勇壮な歌でも唄え。
本文,其方どもがやったら俺もやるぞ」
本文,酒蔵役人の注進で、曹豹が、びっくりして駆けつけて来た。
本文,見ればこの態たらくである。
本文,――唖然として呆れ顔していると、
本文,「やあ、曹豹か。
本文,どうだ、君も一杯やらんか」
本文,張飛が酒柄杓をつきつけた。
本文,曹豹は、振り払って、
本文,「これ！貴公はもう忘れていたのか。
本文,あれほど広言した誓約を」
本文,「なにをぶつぶついう。
本文,まあ一杯やり給え」
本文,「馬鹿なっ」
本文,「なに。
本文,馬鹿なとはなんだっ。
本文,この芋虫めッ」
本文,いきなり酒柄杓で、曹豹の顔を撲りつけ、あッと驚くまに、足を上げて蹴倒した。
見出し,五
本文,曹豹は、勃然と怒って、
本文,「おのれ、なにとて我れを辱めるか。
本文,よくも衆の前で蹴ったな」
本文,起き直って、つめ寄った。
本文,張飛は、その顔へ、虹のような酒の息を吐きかけて、
本文,「蹴倒したが悪いか。
本文,汝は文官だろう。
本文,文官のくせに、大将たる俺に向って、猪口才なことを申すからこらしめたまでだ」
本文,「友の忠言を」
本文,「貴様のような奴はわが友ではない。
本文,酒も飲めぬくせに」
本文,とまた、鉄拳をふり上げて、曹豹の顔をはりとばした。
本文,見るに見かねて、兵卒たちが、張飛の腕につかまったり腰にたかったりして止めようとしたが、
本文,「ええい、うるさい」と、ひとゆすり体を振ると、みな振り飛ばされてしまった。
本文,「わははははは、逃げやがった。
本文,見ろ、見ろ、曹豹のやつが、俺に撲られた顔を抱えて逃げてゆく態を。
本文,ああ愉快、あいつの顔はきっと、樽のようにふくれあがって、今夜一晩じゅううなって寝るにちがいない」
本文,張飛は、手をたたいた。
本文,そして兵隊を相手に、角力を取ろうと云いだしたが、誰も寄りつかないので、
本文,「こいつら、俺を嫌うのか」と、大手をひろげて、逃げ廻る兵を追いかけまわした。
本文,まるで、鬼と子供の遊戯の図でも見るように。
本文,一方の曹豹は、熱をもった顔を抱えて、どこやらへ姿を隠してしまったが、「……ウウム、無念だ」と、顔のずきずき痛むたびに、張飛に対する恨みが骨髄にまで沁みてきた。
本文,「どうしてやろう？」
本文,ふと、彼は怖ろしい一策を思いついた。
本文,早速、密書をしたためて、それを自分の小臣に持たせて、ひそかに、小沛の県城へ走らせた。
本文,小沛までは、幾らの道のりもない。
本文,徒歩で走れば二刻、馬で飛ばせば一刻ともかからない。
本文,およそ四十五里（支那里）の距離であった。
本文,ちょうど、呂布は眠りについたばかりのところだった。
本文,そこへ腹心の陳宮が曹豹の小臣から事情を聞きとって、密書を手に、入って来た。
本文,「将軍、お起きなさい。
本文,――将軍将軍、天来の吉報ですぞ」
本文,「誰だ。
本文,……眠い。
本文,そうゆり起すな」
本文,「寝ている場合ではありません。
本文,蹶起すべき時です」
本文,「なんだ……陳宮か」
本文,「まあ、この書面をご一読なさい」
本文,「どれ……」と、ようやく身を起して、曹豹の密書を見ると、いま徐州の城は張飛一人が守っているが、その張飛も今日はしたたかに酒に酔い、城兵もことごとく酔い乱れている。
本文,明日を待たず兵を催して、この授け物を受けに参られよ。
本文,曹豹、城内より門を開いて呼応仕らん――とある。
本文,「天の与えとはこのことです。
本文,将軍、すぐお支度なさい」
本文,陳宮がせきたてると、
本文,「待て待て。
本文,いぶかしいな。
本文,張飛はこの呂布を目の敵にしている漢だ。
本文,俺に対して油断するわけはないが」
本文,「何を迷うておられるのです。
本文,こんな機会を逸したら、二度と、風雲に乗ずる時はありません」
本文,「大丈夫かな？」
本文,「常のあなたにも似合わぬことだ。
本文,張飛の勇は恐るべきものだが、彼の持ち前の酒狂は、以て此方の乗ずべき間隙です。
本文,こんな機会をつかめぬ大将なら、私は涙をふるってあなたの側から去るでしょう」
本文,呂布もついに意を決した。
本文,赤兎馬は、久しぶりに、鎧甲大剣の主人を乗せて、月下の四十五里を、尾をひいて奔った。
本文,呂布につづいて、呂布が手飼いの兵およそ、八、九百人、馬やら徒歩やら、押っとる得物も思い思いに我れおくれじと徐州城へ向って馳けた。
見出し,六
本文,「開門！開門っ」
本文,呂布は、城門の下に立つと、大声でどなった。
本文,「戦場の劉使君より火急の事あって、それがしへ使いを馳せ給う。
本文,その儀について、張将軍に計ることあり。
本文,ここを開けられよ」と、打ち叩いた。
本文,城門の兵は、楼からのぞいたが、なにやら様子がおかしいので、
本文,「一応、張大将に伺ってみた上でお開け申す、しばらくそれにてお控えあれ」
本文,と、答えておいて、五、六人の兵が、奥へ告げに行ったが、張飛の姿が見あたらない。
本文,その間に、城中の一部から、思いもよらぬ喊の声が起った。
本文,曹豹が、裏切りをはじめたのである。
本文,城門は、内部から開かれた。
本文,「――それっ」とばかり呂布の勢は、潮のごとく入って来た。
本文,張飛は、あれからもだいぶ飲んだとみえて、城郭の西園へ行って酔いつぶれ、折ふし夕方から宵月もすばらしく冴えていたので、
本文,――ああいい月だ！
本文,と、一言、独り語を空へ吐いたまま前後不覚に眠っていたのであった。
本文,だから幾ら望楼の上だの、彼の牀のある閣などを兵が探しまわっても、姿が見えないはずだった。
本文,そのうちに、
本文,「……やっ？」
本文,喊の声に、眼がさめた。
本文,――剣の音、戟のひびきに、愕然と突っ立ち上がった。
本文,「しまッた！」
本文,猛然と、彼は、城内の方へ馳けだして行った。
本文,が、時すでに遅し――
本文,城内は、上を下への混乱に陥っている。
本文,足につまずく死骸を見れば、みな城中の兵だった。
本文,「うぬ、呂布だなっ」
本文,気がついて、駒にとび乗り、丈八の大矛をひッさげて広場へ出てみると、そこには曹豹に従う裏切者が呂布の軍勢と協力して、魔風の如く働いていた。
本文,「目にもの見せん」と、張飛は、血しおをかぶって、薙ぎまわったが、いかんせん、まだ酒が醒めきっていない。
本文,大地の兵が、天空に見えたり、天空の月が、三ツにも四ツにも見えたりする。
本文,いわんや、総軍のまとまりはつかない。
本文,城兵は支離滅裂となった。
本文,討たれる者より、討たれぬ前に手をあげて敵へ降服してしまう者のほうが多かった。
本文,「逃げ給え」
本文,「ともあれ一時ここを遁れて――」と、張飛を取り囲んだ味方の部将十八騎が、無理やりに彼を混乱の中から退かせ、東門の一ヵ所をぶち破って、城外へ逃げ走って来た。
本文,「どこへ行くのだっ。
本文,――どこへ連れて行くのだ」
本文,張飛は、喚いていた。
本文,まだ酒の気が残っていて、夢でも見ているような心地がしているものとみえる。
本文,すると、後ろから、
本文,「やあ、卑怯だぞ張飛、返せ返せっ」と、百余騎ばかりを従えて、追いかけて来る将があった。
本文,前の恨みをそそがんと、腕ききの兵ばかりを選りすぐって、追いつつみに来た曹豹であった。
本文,「何を」
本文,張飛は、引っ返すや否、その百余騎を枯葉のごとく蹴ちらして、逃げる曹豹を、真二つに斬りさげてしまった。
本文,血は七尺も噴騰して月を黒い霧にかすめた。
本文,満身の汗となって、一斗の酒も発散してしまったであろう張飛は、ほっとわが姿を見まわして、
本文,「ああ！」
本文,急に泣きだしたいような顔をした。
見出し,母と妻と友
見出し,一
本文,呂布は、呂布らしい爪牙をあらわした。
本文,猛獣はついに飼主の手を咬んだのである。
本文,けれど彼は元来、深慮遠謀な計画のもとにそれをやり得るような悪人型ではない。
本文,猛獣の発作のごとく至って単純なのである。
本文,欲望を達した後は、ひそかに気の小さい良心にさえ咎められているふうさえ見える。
本文,それかあらぬか、彼は、徐州城を占領すると、即日城門の往来や町の辻に、次のような高札など建てて、自身の心に言い訳をしていた。
本文,公布
本文,われ久しく玄徳が恩遇を享く。
本文,今、かくのごとしといえども、忘恩無情の挙にあらず、城中の私闘を鎮め、利敵の徒を追い、征後の禍根を除きたるまでなり。
本文,それ軍民ともに速やかに平日の務めに帰し、予が治下に安んぜよ。
本文,呂布はまた、自身、城の後閣へ臨んで、
本文,「婦女子の捕虜を手荒にいたすな」と、兵士たちを戒めた。
本文,後閣には、玄徳の家族たちが住んでいた。
本文,しかし、落城と共に、召使いの婦女子を除いて、その余の主なる人々はみな逃げ落ちたことであろうと思っていたところ、意外にも、奥まったほの暗い一室に、どこか気品のある老母と若い美婦人と幼な児たちが、一かたまりになって、じっと、たたずんでいるのを見出した。
本文,「お……おん身らは、劉玄徳の家族たちか」
本文,呂布は、すぐ察した。
本文,ひとりは玄徳の母。
本文,その傍らにあるのは夫人。
本文,手をひいている幼な児たちは玄徳の子であろう。
本文,「…………」
本文,老母は、なにもいわない。
本文,夫人もうつろな眼をしている。
本文,ただ、白い涙のすじが、その頬をながれていた。
本文,そして、――どうなることか？
本文,と、恐怖しているものの如く、無言のうちに、微かなおののきを、その青白い顔、髪の毛、唇などに見せていた。
本文,「ははは、あははは」
本文,呂布は突然笑った。
本文,わざと、笑いを見せるために笑ったのであった。
本文,「夫人。
本文,ご母堂。
本文,――安心するがよい。
本文,わしは御身らのごとき婦女子を殺すような無慈悲な者ではない。
本文,……それにしても、主君の家族らを捨てて、逃げ落ちた不忠な奴輩は、どの面さげて、玄徳にまみえるつもりか、いかに狼狽したとはいえ、見さげ果てた者どもではある」
本文,呂布は、傲然と、そう呟きながら、部将を呼んで、いいつけた。
本文,「玄徳の老母や妻子を、士卒百人で守らせておけ、みだりにこの室へ人を入れたりなどしてはならんぞ。
本文,また、護衛の者どもも、無慈悲なことのないようにいたせよ」
本文,呂布はまた、そう云いわたしてから、夫人と老母の姿を見直した。
本文,こんどは安心しているかと思ったからである。
本文,――が、玄徳の母も、夫人の面も、石か珠のように、血の気もなく、また、何の表情も示さなかった。
本文,涙のすじは、止めどなく、二つの面にながれている。
本文,そして物をいうことを忘れたように、唇をむすんでいた。
本文,「安心せい。
本文,これで、安心したであろう」
本文,呂布は恩を押売りするようにいったけれど、夫人も老母もその頭を下げもしなかった。
本文,歓びや感謝の念とは似ても似つかない恨みのこもった眼の光が、涙の底から針のように、呂布の面を、じっと射ていた。
本文,「そうだ。
本文,これから俺はいそがしい身だ。
本文,――こらっ番士、きっと、護衛を申しつけたぞ」
本文,呂布は、自分を誤魔化すように、そう云いちらして立ち去った。
見出し,二
本文,さて、玄徳のほうでは、留守の徐州にそんな異変が起ったとは知るはずもなく、敵の紀霊を追って、その日、淮陰の河畔へ陣をすすめていた。
本文,黄昏ごろ――
本文,関羽は部下を従えて、一巡り前線の陣地を見廻って戻ってきた。
本文,すると、歩哨の兵が、
本文,「敵か」
本文,「敵らしいぞ」と、野末のほうへ、小手をかざしてさわぎ合っている。
本文,見ると、なるほど、舂きかけた曠野の果てから、夕陽を負ってとぼとぼとこっちへ向って来る一群れの人馬がある。
本文,関羽も、いぶかしげに見まもっていたが、そのうちに、こちらからたしかめるべく馳けて行った兵が、
本文,「張大将だ。
本文,張飛どのと、ほか十八騎の味方がやって来られるのだ」と、大声で伝えてきた。
本文,「何。
本文,……張飛が来た？」
本文,関羽はいよいよ怪しんだ。
本文,ここへ来るわけのない彼が来たとすればこれは、――吉事でないに決っている。
本文,「何事が起ったのか？」
本文,顔を曇らして待っていた。
本文,程なく、張飛と、十七、八騎の者は、落武者の姿もみじめに、それへ来て駒を下りた。
本文,関羽は、彼の姿を見たとたんに、胸へずきと不吉な直感をうけた。
本文,いつもの張飛とは別人のようだからである。
本文,元気もない。
本文,ニコともしない。
本文,――あの豪放磊落な男がしおれ返って、自分の前に頭を下げているではないか。
本文,「おい、どうしたんだ」
本文,肩を打つと、張飛は、
本文,「面目ない、生きてお身や家兄に合わせる顔もないんだが、……ともかく罪を謝すために、恥をしのんでこれまでやって来た。
本文,どうか、家兄に取次いでくれい」と、力なく云った。
本文,兎も角と、関羽は張飛をともなって玄徳の幕舎へ来た。
本文,玄徳も、
本文,「え。
本文,張飛が見えたと？」
本文,驚きの目で彼を迎えた。
本文,「申しわけございません」
本文,張飛は平蜘蛛のようにそれへ平伏して、徐州城を奪われた不始末を報告した。
本文,――あれほど誓った禁酒の約を破って、大酔したことも、正直に申し立てて面も上げず詫び入った。
本文,「…………」
本文,玄徳は黙然としていたが、やがて訊ねた。
本文,「ぜひもない。
本文,だが母上はどうしたか。
本文,わが妻子は無事か。
本文,母や妻子さえ無事ならば、一城を失うも時、国を奪わるるも時、武運だにあらばまたわれにかえる時節もあろう」
本文,「…………」
本文,「張飛。
本文,なぜ答えぬか」
本文,「……はい」
本文,張飛らしくもない蚊の啼くような声だ。
本文,彼は鼻をすすって泣きながら云った。
本文,「愧死しても足りません。
本文,大酔していたため、ついその……後閣へ馳って、城外へお扶けするいとまもなく」
本文,聞くや否、関羽は急きこんで、
本文,「では、ご母堂も、ご夫人も、お子様たちも、呂布の手にゆだねたまま、汝れひとり落ちてきたのかっ」
本文,と赫となった。
本文,「ああっ、この俺はどうしてこんな愚物に生れてきたか、家兄おゆるし下さい。
本文,――関羽、嘲ってくれい」
本文,張飛は、泣きながら、そう叫んで、二つ三つ自分の頭を自分の拳で撲りつけたが、それでもまだ「愚鈍なる我」に対して腹が癒えないとみえて、やにわに剣を抜いて、自ら自分の首を刎ね落そうとした。
見出し,三
本文,突然、剣を抜いて、張飛が自刃しようとする様子に、玄徳は、びっくりして、
本文,「関羽。
本文,止めよっ」と、叫んだ。
本文,あっと、関羽は、張飛の剣を奪り上げて、
本文,「何をするっ。
本文,莫迦なっ」と、叱りつけた。
本文,張飛は、身もだえして、
本文,「武士の情けに、その剣で、この頭を刎ね落してくれ。
本文,なんの面目あって生きていられようか」
本文,と、慟哭した。
本文,玄徳は、張飛のそばへ歩み寄って、病人をいたわるような言葉でいった。
本文,「張飛よ。
本文,落着くがいい。
本文,いつまで返らぬ繰り言をいうのではない」
本文,優しくいわれて、張飛はなおさら苦しげだった。
本文,むしろ笞で打ッて打ッて打ちすえてほしかった。
本文,玄徳は膝を折って彼の手を握り取り、しかと、手に力をこめて、
本文,「古人のいった言葉に――兄弟ハ手足ノ如ク、妻子ハ衣服ノ如シ――とある。
本文,衣服はほころぶもこれを縫えばまだまとうに足る。
本文,けれど、手足はもしこれを断って五体から離したならいつの時かふたたび満足に一体となることができよう。
本文,――忘れたか張飛。
本文,われら三人は、桃園に義を結んで、兄弟の杯をかため、同年同日に生るるを求めず、同年同日に死なんと――誓い合った仲ではなかったか」
本文,「……はっ。
本文,……はあ」
本文,張飛は大きく嗚咽しながらうなずいた。
本文,「われら兄弟三名は、各※がみな至らない所のある人間だ。
本文,その欠点や不足をお互いに補い合ってこそ始めて真の手足であり一体の兄弟といえるのではないか。
本文,そちも神ではない。
本文,玄徳も凡夫である。
本文,凡夫のわしが、何を以て、そちに神の如き万全を求めようか。
本文,――呂布のために、城を奪われたのも是非のないことだ。
本文,またいかに呂布でも、なんの力もない我が母や妻子まで殺すような酷いこともまさか致しはすまい。
本文,そう嘆かずと、玄徳と共に、この後とも計をめぐらして、我が力になってくれよ。
本文,……張飛、得心が参ったか」
本文,「……はい。
本文,……はい。
本文,……はい」
本文,張飛は、鼻柱から、ぽとぽとと涙を垂らして、いつまでも、大地に両手をついていた。
本文,玄徳のことばに、関羽も涙をながし、そのほかの将も、感に打たれぬはなかった。
本文,その夜、張飛はただ一人、淮陰の河べりへ出て、なお、哭き足らないように月を仰いでいた。
本文,「愚哉！愚哉！……おれはどこまでも愚物だろう。
本文,死のうとしたのも愚だ。
本文,死んだら詫びがすむと考えたのも、実に愚だ。
本文,――よしっ、誓って生きよう。
本文,そして家兄玄徳のために、粉骨砕身する。
本文,それこそ今日の罪を詫び、今日の辱をそそぐものだ」
本文,大きな声で、独り言を洩らしていた。
本文,その顔を、ほとりにいた馬が、不思議そうにながめていた。
本文,馬は月に遊んでいた。
本文,河の水に戯れ、草を喰んで、明日の英気を養っているかに見える。
本文,――その夜、合戦はなかった。
本文,次の日も、これというほどな戦いもない。
本文,前線の兵は、敵もうごかず味方も動かずであった。
本文,時おり、矢と矢が交わされる程度で、なお、幾日かを対陣していた。
本文,ところが。
本文,その間に、早くも、袁術のほうでは、手をまわし徐州の呂布へ、外交的に働きかけていた。
本文,「もし足下が、玄徳の後ろを攻めて、わが南陽軍に利を示すならば、予は戦後君に対して、糧米五万石、駿馬五百匹、金銀一万両、緞子千匹を贈るであろう」
本文,という好餌をもって、呂布を抱きこみにかかったのである。
見出し,四
本文,勿論、呂布はよろこんで袁術から申し出た密盟に応じた。
本文,すぐ、部下の高順に、三万の兵をさずけて、
本文,「玄徳の後ろを襲え」と、※※へ急がせた。
本文,※※の陣にあった玄徳は、早くもその情報を耳にして、
本文,「如何にしたものか」を、幕僚に謀った。
本文,張飛、関羽は口をそろえて、
本文,「たとえ前後に敵をうけて、不利な地に立つとも、紀霊、高順の徒、何ほどのことかあらん」
本文,と、悲壮な臍をかためて、乾坤一擲の決戦をうながしたが、玄徳は、
本文,「いや、いや。
本文,ここは熟慮すべき大事なところだろう。
本文,どうもこの度の出陣は、何かと物事が順調でなかった。
本文,運命の波長が逆に逆にとぶつかってくる。
本文,思うに今、玄徳の運命は順風にたすけられず、逆浪にもてあそばれる象である。
本文,――天命に従順になろう。
本文,強いて破船を風浪へ向けて自滅を急ぐは愚である」と、説いて、自重することを主張した。
本文,「わが君に戦意がないものを、どうしようもあるまい」
本文,と、ほかの幕将たちは、張飛や関羽をなだめて、評議は、逃げ落ちることに一決した。
本文,大雨の夜だった。
本文,淮陰の河口は大水があふれて、紀霊軍も追撃することはできなかった。
本文,その暴風雨の闇にまぎれて、玄徳は、※※の陣をひきはらい、広陵の地方へ落ちて行った。
本文,高順の三万騎が、ここへ着いたのは翌る日だった。
本文,みれば、草はみな風雨に伏し、木は折れ、河はあふれて、人馬の影はおろか、陣地の跡に一塊の馬糞もなかった。
本文,「敵は、高順の名を聞いただけで逃げ落ちてしまったぞ、なんと笑止なことではないか」
本文,高順は早速、紀霊の陣へ出向いて、紀霊と会見の後で、
本文,「約束のごとく、玄徳の軍を追い落したから、ついては、条件の金銀粮米、馬匹、絹布などの品々を頂戴したい」と、申し出た。
本文,すると紀霊は、
本文,「やあ、それは主人袁術と、ご辺の主君呂布との間で結ばれた条件であろうが、このほうはまだ聞いていない。
本文,また聞いていたところで、そんな多額な財貨をそれがし一存でどうしようもない。
本文,いずれ帰国の上、主人袁術へ申しあげておくから、尊公もひとまずお帰りあって、何ぶんの返答をお待ちあるがよかろう」と、答えた。
本文,無理もない話なので、高順は、徐州へ立ち帰って、そのとおりに呂布へ復命しておいた。
本文,ところが、その後、袁術から来た書簡をひらいて見ると、
本文,玄徳、今、広陵にひそむ
本文,速やかに彼が首を挙げ、
本文,先に約せる財宝を購え。
本文,価を払わずして、
本文,何ぞ、求むるのみを知るや。
本文,「なんたる無礼な奴だろう。
本文,おれを臣下とでも思っているのか、自分のほうから提示した条件なのに、欲しければ、玄徳の首を値に持ってこいと、人を釣るようなこの文言は何事か」
本文,呂布は、忿怒した。
本文,われを欺いた罪を鳴らし、兵を向けて、袁術を打ち破らんとまで云いだした。
本文,例によって、彼の怒りをなだめる役は、いつも陳宮であった。
本文,「袁一門には、袁紹という大物がいることを忘れてはいけません。
本文,袁術とても、あの寿春城に拠って、今河南第一の勢いです。
本文,――それよりは、落ちた玄徳を招いて、巧みに用い、玄徳を小沛の県城に住まわせて、時節をうかがうことです。
本文,――時到らば兵を起し、玄徳を先手とし、袁術を破り、次いで、袁閥の長者たる袁紹をも亡ぼしてしまうのです。
本文,さもあれば天下の事、もう半ばは、あなたの掌にあるではありませんか」
見出し,五
本文,翌日。
本文,呂布の使いは、広陵（江蘇省・楊州）へ立った。
本文,玄徳は、その後、わずかな腹心と共に、広陵の山寺にかくれていた。
本文,乱世の慣いとはいえ、一歩踏みはずすと、その顛落は実に早い。
本文,三日大名、一夜乞食ということは当時の興亡浮沈にただよわされていた無数の英雄門閥の諸侯にそのまま当てはまっている言葉だった。
本文,玄徳といえども、その風雲の外にはいられなかった。
本文,あれから袁一門の部族からこもごも奇襲をうけて、敗亡また敗亡の非運をつづけていた。
本文,――食糧と財がなければ、兵はみな馬や武器を盗んで、
本文,「今が見限り時」とばかり、陣を脱して逃亡してしまうのも、当り前のようにしている彼らの乱世生活であった。
本文,山深く、廃寺の奥にひそんで、玄徳が身辺を見まわした時は、関羽、張飛、そのほか十数名の直臣と、数十騎の兵しか残っていなかった。
本文,そこへ、呂布の使いが来た。
本文,「また、何か詐わりを構えて来たのだな」
本文,関羽は、その内容の如何を問わず反対した。
本文,張飛もまた、
本文,「家兄、行ってはなりませんぞ」と、止めた。
本文,「否とよ」
本文,が、玄徳は、彼らをなだめて、呂布の招きに応じようとした。
本文,その理由は、
本文,「すでに、彼も善心を起して、自分へ情けを寄せてきたのだ。
本文,人の美徳を辱めるのは、人間の良心へ唾することになろう。
本文,この暗澹たる濁世にも、なお、人間の社会が獣にまで堕落しないのは、天性いかなる人間にも、一片の良心は持って生れてきているからである。
本文,――だから人の良心と美徳は尊ばねばならぬ」と、いうのであった。
本文,張飛は、蔭で舌打ちした。
本文,「すこし兄貴は孔子にかぶれておる。
本文,武将と孔子とは、天職がちがう。
本文,――関羽、貴様もよくないぜ」
本文,「なぜ俺が悪い？」
本文,「閑があると、おぬしは自分の趣味で、兄貴へ学問のはなしをしたり、書物をすすめたりするからいけないんだ。
本文,――なにしろおぬしも根は童学草舎の先生だからな」
本文,「ばかをいえ、じゃあ、武ばかりで文がなかったら、どんな人物ができると思う。
本文,ここにいる漢みたいな人間ができはせんか」
本文,と関羽は指で張飛の鼻をそっと突いた。
本文,張飛は、ぐっと詰って、鼻をへこましてしまった。
本文,日を改めて、玄徳は、徐州の境までおもむいた。
本文,呂布は、玄徳の疑いを解くために、まず途中まで彼の母堂、夫人などの家族を送って対面させた。
本文,玄徳は、母と妻とを、両の手に迎え入れ、わが子にまつわられながら、
本文,「オオ、有難いことよ」と、皆の無事を、天に謝した。
本文,夫人の甘氏と糜氏は、
本文,「呂布は、わたし達の門を守らせて、時おり、物を贈って、よく見舞ってくれました」と、告げた。
本文,やがてまた、呂布自身、玄徳を城門に出迎えて、
本文,「自分は決して、この国を奪うたのではない。
本文,城内に私闘が起って、自壊の兆しがみえたから、未然に防いで、暫時守備の任に当っていたまでである」と、言い訳した。
本文,「いや、私は初めから、この徐州は、将軍に譲ろうと思っていたくらいですから、むしろ適当な城主を得たとよろこんでいる程です。
本文,どうか、国を隆盛にし、民を愛して下さい」
本文,呂布は、心とは反対に、再三辞退したが、玄徳は、彼の野望を満足さすべく、身を退いて、小沛の田舎城にひき籠ってしまった。
本文,そしてしきりと憤慨する左右の者をなだめて、こういった。
本文,「身を屈して、分を守り、天の時を待つ。
本文,――蛟龍の淵にひそむは昇らんがためである」
見出し,大江の魚
見出し,一
本文,大河は大陸の動脈である。
本文,支那大陸を生かしている二つの大動脈は、いうまでもなく、北方の黄河と、南方の揚子江とである。
本文,呉は、大江の流れに沿うて、「江東の地」と称われている。
本文,ここに、呉の長沙の太守孫堅の遺子孫策も、いつか成人して、当年二十一歳の好青年となっていた。
本文,「彼は、親まさりである。
本文,江東の麒麟児とは、彼であろう」
本文,世間でも、父の遺臣の中でも、彼の成長に期する者は多かったが、如何せん、父孫堅の屍を曲阿の原に葬って、惨たる敗軍をひいて帰ったその年は、まだ年歯わずか十七歳で――。
本文,以来、賢をあつめ、兵を練り、ひそかに家名の再興を計っていたが、逆境のつづく時はどうしようもなく、遂にその後長沙の地を守りきれない悲運に会してしまった。
本文,「時節が来たらお迎えに来ますから、しばらく、田舎に隠れていて下さい」
本文,彼は、老母と一族を、曲阿の身寄りへあずけておいて、十七歳の頃から諸国を漂泊した。
