type,text
本文,――だけれど、死んで花が咲かないよりは、恋しい、恋しい、あるお方に、会われないのが心残りで、ツイのまずにいた毒薬を、フイと昨夜思いだして、少しばかりお前に試してみたわけさ。
本文,――どうだエ、宅助、それでもこのお米様を、阿波まで連れて帰れるかい」
本文,「…………」蝦のようにかがまった宅助の影は、ただ激しい痙攣を起こしていた。
本文,「おや、返辞もできなくなってしまったね。
本文,もう少し、話し残りがあったものを。
本文,じゃ、いろいろお世話をかけたけれど、宅助や、あばよ――」
見出し,中二階
本文,牡丹刷毛をもって、しきりと顔をはいていたいろは茶屋のお品は、塗りあげた肌を入れて鏡台を片よせると、そこの出窓をあけて表も見ずに、手斧削りの細格子の間から鬢盥の水をサッと撒いた。
本文,と一緒に、窓の外にたたずんで、立ち話をしていた二人の侍が、
本文,「あ、ひどい！」
本文,両方に飛び別れて、後ろの櫺子をふりかえった。
本文,「かかりましたか、水が」
本文,「見ろ、これを」
本文,「すみませんでした……」と真っ白に塗った襟をのばして、油よごれの水がちっとばかりはねた侍の藁草履を眼にした。
本文,「……どうも、つい」
本文,「たわけめ、気をつけい！」
本文,と、総髪の若いほうが睨みつけたが、ここは野暮を嫌う色町でもあり、かたがた軒を並べているいろは茶屋の暖簾口には、脂粉の女の目がちらほら見えるので、
本文,「天堂」
本文,と、一方へ顎をしゃくるなり、連れの編笠をうながして、浜納屋囲いの軒並を離れてしまった。
本文,そして、後ろ姿を並べ、向う側へ斜めに歩いて行ったかと思うと、また足を止めて、立慶河岸の埋立辺にたたずみ、まだほかの連れでも待っているようなふうであった。
本文,「いけすかない、ニキビ侍だよ」
本文,首を引っこめるとすぐに、お品は吹きだして、側に寝転んでいる朋輩の女へ、
本文,「なんて怖い眼をするんだろう、水ぐらいかかっても、ハラハラする程なお召物じゃあるまいし」
本文,「だって、お前さんが悪いんじゃないか」
本文,「色町の軒下に立って、不景気な顔をしているほうがよッぽど間抜けさ」
本文,「おや、相手が行ってしまってから、とんでもない鼻ッ張だ」
本文,「なに、まだ向うの川縁に立っているんだよ、土左衛門でも待っているように」
本文,「どれ」
本文,寝転んでいたほうもムクムク起きて、腹匍いのまま櫺子へ顔を乗せたものだ。
本文,これだから女の巣を食う町に無用な顔はして立ち止まれない。
本文,「ね、どっちもギスギスした侍だろう」
本文,とお品が今の鬱憤に、朋輩の共鳴を求めると、獄門首のように櫺子へ顎を乗ッけた顔は、見当違いなほうへ眼をすえて、
本文,「あら。
本文,品ちゃん」と、袂を引ッ張った。
本文,「ごらんよ、向うから来るのは、お十夜さんじゃない」
本文,昼中にお月様でも見つけたような声を出したので、ひょいとそのほうを見ると、なるほど、去年の春から夏の初め頃は、甲比丹の三次とともに、この界隈によく姿を見せた孫兵衛が、きまじめな顔をして、前を大股に通って行く。
本文,「あら、素通りはないでしょう」
本文,素頓狂な声で、馴染みの男の足をとめておいて、お品は帯を猫じゃらしに振りながら、孫兵衛の側へかけていった。
本文,「や、お品か」
本文,「ずいぶん永いこと姿を見せないで、その上に、涼しい顔で素通りをするつもり？」
本文,「連れが待っているのだ。
本文,また会おう」
本文,「いいじゃありませんか、連れがいたって」
本文,「そうは行かねえ。
本文,ことに近頃は遊びどころの沙汰じゃなくて、ある人物を探すために、毎日血眼で歩き廻っているのだ。
本文,ウム、お前もうすうすは知っている筈だが」
本文,「誰？探しているのは」
本文,「法月弦之丞という者だが、その名前では覚えがなかろう。
本文,そうだ、ちょうど去年の夏ごろ、この立慶河岸をよく流していた、一節切の巧みな虚無僧といえば思いだす筈……」
本文,「あ、川長のお米さんが、たいそう血道をあげたッてね。
本文,その虚無僧が、いったいどうしたというんだえ」
本文,「まだほかに二人の奴を、木曾街道で取り逃がしたため、ずいぶん行方をたずねたが、どうしても見つからねえのだ。
本文,しかしいろいろな事情から推して、この大阪にまぎれこんだには違いないのだから、ひょっとしてこの辺へでも姿を見せた時には、すぐにこの孫兵衛の所へ知らしてきてくれ。
本文,いいか、もし突き止めたら、礼は幾らでもするからな」
本文,「だって私は、お前さんの宿というものを、聞かして貰ったことがないのに」
本文,「俺か。
本文,おれは二、三日前から、安治川岸の阿州屋敷に住んでいる」
本文,「阿州屋敷というと？」
本文,「勘の鈍い女だな、阿州屋敷というのは蜂須賀家の下屋敷、そこのお長屋にいるというのよ」
本文,すると、その時、ふたりの側をすりぬけていった往来の女が、蜂須賀と強くひびいた今の言葉に、ハッとしたかのようにふりむいた。
本文,女は、いぼじり巻に、珊瑚の粒をとめている年増だった。
本文,しかし足を止めるとすぐに、孫兵衛の鋭い注視がすわったので、そのうろたえた目をお品にそらし、愛嬌よく笑みあって、何気ないさまに行き過ぎる。
本文,お品へ目で挨拶して行った珊瑚の女を、孫兵衛はジッと見送っていたが、やがてその年増の姿は、同じ河岸筋の川長の店へ入っていった。
本文,「誰だ！今の女は」
本文,こうお品に訊いているところへ、さっきからあなたにいて、待ちくたびれていた旅川周馬と天堂一角が、苦々しげに近づいてきた。
本文,そして、
本文,「お十夜、まだ話がすまんのか」
本文,と皮肉れば、一角も尾について、
本文,「売女じゃないか。
本文,そんな者と、往来中で、何をしているのだ」と、唾を吐く。
本文,「はい、大きにお世話さま」
本文,孫兵衛を楯にしているので、お品はツンと強くなる。
本文,それに、さっきのこともあるので、こういってやった。
本文,「売女だろうと、あなた方に、買って下さいとは申しませんよ。
本文,お十夜さんは私の情人、地べたで話をしていようと、屋根へ上がって相談をしようとも、お他人様のご心配はいらないでしょう」
本文,こういうのが、いわゆる悪女の深情けと称するのであろうと、かなり面皮の厚い孫兵衛も、ふたりの手前、処女みたいに赤くなったが、「う……なに、今少々、解せぬ女について、問い糺しているところなんだ」と、テレた顔をまぎらわせる。
本文,それを周馬は意地悪く、
本文,「ほ、解せぬ女が、どこへ」
本文,と追求して行った。
本文,「誰といったっけなあ、今、川長へ入って行ったやつは？」
本文,「あれは、元あそこの店に、仲居をしていたお吉さんという女」
本文,「仲居がどうしたと？」
本文,なにを、ばかばかしいというふうに、一角が嘲笑するので、孫兵衛はいよいよ何かあの女を意味づけなければならなくなった。
本文,で、今の挙動を箇条にして、なおお品を問いつめてゆくと、偶然、かれの口から、そのお吉が、目明し万吉の女房であるということが洩れた。
本文,と――なると、周馬も一角も、にわかに顔の筋を突ッ張らせて、無智な女と何気なくしゃべることが、今彷徨しつつある、大事を占うものと聞かれずにはおられない。
本文,「間違いじゃあるめえな」
本文,と、孫兵衛は女の肩へ手をかけた。
本文,「あの人とは、もう古い顔馴染み、誰が見そこないなんぞするものかね」
本文,「そうか、じゃ、あれが目明し万吉の女房だったか――」
本文,「おい、お十夜」
本文,と、周馬はソッと袖を引いて、お品の側から、二、三歩離れながら、一角と共に何かヒソヒソ相談を交わした。
本文,「う、なるほど……」と、うなずいて立ち戻ると、こんどは孫兵衛の口から、何か別な言葉が女のほうへささやかれた。
本文,そして、三人はすぐに、お品の入ったいろは茶屋の暖簾口から、家の中へ姿を隠してしまった。
本文,奥では酒となっているらしいが、お品は時々門へ出てきて、川長のほうを眺めたり、また、そこらにいる朋輩へ、お吉が戻って行ったかどうかを聞いたりしている。
本文,二刻程もたったろう、花は散っても、まだ春の気分は去らないこのあたりに、宵めく絃歌と共に、ぼつぼつ人が雑鬧して来た。
本文,門から門へ浅黄暖簾の裾を覗いて歩く木刀や、船から上がる客や、流しや、辻占売りや、そして艶かしい灯の数々と、春の星とが、どっぷりと黒く澱んだ堀の水によれあって美しい。
本文,やがて、その夜景の人をかき分けてゆく、孫兵衛たち三人の影がたしかに見えた。
本文,しきりと気を配っていたお品が、ただちにそれと、三人へ告げたのだろう、何かの用をすまして、今、川長から出て行ったお吉の後ろ姿が、かれらの十数間前にある。
本文,お吉が、久しぶりに川長を訪ねたのは、何かお米の身についてのことらしかった。
本文,そして、今日もお米の母の涙まじりなくり言を、身につまされるほど聞いてきたので、人浪の中を歩きながら、今もお吉は、そればかりを考えてゆくふうだ。
本文,まもなくお吉は桃谷の自分の家へ帰り着いていた。
本文,誰もいない家なのに、行燈だけはついていた。
本文,お吉はそれを不思議にも思わないで、帰るとすぐに、女らしく、襷をかけ、途中からさげてきた買物の風呂敷づつみを解いて、勝手へ運んだ。
本文,薄暗い流し元で、瀬戸物を洗う音や、米をとぐ音がしばらく聞こえている。
本文,裏の小溝へ白いとぎ水がひろがった。
本文,溝の向うに菜の花がみえ、その先は桃畑だった。
本文,そして、なおその向うには、藪や、同心屋敷の灯や、城ともみえぬ御番城の巨大な影が、山のように空の半ばをふさいでいる。
本文,垣隣りは、城勤めの黒鍬の者か、足軽のような軽輩な者の住居らしい。
本文,その境の掘井戸へお吉がなにげなく水桶をさげてゆくと、家の横に三人の侍が、黒い影をたたずませていたので、思わず、胸を騒がせた。
本文,「誰だろう？」
本文,気味の悪さに、手桶をそこへ置いたまま、お吉は流し元へ戻ってきてしまった。
本文,男のない家――主人のいない留守の家は、ともすると、こんなおびえに襲われる。
本文,まして、万吉がああいう身の上でいる場合。
本文,「妙な素ぶりの侍が三人まで？……今、私の帰るのをつけてきたのかしら」こう思い惑って、身を縮ませたが、気をとりなおしてカタカタと香の物を刻み始めた。
本文,だが、妙に、動悸がしずまらずにいたので、庖丁の端で小指を切った。
本文,血の出た小指を吸いながら、あわてて座敷へ駈けこんだお吉は、針箱の抽斗をかき廻して、小布を探しているふうだったが、その物音を聞きとめたものらしく、誰か、中二階の腰窓をあけたかと思うと、梯子の上から、
本文,「おばさん」
本文,と呼ぶ声がした。
本文,若々しい女のあたりをはばかる声だった。
本文,指を小布で巻きながら、お吉はそれへ上眼を送ったが、黙って、顔を振ってみせた。
本文,すると、中二階の女は、ソッと腰窓の小さな障子を閉めかけたが、また思い出したように、前よりは低い声をして、
本文,「今帰ってきたのかえ。
本文,そして、家の方は？……」と訊いた。
本文,「しっ……」
本文,と、こんどは手を振って、お吉の眼がきつくそれを抑えた。
本文,ピタリ、ピタリという無気味な足音が、さっきから家のまわりを廻っていたが、お吉が針箱を置きに立つと一緒に、
本文,「ご免――」
本文,といいながら、上がり口に、ぞろりと三つの影が立ちふさいだ。
本文,「はい」
本文,おそるおそる手をつくと、
本文,「ここは目明し万吉の家だな」
本文,端にいる編笠の男がいった。
本文,「はい……」
本文,「お前はその万吉の女房だな」
本文,「さようでございます」
本文,「万吉は帰ってきたか、江戸表から」
本文,「いいえ、まだ戻っておりません。
本文,けれどあなたがたは？」とお吉が、三人三様の風態をながめて、何者かしらと疑っていると、それには答えないで、
本文,「何か便りがあったろう」
本文,「少しも沙汰なしで、只今どこにいることやら、それすら存じておりませぬ」
本文,「嘘をつけ！女房であって、亭主の居所を知らぬという筈はなし、また主であって、家へ居所を知らせてこないという筈はない。
本文,たしかにその万吉は、四、五日前に、いちど此家へ姿を見せたろう、イヤ、たしかにこの大阪へ帰っている訳だ。
本文,有態にいえッ」
本文,「でも、只今申し上げたことには、少しも偽りがございませぬもの。
本文,それにもう家の良人は、出たが最後、居所などを知らせてきた試しのない人でございますから」
本文,「こいつめ、あくまで吾々を愚にしているな」
本文,というと畳の上へ、笠をぬいでほうりだして天堂一角、土足のまま跳び上がって、
本文,「泥を吐かねば、こうしてやる。
本文,さ、万吉は只今どこに隠れているか、また、法月という虚無僧に旅の女も、一度はここを訪ねたであろう。
本文,その居所をいえ、さ、ぬかさぬか」
本文,と、お吉の腕をとって、いきなり後ろへねじ上げたかと思うと、続けざまに、二ツ三ツ撲りつけた。
本文,女ひとりと見くびっているので、一角がお吉をぞんぶんにいじめつけている間に、才気走った周馬の眼が、ジロジロと家の中を睨め廻して、これも屋内へ上がりこんでくる。
本文,そして、それが当然に、自分のする役割でもあるかの如く、方々の戸棚をガラガラと開けたかと思うと、行李のふたをあけ、文庫をぶちまけ、果ては、長火鉢から針箱の抽斗まで引っかき廻して反古らしいものを片っ端からあらためはじめた。
本文,たちまちにして、つつましやかな世帯の中を屑問屋へ大風が見舞ったようにしてしまったが、さて、万吉から来たらしい手紙もなし、またその後の消息をうかがうような反古は何ひとつとして見つからないので、周馬が小才も骨折り損となり終ると同時に、一角も、やや張合いを失って、吾ながら少し大人気ないとも思いなおしたらしい。
本文,お十夜はというと、立慶河岸からお吉をつけてみようと言いだしたのは彼自身なのに、ここへ来ると、横着に腕ぐみをしたまま、二人の狼藉へ、むしろ冷蔑な目をくれている。
本文,なにも、もちの木坂じゃあるまいし、女ひとりを取巻いて、そう大見得を切ることはあるまい。
本文,いつも一角ときたひには、田舎剣豪の強がりばかり振り廻すし、周馬はイヤに才智を見せようとする。
本文,どっちもきざで鼻持ちがならないのみか、凄味というものが不足だから、これっぱかしのことを糺すにもこの騒ぎだ――と見ている態度だ。
本文,「おい、周馬も、一角も、いい加減にしようじゃねえか。
本文,万吉も戻っていず、手がかりもねえとしてみれば、いつまでもここに邪々張っているのも無駄骨だろう。
本文,それよりゃ、またちょいちょいとこの辺を見廻ることにするさ」
本文,「ウム、引き揚げよう」
本文,「お吉」
本文,と、一角は、孫兵衛の尾について門を出ながら、捨科白を投げた。
本文,「そちの亭主の万吉なり、また、法月弦之丞なりお綱という女なりが、やがてここへ姿を見せたら、よく申し伝えておけ。
本文,たとえどこへ姿をくらましていようとも、きっと、この三人が、命を貰いに出なおして行くぞ――と。
本文,いいか！」
本文,荒っぽく格子を閉めて外へ出ると、三人の中でお十夜らしい声が、
本文,「――年増だが、万吉の女房にしちゃ、もったいないような女じゃねえか。
本文,一角に撲られて、キッと、溜め涙でこらえていた姿が、なんとも俺にゃ色っぽく目に映った」
本文,「いやな奴だ！」
本文,と、天堂一角の笑い声がする。
本文,「じゃ、お十夜、吾々はひと足先へ安治川屋敷へ帰ってやるから、貴公、これから一人で、お吉を慰めに戻ってやったらいいではないか」
本文,周馬の猥らな声など――ふざけあいながら、だんだん遠くなって行った。
本文,嵐の去った跡のように、シーンとなった万吉の留守宅には、狼藉に取り散らかされたものの中に、お吉が箪笥の鐶によりかかって、ほつれ毛もかき上げずに、いつまでも今の口惜しさにおののいていた――が、気丈な女、泣いてはいない。
本文,「み、みておいで！今に……」
本文,真ッ青になった頬に、一角の打った手形だけが桃色になっていた。
本文,その口惜しさと痛みにおののきながら、こうつぶやいて、お吉が、脚の折れた珊瑚の珠を目の前に見つめていると、
本文,「おばさん……」
本文,静かに呼ぶ者があって、中二階の梯子段に、緋縮緬の燃える裾と、白い女の足もとだけが見えた。
本文,家探しをして行った周馬や一角が、遠く立ち去った気配をみすまして、中二階から、ソッと下へ降りてきたのは、川長のお米であった。
本文,天満の河岸で、やっと、うるさい紐をきって逃げたお米は、あれからすぐに、お吉の所へ頼ってきていた。
本文,太郎助橋で声をかけられた時に素知らぬ顔をして行き過ぎたのも、宅助をまいた後では、お吉の家よりほかに、身を匿まって貰うところはないと思っていたので、わざと、ああした狂言をしたことで、いわば、今日あるための下心であった。
本文,「――じゃお嬢さん、私が口添えいたしますから、とにかくお吉と一緒に、川長の実家へお戻りなさいましな」
本文,その時、事情を聞いたお吉が、当然に、そういって勧めたけれど、お米は、どうしても首を振って、家へ帰ることを肯じない。
本文,阿波へ帰るのはもとより死んでも嫌――川長へ戻るのも嫌――大津の叔父の家へ行くのも嫌――というお米の意志は、いったいどこに本心をすえているのか分らないが、お吉も捨ておく訳にはゆかない。
本文,「ではまあ、物置みたいな所ですけれど、しばらくの間、狭いのはご辛抱して、家の中二階に遊んでいらっしゃいませ。
本文,ですけれど、その宅助とかいう仲間がそのまま毒が廻って死んででもいればよいが、息を吹っかえしていたら、また血眼になって、お嬢さんを探しだそうとしているでしょうから、当分は、決して家の外へ出ないほうがようございます」
本文,何かへ、一途になっている若い心に、無理な、逆らい立てをしてもよくあるまいと、世馴れたお吉は程よく足止めをしておいて、今日はそれとなく川長へ行った。
本文,そして、かの女の母にその始末を相談してみたのだけれど、お米の母は、大阪へ来ていながら、家へ帰らぬ娘の放埒に腹を立って、とりなしようもない怒りだった。
本文,そのくせ、ともすると、涙まじりになりながら――。
本文,そんな者は子とは思わぬ、もう亡いものと諦める。
本文,という母親と、家へ帰るのは嫌だ、と駄々をこねている娘との間に立つ、お吉の心遣いは無意義に帰した。
本文,で、しかたがないから、当分は空いている中二階へ世話をしておいて、お米の駄々とわがままとに飽きる日を待つよりほかはないと、道々考えながら戻ってきた――今夜。
本文,計らぬ悪侍が三人までも押しかけてきて、存分に家の中を荒して行った。
本文,しかもそれらの者は、阿波の浪人か家中らしく、良人の万吉の命や、法月弦之丞という者や、お綱とかいう女をつけ狙っている口ぶり。
本文,「また出なおすぞ」
本文,「きっと命をとりに来るぞ」
本文,こんな、凄文句も、言い捨てて行った。
本文,お吉も、女でこそあれ、目明しの女房、よっぽど、かれらのするままに任せまいとは思ったが、中二階には、やはり阿波の家中に事情をもつお米を匿まっているし、留守を預かる大事な女の本分をも顧みて、ジッとその狼藉にこらえていた。
本文,「おばさん――」
本文,と今の乱暴を見て中二階から降りてきたお米は、お吉を慰めてやろうとする前に、足の踏み場もなく散らかっている小抽斗や反古などを片づけ始めた。
本文,「お嬢さん、ほうっておいて下さいまし。
本文,後で私が始末いたしますから」
本文,「いいよ。
本文,私も手伝ってあげるから、お前もその釵なんか拾って――気を持ちなおしたがいい。
本文,こんな物が散らばっていると、いつまでも腹が立っていてしようがありやしない」
本文,「ああ、男がいないというものは」
本文,「ほんとに、さびしい、辛いものだね。
本文,さだめし口惜しかったろうと思って、私も二階で、しみじみと察していたよ。
本文,だけど、ひょいと覗いてみると、あの三人の中には、私の知っている天堂一角という者や、お十夜孫兵衛という浪人がいたので、出るには出られず、どうなることかと、息を殺しているばかりだった」
本文,「じゃ、あの侍たちを、お嬢様も知っておいでなさいましたか」
本文,「森啓之助などと一緒に、よく川長へ来たことがあるのでね」
本文,「見つからないで倖せでした」
本文,「けれどお前……いったい万吉さんはどうしているの？」
本文,「ああして阿波の侍が、居所を探し廻っている様子をみれば、どこかに、命だけは無事でいるのでござんしょう」
本文,「けれど、一人じゃないのだろう？」
本文,「え……何が」
本文,「法月弦之丞様と一緒に歩いているような口ぶりだったじゃないか。
本文,――おばさん、私も今では弦之丞様の素姓や、お前のご亭主の万吉さんが、何をもくろんでいるのかぐらいは、うすうす知っているのだから、その法月さんの居所を、私だけに、そっと教えておくれでないか――ね、後生だから」
本文,弦之丞の居所を教えてくれという、そのお米の様子が、いつになく真剣なのに、お吉はひそかに妙に思って、
本文,「さあ、それは私にも……」
本文,と、口を濁すと、たたみかけて、
本文,「知っているのだろう、え、お吉」
本文,お米の眼が粘りこく追求してくる。
本文,「存じませぬ。
本文,――なんでお嬢さんにまで、そんなことを隠しだてするものですか」
本文,「だって、さっき、家探しをして行った侍たちが、万吉も弦之丞も、たしかに、この大阪へ来ているはずだといったじゃないか」
本文,「それはそう申しましたが、自分の亭主の居所さえ知らない私が」
本文,「いいえ、そんなことはあるものじゃない。
本文,この大阪へ帰ったなら、たとえ人目を忍んでも一度はこの家へ来たに違いがない……。
本文,いいよ、お前は私までを、阿波の廻し者だと、疑っているのだから」
本文,「そんな訳ではございませぬ。
本文,まったく、お吉の知らないことでございますから」
本文,「いいよ、いいよ……」
本文,また、理由のない駄々をこねて、人困らせをするのかと、お吉がよい程に扱っていると、すねて後ろ向きになったお米の目に、涙がいっぱいに溜っている。
本文,「お嬢さん」
本文,肩へ手をかけると振り落して、
本文,「いいよ、もうお前に、私の身のことは、相談もしなければ、頼みもしないから……」
本文,「まあ、何をおっしゃるやら、お吉には、よくわけが分りませぬ」
本文,「分っていても、教えてはくれないじゃないか」
本文,「じゃ、その弦之丞様とやらに、いったいお嬢さんは、どういう用があるんですえ」
本文,「用ということもないけれど、私はどうしても、あのお方に、もう一度お目にかからなければならないんだよ。
本文,――それで、その一心で阿波から逃げてきたのじゃあないか」
本文,「じゃ、お嬢さんは、その人に？……」
本文,今はお吉にも、お米の本心のあるところが、よく分った。
本文,それにつけても、癆咳という病気があるため、わがまま気随にしておいたのが悪かった、と涙まじりに悔いていた、お米の母の言葉が思い起こされて、お吉は、溜息をついて、その人の姿を眺めた。
本文,「――そうですか、そういうお心持であってみれば、なんとかして、お引きあわせして上げたいのは山々でございますが」
本文,というと、お米は腹を立てたように、プイと立って、
本文,「もう、お前に心配をかけないから」
本文,中二階へ上がってしまった。
本文,お吉は、ほうっておくつもりで、また、勝手へ来て、膳ごしらえにかかった。
本文,それも、自分は川長で馳走になってきているので、お米ひとりのための支度であった。
本文,「お嬢さん――」
本文,梯子の下から呼んだけれど、答えがない。
本文,「――遅くなってすみませんでした。
本文,御飯をお上がりなさいましな。
本文,お好きな物がございますよ」
本文,「…………」
本文,「機嫌をなおして、降りていらっしゃい。
本文,え、お米さん」
本文,「…………」
本文,「お嫌？」
本文,「ア、私かい、私なら今夜は食べたくないから」
本文,それっきり、何をいっても返辞がなかった。
本文,たださえさびしい女住居な上に、宵には、あんないまわしい乱暴をされ、その後で、慰めてくれる立場のお米がこんどは地位をかえて、妙にすねてしまったので、お吉は立つ瀬のないような寂寥に衝たれた。
本文,気をまぎらわすため、縫物を出して、行燈の下に針を運びはじめたけれど、夜が更けても、上と下との気まずい沈黙がよけいに家の中を陰気にするばかり。
本文,そして、滅入りがちな心の奥で、
本文,「先からわがままなお米さんではあったけれど、元は癆咳を苦にしていて、沈みがちな気性だったのが、わずかの間に、どうしてアア捨鉢に変ってしまったのだろう。
本文,家へ帰りたくないというのも、自分に、目的があるからには違いないが、あのまま自堕落になって行ったら、女の一生を末はどうするつもりなのだろう」と、考えたりして、他人事ながら胸を痛めていると、また不意に、トントントンとさっきよりは荒い足どりで、お米がそこへ降りてきた。
本文,黙って、勝手へよろけてゆくふうなので、
本文,「そら、やっぱりお腹がすいてきたんでしょう」
本文,とお吉が、つとめて、冗談に話しかけると、お米は手桶の中から水柄杓を取って、
本文,「おばさん、私、気ばらしに、お酒を飲んだの」
本文,ポッと目元を妖艶に赤くして、あられもなく柄杓へ唇を寄せていった。
本文,「えっ、お酒を」
本文,あっけにとられて、お吉は座敷のほうから目をみはっていた。
本文,しどけない姿で、流し元に立って行ったお米は、上気して、襟元まで桜色になっていた。
本文,そして手桶から取った柄杓の水を飲んで、
本文,「……ア、おいしい」
本文,水をはねかして柄杓を投げこむと、ひょろひょろと戻ってきて、梯子段へよりかかった。
本文,「おばさん――」
本文,ただ気を呑まれて自分をみつめているお吉を、そこから冷やかに見て、
本文,「どう？私の顔……」
本文,と笑った。
本文,だが、お吉には、笑えなかった。
本文,「私の顔――ずいぶん赤いだろう……、昼間、そッと買っておいたのさ、自分でね。
本文,――だって、お前、お酒でも飲まなければ、私、生きていられやしないものねエ」
本文,梯子段へ肱をのせて、こういう調子なり姿態なりが、毒婦のように妖美であった。
本文,お吉は、それが川長のお米ではないように見えた。
本文,あの、気の弱い、すんなり痩せ細った容で、咳にまじって出る血を、人目に隠しながら、いつも鬱気でいたお米――それと目の前の人とがどう考えても、同じだと思われなかった。
本文,「どうしたの、お吉」
本文,「お嬢さん……」
本文,「よしておくれよ、お嬢さんなんて、私はもう、生娘じゃない、男のために、さんざんになった女だよ。
本文,おまけに、癆咳もちで、長生きのできない、女なんだよ。
本文,――だから、いっそもう、したいことを、どんどんして行かなけりゃ損だと、考えなおしたのさ。
本文,いいやね、お前、毒婦になったって。
本文,――薊の花だって、捨てたもんじゃないからね、黙って、泣いて、踏みにじられたまま、終ってしまう野菊より、棘をもっても、口紅をつけてパッと強く生きている薊のほうが」
本文,「まあ、お米さんとしたことが」
本文,お吉が、あきれて、何かいおうとするその口を抑えて、
本文,「いいよ、ほうっといておくれ。
本文,私は私で、弦之丞様をたずね当てるんだから」
本文,「そのことじゃありませんが、あなたはまあ、体のお弱いくせに、なんだって、飲めもしないお酒をそんなに上がったのですえ？」
本文,「いいじゃないか、私の体だもの」
本文,「せっかく、ご丈夫になりかけているのに」
本文,「よけいなことをいっておくれでない。
本文,私が、頼むことも教えてくれないくせにして」
本文,「だって、知らないことを」
本文,「知っていたら、後で怨むよ。
本文,いいかえ、わたしは明日から、きっと、その人を探しにかかるつもりなのだから、ね」
本文,酒のせいではあろうが、お吉を睨むように見流して、スルスルと、二階へ裾を匍わせて行った。
本文,そぼそぼとすすり泣くような小雨の音が、晩春の夜をひとしお心細く降ってきた。
本文,翌朝も、細かい雨が煙っていて、竹の樋の裂け目から落ちる雫に、勝手の板の間がびしょ濡れになっていた。
本文,ゆうべ、寝しなに、ここを固く閉めて床についた筈なのが、開け放しになっているので、お吉は、起きるとすぐに、あたりのさまを疑った。
本文,みると、この間、歯を洗って隅においてあった、高足駄が見えないし、壁に吊るしてある雨傘のうちで、一番新しい渋蛇の目がそこに見えない。
本文,「おや？……」
本文,中二階へ上がって、もしやと、そこの襖をあけてみると、牡丹唐草の赤い蒲団は敷きぱなしになってあったが、どこへいったか、お米の姿は見えなかった。
本文,自棄酒をのんで、血の逆ったようなことを口走ってはいたが、まさかと、たかをくくっていたお吉は、びっくりして、夜具のまわりや押入れの中を見たが、お米は、もう帰らぬつもりで、すっかり支度をして出て行ったらしく、帯揚ひとすじ残っていない。
本文,「いくら若いにしろ、捨鉢になっているにしろ、この雨が降っているのに、どこへ……」
本文,お吉は、二階の小窓を開けて外を眺めた。
本文,そぼ降る雨の中に、渋蛇の目をさして的もなく出て行ったお米の姿が目の前にちらついた。
本文,そして、何の気もなく窓の根元になった屋根の上をみると、小さな鬢盥が出してあって、その中に、唇を拭いた紙と、緋撫子をしぼったような、鮮麗な色の血が、あふれるほど吐いてあった。
本文,「あ……」
本文,お吉は、袖口を鼻に当て、怖ろしい、そして悲しむべき、お米の遺物に、寝起きの肌を寒くさせた。
本文,けれど、みつめているうちに、その鮮麗な紅は、病をうつすという恐怖も、穢ないという感じをも、お吉の脳裡からとり去って、ただ、ひとりの美女が、血みどろに、目ざす所へ、脱けて行った殻のように見えてきた。
本文,「――今のような場合でなければ、弦之丞様の居所を、ほんとに教えてあげたいのだけれど」
本文,こうつぶやいて、ほろりとした。
見出し,流々転住
本文,ここに哀れをとどめたのは、紐の男――仲間の宅助だった。
本文,おのれの使命に、あまり自信をもち過ぎた結果、鼠薬を舐めさせられて、もろくも、お米にまかれてしまったが、どうにか、命だけを取り止めて、ひょろひょろと、場末の木賃宿からよろけだしたのが、お米に離れてちょうど七日目。
本文,持ちあわせの小遣いも尽きて、もう一晩の旅籠銭さえなくなったため、まだヨロつく足をこらえ、時々、渋るように痛む腹をおさえて、青い顔をしながら宿を出た姿は、笑止でもあるが、気の毒でもあった。
本文,「見ていやがれ、阿女め」
本文,腹の渋りだすたびに、口惜しさが新たになってくる。
本文,そして、まだ腹の中に残っている鼠薬の余薬に、火でもついてくるように、かれのまずい面が歪んでくる。
本文,「覚えていやがれ、タダおくものか」
本文,こうつぶやいては、宅助、ペッ、ペッ、と生唾を吐き、目ばかり鋭く動かして、よろよろと道を泳いだ。
本文,無論お米を見つけだす気で――。
本文,どこをどう歩いたか、何を的に探したか、自分でも夢中らしい。
本文,なにしろそれから二日の間に、かれの姿はいっそうみじめなものとなって、生霊のように、ふらりと現れたのが二軒茶屋――玉造の東口なのである。
本文,大阪から南都へ出る街道口、そこには、伊勢や鳥羽へ立つ旅人の見送りや、生駒の浴湯詣で、奈良の晒布売り、河内の木綿屋、深江の菅笠売りの女などが、茶屋に休んで、猫間川の眺めに渋茶をすすっている。
本文,そこへ来ると、宅助は、空いている床几を目がけて、ドーンと腰をおろしてしまった。
本文,ふウ……と吐息をつくと、何か、訳の分らぬことをつぶやいて、こんにゃくのように体ぐるみ、フラフラと首を振っていた。
本文,晒布売りの女がクスクスと笑った途端に、あたりに腰を掛けている旅の者が、声をこらえて吹きだした。
本文,で――宅助は、初めて自分が、衆目の中にいることを知って、思いだしたように、とつぜん、一同へお辞儀をした。
本文,「へい、皆さん、わっしゃ女に逃げられてしまったんです、女にね。
