type,text
本文,すると、美少年は、真面目くさって、
本文,「おそれ入るが、海鳥を、私のまえへ呼び降ろしていただきたい。
本文,何羽でも、斬って見せます」
見出し,八
本文,一休和尚の頓智ばなしをそのまま用いて、美少年は、藤次へ酬いたものとみえる。
本文,藤次はあきらかに愚弄されたのだ。
本文,人を小馬鹿にするも程があるといっていい。
本文,当然、烈火のように怒った。
本文,「だまれ。
本文,あのように空を翔けている海鳥を思いのままに、眼の前へ呼びよせられるものなら、誰でも斬るわ」
本文,すると美少年は、
本文,「海は千万里、剣は三尺、側へ来ないものは、私にも斬れません」
本文,それ見たかといわないばかりに藤次は二、三歩出て、
本文,「逃げ口上をいう奴だ。
本文,出来ませんなら出来ませんと、素直に謝れ」
本文,「いや、謝るほどなら、こんな身構えは仕りません。
本文,海鳥のかわりに、べつな物を斬ってお目にかける」
本文,「何を？」
本文,「藤次先生、もう五歩こちらへ出て来ませんか」
本文,「なんだ」
本文,「あなたのお首を拝借したい。
本文,私が法螺ふきか否かを試せといったそのお首だ。
本文,罪もない海鳥を斬るよりは、そのお首のほうが恰好ですから」
本文,「ばッ、ばかいえっ」
本文,思わず藤次はその首をすくめた。
本文,――とたんに美少年の肱は弦の刎ねたように、背の大剣を抜いたのであった。
本文,ばっと空気の斬れる音がした。
本文,三尺の長剣が、針ほどな光にしか見えないくらい迅かったのである。
本文,「――な、なにするかッ」
本文,よろめきながら藤次は襟くびへ手をやった。
本文,首はたしかに着いているし、そのほかなんの異状も感じなかった。
本文,「おわかりか」
本文,美少年は、そういって、荷梱のあいだへ立ち去った。
本文,土気色になった自分の顔いろを、藤次はいかんともすることが出来なかった。
本文,だが、その時はまだ自分の五体のうちの最も重要な部分が斬り落されていることなど気づかなかった。
本文,美少年が去った後で、ふと、冬陽のうすくあたっている船板の上を見ると、変な物が落ちている。
本文,それは、刷毛のような小さな毛の束だ、アッと、初めて気づいて、自分の髪へ手をやってみると、髷がない。
本文,「や、や？……」
本文,撫でまわして驚き顔をしている間に、根の元結がほぐれて、鬢の毛はばらりと顔にちらかった。
本文,「やったな！青二才」
本文,棒のように胸へ突っ張ってくる憤怒であった。
本文,美少年が自ら語っていたことのすべてが、嘘でも法螺でもないことが、とたんに分りすぎるほど彼には分った。
本文,年に似合わない怖ろしい技だと思う。
本文,若い仲間にも、ああいう若いのもいるのかと今さら思う。
本文,だが、頭脳の驚嘆と、肚のそこの憤怒とは、べつ物である。
本文,そこからのぞいて見ると、美少年は先刻の席へもどって、何か、失くし物でもしたように、自分の足もとを見廻している。
本文,藤次は、絶好な隙をその体に見つけた。
本文,――刀の柄糸に唾をくれて固く握ったのである。
本文,身をかがめて、美少年のうしろへ迫り、こんどは、彼の髷を斬り払ってやろうとするのだった。
本文,――だが藤次には、その髷先だけを鮮やかに斬る確信はなかった。
本文,当然、顔にかかる、頭の鉢を横に割るだろう。
本文,勿論、それでさしつかえない。
本文,うむっ！満身が赤く膨れあがって、彼の唇と鼻腔が出る息を結んだ時であった。
本文,――胴の間の彼方で、小袖幕を囲って、最前から、「うんすん骨牌」という博戯に千金を賭けて、夢中になっていた阿波、堺、大坂あたりの商人たちが、
本文,「札が足らない」
本文,「どこへ飛んだのじゃ？」
本文,「そっちを見ろ」
本文,「いや、こっちにもない」
本文,敷物を払って騒いでいたが、そのうちの一人が、ふと、大空を仰いで、
本文,「やっ、小猿めが！あんなところへ！」
本文,高い帆柱の上を指さして、頓狂なさけびをあげた。
見出し,九
本文,――なるほど、猿だ、猿がいる。
本文,三十尺もあろうかと思われる帆ばしらの天っ辺に。
本文,下では、ほかの船客までが、海上の旅に倦み飽いていた折からなので、事こそあれと、みな顔を空へ上げ、
本文,「やあ、何か咥えている」
本文,「骨牌のふだですよ」
本文,「ハハア、あそこで、金持ち連がやっていた骨牌を攫って行ったんですか」
本文,「ごらんなさい、小猿のやつも、帆ばしらの上で骨牌をめくる真似をしている」
本文,ヒラヒラと、そういう顔の中へ一枚の札が落ちて来た。
本文,「畜生」
本文,堺の商人のひとりが、あわててそれを拾いあげたが、
本文,「まだ足らない。
本文,もう三、四枚持っているはずだ」
本文,他の連中も口々に――
本文,「誰か、猿のやつから、札を奪り返して来いやい。
本文,博戯が出来ぬ」
本文,「どうして、登れるものか、あんな高いところへ」
本文,「船頭なら」
本文,「それや登るだろう」
本文,「金をやって、船頭に取って来てもらおうじゃないか」
本文,そこで船頭は、金をもらって、承諾はしたが、海上では司権者である船頭として、一応、この事件の責任を問わなければならないという顔つきで、
本文,「お客衆」
本文,と、荷物のうえに上がって、船客たちを見まわし、
本文,「――あの小猿は、いったい誰の飼い猿じゃ、飼い主はここへ出てもらおう」
本文,といった。
本文,どこからも、おれのだといって名乗り出る者がない。
本文,しかし、その辺にいた客はみな知っている。
本文,例の美少年のすがたへ期せずして一同の眼が注がれた。
本文,船頭も知っていた筈だ。
本文,そこで当然業腹が煮えてきたに違いない。
本文,船頭声を一段と張りあげて、
本文,「飼い主はねえのか。
本文,飼い主がねえならねえように、おらが処分するが、あとで苦情はあんめえな」
本文,いないのではない、美少年は荷物に倚りかかって、黙然と、何か考え事でもしている様子なのだ。
本文,「……なんて図々しい」
本文,と、ささやく者がある。
本文,船頭もぎょろりと美少年の頭を見ていた。
本文,博戯を邪げられた金持ち階級は、遽にざわめいて悪口を口走る。
本文,――鉄面皮だの、唖かの、つんぼかのと。
本文,だが美少年は、ちょっと膝を横に坐り直したきりだった。
本文,どこへ吹く風かという姿である。
本文,「海のうえにも、猿が住むとみえて、飼い主のねえ猿が舞いこんだ。
本文,飼い主のねえ畜生なら、どうして始末してもかまうめい。
本文,――皆の衆、これほど船頭は断っているのに飼い主が名乗って出ねえだ。
本文,後で、耳が遠いの、聞かなかったのと、苦情のねえように、証人になってくらっせえ」
本文,「いいとも、わしらが証人に立ってやる」
本文,と例の旦那連中が、腹を立てて、呶鳴った。
本文,船頭は、船底へゆく段梯子を下りて行った。
本文,上がって来た時には、火のついた火縄と、種子島銃を持っていた。
本文,（――怒ったな船頭）
本文,同時に、あの飼い主の若衆がどう出るだろうかと、人々はまた、美少年の姿を振りかえってみた。
見出し,十
本文,のん気なのは、上の小猿だ。
本文,潮風の空で、骨牌を見ている。
本文,それがいかにも意思があって人間をからかっているように見えるのである。
本文,だが――突然、白い歯を剥いて、キッ、キッ、キッと啼き出すと、帆車の横木を走ったり、帆ばしらの突端へ飛びついたり、急に狼狽しはじめた。
本文,「…………」
本文,下では、船頭が、火縄を鼻の先にいぶして種子島の銃先を空へ向け、じっと、小猿を狙いすましていた。
本文,「ざまを見ろ、あわてやがって――」
本文,と、だいぶ酒の入っているらしい旦那連のうちの一人がいう。
本文,「しっ……」
本文,と、堺の商人が袂をひいた。
本文,それまで唖のように他所を向いていた美少年がぐっと体を起し、
本文,「船頭」
本文,と、こちらへ声を投げたからである。
本文,こんどは、船頭のほうでそら耳を装っていた。
本文,火縄が、チラと関金の煙硝へ口火を点じかけた。
本文,――と、間髪を容れなかったのである。
本文,「あっ」
本文,ドカアンと弾音はたかく反ッぽへ走った。
本文,銃は美少年の手に引っ奪くられているのだった。
本文,船客たちは、耳を抑えて俯つ伏した。
本文,――その頭のうえを越して、ぶうんと、鉄砲は船の外なる渦潮の中へ投げ捨てられていた。
本文,「な！なにしやがる！」
本文,これは船頭の当然な怒号だった。
本文,おどり上がって美少年の胸ぐらにぶら下がったのである。
本文,頑丈な船乗の体も、美少年のまえに正当に立つと、ぶら下がったという言葉がおかしくないほど、背も骨ぐみも、段ちがいに美少年のほうが逞しくて立派だったのである。
本文,「おまえこそ、何するのだ、飛び道具で、無心の小猿を撃ち落そうとしたろう」
本文,「そうだ」
本文,「不届きではないか」
本文,「なぜッ。
本文,――断ってあるぞ、おらの方では」
本文,「どう断った？」
本文,「おめえは、眼がねえのか、耳がねえのか」
本文,「だまれ、こう見えても、わしは客だ、わしは武士だ。
本文,船頭風情の身をもって、客よりも高い場所に突っ立ち、頭の上からあのように喚いたとて、侍が、答えられるか」
本文,「いい抜けを吐ざくな。
本文,そのためにおらは何度も断ってある。
本文,その断りかたが気にくわねえにせよ、なぜ、おらが立つ前に、あちらの客衆が迷惑したのを、黙りこくって、知らぬふりしていさらしたのじゃ」
本文,「あちらの客衆とは――おおあの幕の中で先刻から博戯をしておった町人どもか」
本文,「大口をたたくな、あの客衆は、並の客衆よりは、三倍も高い船賃を出してござらっしゃる」
本文,「いよいよ不埒な町人どもだ、衆人の中で、大びらに金を賭け、酒の座を気ままに占め、わが物顔して、この船中に振舞っている様子、面白くない人間どもかなと眺めていたのじゃ。
本文,小猿が骨牌のふだを取って逃げたからとて、この身がいいつけたわけではなし、あの連中のする悪戯を、猿が真似したまでのこと、わしから迷惑を詫び出るすじはない」
本文,ことばの半ばから、美少年は、血の気の多いその顔を、彼方の一つどころにかたまっている堺や大坂の旦那連のほうへ向けて、極めて皮肉な笑い方をしていったのであった。
見出し,わすれ貝
見出し,一
本文,潮騒の夕闇に、木津川湊の灯は赤く戦いでいる。
本文,どことなく魚臭いものが迫る。
本文,陸が近づいたのだ。
本文,船から呼ばわる声と、陸でわいわいという声が、徐々に、距離をちぢめていた。
本文,どぼーんと、真っ白なしぶきが立つ。
本文,錨が抛りこまれたのである。
本文,繋綱が投げられる――渡り板が架けられる。
本文,「かしわ屋でございますが」
本文,「住吉の社家の息子さまは、この船にござらっしゃらぬか」
本文,「飛脚屋さんはいるかね」
本文,「旦那様あ」
本文,渡海場の埠頭にかたまっていた迎えの提燈は、灯の波を作って船の横へ迫ってゆく。
本文,その中を、例の美少年が、揉まれて降りて行った。
本文,肩に小猿を乗せている姿を見て、旅籠の客引きが二、三人、
本文,「もしもし、猿のお泊り賃は、無料にいたしておきますが、私どもへお越しくださいませぬか」
本文,「てまえどもは住吉の門前で、ご参詣にもよし、座敷の見晴らしも至極よいお部屋がございますが」
本文,それらの者には一顧もせず、そうかといって迎えに来ている知人もないらしく、美少年は小猿をかついで、真っ先にこの湊から姿を消してしまった。
本文,それを見送って、
本文,「何んていう生意気なやつだろう。
本文,すこしばかり兵法が出来ると思って」
本文,「まったく、あの若造のために、船の中は半日、みんな面白くなく暮してしまった」
本文,「こっちが町人でなければ、あのままただでこの船を降ろすのじゃないが」
本文,「まあまあ、侍には、たんと威張らせておいてやるがいいさ。
本文,肩で風を切っていれば、それで気が済むんだから他愛はない。
本文,わしら町人は、花は人にくれても、実を喰おうという流儀だから、今日ぐらいな忌々しさは、仕方があるまいて」
本文,こんなことをいいながら、荷物沢山な旅すがたを揃えて、ぞろぞろ降りて行ったのは例の堺や大坂の商人連であり、そこへは無数の出迎えが、提燈や乗物をあつめ、一人一人に、幾人かの女の顔も取り巻いていた。
本文,祇園藤次は、誰よりも後から、こっそりと陸へ上がっていた。
本文,形容のできない顔つきである。
本文,不愉快といって、きょうほど不愉快な日はなかったに違いない。
本文,髷をちょん切られた頭には、頭巾をかぶせているが、眉にも唇にも、暗澹とただよっている。
本文,と。
本文,――その影を見つけ、
本文,「もし……ここですよ、藤次さま」
本文,その女も、頭巾をかぶっていた。
本文,渡海場に立って吹き曝されていた顔が、寒さに硬ばって、年をかくしている皺が、白粉の上に出ていた。
本文,「お、お甲か。
本文,……来ていたのか」
本文,「来ていたのかって、ここへ迎えに来ているようにと、私へ手紙をよこしたくせに」
本文,「だが、間にあうかどうか、と実は思っていたものだから」
本文,「どうしたんですえ、ぼんやりして――」
本文,「イヤ、すこし、船に暈ったとみえる……。
本文,とにかく、住吉へでも行って、よい宿を見つけよう」
本文,「え、あちらに、駕も連れて来ましたから」
本文,「そいつは有難う、じゃあ宿も先に取っておいてくれたか」
本文,「みな様も、待ちかねているでしょう」
本文,「え？」
本文,意外な顔して、藤次は、
本文,「オイお甲、ちょっと待ってくれ。
本文,おまえとここで落ちあったのは、二人ぎりでどこか静かな家で二、三日悠っくりしようという考えじゃないか。
本文,……それを、皆様とは一体、誰と誰のことをいうのだ」
見出し,二
本文,「乗らない。
本文,わしは乗らない」
本文,祇園藤次は、迎えの駕を拒んでぷんぷん怒りながら、お甲の先へ歩いていた。
本文,お甲が何かいうと、
本文,「ばかっ」
本文,と、ものをいわせない。
本文,彼をして、こう立腹させた原因は、お甲が告げた新しい事情にも因づくが、すでに船の中からもやもやしていた鬱憤が、あわせて今、爆発したことは否めない。
本文,「おれは、一人で泊るっ。
本文,駕なんか追ッ返せ。
本文,なんだ。
本文,人の気も知らないで、ばかっ、ばかっ！」
本文,と、袂を払う。
本文,河の前の雑魚市場は、みな戸が閉まって、魚の鱗が、貝をちらしたように、暗い長屋の戸に光っていた。
本文,そこまで来ると、人影も少なくなったので、お甲は、藤次に抱きついた。
本文,「およしなさい、見ッともない」
本文,「離せっ」
本文,「一人で泊ったら、あっちが変なものになりますよ」
本文,「どうにでもなれっ」
本文,「そんなこといわないで」
本文,白粉と髪の香の、冷たい頬が、藤次の頬へ貼りついた。
本文,藤次はやや旅の孤独から甦った。
本文,「……ネ、頼みますから」
本文,「がっかりした」
本文,「そうでしょう、だけど、二人にはまたいい機があるでしょう」
本文,「おれは、せめて大坂で二、三日は二人ぎりと、楽しみにして着いたのだ」
本文,「分ってますよ」
本文,「わかっているなら、なぜ他の者を引ッ張って来たのだ。
本文,俺が思っているほど、おまえは俺を思っていないからだろう」
本文,藤次が責めると、
本文,「また、あんな……」
本文,と、お甲はうらめしげな眼をこらして、泣きたいような顔をして見せる。
本文,彼女のいい訳は、こうだった。
本文,藤次から飛脚を受け取ると、彼女は勿論、自分だけで大坂へ来るつもりだった。
本文,ところが折わるく、吉岡清十郎がその日もまた、六、七名の門人を連れて「よもぎの寮」へ飲みに来て、いつのまにか、朱実の口から、そのことを聞いてしまい、
本文,（藤次が大坂へ着くなら、わしらも迎えに行ってやろうじゃないか）
本文,といい出した。
本文,それに調子をあわせる取り巻き連も多く、
本文,（朱実も行け）
本文,と、いう騒ぎになってしまい、いやともいえずお甲は一行十人ほどの中に交じって住吉の旅館に落着き、一同の遊んでいる間に、自分だけ一人で駕を持ってここへ迎えに来たのだという。
本文,――聞いてみれば、事情はやむを得ないものだったが、藤次は腐りきってしまった。
本文,今日という日に迷信がわき起るほど、何か、後にも先にも、不愉快ばかりが考えられた。
本文,第一、陸を踏むとすぐ、清十郎だの同輩だのに、旅先の首尾を聞かれることが辛い。
本文,いやもっと嫌なことは、この頭巾を脱ぐことである。
本文,（何といおう）
本文,彼は、髷のない頭を苦に病んだ、彼にも侍というものの面目はある。
本文,人に知られない恥なら掻いてもよいが、人にわかる恥を重大に思う。
本文,「……じゃあ仕方がない、住吉へ行くから駕を連れて来い」
本文,「乗ってくれますか」
本文,お甲はまた、渡海場のほうへ、駈け戻った。
見出し,三
本文,この夕方、船で着く藤次を迎えに行くといって出たお甲は、まだ帰って来ない。
本文,その間に、同勢は風呂にはいり、旅舎のどてらに着膨れて、
本文,「やがて、藤次もお甲も見えるだろう、その間、こうしていてもつまらんじゃないか」
本文,飲んで待っていようということになったのは、この同勢として、当然な納まりであった。
本文,藤次の顔が見えるまでのつなぎとして飲んでいたうちはいいが、いつの間にか膝がくずれ、杯がみだれ出すと、もうそんな者はどうでもよくなってしまい、
本文,「この住吉には、唄い女はいないのか」
本文,「きれいなのを三、四人呼ぼうじゃないか。
本文,どうだ諸卿」
本文,と、病気が始まる。
本文,（よせ、つまらない）などという顔は、この中には一つもいない。
本文,ただ師の吉岡清十郎の顔いろを多少憚るのであったが、
本文,「若先生には、朱実が側についているから、別間のほうへ、お移り願おうじゃないか」
本文,横着な奴らかなと清十郎はにが笑いする。
本文,けれど、それは自分に取っても好ましい。
本文,炬燵のある部屋に入って、朱実とふたりで差し向うほうが、この同勢と飲んでいるより、どれほどいい人生かわからない。
本文,「さあ、これからだ」
本文,とは門人どもが、門人だけになってからの発声だった。
本文,やがて程なく十三間川の名物という怪しげな唄い女が笛、三味線などのひねこびた楽器を持って庭にあらわれ、
本文,「いったい、あんたはん達は、喧嘩するのかいな、酒あがるのかいな」
本文,と訊ねる。
本文,すでによほど大トラになっている一人が、
本文,「ばかっ、金を費って喧嘩する奴があるか。
本文,おまえたちを呼ぶからには、大いに飲んで遊ぶのだ」
本文,「じゃあ、まちっと、静かにあがりやはったらどうかいな」
本文,手際よく扱われて、
本文,「然らば、歌おう」
本文,抛り出していた毛脛をひっ込めたり、横にしていた体を起して、絃歌ようやく盛んならんとする頃おい、小女が来て、
本文,「あの、お客様が、船からお着きなさいまして、ただ今、お連れ様といっしょに、ここへきやはりまする」
本文,と、告げて行った。
本文,「なんだ、何が来たと」
本文,「藤次といった」
本文,「冬至冬至、魚の目か」
本文,お甲と祇園藤次は、あきれ顔して部屋の口に立っていた。
本文,誰も彼を待ったらしい者は一名もないのだった。
本文,藤次は、一体何のために、この年末この同勢が、住吉へなど来ているのかと疑った。
本文,お甲にいわせれば自分を迎えに来たのだというが、どこに自分を迎えに来たらしい人間が一人でもいるか、むっとして、
本文,「おい、下婢」
本文,「はい」
本文,「若先生は、どこにいらっしゃるか、若先生のいる部屋へ行こう」
本文,廊下をもどりかけると、
本文,「よう、先輩、ただ今お帰りか。
本文,――一同が待っておるのに、お甲などと、途中でよろしくやっているなんて、この先輩、怪しからんぞ」
本文,大トラが立ち上がって来て首の根にかじりついた。
本文,たまらない臭気を放つ。
本文,逃げようとしたので、トラは強引に座敷へ引きずり込んだ、そして、膳を踏みつけたから形のごとく杯盤狼藉を作って、共倒れに仆れた。
本文,「……あっ、頭巾を」
本文,藤次は、あわてて自分のそれへ手をやったが遅かった。
本文,辷った拍子に、トラは彼の頭巾をつかんで後ろへ腰をついていた。
見出し,四
本文,「あれ？」
本文,と、奇異な感じに打たれたように、一座の眼は、藤次の髷のない頭にあつまって、
本文,「頭をどうかなされたので？」
本文,「ホホウ、奇妙なお髪」
本文,「どうしたわけでござる」
本文,無遠慮な凝視を浴び、藤次は狼狽に顔をどす赤くして、頭巾をかぶり直しながら、
本文,「いや、ちとな、その腫物ができたので」
本文,と、誤魔化したが、
本文,「わははは」
本文,と、皆笑いくずれ、
本文,「旅土産は、腫物でござったか」
本文,「できものに閉じ蓋」
本文,「頭かくして尻かくさず」
本文,「論より証拠」
本文,「犬も歩けば――」
本文,などと駄洒落をいって、誰も藤次のいいわけを真に受けないのである。
本文,その晩は、酒の興で済んだが、次の日になるとこの同勢が、ゆうべとは打って変って、旅舎のすぐ裏の浜辺に出て、天下の大事でも議すように、
本文,「怪しからん沙汰だ」
本文,と、肩を昂げ、唾をとばし、肱を突っ張って、小松の生えている砂地に円く坐っていた。
本文,「――だが慥かか、その話は」
本文,「この耳で、おれが聞いたのだ、おれが嘘をいうと思うのか」
本文,「まあ、そう怒るな、怒ってみたところで仕方がない」
本文,「仕方がないで黙過することはできん。
本文,いやしくも天下の兵法所をもって任じる吉岡道場の名折れだ、断じて、これを捨ておくことはできないぞ」
本文,「しからば、どうするのだ」
本文,「これからでも遅くあるまい。
本文,その小猿を連れて歩いている前髪の武者修行を捜し出す！どんなことをしても捜し出す！そして、彼奴の髷をちょん切って、祇園藤次ずれの恥辱じゃない、吉岡道場の存在を厳かにする。
本文,――異議があるか」
本文,ゆうべトラになった酔っぱらいが、洒落ていえば、今日は龍となって嘯くかのように、趣をかえて、激昂しているのだ。
本文,その動機をたずねると、こうなのである。
本文,――今朝がた、彼らが特に朝風呂を命じて、宿酔の脂をながしていると、そこへ入浴って来た相客の者で、堺の町人というものが、きのう阿波から大坂へくる便船のうちでは、実におもしろいことがあったといって、例の小猿を携えている美少年のうわさを語り、祇園藤次が髷を切り落された由来に及んでは、手真似、顔つきまでして、
本文,（なんでもその髷を切られたほうの侍は、京都の吉岡道場の高弟だっていっていたが、あんなのが高弟じゃ吉岡道場もざまはない）
本文,ことおかしげに、湯に入っているうち喋舌って行った。
本文,彼らの憤激はそれから始まったものである。
本文,怪しからぬ先輩と、祇園藤次をつかまえて詰問に及ぼうとすると、藤次は今朝早く、吉岡清十郎と何か話していたが、朝飯をたべるとすぐ、お甲とふたりで、先へ京都へ発ってしまったという。
本文,いよいよもって、うわさは事実にちがいない。
本文,そういう腰抜けの先輩を追いかけるのは愚かである、追うならばどこの何者かわからないが、自分たちの手で、小猿を携えた前髪を捕まえ、存分に、吉岡道場の汚名をそそいでやろうじゃないか。
本文,「――異議があるか」
本文,「勿論、ない」
本文,「しからば――」
本文,と、手筈をしめし合せ、そこの同勢は、袴の砂を払って立ち上がった。
見出し,五
本文,住吉の浦は、眼のおよぶ限り、白薔薇をつないだような波である。
本文,冬とも思えない磯の香が陽に煙っている。
本文,朱実は、白い脛を見せて、波に戯れながら何か拾って見ては捨てていた。
本文,何事か起ったように、吉岡の門人たちが思い思いな方角へ向い、刀のこじりを刎ね上げて分れて行くのを眺めて、
本文,「オヤ、何だろう」
本文,朱実はまるい眼をしながら、波打ち際に立って見送っていた。
本文,いちばん最後になった門人の一人は、彼女のすぐ側を駈けて来たので、
本文,「何処へ行くのです」
本文,声をかけると、
本文,「オ、朱実か」
本文,足を止めて――
本文,「おまえも一緒になって捜さんか。
本文,ほかの者もみな手分けして、捜しに行ったんだ」
本文,「何を捜しに行ったんです」
本文,「小猿を携えている前髪の若い侍さ」
本文,「その人がどうかしたのですか」
本文,「抛っておいては、清十郎先生のお名まえにもかかわるのだ」
本文,祇園藤次の飛んでもない置土産の一件を話して聞かすと、朱実は興もない口吻で、
本文,「皆さんは、始終喧嘩ばかり捜しているんですね」
本文,と、たしなめ顔にいう。
本文,「何も喧嘩を好むわけじゃないが、そんな青二才を、黙って捨てておいては天下の兵法所たる京流吉岡の名折れになるじゃないか」
本文,「なったっていいじゃありませんか」
本文,「ばかいえ」
本文,「男って、ずいぶんつまらないことばかり捜して、日を暮しているんですね」
本文,「じゃあ、おまえは、さっきからそんなところで何を捜しているんだ」
本文,「わたし――」
本文,朱実は、足もとのきれいな砂へ、眼を落して、
本文,「わたしは、貝殻を見つけているの」
本文,「貝殻？……それみろ、女の日の暮し方のほうが、なおくだらないじゃないか。
本文,貝殻など何も捜さなくっても、天の星ほど、こんなに落ちている」
本文,「わたしの捜しているのは、そんなくだらない貝殻じゃありません。
本文,わすれ貝です」
本文,「わすれ貝、そんな貝があるものか」
本文,「ほかの浜にはないが、この住吉の浦にだけはあるんですって」
本文,「ないよ」
本文,「あるんですよ」……いい争って、朱実は、
本文,「嘘だと思うならば証拠を見せてあげますからこっちへ来てごらんなさい」
本文,と、ほど遠からぬ所の松並木の下へ、無理やりにその門人を引っぱって来て一つの碑を指した。
本文,いとまあらば
本文,ひろひに行かむ住吉の
本文,きしに寄るてふ
本文,恋わすれ貝
本文,新勅撰集のうちにある古歌の一首がそれには刻んである。
本文,朱実は誇って、
本文,「どうです、これでもないといえますか」
本文,「伝説だよ、取るにも足らん歌よみの嘘だ」
本文,「住吉にはまだ、わすれ水、わすれ草などという物もあるんです」
本文,「じゃ、あるとしておくさ。
本文,――だが、それが一体何のお禁厭になるのかい」
本文,「わすれ貝を帯かたもとの中へ秘しておくと、物事が何でも忘れっぽくなるんですとさ」
本文,「その上、もっと忘れっぽくなりたいのかい」
本文,「ええ、何もかも忘れてしまいたい、忘れられないために、わたしは今、夜も寝られないし、昼間もくるしいんです。
本文,……だから捜しているの。
本文,あんたも一緒になって捜してくださいよ」
本文,「それどころじゃない」
本文,思い出したように、その門人は足の向きを変えて、どこかへ駈けていってしまった。
見出し,六
本文,――忘れたい。
本文,苦しくなると、そう思うほどだったが、また、
本文,「忘れたくない」
本文,朱実は、胸を抱いて、矛盾の境に立った。
本文,もしほんとにわすれ貝という物があるならば、それはあの清十郎の袂へこそ、そっと入れてやりたい。
本文,そしてこの自分という者を彼から忘れてもらいたいと、ため息ついて思う。
本文,「執こい人……」
本文,思うだけでも、朱実は心がふさいだ。
本文,自分の青春をのろうために、あの清十郎は生活しているような気もちにさえ襲われる。
本文,清十郎のねばり濃い求愛に、心が暗くなる時は、必ずその心のすみで、彼女は武蔵のことを考えた。
本文,――武蔵が心にあることは、救いであったが、また苦しくもなって来た。
本文,なぜならば、遮二無二に今の境遇を切り解いて現在の身から夢の中へ、駈け出してしまいたくなるからだった。
本文,「……だけど？」
本文,彼女は、しかし幾たびもためらった。
本文,自分はそこまでつき詰めているが、武蔵の気もちはわからなかった。
本文,「……アアいっそのこと忘れてしまいたい」
本文,青い海が、ふと誘惑でさえあった。
本文,朱実は、海を見つめていると、自分が怖くなった。
本文,何のためらいもなく、真っ直にそこへ向って駈けて行かれる気がするのである。
本文,そのくせ自分がこんなつき詰めた考えを抱いているなどということは、およそ彼女の養母のお甲も知らない。
本文,清十郎も思わない。
本文,誰でも朱実と一つに暮した者は皆、この娘は至って快活で、お転婆で、そしてまだ、男性の恋愛が受け取れないほど開花の晩い質だと思いこんでいるらしいのである。
本文,朱実はそんな男たちやまた養母を、心のうちであかの他人に思っていた。
本文,どんな冗戯でもいえるのである。
本文,そしていつも鈴のついた袂を振って、駄々っ子みたいに振舞っているのだったが、独りになると、春の草いきれのように熱いため息をついていた。
本文,「――お嬢さま、お嬢さま。
本文,さっきから先生がお呼びでごさいますよ。
本文,どこへ行ったのかと、えらいご心配になって」
本文,旅舎の男だった。
本文,彼女のすがたを碑のそばに見つけて、こういいながら走って来た。
本文,朱実がもどって行って見ると、清十郎はただひとりで、松かぜの音を静かに閉てこめた冬座敷で、緋の蒲団をかけた炬燵に手を入れてぽつねんとしていた。
本文,彼女のすがたを見ると、
本文,「どこへ行っていたのだ、この寒いのに」
本文,「オオ嫌だ、ちっとも寒くなんかありやしない。
本文,浜はいっぱいに陽があたっていますもの」
本文,「何していた」
本文,「貝をひろっていたの」
本文,「子どもみたいだな」
本文,「子どもですもの」
本文,「正月が来たら幾歳になると思う」
本文,「幾歳になっても子どもでいたい……いいでしょう」
本文,「よかあない。
本文,すこしは、おふくろの案じているのも考えてやれよ」
本文,「おっ母さんなんか、何も私のことなんか考えているものですか。
本文,自分がまだ若い気ですもの」
本文,「ま、炬燵へお入り」
本文,「炬燵なんか、逆上るから大っ嫌い。
本文,……私はまだ年寄りじゃありませんからね」
本文,「朱実」……手くびをつかんで、清十郎は膝へ引き寄せた。
本文,「きょうは誰もいないらしい。
本文,おまえの養母も、粋をきかして先へ京都へ帰ったし……」
見出し,七
本文,ふと清十郎の燃えている眼を見て、朱実はからだが硬ばってしまった。
本文,「…………」
本文,無意識に身を退きかけたが、彼の手は、彼女の手くびを離さない。
本文,痛いほど握りしめ、
本文,「なぜ逃げる？」
本文,とがめるように額に青すじを立てる。
本文,「逃げやしません」
本文,「きょうは皆、留守なのだ、こういう折はまたとない。
本文,そうだろう朱実」
本文,「なにがです」
本文,「そう棘々しくいうな。
本文,もうおまえと馴染んでから小一年、おれの気持もわかったはず、お甲はとうに承知なのだ。
本文,おまえがおれに従わないのは、おれに腕がないからだとあの養母はいっている。
本文,……だから今日は」
本文,「いけません！」……突然、朱実は俯ッ伏して、
本文,「――離してください、この手をこの手を」
本文,「どうしても」
本文,「嫌、嫌、嫌ですっ」
本文,手くびは捻じ切れそうに赤くなってくる。
本文,それでも清十郎は離さないのである。
本文,こういう場合に京八流の兵法が応用されては、いかに彼女が争っても無駄であろう。
本文,それにまた、きょうの清十郎はいつもとやや違っていた。
本文,いつも自暴に酒を仰飲って執こくからむのだが、きょうは酒気はないし、青白い顔をしているのだった。
本文,「――朱実、おれをこうまで意地にさせて、おまえはまだ、おれに恥をかかすのか」
本文,「知らないっ」
本文,朱実は遂に、
本文,「あたし、大きな声を出しますよ。
本文,離さないと、みんなを呼ぶからいい」
本文,「呼んでみい！……。
本文,この棟は母屋から離れているし、誰も来るなと断ってあるのだ」
本文,「わたし帰ります」
本文,「帰さん！」
本文,「あなたの体じゃありません」
本文,「ば、ばかっ。
