type,text
本文,娘はまッ赤になってうつ向いてしまう。
本文,白い襟脚がのびるだけのびて、頭巾の端がタラリとなやましげに――。
本文,「まるで師宣の絵じゃあないか」
本文,買物にそそられない新助は、そう考えて、しきりと女の姿を見入っていたが、さて、これを一枚の師宣として見るだんになると、帯や着物の調子はよいとして、また紫ちりめんをかぶったのも悪くないとしても、ほかに難がないだろうか。
本文,どうも何か苦情をつけたい。
本文,どこが――というとさて困るが、横顔になってみると、あまり鼻すじがとおり過ぎて、男には一種の強迫感を与えそうだし、まつ毛の濃さも目化粧したほどきわ立って、あの浮世絵のやわらかい線や色あいとはやや遠い。
本文,それに、もういちど立たせて見たなら、女にしては、背丈の勝ち過ぎるきらいがありはしまいか。
本文,何しても、美人にはちがいないが、江戸の系統といえず、上方風ではなおさらなし、女ばかり常に見なれている新助の目にも、この娘の縹緻というものは、妙に不可思議な――難をかぞえながら、それでいて、強い蠱惑にくるまれそうです。
本文,「どうも、お気の毒でございますが、枝珊瑚というやつは、珠にも粒にもならない屑で、白ぼけや虫くいなどを、ろくでもない飾り物などにいたしますンで……。
本文,へへへ、どちらへお持ちになりましても、とても、お値段にはなりませんです」
本文,「ですが……」と、娘もその時は、だいぶ度胸がすわって来たものでしょう、押し返して、彫のふかい面だちを真面に白くふり向けて、
本文,「見るだけでも、見て下さいませんか」
本文,「へい、そりゃもう」
本文,「自分では、たしかな、古渡りだとぞんじますから」
本文,「え、古渡り？」
本文,カチッ……と奥で火打が鳴ったのはその時で、いつか、暖簾の内は外より早く日が暮れている。
本文,中仕切のさん格子に、ゆらゆらと黄色い明りがさしたので、娘の目も初めて影法師に知ったでしょう。
本文,四ツ目屋の奥には、最前から物音もさせずに、まだほかの男がいた気配であります。
本文,小判で百両。
本文,重目にしてもだいぶなものです。
本文,異様な娘が、それを赤い帯あげの中にくるみ込んで、宵の町角を雷門の方へ出てゆくと、あとの四ツ目屋も戸をおろして、しとみ障子のうす明りに、「御小間物類」という字ばかりが往来に残っている。
本文,シンとなると、裏にも表にも、落葉のあるく音がします。
本文,浅草もちょッと横丁へ入ると、提灯の出入りするくらいな淋しさ。
本文,おまけに、秋も終ろう初冬も来ようという霜枯れ月の晩。
本文,「親分」
本文,奥へ入った手代の新助は、そこにいる者に不平そうに、
本文,「つまらねエ口を出したんで、百両くれてやったようなものです。
本文,どうも親分は、時によると、女に甘い生地が出るンでいけねえや」
本文,女気がないとみえて、ひとり、箱膳を隅ッこへ出し、ザクザク湯漬けを食べながら、箸休めのグチでした。
本文,グチはいいが、新助、いかに店を仕舞った奥とはいえ、別人のようにガラリと変った今の伝法な物言いぶりはどうしたものか。
本文,かたぎな小間物屋の奥で、親分という声がもう穏やかではありません。
本文,魑魅魍魎の巣のようにひびく上に、なおさら怪しげなのは、そこの小火鉢にゆったりとしている人間の風体。
本文,五分さかやきの浪人であります。
本文,年二十七、八、肩幅のわりに痩身ではあるが、浅黒い皮膚には精悍な健康が魚油を塗ったようにみなぎっている。
本文,また面長ではあるが、角ばッた顴骨と鋭い眉宇をそなえてもいる。
本文,大小をおッぽり出して、坐りながらのふところ手で、膝の上にある桃色珊瑚の枝を眺め入りつつ、
本文,「美い色だ、七ツは取れるな」
本文,その感にたえている様がばからしそうに、新助はおはちのふたへ肱をついて、
本文,「なにがですえ？」
本文,「印籠のおじめ、五分玉のかんざし、何だってこれくらいな珊瑚なら、好きな物がとれようじゃねえか」
本文,「ヤキが廻りましたね、親分も」
本文,「ばかをいえ、大名の土蔵をかき廻したって、古渡りで、しかもウブなこんな珊瑚が生地のままであるなんていうことはない。
本文,何しろ、いい物が手に入ったよ」
本文,いかにも艶冶な桃色の中へ心まで溶けいったさまで、新助の半畳などには耳を貸している風もない。
本文,それはまごうかたもなく当時にあっては何人も珍重しておかぬ伊太利珊瑚の虫きずもない七寸ばかりな生地でした。
本文,けれどよく見ると、それは地中海からあげた素のままとも思われない品、加工した痕がある。
本文,何かの品として愛玩されたらしい手艶がある。
本文,膝にのせている主は、行燈のやわらかい灯をよせて、これがそも何に使用されたものか、どんな持主の手にあったものか、そして、これを売りに来たあの娘の素性にまで、鋭い想像を走らせているものらしく見られました。
本文,「そりゃ私だって、物はたしかだと見ていましたがね」
本文,「あたり前だ、奥にいたおれにさえわかったことを」
本文,「だが、あっしは、金をくれて買うなんて夢にも思っていなかった。
本文,すると親分が百両くらいなお入用なら引取っておあげしろと、飛んだ小間物屋の旦那口調で、惜しいやね、五十両の封金二ツ、あんな小娘にくれてしまうなんて……、よっぽど、新助の方が貰いとうございましたぜ」
本文,相手にする値うちもないように、浪人の男は、珊瑚を袱紗にくるむ、前差をギッとたばさむ、長い蝋色鞘を左にさげる。
本文,そして、腰をのばして、
本文,「どれ……」と立ち上がったかと思うと、新助に袱紗を預け、あとの戸締りをいいつけて、ノシリと裏口へ出てゆく様子なので、
本文,「あっ、親分」
本文,もう戸が開いています。
本文,世間とはツツ抜けなのに、そのばかな声を、
本文,「しッ！」
本文,と、睨み返されたのは、さもあるはずでしたが、それにしても一瞬浪人の白眼が、あまりといえば凄い目であった。
本文,「オオ、笠……」
本文,出してくれ、と戸の外から手をのばす。
本文,降るのは星ですが、しら浪の面かくし、ぜひ忘れてはならない品物でしょう。
本文,新助、今のにコリているので、今度は返事も喉で殺し、だまって押入れから編笠を取って渡しましたが、幸い、裏は紺屋の干場つづき、さっきのウカツな声とても、近所へまで聞かれたとは思われません。
本文,「ど、どこへ行くんですか親分」
本文,「わからねエのか」
本文,「だって、あんまり不意じゃありませんか」
本文,「まあいい、あとを閉めておけよ」
本文,「帰らねえンですか、今夜は」
本文,「あさッて市で会うだろう」
本文,もうその影は、紺屋の空地を斜に抜け、後ろ姿を怪魚と見せて、夜干しの布の浪をくぐッて行く。
本文,曲がりくねッた露地の溝板をふみ出すと、急に明るい大通りがあらわれる。
本文,文字どおりな浅草の宵、目に痛い繁昌ぶりです。
本文,夜霧と明りの滲み合っているところに、観音堂の法城が一まつの薄墨をはいているほかはすべてこれ、目まぐるしい交響とうごきでありました。
本文,その中に、かれの目は鋭く何かを求めている。
本文,いうまでもありますまい、背の高い紫の頭巾。
本文,四ツ目屋の奥で、およそは観察していたはず、あてなき探し方ではありません。
本文,糸をたぐッて行くように、ここ、あすこ、思う所の横丁や店をのぞいてあるくうちに、チラと、目の中に飛びこんできたのがあの紫です。
本文,三味線屋に腰かけて、しきりと何か出させている。
本文,まぎれもなく、出所のいぶかしい伊太利珊瑚を、四ツ目屋へ売りにきた頭巾の娘。
本文,そこで、紫たんざおの値をきいて、欲しそうになでてはいたが、それは買わないで、買ったのは蒔絵の爪箱と、糸を七かけ。
本文,畳の上にチカッと光った小判を見て、番頭が手をもむと、こまかいのはありませんという。
本文,で何かまた、いらない物まで買い足して、そこを出るとすぐにまた、半襟屋へ入って行く。
本文,呉服物を見ては、あれ、これ、とまるで夢中になって選りわけながら、大まかに欲しいものをズバズバと切らせている様子。
本文,のれんを分けて出て来た時に見れば、それが、かなりな風呂敷包となって、左の手に抱えられているのでした。
本文,でも、なお買物に飽かぬ顔つきが、両側の明るい店舗を軒ごとに眺めつ迷いつしているのは、いかに物欲の強い年ごろの女とはいえ、浅ましい沙汰の挙動です。
本文,いや、あるいはそれ程にこの娘が、物質に渇していたのかも知れないが……。
本文,かくて、珊瑚を売った百両の小判のカケが、紅となり、おしろいとなり、袋物と化けて、病み上がりの胃袋みたいな風呂敷を満たしてゆくのはいいが、そのうしろから、見て歩いている編笠には、自分の金を、分別のない小娘に、パッパとつかい散らされているような気がしないでしょうか。
本文,四ツ目屋という紺のれんは、元より世間に日蔭を作る仲間の巣。
本文,新助でさえ不平なのに、無論、しら浪根性に劣りのないこの男が、世の中の物質に代価を見ない盗賊という本業を裏切って、すなおに、あの珊瑚を買うべき理由がないのですから。
本文,渡してやった百両は一時の騙しに違いない。
本文,実名浜島庄兵衛、しら浪の通り名を日本左衛門というのは彼です。
本文,「ちイッ……」
本文,と、小娘の浮かれの果てしなさに、うしろで舌打をもらしたものの、名うてな日本左衛門とて、この盛り場では手も出せますまい。
本文,やがて、浅草の灯に別れると、酔のさめたように娘の足どりは少し早めになって、下谷裏町から本郷台の方角へ向ってゆく。
本文,根気よく影をつけていた浜島庄兵衛の日本左衛門には、そろそろ思うつぼの並木や、人通りのまれな海鼠塀、暗やみです。
本文,「オイ、娘さん」
本文,と、手をあげた。
本文,切通しの坂をのぼりきッた所で、このあたり根生院の森と棟梁屋敷の黒塀を見るほか、明りらしいものは、湯島新地の大根畑の中にチラホラする隠し売女の何軒かが数えられるに過ぎません。
本文,「待て！おい」
本文,走り出しそうな気振り――と見たので、日本左衛門、かかとを蹴って飛びつくと、娘の白い手くびをつかんでズルズルと路傍へ引きよせてくる。
本文,「な、なにをするのさ、お前さんはッ」
本文,高い悲鳴をあげる代りに、疳走ッた声でこう罵ッたのは、かなり気の勝った娘らしい。
本文,つかまれた手に爪を立てながら、切通しの広い前後をふり顧って、早く誰か来る人影はないかと必死に、
本文,「声をたてますよ、いいかい」
本文,「静かにしろ」
本文,「二、三丁先は新花町の番屋がある。
本文,お前さんは物盗りならお金をあげるから、この手を放しておくれ、痛いッ、放しておくれッてば」
本文,「小娘にしては、なかなか落ちついたもんだ。
本文,おい、もう少し落ちつけよ。
本文,物どりには違いねえ、いかにもおれは盗ッ人だが」
本文,「誰か来て下さい――ッ」
本文,突然人を呼ばれたので、日本左衛門の袖がその頭を抑えつけて、少し力を絞ったものでしょう。
本文,頭巾と編笠、二ツの影が、降る落葉をあびてもつれ合っている。
本文,「シッ、静かにしろッてえに！」
本文,「く、くるしい」
本文,「何も、お前みたいな小娘を、どうこうする盗賊じゃない」
本文,「手ッ、手を、手を放して下さいよ」
本文,「可哀そうに……」
本文,その美しいもがきに、ちょッと恍惚として、
本文,「放してやるから金切り声を出さないでくれ。
本文,いいかね、なるべく殺生はしまいと泥棒の方で願っていても、そッちでヤボな声を出されると、つい、こいつが後を追いかけて行きたがるからな……」
本文,と、何やら魔の目のように目貫の光る刀の柄をたたいて見せて、ふわりと、娘の体を放してやるとよろめいた女帯の間から、リン！といい音がこぼれて落ちたのは、つかい散らした残りの小判の何枚かでした。
本文,が、それには、目もくれないで、
本文,「――少し頼みたいことがあって、実ア四ツ目屋から御迷惑でもつけて来たんだ。
本文,ねえさん、一ツおれに、案内をしてくれまいか」
本文,「……案内ッて？ど、どこへですか」
本文,「それがわかるくらいなら……」と思わず含み笑いをもらして、
本文,「知っているのは、お前だけの行く先だ」
本文,「？……」
本文,「四ツ目屋へ持ってきた伊太利珊瑚、あれは、どこからおめえ持ち出して来た。
本文,なみの屋敷や町家の土蔵じゃあるまい。
本文,あれ程の品がある穴なら、まだまだ、存分、金目な品が埋ずまっているはず、案内してくれというのはその穴だ」
本文,かの女がカッとした一時の熱い動悸は、まぶかな編笠の顔をのぞくにつれて、ようやく刃を抱かされたような冷たい身ぶるいに変っています。
見出し,鬼女面
本文,「どこだ？お前の家は」
本文,「知りません」
本文,「自分の家を知らない？」
本文,「だって、あたし」
本文,「じゃ、あの伊太利珊瑚はどこにあった品物だか、それを言え、その屋敷の名を聞かせろ」
本文,「知らない。
本文,あたし、そんなこと……」
本文,「シラをきるな」
本文,「私、人に頼まれたんだもの」
本文,「うるせえッ」
本文,「…………」
本文,「案内しろ！」
本文,「いやです」
本文,「ウム、じゃ仕方がねえ。
本文,夜どおしでも、お前の帰る所へついて行くだけの話だ」
本文,恐ろしい脅迫。
本文,なまなか光り物を抜いたり月並な凄文句をならべないだけに、かえって底気味の悪いことは、倍で、さすが気の強い当世の蓮ッ葉らしい紫頭巾の娘も、糸の切れた操のように、居すくンだまま逃げ腰が立ち得ません。
本文,その恐怖にみちた瞳を、この暗やみでなく、昼の明るさにこうジッと見合ったならば、日本左衛門も、かの伊太利珊瑚と思い合せて、ははアと、出所の謎を解いたのかも知れない。
本文,と……切通し下から三ツ四ツの灯がチラついてくる。
本文,タッ、タッ、タッ、と足音も少ない人数ではなく――。
本文,「オイ、歩け」
本文,と言ったのは日本左衛門が、早くもそれを知ったからで、うしろから帯あげの腰をグッとつかもうとすると、思いがけない、柔らかい手の温みが蛇の肌を思わせてからんで来ました。
本文,「ねエ、御浪人さん、後生ですから……」
本文,驚く間に、咽ッぽい女の香が、いきなり胸元へ押してきたのです。
本文,「後生ですから、私を見のがして下さいよ。
本文,私、あの珊瑚のことが屋敷にわかると、ほんとに、困ってしまうんですから……」
本文,なみの娘なら気を失う男の胸へ、自分の方から甘えるようにすがりついて行った。
本文,機敏な態度の変りようが、世間の裏を見抜いている日本左衛門にも舌を巻かせる蓮ッ葉です。
本文,「頼みます」
本文,「まあ、あるきねえ」
本文,「だッて、あなたについて来られちゃ、私、なお困るんですもの……助けると思って。
本文,ネ、お願いですから」
本文,「そんなに困るなら、番屋へでも奉行所へでも飛びこんだらよかろう」
本文,「そうすれば、なおさら私の自滅ですもの」
本文,袂を顔へ持って行って、肩をふるわせたまま、固くなって動かない。
本文,よくよく窮して、ついに泣きだしたものでしょうか。
本文,やはり女は女、最後はいつも涙であります。
本文,だが、猶予ならないのは、ぐずぐずしている間に、坂下から足拍子をとって近づいてきた数点の提灯！しかも、異様奇妙な行列なンです。
本文,カッと炎をこがす一団の火焔行列とも見えました。
本文,見事な紅葉の枝をゆッさりと上にのせて金鋲青漆の女駕、供人は紅白ちりめんの裲襠、いずれも、御守殿風な女ぞろいで、これまた、手に手に紅葉の枝を持っているので、前後を照らす明りをうけた盛観は、むしろ夜行の鬼女の群がりかとも凄かったのです。
本文,しかし、その近づくのを見て、日本左衛門が驚いたのは、その夜中横行の異風でなく、まッ先に立った仲間の手にある、六ツ葵の提灯の印。
本文,紫頭巾が泣きじゃくッているのが幸いでした。
本文,肩に手を。
本文,戸まどいしては、かえって、見とがめられる惧れがあるので、逢引の男女が、たたずむように見せかけて、やり過ごそうとしたのですが、とたんに、抱きよせた娘の袖裏から、月形の短刀がのびるよと見るまに、日本左衛門のあばら骨とまではゆかず、突き辷ッて手の甲をかすッたのです。
本文,「あっ」と、一歩を引く。
本文,「しまッた！」
本文,日本左衛門としては、あるまじき不覚。
本文,かれ程な者も、小娘の涙にはウカと油断をさそわれたものか、不意に手をかすッた短刀は、咄嗟たたき落としたものの、娘は声かぎり悲鳴の尾を引いて、まっていた異風行列の駕わきへ、
本文,「お。
本文,お助け下さいまし！あれっ、あれッ」
本文,風鳥のように転びこんで、恐怖を装った金切り声に、御守殿たちを驚かせました。
本文,「これッ」
本文,「お駕わきへ――」と、仲間の提灯と、紅葉を投げて騒ぎ乱れた紅白の女房たちが、青漆砂子塗の女駕と娘の間を遮って、
本文,「寄ってはならぬ」
本文,「無礼もの！そちは何じゃ」
本文,と、口々です。
本文,「は、はい……」娘は小鳩のようなおののきを見せて、顔の紫ちりめんを解く、そして、むき出された文金の高髷と白い指を、惜し気もなく地につかえて、
本文,「今、あの木立の暗がりで、盗賊に刃物をつきつけられ、恐ろしい目にあおうとしていたものでございますから、それで思わず不作法な……ど、どうぞ、お助けなされて下さいまし」
本文,それまで、ひッそりと、ゆかしい薫と気配をこめていた女駕の中で、
本文,「なに、盗賊だと？」
本文,生々した、しかも男性的な、若者の声が、
本文,「面白い！」
本文,と、ひびきました。
本文,スッと、内から駕の塗戸をあけて、半身乗り出すように姿を見せた人物を仰ぐと、青月代の凜とした殿ぶり、二十前後と思われます。
本文,黒羽二重の袖は葵のかげ紋、装剣の美をちりばめた前差の柄に、遠い星の光が吸われている。
本文,幕府三家の一、尾張中将綱誠の七男、徳川万太郎その人です。
本文,それにしては、女駕の御守殿の供人など、合点のゆかない行装であるが、父中将の持てあましている万太郎君の日常を知る者には、さほど、目を瞠るに足らないことで、今日は真間の釈迦堂から遍覧亭あたりの今盛りと聞く紅葉見物に出かけた帰りで、例の部屋住み気分の座興がつのッて、姉君の女駕をさらって、あとの困り方を想像しながら、ひとり興がりつつ、市ヶ谷御門外の屋敷へ急がせてきたところ。
本文,「盗賊とは面白いやつに会った。
本文,つかまえてやろう、草履を持て！」
本文,と、抱え刀で、片足を出す。
本文,常の若殿ならば白足袋であるべきに、万太郎の好みであろうか、紺の足袋が異に見えました。
本文,「めッそうもないことを」
本文,当然、供の者は、以ての外という顔で、お草履を取ってさし上げない。
本文,草履のそろわないうちは、駕を抜け出ないところは、やはり吾儘でも放縦でも大名育ちらしいが、万太郎そろそろ常の駄々ぶりを現して、
本文,「草履をもて！逃げてしまうわ」
本文,と、高声をいら立てる。
本文,すると、うしろの仲間が、手の提灯をあげて、
本文,「やッ、相良様が駆けてまいりました」
本文,「なに、金吾が？」と、万太郎がそれに思い止まったところへ、何かにおくれて、息をきりながら一行に追いついて来たのは、尾州の馬廻り役、江戸詰となってから、癖の悪い馬より手綱の取りにくい万太郎付きの近侍となっている、相良金吾とよぶ武士でした。
本文,「金吾か、よいところへ来た」
本文,かれの姿を見ると直ちに万太郎。
本文,「そのあたりに、この娘が出会った盗賊がひそんでいよう。
本文,そちの手で、からげて来い！」
本文,「はッ」と、主命、息をつく間もゆるされない。
本文,金吾は袴のもも立を高くして、路傍から棟梁屋敷の石塀にそって駆け、カサ、カサ……と落葉のふるえる暗やみへ姿を入れる。
本文,相良金吾が木立の奥へ駆けこんだのを見て、
本文,「それ、逃げ口をとれ」
本文,と、徳川万太郎は女駕のうちから、仲間どもを下知して加勢に追いやったが、煙の如き盗児、風の如き日本左衛門が、いつまでそれを待っておりましょうや。
本文,捜索は遂に徒労でした。
本文,かれの猟奇心は失望をむくいられて、やがて相良金吾も、最後にむなしく引っ返してくる。
本文,「ウーム、逃げおッたか」と万太郎は残念そうに駕の内へ潜みかけたが、そこにうずくまッている娘に目をつけて、
本文,「金吾、この女中を、住居まで送ってとらせい。
本文,途中でまたどんな災難がないとも限らぬ」
本文,娘が目礼する面ざしをジッと見て、駕の戸を閉める。
本文,そこへ、また四、五人の家臣も追いついて来て、男女入り交じった行列は、再び、道を急ぎだします。
本文,市ヶ谷御門外の尾州家、部屋ずみの万太郎が住居は、邸内北がわの別棟とみえました。
本文,途中万一を思って、娘を送らせた金吾は直ちに戻ることと思っていたが、かれがそこに落着いて、湯浴みをすまし、服をかえ、九ツ刻の時計を聞く頃になっても帰邸しない。
本文,何となく待たれる。
本文,「どうしたのだろうか？」
本文,脇息に頬杖をついて、ジッと、夜更けを起き澄ましている万太郎の心に、あの白い手に剥き出された時の、紫頭巾の蠱惑な顔が浮かび出ました。
本文,どこの女子であろうか、何者の娘だろうか、その素性を聞かないうちは、床につかれぬような待ち久しさに囚われながら……。
本文,と。
本文,音もなく、銀泥の襖が開いている。
本文,流れこむ冷気に面をなでられて、徳川万太郎、ふッと、脇息から顔をあげると、金吾です。
本文,が、入口にたたずんで、辺りを見廻しながら、
本文,「殿……」
本文,「おお、金吾か」
本文,「只今帰邸いたしました。
本文,時に、今ここを拙者と入れちがいに向うへ行った者は御近侍でござりますか」
本文,「いや、別に……」
本文,万太郎は、異なことをいう、という風な面もちで、
本文,「誰もここへ呼びは致さんが」
本文,「はてな？」
本文,と、小首をかしげて、金吾はもう一度廊下の外を見廻したが、そういわれれば異状はないので、自分の気のせいであったかと思い直して、静かに室内へ入り、うしろの襖を閉めました。
本文,「たいそう遅いことであったな」
本文,「はい、意外に暇どりまして」
本文,「して、娘は送り届けたか」
本文,「は、小石川の同心組の近くまで参りました」
本文,「ふウむ、すると何か、ありゃ同心組屋敷のうちの女中であったかの」
本文,「ところが」
本文,と、相良金吾は、やや不面目な様子をして、
本文,「解せぬ娘でござります。
本文,殿の御親切を無にいたすばかりか、拙者に口実を申して、その同心屋敷の辺から、姿を消してしまいました」
本文,「なに？」
本文,と、万太郎は脇息を横へやって、
本文,「そちの送り届けてやったのを、かえって迷惑がって、姿を隠してしまったと申すか」
本文,「御意」
本文,「ふウむ……？」
本文,と万太郎は唸った。
本文,金吾も、今なお解せぬ想像をえがいています。
本文,「では、そちはあの娘に、撒かれて帰ってきたわけじゃな」
本文,「しかし、それでは金吾、仰せつけを果たさぬことに相成ります。
本文,また、いろいろ不審を感じましたので、やっと、それから一刻あまり付近を歩き廻って、娘の帰った家だけは突きとめました」
本文,「ほウ……」と、徳川万太郎は好奇な目をして、
本文,「そちが突き止めたと申すあの娘は、そして、どこへ入ったか？」
本文,「一度見失った姿をチラと見うけましたのが、小日向の丹下坂なので――あの広い陰鬱な切支丹屋敷の中へと、すばやく影を晦ましたには、拙者も意外な感にうたれました」
本文,と、万太郎は思わず膝をゆり出して、
本文,「えっ」
本文,「切支丹屋敷の中へ」
本文,「はい、慥と！」
本文,「あの娘が？……ふウむ」
本文,「殿」
本文,「おお金吾」
本文,「まことに、惜しいことを致しました」
本文,「そうと知ったなら、帰すのではなかった！屋敷へつれ参って問いただせば、かねてから心がけている例の事や、また宗門牢におる異国人の消息も聞けたであろうに！」
本文,と、舌打ちして、その残念さをくり返しているのは、尤もな理由のあることで、国元の尾張城からこの江戸屋敷へ移ってきて以来、彼が心ひそかに探っている目標がその切支丹屋敷であったのです。
本文,同じ剣工の鞴から生まれる刀にしても、その紋流や切れ味や鉄質までが、あながち同一でないように、鋳型にハメた大名の子にも、時には、飛んでもない異端者があらわれます。
本文,万太郎はまずその方で、甚だしくお大名の素質に欠けている。
本文,安逸が嫌いで波瀾をこのむ、ぼんやりと物を見流さないで探奇心の目が光る。
本文,軽快であるはいいが争気が強い。
本文,長袖の風俗をきらって市井風の紺足袋をはくなど、すべて六十万石三家尾州の若殿としては軽すぎる。
本文,けれど、またかれの性格がこうのびたのも、あまりな当時の大名生活の退屈さが助成したのかも分りません。
本文,とにかく、そういう万太郎である。
本文,ところがその万太郎に、皮肉にも、また大きな猟奇心をあおるものが現れました。
本文,何かと言うと、去年、尾張城の書庫の整理の際に、邪宗門にかかわるものすべてを焼いた中に、偶然、かれの目についた、一通の古書。
本文,「御刑罪ばてれん口書」
本文,です。
本文,それは前々代、大納言義直卿の当時、名古屋の城下でとらえた一人の宣教師を斬った時、白洲で調べあげた写しで、てんぐじょうの厚紙十枚綴じばかりのもの。
本文,すでに、書庫の塵と一緒に積まれて焼かれるところを、万太郎がそれだけ引抜いて来て、ひそかに虫ばみの字を拾って読んでみると、重大です。
本文,世にも怪奇な事実が、斬られた「ばてれん」の口から語られている。
本文,以来万太郎は十枚綴じの秘密の反古を近侍の相良金吾以外のものには見せていない。
本文,で――それについて、切支丹屋敷の内部の者に、ぜひ訊き探ってみたいことがあるのだが、あすこばかりは、絶対に世間と隔離されている邪教人の封獄で、自分の謎を問うことはおろか、そこの世界を覗き見ることもできなかったのであります。
本文,「しかし、御失望なさいますな」
本文,金吾がそう言って、舌打ちをした万太郎へ、何か、思案のありそうな微笑をして見せたのは、かれも共に腕ぐみをして、しばらく無言をつづけた後で――
本文,「必ずあの娘から、例のことを聞き出して見まする。
本文,金吾、明日にでも早速参って、トクと工夫をめぐらしましょう」
本文,「イヤ、そりゃ、まずいぞ！」
本文,と、万太郎は期待をはずして、
