type,text
本文,蜀の輿論は、ここ数年を、ほとんどそのいずれともつかずに過ごした。
本文,そのうちに、延※七年の三月、魏は蜀の足もとを見て、
本文,「いまは一撃に潰えん」
本文,となし、すなわち曹爽が総指揮となって、十数万の兵を率い、長安を出て、駱口を経、積年うかがうところの漢中へ、一挙突入せんとした。
本文,ところが、蜀軍いまだ衰えずである。
本文,蜀は、その途中に邀撃して、魏を苦戦に陥らしめた。
本文,費※の援軍が早く来たのと、※方面に蜀兵の配置が充分であったため、たちまち、魏軍を諸所に捕捉して、痛打を加え、特有な嶮路を利用して、さんざんに敵を苦しめたのである。
本文,「いけない、なお未だ孔明の遺風は生きている」
本文,曹爽はそういって退却した。
本文,その翌年、蜀の蒋※は死んだ。
本文,蜀の良将はこうして一星一星、暁の星のように姿を消して行った。
本文,何かしらん力を以ては及び難いものが蜀の年々に黒框の歴史事項を加えていた。
本文,蒋※はついに丞相にはならなかったが、孔明の遺嘱を裏切らなかった忠誠の士であったことに間違いない。
本文,同年、十二月にはまた、尚書令の董允が死んだ。
本文,允は※に次ぐ重臣であり、剛直をもって鳴っていたので、※の死以上、これを惜しむ人もあった。
本文,この二者が亡ぶと、
本文,「わが世の春が来た」
本文,といわぬばかりに擡頭してきた一勢力がある。
本文,宦人の黄皓を中心とする者どもである。
本文,皓は日頃から帝の寵愛を鼻にかけていたが、政治に容喙し始めたのは、このときからである。
本文,骨のある忠臣は相次いで世を去るにひきかえ、こういう類の者が内政から外務にまで新たに面を出すにいたっては、もはやその国の運命は量り知るべきである。
本文,だが、ここになお、いささか蜀のために意を強うするに足るものはあった。
本文,それは、費※、姜維の両人が健在なことだ。
本文,以後、彼らが鋭意国政に当って、この衰亡期にある国家を支え、故孔明の遺志にこたえんとする努力には、涙ぐましいほどなものがある。
本文,ただ――これは結果論となるが――姜維のただ一つの欠点であったことは、孔明ほどな大才や機略にはとうてい及ばない自己であるを知りながらも、その誓うところ余りに大きく、その任あまりに多く、しかも功を急ぐの結果、彼の英身が、かえって蜀の瓦解へ拍車をかけるの形をなしてしまったことである。
本文,さもあらばあれ、武人として、また唯一の遺法を、孔明手ずから授けられた彼としては、
本文,（玉砕か、貫徹か）
本文,まさにこの二途を賭して、あくまで積極的に出るしか生きがいはなかったであろう。
本文,で彼は、かねて、涼州地方の※族を懐柔していたので、この一勢力を用いて、魏へ進攻する策を企てた。
本文,それの実現を見たのは、延※十年の秋である。
本文,維は、雍州へ攻め入った。
本文,魏の郭淮、陳泰などが、この防戦に当り、各地で激烈な戦闘を展開したが、結局、魏の諸郡を踏み荒した程度で、蜀は退却のやむなきに至った。
本文,魏に退路を断たれ、また部下から多くの脱走者を出したりしたためだった。
見出し,三
本文,ここにまた、蜀にとって一不幸が起った。
本文,費※の死である。
本文,孔明の衣鉢をつぐ大器としては、まず費※であろうとは、衆目の視ていたところであったが、突然、この訃が知れわたったので、蜀中は非常な哀愁につつまれた。
本文,死因も、その折は、秘密にされていたが、後に自然一般にも知れてしまった。
本文,一夕、蜀の将軍連と歓談している宴席において、突然、魏の降将、郭循という者に刺し殺されたのであった。
本文,費※なき後、蜀の運命は、いよいよ姜維一人の双肩にかかった。
本文,維は、十八年八月、魏の王経と※西に戦って、久しぶりの大戦果をあげた。
本文,この時の殲滅には、魏兵万余人を斬り尽して、※西の山河をほとんど紅にしたといわれている。
本文,ために、彼は大将軍に叙せられた。
本文,しかしすぐ次の戦いには、魏の名将※艾と段谷にまみえて、こんどは逆に惨敗を喫した。
本文,若きから孔明に私淑して来たものの、孔明に似て孔明にとどかず、その人格に力量に、如何ともなし得ぬ先天的な器量の差は、こういう風に、軍をうごかすたび、歴然と結果に出てくる。
本文,延※二十年。
本文,維は秦川を衝いた。
本文,魏軍が関中方面へ移動したのでその虚をついたものである。
本文,魏の※艾・司馬望の軍は、彼の鋭鋒を避けて、敢えて当らなかった。
本文,維はさまざまに挑んだが、消耗するに止まって、大した戦果も獲られずに終った。
本文,彼が、孔明の遺志をついで、しきりに積極的となっていた背後には、内廷における黄皓らの反戦的空気が、ようやく濃厚になりかけていた。
本文,かくては維も思うように戦えなかった。
本文,国家として、まことに危険な状態にあったといわねばならない。
本文,延※の年号は、二十年を以てあらためられ、景燿元年となった。
本文,帝劉禅は、この頃からようやく国政に倦み、日夜の歓宴に浸りはじめた。
本文,時艱に耐うる天質のいとど薄い蜀帝をして、この安逸へ歓楽へと誘導するに努めていたものが、黄皓などの宦臣の一群であったことはいうまでもない。
本文,「ああ、国は危うい」
本文,「かくては、蜀の落日も、一燦のうちであろう」
本文,心ある者はみな歎いた。
本文,しかし、帝の寵威を誇る黄皓にたいして、歯の立つ者はいなかった。
本文,ひとり姜維は、面を冒して、諫奏幾度か、
本文,「佞臣を排されたい」
本文,と、劉禅の賢慮を仰いだ。
本文,饐えたる果物籠の中にあって、一箇の果物のみ饐えないでいるわけもない。
本文,帝の心はすでに甘言のみを歓ぶものになっている。
本文,朝に美姫の肩の柳絮を払い、夕べに佳酒を瑠璃杯に盛って管絃に酔う耳や眼をもっては、忠臣の諫言は余りにもただ苦い気がした。
本文,「蜀は風前の燈火だ」
本文,維は、慨嘆した。
本文,果たせるかな、魏は、
本文,「時到る」
本文,とこれを見ていた。
本文,そして景燿六年の秋、一挙に蜀中に攻め入って、その覆滅を遂ぐべしと、※艾、鍾会を大将として、無慮数十万の大兵は、期して、魏を発し、漢中へ進撃した。
本文,蜀の前衛は、たちまち潰えた。
本文,姜維は、剣閣の嶮に拠り、この国難に、身を挺して防いだ。
本文,さすがに、ここは容易に、抜けなかった。
本文,けれど一方、陰平の険隘を突破した※艾の軍は、ときすでに蜀中を席巻し、直ちに成都へ突入していた。
本文,成都。
本文,ああ、成都。
本文,彼ら蜀人は、ここに魏兵を見ようなどとは、まったく夢想もしていなかったのである。
本文,殺到する魏の大軍を見て初めて、
本文,「これは、この世のことか」
本文,と、狼狽した程だったという。
本文,ためにこのとき、城郭の防備などは、少しもしていなかったといわれている。
本文,知るべし、跳梁する敵人の残虐ぶりを。
本文,魏兵の蹂躙に悲鳴して逃げまどう婦女老幼のみじめさを。
本文,――かかるとき、なお毅然としてある都門第宅の輪奐の美も、あらゆる高貴を尊ぶ文化も、日頃の理論や机上の文章も、ついに何の役をもなさなかった。
本文,むなしく災いの暴威と敵兵の濶歩におののくだけであった。
見出し,四
本文,蜀宮は混乱した。
本文,ここもまた、かつての、洛陽の府や長安の都そのままの日を現出した。
本文,帝劉禅には、何らの策も決断もない。
本文,妃とともに哭き、内官たちと共にうろたえているのみである。
本文,魏軍はすでに城下へ迫って歌っている。
本文,蜀亡びぬ、蜀すでに亡し。
本文,有るはただ城門を開いて魏旗の下にひざまずく一事のみと。
本文,「どうしたらよいか。
本文,汝らの意見に従おう。
本文,ただ朕の為に善処せよ」
本文,劉禅は、これを告ぐるのがやっとであった。
本文,夜来の重臣会議もまだ一決も見ずにある。
本文,沈湎蒼白、誰の顔にも生気はない。
本文,「呉を恃みましょう。
本文,陛下の御輦を守って、呉へ奔り、他日の再起を図らんには、またいつか蜀都に還幸の日が来るにちがいありませぬ」
本文,「いや呉は恃み難い。
本文,むしろ呉は、蜀の滅亡をよろこぶ者であっても、蜀のために魏と戦うような信義のないことは、丞相孔明の死去のときから分りきっている」
本文,「いっそ、南方へ蒙塵あそばすのが、いちばん安全でしょう。
本文,南方はまだ醇朴な風があるし、丞相孔明が布いた徳はまだ民の中に残っています」
本文,衆論は区々である。
本文,帝はただ迷うばかりだった。
本文,ときに重臣の※周が、やっと不器用な口つきで、最後に私見を述べた。
本文,「もの事にはすべて、始めがあり終りがあり、また中道があります。
本文,始めや途中のことなら一時の変ですから、挽回の工夫もあり、立て直しもききますが、今日の変は、要するに、丞相孔明が逝かれた後の万事の帰着です。
本文,天数の帰結です。
本文,もういけません。
本文,呉へ奔るも愚策、南方に蒙塵あるも、何もかも、唯、末路の醜態を加えることでしかありません。
本文,……願うらくはただ、努めて先帝の御徳を汚さぬよう、蜀帝国の最期として、世の嗤い草にならぬよう、それのみを祈りまする」
本文,「では、汝は、蜀城を開いて、魏に降伏するのがよいというのか」
本文,「臣として、口になし得ないことですが、天命にお従い遊ばすならば、それしかほかに途はありません」
本文,案外にも、劉禅はすぐ、
本文,「そうしよう。
本文,※周のいうことが、いちばん良いようだ」
本文,といって、むしろ一時の眉をひらくような容子にさえ見えた。
本文,重臣はみな痛涙に咽んだ。
本文,けれど誰も皆、※周の意見が悪いものとは思わなかった。
本文,諦めの底に沈黙した。
本文,この※周については、有名な一挿話がある。
本文,彼が初めて蜀宮に召されたのは建興の初年頃で、まだ孔明の在世中であった。
本文,孔明は彼の学識と達見を夙に聞いていたので、帝にすすめて田舎出の一学者を、勧学従事の職に登用したのである。
本文,ところが、最初の謁見の日、蜀朝の諸官は、彼のすこぶる振わない風采と、また余りに朴訥すぎて、何を問うても吃っていっこう学識らしい話も場所柄に応じた答えもできないでいる容子をながめ、皆クツクツと失笑を洩らした。
本文,「あのような不嗜みなことは、朝廷の儀礼と尊容を甚だしく紊すものです。
本文,笑った者を処罰しようではありませんか」
本文,廟堂監察の吏は、問題として、これを取り上げ、一応、孔明のところへ相談に来た。
本文,すると、孔明はこういった。
本文,「われなお忍ぶ能わず。
本文,いわんや左右の衆人をや」
本文,彼は、取り上げなかった。
本文,孔明は笑いはしなかったが、やはり心のうちで、おかしさを覚えていたのである。
本文,――自分の身にとってすら忍び得なかったことを、衆にたいして罪として問おうというのは法の精神に悖るとなしたものであろう。
本文,孔明が戦場で死んだと聞いたとき、この※周はその夜のうち成都を去って、はるばる途中まで弔問に駈けつけて行った。
本文,その以後、離京した者は、官吏服務規程に問われて、反則の咎をうけたが、真っ先に行った※周だけは、何の問責もうけなかった。
本文,――衆論に囚われず、劉禅に開城をすすめた彼は、まずそういう風な人物だったのである。
見出し,五
本文,開城を宣すると、蜀臣はその旨を魏軍へ通告した。
本文,城外には、魏軍の奏する楽の音や万歳の声が絶えまなく沸き立っている。
本文,蜀宮の上には降旗が掲げられ、帝は多くの妃や臣下を連れて城外へ出た。
本文,そして魏将※艾の軍門に、降をちかう、の屈辱に服したのであった。
本文,かくて、蜀は、成都創府以来、二世四十三年の終りを、この日に告げたのであった。
本文,昭烈廟（玄徳を祀る所）の松柏森々と深き処、この日、風はいかなる悲愁を調べていたろうか。
本文,定軍山の雲高き処、孔明の眦はいかにふさがれていたろうか。
本文,なおなお、関羽、張飛、そのほか幾多の父、幾多の子、また、無数の英骨、忠臣、義胆の輩はいかに泉下の無念をなぐさめていたろうか。
本文,かつて皆、この土のために、生命をささげ、骨を埋め、土中に蜀の万代を祷っていたろうに、今や地表は魏軍の土足にとどろき、空は魏旗に染められている。
本文,そもそも誰の罪か。
本文,心なき蜀中の土民こそ嘆かぬはなかったであろう。
本文,ただここに、なお劉家の血液を誇った一皇子がある。
本文,帝劉禅の五男北地王※であった。
本文,皇子は初めから帝の蒙塵にも開城にも大反対で、
本文,「蜀宮を墳としても、魏と最後の最後まで戦うべきです」
本文,と主張していたが、ついに言は聴かれず、自分と共に討死しようという烈士もいないので、憤然ひとり祖父の昭烈廟へ行って、妻子をさきに殺して自分もいさぎよく自殺した。
本文,蜀漢の末路、ただこの一皇子あるによって、歴史は依然、人心の真美と人業の荘厳を失っていない。
本文,剣閣の嶮に拠って、鍾会と対峙していた姜維も、成都の開城を伝え聞き、また勅命に接して、魏軍に屈伏するのやむなきにいたった。
本文,「武器を抛棄せよ」
本文,と姜維に命ぜられて、魏の前に降兵として出ることになった彼の部下は、このとき皆、
本文,「無念」
本文,と、剣を抜いて、石を斫ったということである。
本文,これを見ても、蜀人の意気戦志は、まだ必ずしも地に墜ちていたとはいえない。
本文,いやむしろ、孔明なき後の三十年も、年々、進攻的な気概を外敵にしめし、「攻むるは守るなり」の積極策を持ちつづけて来た気力にはむしろ愕かれるものがある。
本文,とはいえ、姜維らのこの意気は愛すべしだが、ために、費※の言なども多くは耳をかさず、求めて欠陥を生じ、急いで国家を危殆へ早めて来たこともまた、否み得ない作用であったというしかない。
本文,費※は、存生中にも、姜維にむかって、しみじみ、こういっていた事実がある。
本文,「自分などは、どう贔眉目に見ても、とうてい、故丞相に及ばないこと甚だ遠い者だ。
本文,――その丞相ですらなお中夏を定め得なかったことを思うと、況んや、われら如きにおいてをやと、痛感しないわけにはいかない。
本文,だからしばらくはよく内を治め、社稷を守り、令を正し、国を富ましめるのが、われらのなし得る限度ではあるまいか。
本文,外の功業の如きは、やがて孔明のような能者を待って初めて望み得ることだ。
本文,僥倖を思うて、成敗を一挙に決せんとするようなことは、くれぐれもおたがいに慎まなければなるまいと思う」
本文,これは一面の善言であった。
本文,しかし姜維はべつに姜維の抱負を持しつづけた。
本文,いずれが是であったか非であったか、これはかえって※周の最後のことばに傾聴するものが多いようだ。
本文,だが、過去を天地の偉大な詩として観るとき、姜維の多感熱情はやはり蜀史の華といえよう。
本文,彼はついに長く屈辱的武人たるに忍びきれず、後また、魏の鍾会に反抗して、たちまちその手に捕えられ、妻子一族とともに、首を刎ねられた。
本文,彼の血液はやはり魏刀に衂られるものに初めから約束されていたようである。
見出し,六
本文,魏の成都占領とともに、蜀朝から魏軍の※艾に引き渡された国財の記録によると、
本文,領戸二十八万
本文,男女人口九十四万
本文,帯甲将士十万二千人
本文,吏四万人
本文,米四十四万斛
本文,金銀二千斤
本文,錦綺綵絹二十万匹
本文,――余物これにかなう。
本文,とあるからそのほかの財宝も思うべしである。
本文,しかし国力はかなり疲弊していたものだろう。
本文,蜀将の意気もすでに昔日の比ではない。
本文,帝以下百官、城を出て魏門にひざまずき、城下の誓いを呈したのである。
本文,いかなる国家も亡ぶとなると実にあっけないものだ。
本文,この亡滅を招いた原因は、数えれば種々ある。
本文,帝劉禅の闇弱、楊儀の失敗、董允、蒋※の死去、費※の奇禍、等々、国家の不幸はかさなっていた。
本文,最後となっては、劉禅の親政と、宦人黄皓の専横などが、いよいよ衰兆に拍車をかけていた。
本文,亡ぶものの末期的症状にかならず見られるのは、宦官的内訌とこれに伴う暴政、相剋、私的享楽などである。
本文,蜀の終り頃もこの例外を出ていない。
本文,――特に、もっとも蜀を弱めたものは、蜀中の学者の思想分裂であった。
本文,彼らのうちには、三国鼎立策にも大陸統合にも、ほとんど何の興味も感じていない者が多かった。
本文,要するに思潮は戦に倦み戦を否定し始めていたのである。
本文,門を閉じて、高く取り澄ましていた杜瓊なども、春秋讖中の辞句をひき出して、
本文,「漢に代るのは当塗高だろう」
本文,などと平気で放言していた。
本文,当塗高とは魏をさしていっているのである。
本文,魏という文字は「高閣」を意味する。
本文,――道に当りて高いもの――という伏字だ。
本文,蜀の粟を喰いながら、こんなことを平気で説いていたのである。
本文,また学府の学者でも、もっと甚だしい説を撒いていたのがある。
本文,「――先帝の名は備なり。
本文,備は、備うるなり、また具うるを意味す。
本文,後主の諱は禅にして禅るの意をもつ。
本文,すなわち禅り授くるなり。
本文,劉氏は久しからずして当に他へ具え禅るべし」
本文,こういう学者を内に養っていた国家が内に病を起していないわけはない。
本文,いわゆる最後の「あっけなさ」は、すでに蜀の肉体のこういう危険な病症が平時に見のがされていたにほかならない。
本文,ところで降人に出た劉禅の余生はどうなって行ったろう。
本文,魏へ移った旧蜀臣は、おおむね魏から新しい官職を与えられて、その隷属に甘んじた。
本文,劉禅もまた、魏の洛陽に遷され、後、魏から安楽公に封ぜられて、すこぶる平凡な日を過していた。
本文,――ある時、彼の心懐を思いやって、魏人の一人が、彼の邸を訪うて面接したとき、試みに、
本文,「魏へ来ても、日常のご不自由はないでしょうか、何かにつけ、蜀のむかしを思い出されて、折には、ご悲嘆にくるることもおありでしょうな」と、たずねてみた。
本文,すると、凡庸な彼は、
本文,「いやいや、魏のほうが、はるかに美味もあるし、気候もよいから、べつに蜀を思い出すようなこともありません」
本文,と、いっこう無感情に答えたということである。
本文,この無感情が、大悟の無表現ででもあったなら偉いものであるが、彼の場合は、現れたとおりの、懸値なしであるからまことに愍れというほかはない。
見出し,魏から――晋まで
見出し,一
本文,孔明の歿後、魏は初めて、枕を高うして眠ることを得た。
本文,年々の外患もいつか忘れ、横溢する朝野の平和気分は、自然、反動的な華美享楽となって現れだした。
本文,この兆候は、下よりまず上から先に出た。
本文,大魏皇帝の名をもって起工された洛陽の大土木の如きがその著しいものである。
本文,朝陽殿、大極殿、総章観などが造営された。
本文,また、これらの高楼、大閣のほかに、崇華園、青宵院、鳳凰楼、九龍池などの林泉や別荘が人力と国費を惜しみなくかけて造られた。
本文,これに動員された人員は、天下の工匠三万余、人夫三十万といわれている。
本文,まさに、国費の濫費である。
本文,曹叡ほどな明主にして、なおこの弊に落ちたかと思うと、人間性の弱点の陥るところみな軌を一にしているものか、或いは、文化の自然循環と見るべきものか。
本文,いずれにせよ、彫梁の美、華棟の妍、碧瓦の燦、金磚の麗、目も綾なすばかりである。
本文,豪奢雄大、この世に譬えるものもない。
本文,――が、たちまち一面に、民力の疲弊という暗い喘ぎが社会の隅から夕闇のように漂い出した。
本文,巷の怨嗟。
本文,これはもちろん伴ってくる。
本文,この上にも曹叡は、
本文,「芳林閣の改修をせよ」と、吏を督して、民間から巨材を徴発し、石や瓦や土を引く牛のために、民の力と汗を無限に濫用した。
本文,「武祖曹操様すら、こんな贅沢と乱暴はなさいませんでした」
本文,と、諫めた公卿もある。
本文,もちろん曹叡には肯かれない。
本文,のみならず斬首された者もあった。
本文,反対に、こういう甘言を呈する者もある。
本文,「人は、日精月華の気を服せば、つねに若く、そして長命を保ちます。
本文,――いま長安宮中に柏梁台を建て、銅人を据えて、手に承露盤を捧げさせるとします。
本文,すると盤には毎夜三更の頃、北斗から降る露が自然に溜ります。
本文,これを天漿とよび、また天甘露と称えています。
本文,もしそれ、その冷露に美玉の屑末を混じて、朝な朝なご服用あらんか、陛下の寿齢は百載を加え、御艶もいよいよ若やいでまいるにちがいありません」
本文,こういう言を歓ぶようになっては、曹叡の前途も知るべしである。
本文,が、魏の国運は、なお旺だった。
本文,これはおそらく良臣や智識が多かったに依るであろうが、曹操以来の魏は、何といっても、士馬精鋭であり、富強であった。
本文,中でも、司馬懿仲達は、魏にとっては、まず当代随一の元勲だった。
本文,自然、彼の一門は、隆々、勢威を張るにいたった。
本文,延※十四年、魏の嘉平三年。
本文,その仲達は歿して、国葬の大礼をもって厚く祭られ、遺職勲爵は、そのまま息子の司馬師が継いだ。
本文,ところが、この師も、間もなく逝去した。
本文,弟、昭が跡目をついだ。
本文,昭は一時、大いに威を振るい、大魏大将軍になり、また、晋王の九錫をうくるにいたって、ほとんど、帝位に迫るの勢威を示した。
本文,この昭が終ると、その子の、司馬炎が王爵をついで立った。
本文,魏の朝廷は、このときすでに元帝の代に入っていたが、炎は、この元帝を退位させて、自ら皇帝となり、新国家の創立を宣した。
本文,これが、晋の武帝である。
本文,かくて、魏は、曹操以来五世、四十六年目で亡んだことになる。
本文,――それはまた実に、蜀の滅亡後、わずかに三年目のことだった。
本文,魏蜀を併合して、晋一体となったこの国が、なお呉を余していたのは、呉に間隙がなかったによる。
本文,とき呉の孫権もすでに世を去り、次代の孫皓の悪政が、南方各地の暴動を醸すにいたるまでは、長江の嶮と、江東海南の地を占めるこの国の富強と、建業城中の善謀忠武の群臣は、なお多々健在であったといえる。
本文,しかし、敗るるや、急激だった。
本文,四世五十二年にわたる呉の国業も、孫皓が半生の暴政によって一朝に滅んだ。
本文,――陸路を船路を、北から南へ北から南へと駸々と犯し来れるもののすべてそれは新しき国の名を持つ晋の旗であった。
本文,三国は、晋一国となった。
