type,text
本文,薄暮の工事場から、職方や人夫たちは、役人の点呼をうけて、ぞろぞろ帰りかけていた。
本文,奉行の山淵右近は、左官棟梁や大工棟梁などを、自身の床几場へ集めて、あしたの作事について、何か評議中だったが、聞くと、
本文,「猿か――」
本文,と、床几から立って、
本文,「呼び止めたか。
本文,では、ここへ連れて来い。
本文,ここへ。
本文,――説諭しておかぬと癖になる」
本文,と、いった。
本文,藤吉郎はすぐ彼の前へ来た。
本文,やあ――
本文,ともいわなかった。
本文,頭も下げなかった。
本文,城内では、友人の間でも、如才ないといわれている彼としては、珍しく不愛想で、胸を反らしたまま、
本文,（呼び止めて、何用か）
本文,と、いった顔していた。
本文,それが先ず、山淵右近を、いっそう怒らせた。
本文,身分からいえば、彼と右近とでは、比較にならないほど、懸隔てがある。
本文,右近は、清洲城の一聯である鳴海の出城を預けられている山淵左馬介義遠の子だ。
本文,織田諸将のうちでも、重臣の者の子である。
本文,――青木綿の陣羽織一着で、春も秋も越している彼とは、格がちがう。
本文,（不遜な奴だ）
本文,と、右近の顔は、それからしてまず穏やかでなかった。
本文,「――猿」
本文,「…………」
本文,「おい。
本文,猿ッ」
本文,呼んだが、藤吉郎は、返辞をしなかった。
本文,これも、彼としては、いつもと違っていた。
本文,藤吉郎のそう呼ばれることは、上は信長から下は友人達まで、口癖のようなもので、彼自身、少しも気になどしていないことだったが、きょうは、常の調子でなかった。
本文,「耳はないのか。
本文,猿」
本文,「ばかッ」
本文,「何」
本文,「ひとを呼び止めておいて、たわ言も程にいたせ。
本文,猿とはなんだ」
本文,「そちのことを、誰も皆、そう呼ぶゆえにわしも呼んだまでだ。
本文,わしは、鳴海城のほうに多くいるから、そちの姓名などよく知らん。
本文,それゆえ、人がよく呼ぶように呼んだのが、悪いか」
本文,「悪いッ。
本文,――何と呼ぼうと宥していい人間と、宥されぬ人間とがある」
本文,「然らば、わしは宥されんというのか」
本文,「そうだ」
本文,「ひかえろ。
本文,許されんのは、そちの不遜だ。
本文,毎朝、出仕の折、何で普請の御用材を、踏み跨いで通るか。
本文,われわれに会釈せんか」
本文,「それを咎めるのか」
本文,「礼を弁えんやつだ。
本文,侍になりたてのそちゆえ、いうて遣わすが、礼儀は武士の重んじるものだ。
本文,……それにだ！よく貴様は、ここを通行の際、工事の体を、したり顔して眺めていたり、口のうちでぶつぶつ申したりしておる様子だが、すべて、城の工事と申すものは、戦場と同じ御規則の下にいたしておるのだぞ。
本文,不届きな奴め。
本文,――以後再びそのようなことがあると、ただはおかぬから左様心得ろ！」
本文,呶鳴りつけて――
本文,「いや、草履取などから、士分に成上がったりなどすると、すぐこうなるから始末がわるいよ。
本文,はははは」
本文,と、右近は、周りにいる棟梁や下役たちを顧みて、自分の大きなところも見せるつもりか、笑い捨てて、藤吉郎へ後ろを向けた。
本文,大工棟梁や左官棟梁は、それで事はすんだものと思い、奉行の床几を囲んで、再び工事の絵図面などをひろげていた。
本文,「…………」
本文,だが、藤吉郎は、動かないのであった。
本文,右近の背を睨めつけたまま、去ろうともしないのだ。
本文,奉行の下役達が、
本文,「木下氏。
本文,もうよい」
本文,「お叱りは、それだけだ。
本文,以後、気をつけさえすればいい」
本文,「さ。
本文,帰れ」
本文,宥めたり、連れ去ろうとしたが、藤吉郎は耳もかさない顔して、奉行の背中と、棟梁どもの評議とを、睨むように見ていた。
本文,「…………」
本文,そうしているまに、彼の若い気性と、その若い血のなかに持っている理性とが、頭のなかで、彼の哄笑を抑しきれない泡つぶでも立てたように、突然、藤吉郎は、ばかばかしく大きな声で笑いだした。
本文,評議中の棟梁や、下役人たちは、びっくりして図面から顔を上げた。
本文,床几に倚っていた奉行の山淵右近も、きっと、後ろを見て、
本文,「何を笑う！」
本文,と怒った。
本文,藤吉郎は、なお笑って、
本文,「おかしいから笑うのだ」
本文,いうと、
本文,「無礼なことを――」
本文,右近は、憤然と、床几を蹴って立ち上がった。
本文,「とるに足らぬ軽輩と、わしが許しておけば、よい気になりおって、不！不埒な奴だッ。
本文,――作事場には、陣中同様な軍律があるのだぞ。
本文,うぬ、斬り捨ててくれるから、それへ直れ」
本文,太刀へ手をかけた。
本文,それでも、相手の顔いろも、棒をのんでいるような体も、びくとも動かないので、右近は、なお躍起に、
本文,「捕えろッ。
本文,処置いたすから、逃がさぬように引っ捕えろ」
本文,と、どなった。
本文,右近の家来は、すぐ藤吉郎のそばへ寄った。
本文,藤吉郎は、黙って、寄り付こうとする者たちを、嗅ぐように見廻した。
本文,――妙な男だとさっきからその心理を疑っていたので、何か不気味で、側へは寄って、彼を囲む構えは作ったが、ひとりも手出しはしなかった。
本文,「右近殿。
本文,おぬし、大言は上手だが、することは下手だのう」
本文,「な、なんじゃと」
本文,「お城の工事は、軍律も同様な御制度でするという理は、何のためにある規則か。
本文,それも口では云いながら、分っておらんのじゃないかな。
本文,――心ぼそいお奉行よ。
本文,おかしくなって笑ったが悪いか」
本文,「聞捨てならぬ暴言。
本文,うぬ、奉行たるわしに向って」
本文,「聞けよ、まず！」
本文,藤吉郎は、胸を張って、あたりの顔を見まわしながら演舌した。
本文,「今は、泰平の世か、乱世か。
本文,これの分らぬ奴は馬鹿である。
本文,しかも当、清洲のお城は、四隣みな敵のなかに在る。
本文,東に今川義元。
本文,武田信玄。
本文,北に朝倉義景、斎藤義龍、西に佐々木、浅井。
本文,南に三河の松平と――。
本文,山ひとえ、川一すじの隣はすべて敵ばかりだ」
本文,気をのまれた形である。
本文,彼の声が自信に充ち、また、一個人の感情をいっているのでないから、その大声に気を奪われて、みな思わず聞いていた。
本文,「――そういう状態の中にあってだ。
本文,暴風雨がふけば、すぐ壊れるような土塀を、お城の鉄壁とも恃んで、御家中はみな、非常の心構えを弛めずに、四隣を睥睨しておるのだ。
本文,……然るに、これぱしの工事に、二十日もかかって、まだのめのめと、悠長な日を費やしておるとは、もってのほかな怠慢。
本文,もしこの間隙に乗じて、一夜に襲せて来る敵があったらどうするか」
本文,雄弁は彼の特徴である。
本文,ただその持前を余り出しすぎると、饒舌家といわれたり、法螺ふきと思われたり、またか、と人に厭われたりするので、平常は慎んで、なるべく寡黙を守っているのであった。
本文,けれどまた、いう時にはいわなければいけない、とも信じられるので、彼は今、その得意な舌の限り弁じ立てて、周りの者を、聴従させずに措かなかった。
本文,「およそ、お城普請には、三つの法がある。
本文,第一が秘速。
本文,秘密裡に迅速ということである。
本文,第二には堅粗、堅固にして粗なるもよしということである。
本文,装飾や美観は泰平になってからやれば宜しい。
本文,第三には、常備間防ということだ。
本文,――常備間防とは、御普請中だからといって、工事混雑し、平常の備えが欠け、或いは、乱れたりしてはならんと誡めたものである。
本文,工事中、いちばん怖ろしいことは、その間隙の生じることだ。
本文,たとえ一間の土塀といえども、その間隙から、一国の壊えが来ないとは申されぬ」
本文,雄弁は圧倒する。
本文,奉行の山淵右近は、その間に、二、三度、何か発言しようとしたが、藤吉郎の演舌に抑えられて、ただ唇をふるわせたに過ぎなかった。
本文,左官、大工などの棟梁たちも、組下の者も、最初は唖然として、藤吉郎の声にのまれていたが、彼のいう道理が耳にはいると、暴言や暴力もさし挿めなかった。
本文,いったい誰が奉行なのか、分らなくなってしまった。
本文,藤吉郎は、周りの人間たちの頭に、自分のいう意味が届いたと思うと、さらに、立てつづけて云った。
本文,「――然るに、失礼ながら、山淵殿の御工事ぶりは、いったい何事であろうか。
本文,どこに迅速があるか、常時の備えがあるか。
本文,二十日近くもかかって、まだ一間の塀すら立っていないではないか。
本文,土塀下の石崩れの修築が手間どるとお云いだろうが、そんなことで、城普請は陣中の軍律も同様だなどと、広言を吐くのは、身の程を知らなすぎる。
本文,――この藤吉郎が敵国の間者なら、虚をついて、この口から討って入るでござろう。
本文,左様なことが突発せぬから、悠々と、隠居の茶席普請のようなことをやっておられるが、危うい限りである。
本文,御城内へ出仕するわれわれにとっても、毎日、足もとが悪くて迷惑至極だ。
本文,その通行を咎めるよりも、よく御評議あって、工事の進捗を早速になされよ。
本文,――よろしいか、お奉行のみでなく、組下の与力衆も、また棟梁どもにおいても」
本文,説諭である。
本文,まるで一場の訓示だ。
本文,云い終ると、彼は、
本文,「いやどうも」
本文,と、朗らかに笑った。
本文,「――どうもつい、思う通りなことをいってしまって、失礼いたした。
本文,これも朝夕、御奉公大事と思う、お互い様のことでな。
本文,……いや、お邪魔いたした。
本文,いつのまにか、暗くなりましたぞ。
本文,もはやお引揚げであろう。
本文,お先に失礼いたします」
本文,奉行以下一同が、あっけにとられているまに、藤吉郎は、さっさと、城外へ帰ってしまった。
本文,翌日。
本文,彼は厩衆の溜にいた。
本文,厩方に勤めてからは、そのほうでも、彼の精勤ぶりは、誰にも劣らなかった。
本文,（あんなに、馬の好きなやつはないな）
本文,と、同僚からも呆れられる程、彼は自身の受け持っている厩廻りの仕事と、また、飼馬に手をつくして、馬と共に起臥していた。
本文,「木下。
本文,お召しだぞ」
本文,厩の前に、組頭が来て告げた。
本文,藤吉郎は、信長の愛馬山月の腹の下から、
本文,「――誰がで？」
本文,と、訊ねた。
本文,山月の脚に、腫物ができたので藤吉郎は、馬盥の湯で、馬の脛を洗ってやっていたのである。
本文,「お召し――といえば、御主君にきまっておる。
本文,殿のお召しだ。
本文,はやく行け」
本文,組頭は、そういって、
本文,「おい、誰か、木下に代って、山月をお厩へ入れろ」
本文,と、侍たちのいる溜を振り返って云った。
本文,「いえいえ。
本文,やって行きます」
本文,藤吉郎は、馬の腹の下から出なかった。
本文,山月の脚を洗い終ると、薬を塗って、布でしばってやり、そして馬の首や毛なみを撫でながら、自分で厩のうちへくくりつけた。
本文,「殿様には、どちらにおいでになりますか」
本文,「お庭先だ。
本文,はやく行かぬとごきげんを損ねようぞ」
本文,「はい」
本文,彼は、溜の内へはいって、壁に懸けてある例の青木綿の一張羅を引っかけた。
本文,信長は、庭へ出ていた。
本文,柴田権六と、小姓の犬千代など、四、五名をつれていた。
本文,お鷹衆の者が、何か、その足もとから、身を起して退って行った。
本文,そこへ、入れ代りに、青木綿の陣羽織の彼が、駈け寄った。
本文,――と、いっても、十間も遠く離れた所で止まって、すぐ手をつかえていたのである。
本文,「お。
本文,――猿か」
本文,「はッ」
本文,「寄れ」
本文,信長は、後ろを見た。
本文,すぐ、犬千代が、床几を置く。
本文,「もっと寄れ」
本文,「はあッ」
本文,「猿。
本文,ゆうべかな？……。
本文,そちは外曲輪の普請場で、だいぶ大言を吐いたというではないか」
本文,「は。
本文,もうお耳に」
本文,信長は、苦笑した。
本文,その大言を吐いた人間らしくもなく、藤吉郎が、自分の前ではひどく恐縮して、顔を赤めているからだった。
本文,「以後、慎め」
本文,信長は、きつく叱って、
本文,「今朝ほどから、山淵右近が、そちが無礼のかどを挙げて、厳ましゅう訴えて来おる。
本文,――したが、他の者のはなしでは、そちの大言にも、一理はあるらしいゆえ、宥めつかわした」
本文,「恐れ入ります」
本文,「謝罪して来い」
本文,「は？」
本文,「普請場へ参って、右近に謝って来い」
本文,「てまえがですか」
本文,「当りまえなこと」
本文,「おいいつけなれば、謝って参りますが、よろしいでしょうか」
本文,「不服か」
本文,「恐れながら、悪弊になるかと存じます。
本文,なぜならば、てまえの申し条は正しく、彼の仕方は、御奉公に忠実とは申されません。
本文,あの程度の御修築に、二十日近くもかかって、なおまだ――」
本文,「猿、待て」
本文,「は」
本文,「わしにまで、そちは、大言を吐くか。
本文,そちの演舌は、他の者より聞いておる」
本文,「当りまえなことを申したまでで――大言とは、いささかも思いませんが」
本文,「然らば、そちはあの工事を、幾日で仕遂げてみせるか」
本文,「左様で――」
本文,と、彼もすこし慎重になって考えていたが、即座に答えた。
本文,「多少、手がついておりますから、後三日もあれば難なく竣工――と、存じますが」
本文,「なに。
本文,三日」
本文,信長は、声を放った。
本文,柴田権六は、苦い顔して、真にうけている主君をむしろ笑っていた。
本文,――ただ犬千代は疑わない眼で、藤吉郎の睫毛のうごきまで、じっと見ていた。
見出し,三日普請
本文,藤吉郎はその場で、主君から普請奉行の大役をいいつけられた。
本文,山淵右近に代って、三日のうちに、城壁百間の修復をやってみろといわれたのである。
本文,「かしこまりました」
本文,彼は、おうけした。
本文,そしてすぐ退りそうにしたので、信長は、
本文,「待て待て。
本文,汝、そのような安うけあいして、確かにやれるのか。
本文,よいのか」
本文,念を押した。
本文,そういった信長の気持には、この男に、つめ腹を切らすような失態をさせたくないとする――思いやりがあったのである。
本文,藤吉郎は、坐り直して、
本文,「必ず致しまする」
本文,と、云いきった。
本文,それでも、信長はまだ、
本文,「猿。
本文,――禍いは口からというぞよ。
本文,つまらぬ行きがかりの上なら、今のうちにそのような意地は捨てたがよい」
本文,と、なお考慮の余地を与えて諭したが、藤吉郎は、
本文,「いずれ、三日後に、御検分を仰ぎ奉りまする」
本文,とのみいって、主君の前を退ってしまった。
本文,すぐ彼は、厩衆の溜へもどって来て、
本文,「組頭。
本文,てまえは、主命によりまして、三日ほど、外曲輪の御普請のほうへ、全力でかかることになりました。
本文,その間、どうかよろしく――」
本文,と、挨拶して、その日は、やや早目に、わが屋敷へ帰って来た。
本文,「ごんぞ。
本文,ごんぞ」
本文,主人の声に、若党の権三が、奥をのぞいてみると、藤吉郎は、衣服を脱いで、そう立派でもない肉体をまる裸にして見せて、ちょこなんと胡坐をくんでいた。
本文,「なんぞ御用にござりまするか」
本文,「用だ！」
本文,と、元気よく、
本文,「金はあるかな。
本文,手元に」
本文,「お金で？」
本文,「さればよ」
本文,「さあ……」
本文,「いつか少々、その方に家事の雑費としてあずけておいた金はどうだ！」
本文,「もう、疾くにございませぬ」
本文,「では、勝手元の金子は」
本文,「お台所のほうも、ずっと前から少しも御用意がございません。
本文,で、その由を、先々月か、お耳へ入れましたところ、そうか、よいようにしておけ、と仰っしゃるだけなので、ぜひなく、やりくり算段をしてお暮しを弁じておるような始末で――」
本文,「ふウ……む。
本文,では金子はないのか」
本文,「あるはずはございません」
本文,「はてなあ？」
本文,「いかがなされました」
本文,「俄に、人を招いて、振舞いたしたいのだが」
本文,「酒、お肴のことぐらいなら、走りまわって、ごんぞが、町人たちから借り立てて参りまするが」
本文,「そのことよ」
本文,膝を叩いて、
本文,「ごんぞ、頼むぞ」
本文,藤吉郎は、渋団扇を取りよせて、体のまわりを大きく煽いだ。
本文,もう秋風も立ち、桐畑の桐の葉も夥しく落ち出しているが、やぶ蚊はなかなか多いのだった。
本文,「して、お客様は」
本文,「御普請の棟梁どもだ。
本文,やがて顔をそろえて参るだろう。
本文,おれの屋敷へ集まれと、お城で云い渡しておいたからな」
本文,ごんぞを、使いに出して、藤吉郎が裏庭で、行水の湯を浴びていると、表口に誰か客の声がした。
本文,下婢が出て行った。
本文,「どなた様でございますか」
本文,客は、笠を脱って、
本文,「御城内の前田犬千代」
本文,といった。
本文,行水から上がって、縁側で浴衣を着ていたこの小屋敷の主は、そこから表をのぞいて、
本文,「やあ。
本文,やあ。
本文,――誰かと思ったら犬千代か」
本文,無造作に、どなった。
本文,「上がられい。
本文,さあ、奥へござれい」
本文,と、自分で敷物など直した。
本文,犬千代は、坐りこんで、
本文,「突然に出向いた」
本文,「めずらしいお越し。
本文,――何ぞ急用でも」
本文,「いや、わしの用事ではない。
本文,おぬしのことでだ」
本文,「ほ……？」
本文,「ひと事のような顔されるが、それどころではおざるまい。
本文,大変な確約を結ばれて、犬千代ですら、陰ながら憂いにたえない。
本文,おぬしのことゆえ、充分、成算はあってのことだろうと思うが」
本文,「あ。
本文,工事のことでござるか」
本文,「いうまでもない。
本文,よしもないことを云い出され、御主君におかれてさえ、人ひとり、要らざることで、腹など切らせとうない――といったようなお顔いろであった」
本文,「三日といってしもうたのでな……」
本文,「成算は、あるのか」
本文,「ない」
本文,「ない？」
本文,「もとより、お城の工事など、てまえは皆目、素人でござれば」
本文,「で、どうするおつもりか」
本文,「ただ、普請に働くものは人間だから、その人間を、完全に使えば、人力の及ぶところまでは出来得ると信じておる」
本文,「さ。
本文,……そこがだ」
本文,犬千代は、声をひそめた。
本文,妙な恋仇である。
本文,ひとりの寧子を、二人で想い合ってから、いつかこの二人は、恋仇という相対的な関係から、反対に、親密の度を加えていた。
本文,――というてべつだん、胸襟をひらくとか、肝胆相照らすとか、ことばや形の上で、手を握ったわけでも何でもなく、不和な仲に、彼を知り、此方を知って、自然、男と男との交際が始まって来たのであった。
本文,わけて、きょうの犬千代の訪れなどは、真実、藤吉郎の沙汰を、心配して来たものらしく、その様子は、飾らない態度にも、ぞんざいな言葉のうちにも、汲み取れた。
本文,「――そこがとは？」
本文,「山淵右近の気もちになって、きょうのことを、おぬし、考えてみたか」
本文,「さだめし、無念がって、この藤吉郎を、恨んでおることと、察しておる」
本文,「――では、その山淵右近の、日常の行いや、また侍としての、彼の心事をも、観ておらるるか」
本文,「おるつもりだが」
本文,「そうか……」
本文,犬千代は、ことばを切って、
本文,「おぬしが、そこさえ、看破しておれば、わしも安心だが」
本文,「…………」
本文,じっと、藤吉郎は、彼のつぶやく顔を見ていた。
本文,そして、何か頷いた。
本文,「さすがは犬千代。
本文,貴公も、眼をつける所へ、よう眼をつけるのう」
本文,「いや、眼の早いのは、おぬしに敵わぬ。
本文,――山淵右近へ、それと眼をつけたのも鋭いが……」
本文,「あいや、待った」
本文,藤吉郎が、口を抑えるまねをすると、犬千代も快活に、
本文,「あはははは。
本文,いわぬが花か。
本文,いうては味ない。
本文,いうては味ない」
本文,と、手をたたいて笑い合った。
本文,勿論、いえば、寧子の名が出るところであった。
本文,使いに出た若党のごんぞはやがて帰って来た。
本文,その後から酒が届き、肴なども届いた。
本文,犬千代が帰りかけると、
本文,「ちょうど、酒が届いた。
本文,一献召してお帰りやれ」
本文,藤吉郎はひきとめた。
本文,「せっかくなれば」
本文,と、犬千代も腰をすえ直して、遠慮なく馳走になっていた。
本文,しかし、この酒や肴を設けて待った当夜の客は、一人も見えなかった。
本文,「はて。
本文,誰も来んなあ。
本文,……ごんぞ、どうしたものじゃろう」
本文,藤吉郎が、ごんぞを顧みて、こう噂すると、犬千代が側からいった。
本文,「木下。
本文,おぬしは、御普請に関係しておる棟梁たちや、人夫の頭どもを、今夜招いておったのか」
本文,「さればよ。
本文,何かの打ち合わせもせねばならず、また、三日の間に、工事を仕終すには、大いに、士気も鼓舞せねばならぬから――」
本文,「はははは。
本文,買いかぶったわえ。
本文,わしはおぬしを」
本文,「なぜ。
本文,なんでそれがしを、買いかぶったといわるるか」
本文,「人いちばい、眼はしのきく男ぞと尊敬していたに、さりとは、お先の見えぬ」
本文,「ふーむ」
本文,藤吉郎は、笑う犬千代を、まじまじ眺めて、
本文,「……そうかなあ？」
本文,と、あいまいに呟いた。
本文,「考えても御覧じ――」
本文,と、犬千代は、いって聞かせるような口調である。
本文,「相手は小人。
本文,――小人の中でも小人型の山淵右近ではないか。
本文,おぬしのために、首尾よう鼻をあかされることを、祈っておるはずはない」
本文,「勿論だが……」
本文,「というて、彼が、指をくわえて見ておろうか。
本文,――わしはそう考えんなあ」
本文,「なるほど」
本文,「極力、おぬしが、不成功に終るよう、邪魔を策しているにちがいない。
本文,……さすれば今宵、ここへ来いといわれた棟梁どもでも、来ないと考えたほうが正しかろう。
本文,職人、棟梁の輩は、おぬしよりも、山淵右近のほうが、ずんと偉い人と思うているしな」
本文,「いや、分った」
本文,藤吉郎は、あっさり頭を下げた。
本文,そして一膝すすめると、
本文,「――ならばいっそ、この酒は、飲めよと、二人へ授かったようなもの。
本文,神の御意にまかせて、飲もうではないか」
本文,「飲むのはよいが、おぬしには、明日から三日のうちに誓約があるぞ。
本文,よいか」
本文,「よいとも。
本文,よいとも。
本文,明日はあしたの風というもの」
本文,「お覚悟あるなら、腰すえて飲もう」
本文,多くは飲まないが、話が尽きないのである。
本文,犬千代は談論風発であったから、藤吉郎のほうがどうしても聞き手になった。
本文,藤吉郎はまた誰とはなす時でも、聞き上手であった。
本文,藤吉郎は、一定の学問をしていない。
本文,武家の子弟のように、学問や教養だけで過せばよい日などは、過去に一日もなかったのである。
本文,それを不幸とは少しも考えなかったが、世に立つ短所であることはよく弁えていたので、自分より教養のあるものと思えば、その者の知識を、座談のあいだにも、自分の物にしようと努めて心がけていた。
本文,――自然、人のはなしを忠実に聞き、また聞き上手な態度になるのだった。
本文,「やあ、よい心地になった。
本文,木下、もう寝ろ、もう寝ろ。
本文,――明日は早かろう、しっかり頼むぞ」
本文,犬千代は、やがて自分から杯をひかえ、そういうとすぐ帰ってしまった。
本文,犬千代が帰ると、藤吉郎はすぐ横になり、手枕で眠ってしまった。
本文,下婢が来て、枕をあてがったのも、知らないふうであった。
本文,彼は毎夜よく大睡した。
本文,眠りつけない夜などは知らなかった。
本文,母の夢も見なかった。
本文,亡父の夢も見なかった。
本文,眠ったが最後、天地も彼もけじめのない、一個の生態でしかなかった。
本文,――だが。
本文,起きると、途端に、彼は彼であった。
本文,「ごんぞ！ごんぞ！」
本文,「はあッ。
本文,……もうお目ざめでございますか」
本文,「馬を出せ」
本文,「へ……？」
本文,「馬を曳け」
本文,「お馬を？」
本文,「さればよ。
本文,今朝からは早出仕だ。
本文,いや、こん夜も明夜も帰宅すまい」
本文,「生憎と、御当家にはまだ、馬も厩もございませぬが」
本文,「わからぬ奴、近所から借りて来い。
本文,遊山に乗るのではない、御奉公のため要るのだ。
本文,遠慮なく申して曳いて来い」
本文,「でも……夜明けとは申せ、まだ外は暗うございますが」
本文,「寝ていたら、門を叩け。
本文,わが事と思うからそちは尻ごみするのだろう。
本文,御奉公のためだ、差しつかえはない」
本文,ごんぞは、あたふたと、衣服を纒うと、戸外へ飛んで行った。
本文,何処からか一頭の駒を曳いて彼はもどって来た。
本文,門に出て、待ちかねていた無造作な主人は、何処から借りて来たかなどとも訊きはしない。
本文,もうわが物のように、それへ乗って、夜明けの闇を駈けていた。
本文,彼は、工事に携わっている主なる職方の棟梁の屋敷を、六、七軒駈けまわった。
本文,大工や石工の棟梁とはいえ、みな扶持取りで、織田家の工匠部に属するものであるから、職方の支配役たる彼らの家は、みな贅沢な居宅を構え、婢妾を蓄えて、藤吉郎の今住んでいる桐畑の中の小屋敷などとは、比較にならないほど堂々としていた。
本文,彼は、一軒一軒、門をたたいて、まだ眠っている外から布令て歩いた。
本文,「集まれッ。
本文,集まれッ。
本文,御工事にたずさわる輩、一名のこらず、今暁寅の下刻までに、御城内の普請場に勢ぞろいせよ。
本文,万一、時遅れたる者は、一切放逐するぞ。
本文,――すぐ職方へ申し触れて馳せつけよ。
本文,――君命であるッ。
本文,君命をもって申しつけたぞ」
本文,次々に、こう伝えて、やがて彼の駒が、汗に濡れた毛並から白い湯気をたてながら、清洲城の濠際へ来た頃には、ちょうど東の空が明るくなりかけていた。
本文,彼は、城門の外へ駒をつなぎ、一息つくと、やがて唐橋の口に立ちふさがっていた。
本文,手に太刀を抜き放ち、くわッと射るような眼をして、立っていた。
本文,暗いうちに起された職方の棟梁たちは、何事が起ったかと、各※の下職を牽いて、次々にやって来た。
本文,藤吉郎は、それらの者へ、
本文,「待て」
本文,と、一応、唐橋の口で堰止めてから、名前、職場の位置、下職や人足の頭数など、いちいち点呼してから、
本文,「通れ」
本文,と、許し、そしてまた、
本文,「静粛に、御普請場にて暫時待っておれ」
本文,と、いい渡した。
本文,彼の概算で、頭数は、ほとんど洩れなく集まった。
本文,職人どもは、仕事場に整列したが、不安と疑いに、ざわざわ囁き合っていた。
本文,やがて藤吉郎は、一同の前に立った。
本文,唐橋の口で引っ提げていた太刀を、ここでも鞘に入れず、引っさげていた。
本文,「騒めくなッ」
本文,太刀を上げて、その切っ先で命じるようにいった。
本文,「――列を正せ！」
本文,号令である。
本文,職人どもは、びくッとしたが、棟梁たちの顔には、せせら笑いが泛んだ。
本文,年齢からいっても、世俗的に見ても、彼らの眼からは、
本文,（なんだこの青二才が――）
本文,としか思えない。
本文,その藤吉郎が、頭から自分らへ、胸を張って臨むなど、片腹痛いと思うのである。
本文,それとなお、太刀を抜いて、高圧的に出るなど、生意気な仕ぐさだ――とも反感を催したふうだった。
本文,「一同の者へ云い渡す……」
本文,藤吉郎は、まるで無頓着かのように、大声で云った。
本文,「今日より不肖木下藤吉郎、君命によって、ここの御普請を承ることになった。
本文,きのうまでは山淵右近どの、奉行に就かれていたが、今日よりは木下藤吉郎が代って奉行いたす。
本文,――ついては」
本文,と、彼の顔は、職人どもの列を右端から左端までずっと見た。
本文,「それがしは、つい先頃まで、御小人の末にあった者で、君恩により台所御用役へ転じ、今では厩衆の一員ではあるものの、まだ御城内のお勤めだに、充分には参らず、ましてや工事向きのことなど、一切弁えんが、ただ御奉公の真心だけは、人におくれは取らぬつもりだ。
本文,――こういう奉行、こういうそれがしじゃによって、その方らのうちには、わしの下風については働けんと考える者があるやも知れぬ。
本文,工匠には工匠の気質もあること。
本文,嫌なら遠慮なく嫌といえ。
本文,即座に、解雇してつかわすであろう」
本文,誰も黙っていた。
本文,せせら笑いはつつんでいたものの棟梁たちも、口を閉じていた。
本文,「――ないか、藤吉郎の奉行に不満の者はないか」
本文,重ねて、糺すと、
本文,「へーい」
本文,一様に頭を下げた。
本文,「然らば、直ちに、この方の指揮の下に仕事にかかれ。
本文,――その前にあらかじめ申しおくが、戦国多事の折、これぱしの改修に、二十日も費やしおることは断じて許されぬ。
本文,今日より三日のうち――三日目の夜明けまでには工事を終る予定である。
本文,その心得にて精出して致すよう、確乎と、申しつけたぞ」
本文,棟梁たちは、顔見あわせて、薄笑いをうかべた。
本文,子飼からその道の飯をくって、生え際の禿げ上がりかけている彼らとしては、当然、そういう嘲笑にくすぐられるのも、むりはなかった。
本文,藤吉郎は、それに気がついていないではないが、全く無視していた。
本文,「棟梁ども。
本文,――石工、大工、左官の頭ども、これへ進め」
本文,「へい」
本文,返辞はしたが――また前へは出て来たが、彼らの顎や、鼻の穴や、眼ざしは皆、冷侮をただよわせて、上を向いていた。
本文,藤吉郎は、いきなりその中の端にいた左官頭を、太刀のみねで、撲りつけた。
本文,「無礼者ッ。
本文,腕拱みしたまま、奉行の前へ出るやつがあるかッ。
本文,退されッ！」
本文,斬られたと思ったのであろう、その左官頭は、ぎゃッと、大げさに叫んで倒れた。
本文,他の者も、色青ざめて、思わず脚をふるわせた。
本文,「仕事の持場と、坪割を申しわたす。
本文,それぞれの頭たる者は、慥と承って、違背ならぬぞ」
本文,続いて、彼は、厳格にいった。
本文,もう誰も、迂かつな顔や、鼻の先で聞いているような態度は改めた。
本文,心服はしていないまでも、静粛にはなった。
本文,肚では反抗しても、うわべは怖れた顔していた。
本文,「御城壁百間を、五十に割付け、一組の持場を、二間当てとする。
本文,――組には、大工三名、左官二名、石工その他五名、合わせて十名をもって組織する。
本文,職方の配置、頭数の振りあては、持場によってちがうゆえ、それは各組の頭と棟梁の按配にまかせおく。
本文,――棟梁どもは、一人で約四組から五組の督励に当り、組の仕事を指揮し、職人たちに手すきなきよう、絶えず人数の配りに気をつけ――職方の余裕あるところの者は、すぐ手不足の部署に移し、寸分、息もつく間があってはならぬ」
本文,「へーい」
本文,ともすれば、彼らは、不穏な色を示した。
本文,そういう講釈も癪だし、坪割のいいつけにも不平なのである。
本文,「あ。
本文,――云い忘れた」
本文,藤吉郎は、語気を昂げて、
本文,「今申した、二間一組の十名の割当てのほかに、一組に対し、人夫八名、職人二名ずつ――これは遊軍として、附けおくであろう。
本文,今日までの仕事ぶりを見るに、左官その他の職人どもは、ともすれば、足場を離れ、自分の仕事にあらぬ、材料の持ち運びやら、雑用などに日を暮しておるが、職人が職場に向うは、戦士が敵へ対した時と同じである。
本文,部署を離れてはならぬ。
本文,大工は大工の――左官は左官の――石工は石工の、道具を手から措くな。
本文,戦場で、槍や太刀を、手より離すのと同じであるぞ」
本文,それから、図面によって、部署をきめ、人数を割り当てなどしてから、彼は、
本文,「――かかれえッ！」
本文,と、戦争を開始するような勢いでどなった。
本文,勿論。
