type,text
本文,尼は、自信なげに、云いむすんで、ふとまた、自分のその年頃を、思いめぐらしているような眉であった。
本文,この尼とて、年のころは、まだ三十七、八でしかあるまい。
本文,若いといえば、いたいたしいともいえる若さの禅尼なのである。
本文,殊には、精進しているためにか、皮膚にしのびよる初老のかげもなく、人をして、妙齢の頃にはさぞやと思わせるものがある。
本文,「オ。
本文,そうでした、友松様。
本文,いつぞやは御好意に狎れて、とんだ御無心をし、さぞ御迷惑でございましたろう」
本文,尼は、自分の前に、於通が茶をおいたのをしおに、さりげなく話をかえた。
本文,友松も、それと共に、うしろの紙巻の物へ手をのばして、
本文,「そうそう、伺ったのも、そのことでした。
本文,あれからです、さっそく画稿にとりかかり、いくたびか描きあらためて、ようやく、下絵が成ったので、ここへ持ってまいりました。
本文,……ともあれ、ごらん下さい。
本文,そして、あれこれ、お心にそわぬ点は、忌憚なく指摘していただきたい。
本文,それをまた参考に、下絵を練ってみますから」
本文,いううちに、彼は、尼の方へ向けて、携えて来たというその下絵を展げはじめた。
本文,そして静かに依頼者の感想をまった。
本文,それは、若い武人の、肖像画であった。
本文,もとより細かい模様や傅彩はまだほどこされていない。
本文,しかし描き直し描き直し、幾重にもかさねられてある描線には、筆者の苦心が、生々とあらわれていた。
本文,未完成画とはいえ、全体を通じての構成にも、一線一劃の筆力にも、このまますでに観賞にたえるだけの力と精神は充分に見られる。
本文,「いかがでしょう」
本文,三つの顔が、ひとつ焦点を見つめあった。
本文,三人おもいおもいな沈黙のうちに。
本文,「……ああ。
本文,よう似ておられまする」
本文,松琴尼の眼には、涙がわいてきた。
本文,彼女は、画を見て画を見ない。
本文,亡き兄の姿を、それに観た。
本文,「ほんに。
本文,そのお方らしゅうございますこと」
本文,於通も、一緒になって、感歎をもらし、
本文,「わたくし、このお方がたれか、すぐわかりました。
本文,きっと、私の胸にうかんだお人にちがいありません」
本文,と、いった。
本文,尼は、涙をまぎらわすに、よい話題として、
本文,「この似絵を、於通はたれと思いましたか」
本文,「禅尼さまの、お兄君でございましょう」
本文,「まア、よく……」
本文,と、尼はおもわずなつかしさを顔いッぱいに――
本文,「その通りですの。
本文,して、そなたにそれがどうしてお分りかの」
本文,「だって、武人の似絵は、どれを見ても、みんな強そうにか、でなければ、威権を誇示しているのが普通でございましょう。
本文,ところがこの似絵のお人は、甲冑もつけず、床几にかかって采配を持たず、衣冠束帯というのでもありません。
本文,……そこらの山の中にもいそうな、ただのおさむらいが、袖なし胴着に、ふだん穿きの袴をつけ、ちょこねんと、あぐらをくんでいるだけのお姿です。
本文,ただ違っているのは、書物をたくさんそばにおいて、読みかけのその一冊を、膝にひらいているところだけが、山家ざむらいにはないことです」
本文,「それだけですぐこの尼の兄と覚れましたか」
本文,「いえ。
本文,もっと、はっきりしていることは、武人にして武人らしくない面ざしです。
本文,蒲柳のお質というよりも、御病身であったでしょう。
本文,学問におふかく、叡智にあふれ、お若くして逝かれたお方のそれらしき御容貌が、この絵にもありあり出ているではございませんか」
本文,「そう……。
本文,ほんにそうです。
本文,この身も、そぞろ生きている兄に会うような心地がして」
本文,「なお、小袖の御紋をごらんなされませ。
本文,丸に蔦の葉でしょ。
本文,丸に蔦の葉の御紋は、この庵のうしろから登れる菩提山のお城の古い屋根瓦にも見られます。
本文,もう申すまでもなく、そのむかし、菩提山の城の主として住み、のちに、栗原山に身を隠され、羽柴秀吉さまの幾度とないおせがみに、よんどころなく秀吉さまの麾下に加わり、中国攻めのせつ、平井山の長陣に、おん病を重うさせられ、ついにお亡くなり遊ばしたと聞いております……あの、竹中半兵衛重治さまこそ、この似絵のおひとにちがいありません。
本文,……ね、禅尼さま、中ったでしょう」
本文,「…………」
本文,尼はもうとどめ得ない思い出に、まぶたを抑えたまま、横向きにうなじを折って、何という答えもなかった。
本文,その竹中半兵衛が妹とあるからには、この松琴尼こそ、病身の兄にかしずいて、栗原山の山居にもいたあの山百合にも似ていた可憐な――名を、おゆうといった女性であることは、もうあらためて問うまでもない。
本文,山を降りて、時の潮と、権力の中に住めば、あの節操、竹のごとき兄ですら、ついには秀吉の一軍師として仕えるの生涯を、どうにものがれ得なかった。
本文,ましてや乙女、おゆうが、秀吉の眼にとまって、秀吉的な情炎の誘惑に、ついに剋てないでその側室となったのもぜひがない。
本文,が、このことは、兄の半兵衛にとり、生涯、人知れぬ不快と苦痛だったにちがいない。
本文,おゆうも、もとよりそれを察し、いつかはと、秀吉の寵に別れる日を期しているうちに、平井山の陣における兄の死だった。
本文,おゆうは、それをしおに暇をねがった。
本文,秀吉は、半兵衛の死に会って、まったく純な悲嘆にくれていた折なので、迷いなく、彼女の乞いをゆるした。
本文,そこで、彼女は兄の遺骨をいだいて美濃のふるさとに立帰り、髪をおろして、名も松琴尼とかえ、新たな尼院生活に余生を清めていたのだった。
見出し,静夜騒客
本文,「ありがとうございました」
本文,と、尼は友松へむかい、心から礼をのべて、
本文,「まるで生き写しのようにおもわれます。
本文,このようなお絵を描き上げていただいたら、きっと妙心寺へお納めするのは惜しゅうなって、いつまでも、自分と一しょに、この草庵へ置きたくなるかもしれません」
本文,と、かぎりない歓びをこぼした。
本文,半兵衛重治の死は、天正七年の六月であったから、おもうに尼は、ちょうどことし七年の回忌を機として、一画像を表具させ、それをこの夏、妙心寺に納めて供養をいとなもうという考えのもとに、折よくこの地方へ旅して来た海北友松に素懐をのべて、揮毫を依頼したものであろう。
本文,「いや、寺院へ納められるより、それはもうあなたの側において、朝夕に、偲んでいただいた方が、どんなに故人もうれしいかわかりますまい。
本文,画者にとっても、そのほうがありがたいことです」
本文,友松はさらにいった。
本文,画稿です。
本文,訂正できます。
本文,何かお望みなり御不満があったら遠慮なくいって下さい、と。
本文,――それを何度も質したのち、ではこれを基本に描きあげましょうと、はや図を巻いて、帰りかけた。
本文,「もう、たそがれですのに」
本文,と尼も於通もひきとめた。
本文,「何もありませぬが……」
本文,と、ひとりは急いで厨へ立ち、ひとりは灯をともし、強いて辞すひまもなく、たちまち夜食の膳は運ばれた。
本文,もらい物の手づくりですがと、酒まですすめ、馳走らしい物とてないがと、心いッぱいもてなすのであった。
本文,友松が一片の依頼画にかくまで良心をもってするに対して、これくらいな心入れはなお足らないとしている尼の気もちもよく酌みとれる。
本文,酒は好むところであり、宿とする草深い百姓家へもどってみても、語るあいてもない毎夜なので、ではと、友松も腰をすえ、
本文,「尼院で御酒をいただくなどは、里人の口もいかがかとおもわれるが、せっかくのおこころざし、遠慮なく」
本文,と、受けた杯をふくみ、季節もよし、梅のにおう宵、久しぶり微酔の快を味わった。
本文,「里人の口の端など、お気づかいは、御無用です」
本文,と、尼は、銚子をすすめて云った。
本文,「わたくしたち、禅家の者は、世間の口の端などには、いっこう頓着しておりません。
本文,あなたも、権勢に仕えず、白雲を友とする境界の画家でありながら、なぜそのようなこと仰せられますか」
本文,「ははは。
本文,切りこんできましたな、禅尼どの。
本文,身の迷惑はかまわぬが、あなたの迷惑をふと思うたので」
本文,「いえいえ。
本文,なんの迷惑も感じませぬ」
本文,「しかし、この友松は、お尋ね者なのですぞ。
本文,御存じか」
本文,「お尋ね者とは」
本文,「おととし、山崎合戦のあとで、京の三条河原で、二度も首盗人があらわれました。
本文,一敗地にまみれた明智方の人々の首が、次々と、京都の河原にさらされましたろう」
本文,「血ぐさい世の中は、久しく知りませぬ。
本文,風のたよりには、聞いていましたが」
本文,「初めに、小栗栖の里で百姓たちに討たれた光秀どののさらし首が、一夜、何者かに盗み去られました。
本文,また幾日かおいて、明智衆の老将、斎藤内蔵助利三どののさらし首がまた失くなった。
本文,京の騒ぎはえらかったですよ。
本文,はははは」
本文,「その下手人は、友松さまだったのですか」
本文,「――と、当時、もっぱらな評判でしたな」
本文,否定もせず、肯定もせず、友松はただ笑ってのみいた。
本文,無住の山水に籍をおいて、武将生活を見きッてからの彼もすでに久しいものだが、浩然と笑えば、なおその笑いの底にさびたる戦場声のおもかげはどこやらにある。
本文,生い立ちを洗えば、友松もまた、竹中半兵衛や於通の父小野政秀などと同列のいわゆる美濃衆といわれた稲葉山の斎藤義龍の家中であり、覇府斎藤が、信長に亡ぼされた永禄六年を転機として、竹中一族も、於通の父も、海北友松も、それぞれ、ちりぢりに異なる次への運命にわかれ去っていたものであった。
本文,だから、いいかえれば、こよいの燈下の三人は、同じふるさとで、ひとつ元木のこぼれ芽が、年経てここに会したものといってもよい。
本文,いやその気もちは、いわずとも、各々の胸にはあるものと思われる。
本文,かかる縁もあればこそ、竹中半兵衛が死して七年の忌年に、偶然、その血縁から画像をたのまれもしたのであろうと、友松もその筆には一しお精を入れたにちがいない。
本文,半兵衛が栗原山にかくれ、また秀吉に招かれてからは、ついに会わずじまいであったが、弱冠時代には、幾度かその人に親しく会ってもいたのである。
本文,はからずもその記憶が役だって、画稿の線のひとつひとつになろうとは。
本文,（何しても、惜しい人ではあった）
本文,と、彼が回顧される以上に、尼もこよいは、その兄にかしずいていた栗原山の春の夜をおもい出しているのであろう。
本文,それかあらぬか、尼はめずらしく、
本文,「お客人に、何の御馳走もなさすぎますから、せめて尼の琴なりおきかせしましょうか」
本文,と、めずらしくも云い出したので、於通も、
本文,「え。
本文,ほんとに」
本文,と、興がって、さっそく一面の琴をかかえてきた。
本文,そして、
本文,「禅尼さまのお琴は、それはそれはお上手なんです。
本文,秘曲を極めておられますから。
本文,――けれど、たれがせがんでも、めったにお弾きになったためしはありません。
本文,今夜はよほど、どうかしていらっしゃるんですよ」
本文,と、友松に紹介した。
本文,そして彼女自身も、おもわぬ倖せに会ったように、座をすべらせて、奏で出づる秘曲をこころ澄まして待ちもうけた。
本文,琴を前に、絃の調べをしつつ、そのあいだに、
本文,「わたくしよりも、亡くなった兄のほうが、琴は上手でございました。
本文,栗原山の山住居に、わたくしが弾き、また兄が弾き、月の夜の更けるのも忘れたことがありました」
本文,彼女のまぶたには、その兄が、その頃のまま、もう見える心地がしているらしい。
本文,友松は、大きくうなずいた。
本文,手の杯を置きわすれて。
本文,絃は鳴りはじめた。
本文,秘妙な音階が十三の絃からかぎりない変化を織り、またひとつの正しい響音に統一され、突として崩れ、みだれ、相寄り、相離れ、ときには、坐しているまま、波濤のそこへでも沈んで行くかのようなものにつつまれるかとおもうと、明るいこと、かがやきみつること、天界のようなところへ、心をもってゆかれもする――
本文,（長く、極まりない文化の変転、また興亡の幾かわりや、人それぞれの運命の、ときには盛り、ときには沈み、悲嘆し、歓喜し、遊戯し、争闘する、その相を音階にしたようなものではある。
本文,雨の音、風の声、鳥の鳴く音、虫のすだき。
本文,自然の声あるものの声もみんなこの中にはある。
本文,さてさて、不可思議な……）
本文,何の秘曲やら友松にはわからない。
本文,音楽的な知識はない。
本文,しかし眼をとじていると、そう感じてくるものの万象が、まぼろしのように脳裡を去来するのだった。
本文,そのとき、夢みる人々を、たたき起すように、庵の柴垣の外で、何やら人声がし出した。
本文,あきらかに、馬蹄の止まった物音もした。
本文,それからつづいて、
本文,「もの申す。
本文,もの申す。
本文,松琴尼どののお住居は、こなたでござるか」
本文,と、入口の方にあたって、武辺らしい者のおとずれも聞えた。
本文,「外に、お客らしいが……」
本文,と、友松は尼の注意をひくように呟いたが、尼は、意にかけるふうもなく、依然、曲をつづけて、ついに終りまで弾き終ってから、やおら於通の方へ云った。
本文,「こんな夜中に、たれであろ、出てごらんなさい」
本文,「はい」
本文,於通は、やがてもどって来て、
本文,「たれか余人がおるらしいから、名はいえぬ、禅尼どのに、お目にかかればわかる――というて、上方の武家らしきお人、従者三名ほどをつれ、馬二頭ひいて立っておりまする」
本文,と告げた。
本文,尼は、存外きつく首をふって、
本文,「夜中、名もつげぬお方にお会いはできぬ。
本文,ここは尼院、宿ならほかへお求め下さいと仰っしゃい」
本文,「ハイ」
本文,と、また於通は立ってゆき、こんどはなかなかてまどって、何か押し問答に会っているらしい。
本文,友松は、膳の前を離れた。
本文,「思わず長座しました。
本文,上方の武辺と聞いては、事面倒、お尋ね者は、逃げ出すとしましょう。
本文,……ああよい半日を過ごさせていただいた」
本文,「まあ、よいではございませぬか」
本文,「いやいや、ほろりと、よい頃、夜梅を見ながら寝に帰ります」
本文,「そうですか」
本文,と、尼は自身、送って出た。
本文,入口に立ちはだかって、取次げ、取次がぬと、於通と押し問答の最中だった四十がらみの、旅装い物々しげな武者は、微醺をおびて奥から出てきた男を、うさんくさい眼ざしでじっと見、また尼の顔を見、これは怪しからぬといわぬばかりな顔つきを示し、出て行く友松のうしろ姿を、露骨な眼でじろじろ見送った。
本文,その影が、柴垣の外へ消え去るのを待って、彼は、尼のすがたへ辞儀をした。
本文,「お忘れかもしれぬが、羽柴家の臣、武藤清左衛門でござる。
本文,また、これにおるは……」
本文,と、うしろに佇む一僧をさして、
本文,「妙心寺の塔頭大心院の御僧、漸蔵主でおざる」
本文,「そうですか。
本文,ま、お上がりなさるがよい」
本文,と、尼はさして珍客あつかいもせず、といって、わるびれもせず、奥へ通した。
本文,琴、膳など、まだ片づけるいとまもなく、室の隅に寄せられてある。
本文,禅僧の漸蔵主は、あだかも自分の恥辱のごとく、さげすみを面にみなぎらして、つれの者へ、眼でものをいった。
本文,「なに御用ですか」
本文,と、尼はいった。
本文,問われたのを幸いに、武藤清左衛門は、なすべき礼儀を忘れ顔してすぐ答えに移った。
本文,「されば実申すと、この方どもは、木曾川近くの黒田ノ城まで、大事の秘命をうけたまわって、大坂表から下ってまいった。
本文,そこで主人秀吉様の思し召しであるが、さしたる寄り道にもならぬ菩提山のふもとゆえ、おとずれて、近ごろの消息を問うてつかわせとのおことばでおざった。
本文,――で、わざわざ不破より横道して来たわけで」
本文,「それはそれは御大儀な」
本文,と、尼は、人事みたいにいう。
本文,武藤は、馬の背から従者におろさせた品々を、尼のまえに披露した。
本文,すべて秀吉からの贈り物とある。
本文,何疋かの絹、二重箱の茶器らしき物、その他、金銀につもっても、少なからぬ程のもの。
本文,松琴尼は物を見ず秀吉の情を見た。
本文,年経ても忘れておられないということは、髪をおろした身にも、やはりうれしいにちがいなかった。
本文,男女の愛慾としてでなくても、人間と人間とが歓び合う情愛はなお純粋である。
本文,おそらくは、いや、はッきりと、秀吉の心もそうであろう。
本文,いまの身には、用なき物質ではあるが、そのお心はありがたく戴いておこう。
本文,彼女はそう思いつつ厚く礼をのべて、
本文,「大坂表へお帰りの上は、かように、何も事なく暮しておりますと、よろしくおつたえくださいませ」
本文,と、使いのふたりへ、ことばを託した。
本文,「その通り申しあげておこう」
本文,と、清左衛門は、ざッと云った。
本文,本来、かつては、主人のおもい者だった婦人。
本文,もっと、いんぎんにあるべきだが、門口で変な男と感じられる者を見てしまい、尼の住居というのに、世間もはばからず音曲をかき鳴らしたり、酒杯のあとなど見るに至っては、つい尊敬を欠くのもしかたがないと、自身へいいわけを持ちながら意識してぞんざいな態度をとるのだった。
本文,日頃も、好まない客には、好まない顔をしてみせる尼なので、清左衛門が非礼であろうと、何であろうと、尼としても問うところではない。
本文,あたりを取片づけている於通にむかい、笑いばなしなどしかけていた。
本文,清左衛門も、つれの漸蔵主と、何やら私語していたが、やがて蔵主から尼へ、
本文,「ちと重要なおはなしがあるので、その若い女子を遠ざけて給わるまいか」
本文,と、云い出した。
本文,お安いこととして、尼は於通に旨をふくめた。
本文,於通は退がる。
本文,清左衛門はかたく改まって口をきり出した。
本文,密談とは、こうである。
本文,いよいよまた避けがたいものが始まる形勢が濃い。
本文,今までのは、こんどの戦争にいたる前提戦にすぎず、こんどこそ天下わけ目の争いとなろう。
本文,いや、それはもう眼前に始まっている。
本文,――伊勢その他の各地において。
本文,各地の有力な武門にたいする北畠信雄の呼びかけ策は、とみに活溌になっている。
本文,なかんずく東海の徳川家康とは、全幅的な攻守同盟をむすび、家康もまたようやく、彼本来のうごきを明らかにしかけている。
本文,また、諜報によれば、この三月なかばまでには、信雄は清洲に移り、家康は岡崎を発し、両者は清洲に会同して、作戦をねり、かつ大々的に秀吉の非を鳴らして、自己の名分を天下に訴え、堂々と、両者の聯合軍を押しすすめ出すものと観察される。
本文,――とすれば、この大戦の決戦場となる地域は、どうしても、伊勢、美濃、三河を外廓として、木曾川を中心とする尾濃の山野たることはいうまでもない。
本文,秀吉方においても、それらの考慮には、おさおさぬかりはない。
本文,大坂城はすでに竣工した。
本文,京都の治民組織もまずできたところである。
本文,この新版図、この新勢力の府へ、おめおめかれらの馬や旗をまつものではない。
本文,大挙、東下して、徳川北畠の聯合軍とたたかうであろう。
本文,――さて、それについてはである。
本文,ここに、木曾川近くの、戦略的要地に、沢井左衛門雄重というのがあり、尾張領への間道を扼す黒田ノ城をあずかっているが、それだけに北畠中将（信雄）が恃みとしていることはいうまでもない。
本文,ちと、むりだが、これを何とか説きふせて、味方に加えるときは、木曾川渡りの便はいうまでもなく、戦略地全般にたいして七分の利を占め、尾張三河へ入るにはやすく、聯合軍の進出には絶対的なさまたげになる。
本文,（どうしても、沢井を口説き落さねばならぬ、利を喰わすに物惜しみすな。
本文,条件は望み次第とし、何でもかでも、説きつけてこい）
本文,秀吉の命はこうだった。
本文,武藤清左衛門ひとりの使者ではなお心もとないとして、大心院の漸蔵主、弁舌のさかんな禅僧なので、これをも付けて、大坂を立たせたのである。
本文,立つに際して、秀吉はまたふと、
本文,（わかれて七年になる、半兵衛が妹のおゆうは息災かどうか、途中、立ちよって、消息を問うてみてくれい）
本文,と、ことづけた。
本文,情ふかく、わけて女には親切であくまで甘い主人である。
本文,清左衛門は、仰せかしこまって出立したが、敵地へ反間の計をいだいて入りこむ命がけの使者として、ただ立ち寄るのも道楽に考えられた。
本文,で、漸蔵主とも、途中ではなしあい、
本文,（これは却って、もっけの倖せだ。
本文,おゆう殿のいる地から、目的の沢井左衛門の城地までは、わずか十二、三里の近さ。
本文,いきなり、先の黒田城へ向うには、危険も多く、万一の失敗も考えられる。
本文,ひとまず菩提山のふもとを足場として、策もねり、旅装も変え、内々の聯絡もとり、万全を期して、黒田へ乗り込もう。
本文,それに如くはなく、それには願ってもない足がかりというもの）
本文,漸蔵主も、それは名案とした。
本文,おたがいにやり損なえば生きて還れない仕事である。
本文,智慧はしぼらねばならない。
本文,功名に危険はつきものといえ、死んでは何もならないと考えた二人だった。
本文,しかし武藤清左衛門が、これらのことを、すべてありのまま松琴尼へ打明けたわけではない。
本文,松琴尼にたいしては、もとよりその一端のみをかたり、自分たちの考えは、秀吉からのいいつけであるとなして、
本文,「ご迷惑ではあろうが、当分の間、ここをわれらの宿に拝借したい。
本文,そして、明日にでもあれ、ひとつおん許に御足労をねがい、黒田ノ城まで、お出向きねがわねばならぬ」
本文,と、持ちかけたのであった。
本文,声を落したりつよめたり、長々と、清左衛門がかたるのを、松琴尼は、だまって聞き終ったが、やがて、ひと事のように、
本文,「ほ。
本文,わたくしが、なぜ黒田へ行かねばなりませぬかの」
本文,と、まるで無反応な顔してたずねた。
本文,清左衛門は、ジリつく気もちを、あいての冷静さへ、押しかぶせて、
本文,「御主君のおさしずなのじゃ。
本文,まずおん許を、そっと黒田ノ城へやって、沢井の内意をうかがわせ、尼どのの手引きで会うのが、人目にも立たず、良策であろうと」
本文,「迷惑いたします」
本文,「なぜな？」
本文,と、清左衛門は尖ッた。
本文,「なぜというて、この身は、ごらんの通りな無用人です。
本文,仏の弟子です。
本文,戦の役になどたつ者ではありませぬ」
本文,「いやいや、尼御前のお身なればこそ、かえって都合がよいのだ。
本文,大坂表の御命令とあれば、いやとも仰せられまい」
本文,「どなたの仰せつけでも、そのようなことに、関りあうなどは、亡き兄が悲しみまする。
本文,――兄は武門に生れながら武門の宿命をよく見通していた人でした。
本文,その兄を、否み難くさせ、御自身の軍中のものとなされた秀吉様は、やはりよほどお偉くて、兄以上のお人であったからでしょう。
本文,……兄は、栗原山を下りるときから、平井山の長陣で病死するまで、よく自分を嘲って申しました。
本文,かく行けばかくなるものと知りながら、やはりこう来てしもうた、おろかなわれよ。
本文,妹よ、そなたは、つよく生きてゆけよと。
本文,――さればこそ髪をおろして、お暇をいただいたわたくしです。
本文,お使者方、よく御分別くださいませ」
本文,「…………」
本文,清左衛門には、返すことばが見出せなかった。
本文,が、弁舌家の漸蔵主は、あざ笑った。
本文,「口ぎれいなこといわるる。
本文,尼どの。
本文,それはほんとか」
本文,漸蔵主は、罵倒し出した。
本文,「今ほど、こそこそ出てうせた男は何じゃ。
本文,尼寺で琴はまアよいとしても、男をひき入れて、酒もりなどは、どんなものか。
本文,近頃、世のみだれをよいことにし、坊主どもの行状は、ひどくなるばかりじゃが、とりわけ尼というメスどもがよろしくない。
本文,都でも、物好きな男たちが、比丘尼買いを知らずに色事はかたれぬなどと申すをよく耳にするが、まさかこんな山里にまで、みだらな悪風が行われていようとは思わなんだ。
本文,いかに落ちぶれ召されたとはいえ、以前を思うたら、恥かしいと思われないものか。
本文,秀吉公の面よごしじゃ。
本文,こんな尼に、大事はたのめぬ。
本文,武藤どの、長居は無用だ。
本文,さ、帰ろう帰ろう」
本文,禅坊主というものは、いったいに口ぎたないものだが、漸蔵主はことに舌がよくうごくので、聞くにたえないばかりである。
本文,が、松琴尼は、ちらと、ほほ笑んだのみで、
本文,「お帰りか。
本文,それは、さっそくな」
本文,と、止めもせず、ただ二人をながめている。
本文,清左衛門は、まずい顔をした。
本文,ここを出て、どこへ行くかだ。
本文,蔵主はちと云い過ぎた。
本文,従者を入れれば五人づれ、旅籠もない山村をうろうろしていたら人の噂のたねになろう。
本文,大事の前の小事ということもある。
本文,そう考えて彼は急に、
本文,「いや尼どの。
本文,お気をわるくされな。
本文,蔵主は有名な毒舌家じゃ。
本文,それも、肚からいうたわけではおざらぬ。
本文,平に」
本文,と、あやまり入って、決して怒りもしていない尼をなだめぬいた。
本文,おかしくてならないように、松琴尼は笑い出した。
本文,清左衛門は従者をよび、泊るときめて、馬のつなぎ場を、於通へたずね、自身も旅装など解きはじめる。
本文,「夜中に、追い立てるも無慈悲であろ。
本文,よいようにお使いなされ」
本文,細い渡り廊下をこえて、尼はあなたの小部屋へかくれた。
本文,武藤の従者たちは、於通に厨房の案内をさせて、それから夜食の炊ぎにかかるという騒ぎだ。
本文,行糧は馬の背に持っていて、地酒はのめぬ、都の酒をと、それまで携えているのである。
本文,「いや、負けたな。
本文,今夜は、負けたわ」
本文,漸蔵主は舌打ちならした。
本文,したたかな酒豪らしく、旅の途次も飲まねば眠れぬたちらしくみえる。
本文,真っ赤な顔を振り振り云った。
本文,「なにが負けたといわるるか」
本文,清左衛門が怪しんで問うと、彼は、
本文,「イヤ、最前の雑言は、あれや禅坊主の奥の手でな、機鋒を奪るというやつだが、あの尼はビクともせん」
本文,「よくやる手か。
本文,これや心得ておく必要がある」
本文,「さすがは、半兵衛重治の妹、できている。
本文,あれなら黒田ノ城へやっても、うまく手引をつけてくるだろう」
本文,「が。
本文,行かぬといっておる」
本文,「明朝、あらためてもう一度頼んでみるのだな。
本文,それでもきかねば諦めるとして」
本文,「あの口吻では、きくまい」
本文,「ウム。
本文,きくまいな。
本文,何せい、近ごろ出色の比丘尼を見た。
本文,尼の偉いのになると男僧も及ばぬのがある」
本文,「ひどく感服されたの」
本文,「はなしに聞いていた慧春尼のごとき者だ」
本文,「慧春尼というのは」
本文,「鎌倉の世の頃に、相模の糟谷に生れ、容姿花のごとき美人だったが、年三十を過ぐるや、尼となって、無数の恋人を唖然とさせてしまった。
本文,ところが、禅門に入っても、若僧や老僧や、つきまとってやまない」
本文,「鎌倉時代にも、貴僧のようなのが、たくさんいたとみえるな」
本文,「あはははは。
本文,まず、そうなんじゃ。
本文,するとここに熱烈な一僧があり、いのちがけで尼に恋し、ある夜、腕力にもかけまじき血相で、わが情慾を遂げさせて炎の苦患を救えと迫った。
本文,すると慧春尼が云ったという。
本文,おやすいことです。
本文,しかしおん身も僧、わらわも僧である以上、交会はよろしく俗ならざる所をえらんで相楽しみましょう。
本文,けれど御僧はまさかその場に臨んでおいやとは云いますまいねと、念を押した」
本文,「なるほど、そして」
本文,「火のごとき恋の若僧、なんのと答えた。
本文,もし尼がわが願いをかなえてくれるならば、湯火を辞せずと約束した。
本文,――数日の後、了庵の上堂に、一山の大衆が雲集した。
本文,と、ひとりの尼、真白い全身に尺布もまとわず、赤裸の観世音かと見ゆるばかり、凛として階の上に立ち、微妙の霊音ともひびく声を張って大衆の中へ云った。
本文,先の夜、尼の室に忍んできた御僧、お約束のごとく、今日ここで交会しましょう。
本文,はやく来て、おん身の慾情をほしいままに遂げ給えや――と」
本文,「おどろいたろうな。
本文,一山の禅坊主も」
本文,「当の若僧は逃げ出したそうだ」
本文,「やれ、あわれ。
本文,それや若僧の方に同情される」
本文,「する値打はない。
本文,禅坊主などにならねばよかったのだ」
本文,「そうもいえるな。
本文,慧春尼とは、それでいて、そんな美人だったのか。
本文,聞くだに、惜しいここちがする」
本文,「慧春尼には、もっとおもしろい話もあるが……。
本文,ま、やめておこう」
本文,「なぜ。
本文,なぜの」
本文,「いかにわしでも、美しいおとめの前では、ちとしかねる話だから」
本文,いわれて、清左衛門は気がついた。
本文,いつのまにか、於通が来て、坐っていたのである。
本文,ほの白い顔に、燈火のまたたきをうけながら、漸蔵主の露骨なはなしにも、とんと無風の花の枝のような静けさで――。
本文,「や。
本文,ここにも、慧春尼がひとりいた」
本文,清左衛門は、ほんとに、びっくりしたような声でいった。
見出し,さすらい人
本文,――鳥瞰して、視界のかぎりを、ここから見渡すと。
本文,尾濃一円の平地には、網の目のような交通路と、静脈動脈にも似た大小の河川と、周囲の山岳地方からちぎれて飛びわかれているかのごとき丘陵と、無数の村落と、それから碁石の利きどころにも似た要所要所に町があり、また城がある。
本文,郷、郡、国の境界は、それらの小都会の城地を中心に、複雑な勢力の入りくみかたをして、その分布をたしかに見分けるのはむずかしい。
本文,朝に移り、夕べに変じ、どこはなにがしの何領といっても、忽ち領有権のかわること、四季の移りより早いからである。
本文,それをふつうとし、住む者も、異としていない地上だった。
本文,天正十二年三月初め頃におけるこの一帯は、まさにそうした分布変動の直前にあった。
本文,それもこんどは劃期的な大変化を予測された――たとえば地震の震源地帯のような――無気味な様相におおわれていた。
本文,この無気味の因をなすものは、前にいったような、複雑極まる勢力と勢力の交錯にあるのであって、これは戦争が行われているときよりも、人間の心を悪くし、また疲らせた。
本文,小手をかざせば望めるような――或いは川をへだてて相対しているような――または、丘と丘とで睨み合えるような――郡を隣りしているそれらの城と城とのあいだには、まったく一刻の安心をももち合えなかった。
本文,あなたの城は、こなたの城を。
本文,こなたの城は、あなたの城を。
本文,――いつ敵になるやもしれぬと、警戒しあい、人や物質の出入りにも、すぐ猜疑をつのらせた。
本文,夜もおちおち心までは眠らず、
本文,（いったい彼は、東軍へつく者か、西軍へゆく者か）
本文,と、諜報交戦に猜疑しあっているその者自身、実はまだ、自分の肚は決めてもいないのが多いのである。
本文,とはいえ、帰するところ、かれらの拠り場は、西につくか東かの、二つ以上にはなかった。
本文,いわばいつのまにか、覇力の日本は、二つに割れ、その二つの対峙が、いまや表面化してきたものといえる。
本文,歴史をかえりみると、或る到達の階梯には、いつも二つの対峙という過渡期がある。
本文,二つの相対は、過去の例でみると、かえって、多くの複数よりも、対立が尖鋭化され、なぜか、両者の吻合的平和にはあまんじない。
本文,あくまで一つにまでなろう、一つにまでならねばやまないとする本能がある。
本文,なぜかを、人は考えもし、その理由なき成りゆきに追いこまれる愚を知らないではないが、地上に人間集団の歴史が描かれ始めてから、二つのものの勢力が二つにとどまって平和の長きを得た例をほとんど見ない。
本文,もともと人間の集団社会は、原始部落の闘争から発足して、次第に大をなし、郷を称え、郡をなし、やがて国を形成し、さらに国と国との複数が戦い戦い単位に近づき、ついにその最大なるものが二つとなり一つにまでなって、ここに帝王や将軍の一世が擁立され、或る期間の最盛時代が現出する。
本文,しかしその統一本能が実現されても、ひとつなるものは極めて文化の爛熟から廃頽への過程が早く、また忽ち、分裂を起しにかかる。
