type,text
本文,そして、昼夜必死の防戦に、彼は搦手から水の手までの線を死守し、父の家厳は、一族と共に、専ら大曲輪の指揮に当り、時には自身、大手の木戸まで出て、士卒と共に奮戦していた。
見出し,二
本文,石垣は血にそまった。
本文,その血が黒くならないうちに、次の敵が、また石垣につかまって攀じ登ってくる。
本文,岩石、材木、沸湯――糞泥までを、執念ぶかいその敵に浴びせかけた。
本文,「多聞院日記」の記事によれば、この時の激戦は、三日に亙るとあるが、「柳生家家譜」には、七日を過とある――
本文,何にしても、相互、夥しい犠牲を出して、揉み戦った酸鼻は分る。
本文,筒井勢は、小柳生の在家散郷へ火をつけたから、その煙は、天を焦がし、畑はふみ荒され、百姓のすがたはおろか、家畜の影も絶えてしまった。
本文,糧食の道、水の手の落口も、断たれてしまった。
本文,城中の兵は、眼に領内の焦土をながめ、身のまわりには、飢渇か死の影しか見られなかった。
本文,が、なおも城は、頑強に落ちなかったので、筒井順昭は、自身伊賀を発して、忍辱山に陣を取り、
本文,「これしきの小城に、七日もかかって、なお落ちぬと四隣に聞えては、筒井衆の名折れぞ」
本文,と、激励した。
本文,順昭は、後の筒井順慶の父にあたる人である。
本文,順慶とちがって、英武な名将と知られていた。
本文,――その忍辱山の陣所へ、柳生方の捕虜が一名、高手小手に縛られて来た。
本文,その晩も、諸所の放火、陣地陣地の篝などで、夏の夜空は、真っ赤に煙って、地の草露に虫の音もなかった。
本文,「坐れっ」
本文,「それへ直れっ。
本文,――直らんかっ」
本文,繩付の弱腰を蹴って、一群の将士が、床几の前へ突きのめした捕虜を一目見ると、筒井順昭は、
本文,「ああ待て。
本文,手荒にするな」
本文,と、思わず眉をひそめずにいられなかった。
見出し,三
本文,「女か。
本文,病人か」
本文,順昭は、まず訊ねた。
本文,見るからに弱々しい一名の敵を、大勢して、さも手柄顔に生擒って来た味方の将士も、むしろ不快とするような順昭の語気だった。
本文,「わしは、女ではないっ。
本文,病人などでもないっ。
本文,――柳生家厳の嫡男、新介宗厳なのだ。
本文,はや首を打てっ。
本文,首を打て！」
本文,順昭の声に応じて絶叫したのは、彼の部下ではなく、彼の前にひき据えられている捕虜だったのである。
本文,「何っ。
本文,柳生家の総領じゃと」
本文,順昭が、思わず眼をみはると、籠手の傷口を縛りながら、繩付のうしろに付いて控えていた朝山氏堯という赭顔の勇将が、頭を下げて答え直した。
本文,「幾度、水の手の樋を断ち切りましても、いつの間にか、城内へ水の通っている容子なので、それがしの手勢を伏せておきますと、夜ごと、この若武者が、決死の一隊をひきつれて、搦手から裏山へ攀じ、貯水池の樋をかけ直し、水路をひいて城内へ走りこむのを見届けました。
本文,――で、こよいこそと、それがし自身、待ちかまえて、袋づつみにしましたが、若年とはいえ――また、見たところ、仰せの如く、病人か女のような弱々しい姿に似気なく、死にもの狂いに抵抗し、味方の兵を、八、九人まで斬りつづけました」
本文,「……ふうム？」
本文,順昭は、呻きながら、毅然としている捕虜の色白な面に、じいっと、眸をすえたまま聞いていた。
本文,「――憎ッくい小冠者めがと、それがしが槍を突けると、それにおる野添盛八、漆間八郎右衛門の両人も、左右から力を協せ、追いつめ追いつめ、扇形の空濠の窪へ、敵が足ふみ外して転げ落ちたので――討つなと、野添の槍を止めて、引っ縛げて参ったのでござります。
本文,――縛め捕ってから気づいたのは、意外にも、それが城主柳生家厳の息子であったということです。
本文,さして手柄とも存じませぬが、他ならぬ敵将の嫡子、君前に献げるのが至当と考え、物々しゅう思し召されましたろうが、ともあれこれへ引っ立てて来た次第でございまする」
本文,「そうか。
本文,……いや、よく縛めて来た」
本文,順昭は、初めの気色を改めて、
本文,「小冠者、面を上げろ」
本文,と、柳生新介を、睨めつけて、もう語気の端にも、不愍などはかけていなかった。
本文,新介は、死闘に燃やした眸を、まだそのまま持って、容こそ、自若としていたが、
本文,「面は上げておる。
本文,これ以上あげて、天を笑えというか。
本文,首を刎ねる際には、頸は伸ばすものと心得ておる。
本文,いらざる多言はお互いに無用であろう。
本文,はやく首を打てっ」
本文,と、さすがに声は甲走っていた。
見出し,四
本文,暁早い短夜。
本文,――濛々とこめる戦雲と朝霧に明けて、夜もすがら戦い通した籠城の兵に、ふたたび飢餓と、炎暑と、重い疲労が思い出された朝の一瞬。
本文,「新介様あっ」
本文,「若殿うっ。
本文,――若殿には、何処に」
本文,搦手の兵たちが、大曲輪から大手の辺りまでを、血眼に、捜し合っていた。
本文,それと同じ頃に、望楼の上では、
本文,「敵が退いたっ。
本文,筒井勢は、いつのまにか、全軍退いて、今朝は、一兵も見あたらぬぞっ」
本文,と、狂気して呼ばわる声もしていた。
本文,敵が囲みを解いて、総退却したという歓びと、同時に、城主の嫡男の姿が見当らぬという憂いの声とが、黎明の一瞬に、齎されたのであった。
本文,城外の水の手附近で、新介についていた部下は、全滅していた。
本文,生き残った者も、割腹していた。
本文,――が、新介の死骸はなかった。
本文,「……もしや？」
本文,父の家厳を初め、城中の者が、挙って案じていた一つの推定は、その日の午の刻になって、不幸にも、適中していたことが知れた。
本文,囲みを解いて引揚げた敵の筒井城から、軍使が来た。
本文,「御子息の生命は、捕虜として預かってある。
本文,降伏人として、城池を出らるる場合は、御子息の身は返して進ぜる。
本文,――御評議もあろうゆえ、回答には、三日の猶予をお待ち申すであろう」
本文,軍使は、すでに勝者の態度で臨んで来たのである。
本文,いずれを選ぶも随意と、あっさり告げて帰った。
本文,帰った後、惨たる一族の顔が、大曲輪の一室に集まった。
本文,どの顔も、眼は落ち窪み、髪は茫々として、血や泥や汗のうえに、さらに、濃い憂色に塗りつぶされていた。
本文,「……どうするか？」
本文,それだけのことだが、一致は難しかった。
本文,家厳は、父として、心強く云う。
本文,「生れながら、武門の後継とはなりかねる病弱な子だ。
本文,いつかは、僧門へ入れようとすら思い断っていた新介……。
本文,祖父以来の城池と名誉にはかえられぬ」――と。
本文,だが一方。
本文,親族の柳生河内、菅原夕菴、譜代の木村五平太、服部織部介、庄田喜兵衛次、和田、野々宮、松枝などの老臣旗下たちは、
本文,「仰せではありますが、それは殿のお眼ちがいでありまた、われわれどもも、昨日まで、まったく若殿を、お見損ね申していたので、今日となっては、断じて、新介様を見殺しにいたすわけには参りませぬ」
本文,と、頑強に云い張った。
本文,三日の猶予は、経ってしまった。
本文,しかもなお、家厳の意見と、臣下の意見は、一致を見なかった。
本文,家厳としては、生けるわが子を受け取っても、筒井家に屈する恥辱を受けるに忍びなかった。
本文,また、自分のみか、城中七百の忠勇な将士をして、敵の足もとへ、拝跪させるに耐えなかった。
本文,――どう考えても、武門を捨てて武人はない。
本文,そうしか思えなかったのである。
本文,すると。
本文,三日目の黄昏、一書が届いた。
本文,大和生駒郡の筒井城からである。
本文,――が、書面は公式なものではなく、また、敵からでもなく、そこに捕われている柳生新介から父へ宛てて来た私信であった。
見出し,五
本文,敵の中にあるわが子。
本文,何を齎してきたこの手紙か。
本文,――父家厳の手は顫かずにいられなかった。
本文,――が、披いて、一目、その文字の様を見ると、何か、彼はすぐほっとした。
本文,少しも字体が乱れていなかったからである。
本文,文面の意味は、次のようなものであった。
本文,父上。
本文,さても人間とは明日も知れないものであります。
本文,きのうまで御膝下で甘えておりましたが、きょうは見も知らぬ敵方の中に、捕虜の身となっていること、ふしぎなる天命と、柔順に深思しております。
本文,不覚とは思いません。
本文,新介は、最後まで戦いました。
本文,恥ともいたしません。
本文,勝敗は兵家の常です。
本文,一生は今日だけのものではありませんから。
本文,むしろ私はこの天命を奉じて歓びさえ覚えています。
本文,生れて十六年、不孝のみ重ねてきたこの病骨が、今こそ幾分のお役に立つかと存ぜられます。
本文,新介はすでに討死なしたるものと思し召され、この身を筒井家の質となし、即刻、和議をお講じ下さい。
本文,祖廟の地こそ、病骨の子ひとりよりは、大事な筈です。
本文,忠勇な家士の面々こそ、私一人などには代えられない柳生家の石垣かと考えられます。
本文,どうぞ御善処ありますように。
本文,さもあらばあれ新介もまた、自ら生きゆく道を選んでゆくでしょう。
本文,御膝下を離れてむしろ今、人となる道を訓えられ、また、御両親様の大愛の一しお身に迫るものを新たに覚えておりまする。
本文,では呉々も、御自重のほどを。
本文,筒井城内の短檠一穂の下にて誌
本文,新介拝
本文,父うえ様
本文,「…………」
本文,家厳は落涙がとまらなかった。
本文,玉砕を潔しとして主張していた一徹な愚かさを、日ごろ病弱あつかいにしていた子から訓えられて、背に百杖を下された心地に打たれた。
本文,「そうだ。
本文,云うが如く、善処いたそう。
本文,……新介の志を生かして」
本文,評議の間へ出ると、老臣以下、まだ暗澹とそこに坐っていた。
本文,家厳は、面々が夜に入ったのも知らずにいる態を見て、
本文,「燭を燈せ」
本文,と、武士どもへいいつけた。
本文,そして、
本文,「燭が燈ったら、一同これへ寄れ。
本文,ただ今、敵方におる新介から、かような書面が届いたに依って、改めて諮りたい」
本文,と、新介の手紙を示した。
本文,それを見て、泣かない家臣はなかった。
本文,或る者は、声をもらして嗚咽した。
本文,「――ついては、わしの心も決した。
本文,この新介が手紙の文面を篤と見よ。
本文,降伏とは書いてない。
本文,和議を講じてくれとある。
本文,ここに新介の真意があるらしい。
本文,――降伏は受け難いが、和睦を結ぶなれば悪しかるまじ、その代りに、自分は質子として、筒井家に留まる――という存念と相見える」
本文,評議は一決した。
本文,新介の意を旨として、即刻、筒井家へ使者を送った。
本文,使者は、
本文,「降伏は申し出ぬが、和議なれば応じ申そう。
本文,条件としては、嫡男新介宗厳様を、長く質子として貴家へお預け申すべしとの主人家厳が意見にござります」
本文,と、口上で伝えた。
本文,これでは、対等にひとしい返答である。
本文,筒井方の不満は明らかなように思われたが、意外にも、
本文,「承知いたした。
本文,御提示の条件をもって、宿怨を水に流し、改めて、隣交の誼みを結び申そう」
本文,と、筒井順昭は、一言に許した。
本文,思えば危うい限りだった小柳生の城も――天慶以来つづいて来た柳生ノ庄七千石の領土も――ために、計らずも無事なるを得た。
本文,筒井家の属国的な位地に落ちたことはぜひもなかったが、ともあれ新介の身一つで、父家厳以下、多くの家臣までも、一応は滅亡の淵から救われた。
見出し,六
本文,兵は強く、領土は広い。
本文,覇業を成した人物だけあって、筒井順昭は、やはり一世の雄であった。
本文,彼に足らないものは、子であった。
本文,女子のみが多いのである。
本文,一男は夭折し、その下の藤勝はまだ幼い。
本文,「他家の質子ながら、新介ほどの嫡男があれば」
本文,とは、彼がいつも独り思うことだった。
本文,合戦には十分に勝っていながら、また、筒井家とは比較にならぬほど領地も狭いし兵力も乏しい柳生家と、対等に近い和議を容れたのも、捕虜として連れて来た新介の飽くまで毅然たる態度と、一族を思う至誠に動かされた結果だった。
本文,「藤勝。
本文,そちもちと、新介を見習えよ。
本文,いつまでも家臣どもに甘やかされて駄々ばかり捏ている和子様であってはならぬぞ。
本文,新介の刻苦に見習うて、朝は夙に起き、馬術、弓道の稽古に励み、読書もせねばならぬぞ」
本文,四年間。
本文,――新介が質子としてここへ来てからいつか四年となる、――その間の彼の起居や修養ぶりに感じるたびに、順昭は、わが子にひき較べて、藤勝を訓戒せずにいられなかった。
本文,「はい。
本文,はい」
本文,藤勝は、ことし十五である。
本文,父の前では、非常に畏まるが、駄々で懶惰で底意地がわるい。
本文,順昭の歿後、領土をうけて、伊賀に本城を移し、筒井順慶と称したのは、この藤勝であった。
本文,父から叱られるたび、新介の名が手本に出される。
本文,藤勝は、その反動で、城内に住むもののうちでは、誰よりも新介が嫌いだった。
本文,犬よりも下に新介を見蔑げていた。
本文,この新介は、城内の片隅に、質子構えと称われる小さい一棟を当てがわれて住んでいた。
本文,戦国の世の慣いで、強国の城廓には、幾人も他国の質子が養われていた。
本文,「弁之助。
本文,また、あの擒人の新介が、経文みたいな書を読んでるよ。
本文,石を投げこんでやれ、喧しいから」
本文,藤勝は質子構えの墻を覗いて、供の近習にいいつけた。
本文,「そんなことをなすってはいけません。
本文,およしなさい」
本文,「お前が抛らなければわしが抛る」
本文,小石を拾うと、止める間もなく、屋の内へ投げこんだ。
本文,家の中で、石の弾ける音がした。
本文,しかし、読書の声は止まなかった。
本文,「まだやっているな」
本文,意地になって、三ツ四ツと投げこんだ。
本文,すると、墻の小門が開いて、
本文,「悪戯をするのは何者ですか。
本文,そんなことをなさると承知しませんよ」
本文,と、怒って出て来た者がある。
本文,見ると、新介ではない。
本文,女である。
本文,しかも藤勝の姉にあたる由利女であった。
本文,「あらっ？……。
本文,姉上は、何だって、質子構えになんか来ているんですか」
本文,「いいでしょう。
本文,来ていても」
本文,「いけませんよ。
本文,擒人のいる囲いへなんか……おまけに、男の所へ、女のくせに」
本文,「あなたこそ、今、何を投げたのですか」
本文,「石さ、いけない？」
本文,「なお悪いでしょう」
本文,「大きなお世話」
本文,「今日ばかりではありません。
本文,のべついろいろな悪戯をして」
本文,「じゃあ、姉上ものべつ来ているんだな」
本文,「お可哀そうではありませんか」
本文,「誰が」
本文,「新介様のことです。
本文,ですから、時折、お見舞に来て上げるのです。
本文,其方だって、もし戦に負けて、敵方へ質子となって行ったら、どんなに思いますか」
本文,「父上にいいつけてやるぞ。
本文,こんな所へ、女のくせに、遊びに来て。
本文,――弁之助。
本文,行こう」
本文,姉には敵わない。
本文,藤勝はぷいとそこから立ち去ってしまった。
見出し,七
本文,「父上。
本文,由利どのは、質子構えにおる柳生新介の所へ、時々、行っておりますよ。
本文,いいんですか、あんな所へ女が行って」
本文,藤勝が、或る折、口を尖らして、順昭へ告げ口すると、順昭は、非常に怖い顔を示して、反対に叱りとばした。
本文,「何を云う。
本文,由利は、学問好きゆえ、新介がよく書を読むので、解らぬ所を質しに行くのじゃ。
本文,そちもちと、新介について、学ぶがいい」
本文,藤勝はまた、新介のために叱られた。
本文,順昭は、すでに自分の末娘の由利を以て、密かに新介へゆるしていたのである。
本文,和睦して六年、柳生家との間も、その後は至って円満なので、わが娘の一人を柳生家に入れ、それを機に、新介の身も、花嫁の輿と共に、柳生ノ庄へ帰してやろうと考えていたのだった。
本文,父のそんな深い胸は知ろう筈もなく、藤勝は、それから四、五日後、新介が馬場から帰る途中に待っていて、
本文,「おい、おい、擒人の新介。
本文,待て」
本文,弁之助と二人で呼び止めた。
本文,新介は、馬の稽古の帰りなので、身軽に扮装ち、少し汗ばんだ顔をしていた。
本文,「これは、若殿でございましたか。
本文,何かご用ですか」
本文,「おまえ、幾歳になる」
本文,「二十一歳に相なりました」
本文,「二十一にもなって、まだ質子か。
本文,よその国に飼われているのか」
本文,「……はい」
本文,「お前の体は、お前の体ではないのだぞ」
本文,「はい」
本文,「何でもはいはい云っているぞ。
本文,お前は意気地がないな」
本文,「恐れ入ります」
本文,「恐れ入ったら、俺の股を潜れ」
本文,「はい」
本文,「張合いのない奴だな。
本文,そんなに尾を振られては、おかしくない。
本文,……怒れ、怒ってみろ」
本文,「…………」
本文,「何を笑う。
本文,怒れと云っているのだ。
本文,こら、怒らないか」
本文,脛を蹴った。
本文,胸を突いてみた。
本文,それでも新介が怒らないので、図に乗った藤勝は、いきなり彼の耳を掴んで引っ張った。
本文,新介は、それでも逆らわなかった。
本文,犬のように引廻されていた。
本文,藤勝は、
本文,「犬じゃ、犬じゃ、犬でも怒るが、この犬は、臆病犬だ」
本文,突き離すと、その顔へ、唾を吐いて、逃げて行った。
本文,新介は、懐紙を出して、顔の唾を拭きながら、さしたる血相も現わさず、静かに歩き出した。
本文,すると、物蔭から一人の武士が、寄って来て、
本文,「新介どの、よい御修行だな」
本文,と、その肩を叩いて慰めた。
本文,――誰か？
本文,と、振向いてみると、それはこの城に二ヵ月ほど前から滞留して、家中の士に剣の法を教えていた神取新十郎とよぶ新当流の武芸者であった。
本文,新十郎はまた、新介の耳へ、こう信念をもって囁いた。
本文,「あなたは今に名を成すだろう。
本文,きっと大成する質だ。
本文,大事になさいよ」
見出し,八
本文,天文二十年、新介宗厳は、二十五歳になった。
本文,その春、彼は、由利女を携えて、十年ぶりで、柳生の城へ帰った。
本文,――が、父の家厳はもうこの世にいなかった。
本文,彼は、山間の八千石に足らぬ痩地と、数百の家臣と、古びたままの小城とを享けて、乱世の中からさらに乱世へと臨んで行ったのである。
本文,永禄二年。
本文,筒井順昭もすでにその頃病死していた。
本文,時は近づいた。
本文,信貴山城の松永久秀が、大和へ攻め入る事前に、
本文,「呼応して、南の地より、筒井領へ斬り入られよ」
本文,と、簡を通じてきた。
本文,この時から、柳生一族は、筒井の隷属から離れた。
本文,そして松永弾正の七手の旗頭として重用された。
本文,多武ノ峰の合戦では、山徒の僧兵と戦い、松永氏の勢が昂まるに従って、柳生家も当然、隆昌に向ったが、その弾正久秀が、三好義継と共に、永禄八年の夏、二条御所へ放火して、乱刃の下に、将軍義輝を弑逆してから、柳生宗厳は、彼にもすっかり望みを断って、
本文,「わが兵馬は、逆のために動かさず。
本文,わが剣は、乱のために把らず」
本文,と、絶縁状を送りつけて、それ以後、ただ山間の孤城に拠り、深く守って、敢て、天下の乱へ出なかった。
本文,義輝将軍の亡き後の京洛は、まるで無政府状態に近かった。
本文,中央の乱は当然、諸州に波及して、いよいよ天下大乱の相貌を呈して来た。
本文,禅に。
本文,読書に。
本文,また、養身鍛心に。
本文,世の春秋もよそにして、以来数年のあいだというもの、柳生宗厳は、まったく門を閉じ客を謝して、草廬に籠っていた。
本文,柳生から近い月ヶ瀬に、ことしも鶯の声が渓川伝いに聞えてきた。
本文,――折から、奈良の宝蔵院の僧を案内として、柳生村へ入って来た一行九人づれの武士がある。
本文,騎馬で先に立った人物はわけて風格が高い。
本文,一行は柳生城の坂下門で駒を下り、宝蔵院の案内僧は、門をたたいて中の番士へ告げた。
本文,「――前もって、書面にて申し上げておきましたお客方、元、上州箕輪の御城主、上泉伊勢守どのを御案内申しあげて参りました。
本文,宗厳様へ、その由、お伝えをお願いいたしまする」
見出し,弓の家
見出し,一
本文,「奈良の宝蔵院」の住職で、胤栄という変った法師がある。
本文,宝蔵院流と称する槍をよくつかう。
本文,宗厳は、彼をさして、
本文,「わが道友」
本文,と呼んで深く交わっていた。
本文,彼も「道」をさがしている人間だった。
本文,宗厳も「道」を求めて熄まない。
本文,人生の道、兵法の道、禅の道、極まりのない道である。
本文,――おたがいに迷悟の定まらない者同士が、
本文,「人と生れたからには、何とかして、人間が到り得る境地まで、この心を磨いて、辿り着いてみたい」
本文,という熱望の悶えを――いわゆる道心を――常日頃から語りあっている仲であった。
本文,月々、父母の忌日には、必ずその胤栄が自身で読経にやってくる。
本文,そしては、お互いの修行を語りあっていたが、つい四、五日前に見えた折、
本文,「時に、わしは近頃、稀代な人を見たぞよ」
本文,と、胤栄が云った。
本文,「稀代な人とは」
本文,宗厳が問うと、
本文,「剣の達人じゃ。
本文,いや名人の境に達していよう。
本文,人品もよい。
本文,深淵をのぞくようでな。
本文,乱世の巷からもあんな人物が出るものかのう」
本文,「よほど傾倒されておられますな。
本文,御僧はいったい、なかなか人にゆるさぬ方だが」
本文,「四十年来、わしが参ったと感じたのは、ひとり伊勢守殿だけじゃ」
本文,「伊勢守と云われますか」
本文,「もと上州大胡の城主であったが、後、長野信濃守に仕えて一方の将となり、その主家長野氏も武田信玄に攻略されたので、以来、甲州武田家に随身して、客分同様、気ままに諸国を遊歴しておらるるとか」
本文,「えっ。
本文,……では、上泉秀綱殿ではありませんか」
本文,「御存じか」
本文,「近頃、兵家のあいだでは、恐らく知らぬ者はございますまい」
本文,「それにしては、寔に謙譲なお人がらではある」
本文,「その伊勢守殿と、御僧はどこでお会いなされましたか」
本文,「わしの寺で」
本文,「ほ。
本文,何として？」
本文,「訪ねて御座られたのじゃ。
本文,その前に、伊勢の太の御所――あの北畠具教卿を訪ねられ、具教卿より、奈良へ渡られたら、胤栄という変な坊主といちど会って御覧なされと聞いて来られたらしい」
本文,「ああ。
本文,残念なことをしました」
本文,「なぜな？」
本文,「会い難い御仁に会える機を逸したではございませんか」
本文,「そんなことはない。
本文,まだ当分は、わしの寺に遊んでおるというている」
本文,「や。
本文,まだ御滞在ですか」
本文,「いつでも御案内して参ろう。
本文,柳生城の当主宗厳どのにも、兵法の道には執心と、ゆうべも何かの折、おうわさしたところ、一度は御見に入りたいものと、伊勢どのにも云われてござった」
本文,「何の、自分こそ、願うてもない倖せ、おさしつかえなき日を仰せ下されば、当方より出向くのが礼儀。
本文,御内意を聞いておいてください」
本文,「よろしい。
本文,さっそく、寺へ戻ったら伝えてみましょう」
本文,ところがその翌日、胤栄から折返して来た使いの手紙によると、伊勢守がいうには、自分は、武田家の客臣ではありまた、兵法修行のため遊歴中の身である。
本文,それにひきかえ、柳生殿には、一城の御当主、領民への御体面もある。
本文,先にお訪ねをうけては恐縮、自身から出向いて、御拝眉をねがおう。
本文,――そう当人の伊勢守が希望することであるから、近日、寺僧を案内につけて、お城まで参上する。
本文,当日は自分は同道できないが、さだめし興ある御清談が交わされよう。
本文,取敢えず、御返辞までを、と認めてあった。
本文,――それが、今日の伊勢守の来訪となったのである。
本文,勿論、前の日、宗厳から命じられてあるので、番士は、直ちに城門をひらき、そこにはまた、
本文,「ようぞお越しを」
本文,と、老臣以下、幾人かが出迎えに立ち並んでいた。
見出し,二
本文,「お客様が見えられました」
本文,小侍が、先にひとり、大手の坂道を駈け上って来て、宗厳のいる庭先から告げた。
本文,宗厳は、朝から心待ちにしていた。
本文,「そうか。
本文,今参る」
本文,沓脱から草履をはいて歩み出た。
本文,彼はことしもう四十七歳になる。
本文,妻の由利とのあいだには、長男厳勝、次男厳久のふたりの子もあった。
本文,いつか父となって――初めて亡き父の心がわかる心地も屡※であったが――剣の道に志してから、彼はふたたび、幼稚な己に帰ってしまった気がする。
本文,未熟
本文,煩悩
本文,迷妄
本文,邪心
本文,あらゆる痴人のもち前の短所と、身のみ大人になりながらなお、どこか大人になりきれない幼稚なものとが――四十七歳の自分を見まわす時、情けないほど、こびりついている。
本文,抜いても抜いても伸びてくる雑草のように、未熟から脱けられない。
本文,迷妄から離れられない。
本文,邪心の濁りから澄みきれない。
本文,こんなことで、剣の工夫などなろうか。
本文,時には、諦めて、捨てようとした。
本文,しかし。
本文,剣を捨てたら、自己の醜さを、明らかに、自己に映してくれるものは無くなる気もする。
本文,剣は鏡だと思う。
本文,明澄な剣。
本文,――純一に心を研ぎすまそうとする剣。
本文,不断な心の緊張。
本文,その道を捨てたら、何が、自分を救ってくれよう。
本文,――亡父のいた時は、亡父の訓誡に、たえず歪みを撓められていたが。
本文,……などとこの日頃、頻りと思い悩んでいた折も折である。
本文,宗厳は、
本文,「抑、どんな人物か」
本文,と、客の伊勢守を想像しながら、出迎えのため、彼方へ足早に歩いてゆく間も、何か少年じみた動悸さえ抱いていた。
見出し,三
本文,この山は古い、砦作りの城も古い。
本文,柳生一族が、この土地に住みはじめたのは、平将門の乱があった承平、天慶の時代からであった。
本文,氏は、菅原の系類で、遠祖は、春日神社の神職をしていたが――武家勃興の機運から、ここの城寨に拠って、弓矢を兼ね、いつか豪族となって、源頼朝の覇が成った時、初めて柳生谷三千石を本領と扶持された家がらであった。
本文,北条氏が強権を執った頃、いちど敗れて一族離散したこともあったが、後にまた、本領を回復し、後醍醐天皇が笠置山に行幸遊ばされて、官軍を召し募られた折には、柳生一族からも、中之坊という勤皇僧が出て、笠置衆徒に列し、正成の帷幕に参じ、建武の復古によく働いた。
本文,――そんな話も、宗厳は、御先祖の事績として、幼い時からよく聞いていたものである。
本文,玄関前の巨きな杉。
本文,槇の喬木。
本文,そこらの苔や草。
本文,老仙のごとき磐石。
本文,石を縫うささ流れ。
本文,みな、それからの物であった。
本文,宗厳は今、そこに立って、坂の下から上って来る伊勢守と一行の者を待っていた。
本文,「おお……奈良はあの森よな。
本文,月ヶ瀬は、南の方か。
本文,ああ暢びやかな」
本文,客の一群れは、悠長であった。
本文,坂の途中の曲り角に立ちどまって、大和の春の昼霞に恍惚と眼を細めていたり、辺りの老梅の半開の花を愛でたりしていて、なかなか上って来ないのである。
本文,――が、やがて、此方へ足を向けると、伊勢守らしい先なる人物が、
本文,「あれに佇んでおられるのは御主人であるか」
本文,と、傍らの柳生家の者に訊ねていた。
本文,宗厳の家臣が、
本文,「左様にござりまする」
本文,と答えると、伊勢守は、非常に恐縮した様子で、やや足を早め、真っすぐに宗厳の前まで来て挨拶した。
本文,「武術修行の遍歴者に、御自身、勿体ないお出迎え、いたみ入りまする。
本文,てまえが伊勢守秀綱です。
本文,――よいお構え、遠方此方、思わず眺め入りました」
本文,宗厳も、礼を返した。
本文,そして初めて見る高名な剣人の風貌に眼をそそいだ。
本文,伊勢守秀綱は、永正七年の生れ、その時五十七歳にあたる。
本文,見たところ、至極平凡人である。
本文,鄙びた老武士といおうか、素朴の一語で尽きている。
本文,別段烱々たる眼光を持っているわけでもないし、骨格もすぐれて頑健ともみえない。
本文,ただ異っているのは、何となく、接していると、春風のような温雅な和気につつまれる。
本文,髪はまだ白くない。
本文,唇の色も歯なみも壮者と変りがない。
本文,強いて普通人よりすぐれているかと思われるところを索めればそんな点ぐらいしか、見出せなかった。
本文,「どうぞ」
本文,客殿へ招じると、伊勢守は、従者のうちから二人だけを伴って座敷へ通った。
本文,座についてから、その二人を、改めて主に紹介わせた。
本文,「こちらは、門人鈴木意伯と申す者。
本文,――また、これにおるのも、弟子の疋田文五郎でござる」
本文,その後から、
本文,「よろしく」
本文,と、両人が手をつかえた。
本文,意伯はすでに老人であり、文五郎は、元服して間もないくらいな若者だった。
見出し,四
本文,いつか、梅の梢に、宵月が水々しい。
本文,短檠の灯もかすむ宵となったが、客も主も、話に飽かないのであった。
本文,「剣の御修行へは、いかなる御発心から？」
本文,と、伊勢守に、その動機を質されて、宗厳は、
本文,「道に入りたいために」
本文,と、答えた。
本文,伊勢守は、黙ってうなずいた。
本文,話題を転じて、
