type,text
本文,「又八さん、加減を見てよ」
本文,「すこし、熱いな」
本文,車井戸の音がきりきりする。
本文,又八は裸で駈けてゆき、手桶の水を取って来て、自分でうめて、すぐ入浴りこむ。
本文,「ああいい湯だ」
本文,親方はもう浴衣になって、糸瓜棚の下に竹床几を持ち出し、
本文,「きょうは、西瓜は売れたかい」
本文,と、訊く。
本文,「知れたもんですよ」
本文,又八は、指の股に、血が乾いていたのを見出して、気味わるそうに、手拭で落していた。
本文,「そうだろうな、西瓜なんぞ売るよりはまだ、井戸掘り人足になって日傭稼ぎしたほうが、楽だと思うが」
本文,「いつも、親方が、おすすめしてくれますが、井戸掘りになると、お城のなかへはいるんですから、滅多に、家へ帰れないでしょう」
本文,「そうさ。
本文,御作事方のお許しが出なくっちゃ、帰るわけにゆかねえな」
本文,「それじゃあ、朱実がいうには、淋しいから、やめてくれといいますんでね」
本文,「おい、のろけかい」
本文,「決して、あたし達は、そんな仲じゃございません」
本文,「そうめんでも奢りなよ」
本文,「――ア痛っ」
本文,「どうしたい」
本文,「頭の上から、青い柿が落ちて来やがったんで」
本文,「ははは。
本文,のろけるからよ」
本文,親方は渋団扇で、膝をたたいて笑った。
本文,伊豆の伊東の生れで、運平さんという名で界隈の尊敬をうけていた。
本文,年はもう六十すぎ、麻のようにもじゃもじゃした髪の毛をしているが、日蓮信者で朝夕は題目を称え、若い者達を、子ども扱いにするだけの体力をもっている。
本文,この長屋の入口に、
本文,お城御用あなほり土方口入れ
本文,いどほりうん平宅
本文,と立札にあるのは、この親方の家のことである。
本文,城郭の井戸の開鑿には、特別な技術がいるので、ただの井戸ほりではできない。
本文,そこで伊豆の金山ほりの経験のある自分が、工事の相談と人足の口入れに招かれて来たのである――とは、運平親方が、晩酌にやる焼酎のごきげんで、よく自慢する糸瓜棚の下のはなしだった。
見出し,六
本文,許可がなければ、家には帰さないし、仕事中も監視はつくし、留守宅の家族は、人質同様、町名主や親方の束縛もうけるが、その代り、御城内仕事は、外の仕事より、体も楽だし、賃銀はざっと倍額にもなる。
本文,工事が終るまで、寝泊りも、御城内の小屋でするから、小費いもつかいようがない。
本文,――だからそうして一ツ、辛抱してから、それを資本に、西瓜など売らずに、何か商売でもする工夫をしてはどうか。
本文,隣家の運平親方は、前から又八へ、よくそういってくれていたが、朱実は首を振って、
本文,「もし、又八さんが、お城仕事へ行くなら、わたしはすぐ、逃げちまうからいい」
本文,と、脅すようにいった。
本文,「行くもんか、お前ひとり置いて――」
本文,又八も、そんな仕事はしたくないのである。
本文,彼がさがしているのは、体が楽で、もっと、体裁のいい仕事だった。
本文,行水から彼が上がると、次には朱実が、囲いの戸板を殖やして、湯を浴み、ふたりとも浴衣になってから今も、その話が出たが、
本文,「少しぐらい金になるからって、囚人みたいに、体を縛られる働きに出るなど、いやなこった。
本文,おれだって、いつまでも西瓜売りじゃいねえつもりだ。
本文,なあ朱実、当分貧乏暮しでも、辛抱しようぜ」
本文,冷し豆腐に、青紫蘇のにおう膳をかこみながら、又八がいえば朱実も、
本文,「そうともさ」
本文,と、湯漬を喰べながらいった。
本文,「一生に一遍でもいいから、意気地のあるところを見せてやりなさいよ。
本文,――世間の人に」
本文,朱実が、ここへ来てから、長屋では、夫婦者と見ているらしかったが、彼女は、こんな歯がゆい男を、自分の良人に持とうとは思っていない――
本文,彼女の、男を見る眼は、進んでいた。
本文,江戸へ来てから――殊に堺町の遊びの世界に身を置いているあいだに――多くの種々な型の男を見ていた。
本文,その朱実が、又八の家へ逃げて来たのは、一時の方便にすぎなかった。
本文,又八を踏み台にして、再び、立ってゆく空をさがしている小鳥だった。
本文,――だが、いま又八に、お城仕事になど行ってしまわれるのは、都合が悪かった。
本文,というよりも、身の危険であった。
本文,茶汲女をしていた頃の男――浜田某という牢人に、見つけ出される惧れがあるからである。
本文,「そうそう」
本文,飯が終ると、又八は、そのことについて、話し出した。
本文,浜田につかまって、ひどい目に遭っていたところを、佐々木小次郎に助けられ、その小次郎が、此家へ案内しろといってきかないので、閉口したが、とうとう体よくいって、別れて来た――ということを審に、彼女の気を迎えるように、語り出したのである。
本文,「えっ、小次郎に、出会ったんですって」
本文,朱実は、もう顔いろを失いながら、息をついて、
本文,「そして私が、ここにいるなどということをいったんですか。
本文,まさか、いいはしないでしょうね」
本文,と念を押した。
本文,又八は、彼女の手を、自分の膝へ取って、
本文,「誰が、あんな奴に、おまえのいることなどいうものか。
本文,いったが最後、あの執念ぶかい小次郎がまた……」
本文,――あっと、そこで、又八はふいに呶鳴って、自分の横顔を抑えた。
本文,誰が抛ったのか。
本文,裏の方から飛んで来た青い柿の実が一つ、ぐしゃっと、彼の顔に当ったのである。
本文,まだ固い青柿だったが、白い肉が砕けて、朱実の顔へもかかった。
本文,もう夕月の藪の中を、小次郎に似た影が、涼しい顔して、町の方へ立ち去った。
見出し,露しとど
見出し,一
本文,「――先生」
本文,と、伊織は追う。
本文,その伊織の背丈より、秋近い武蔵野の草は高かった。
本文,「はやく来い」
本文,武蔵は、振向いて、草の中を泳いで来る雛鳥の跫音を時々待つ。
本文,「道があるんだけれど、分らなくなっちまう」
本文,「さすがに、十郡にわたるという武蔵野の原は広いな」
本文,「どこまで行くんです」
本文,「どこか、住み心地のよさそうな所まで」
本文,「住むんですか、ここへ」
本文,「いいだろう」
本文,「…………」
本文,伊織は、いいとも、悪いともいわない。
本文,野の広さと等しい空を見あげて、
本文,「さあ？どうだか」
本文,「秋になってみろ、これだけの空が澄み、これだけの野に露を持つ。
本文,……思うだに気が澄むではないか」
本文,「先生は、やっぱり、町の中はきらいなんだな」
本文,「いや、人中もおもしろいが、あのように、悪口の高札を辻々に立てられては、なんぼ武蔵が厚かましゅうても、町には居づらいではないか」
本文,「……だから、逃げて来たの」
本文,「ウむ」
本文,「くやしいな」
本文,「何をいうか、あれしきのこと」
本文,「だって、どこへ行っても、先生のことを誰もよくいわないんだもの。
本文,おいらは、くやしいや」
本文,「仕方がない」
本文,「仕方がなくないよ。
本文,悪口をいうやつを、みんな打ち懲らして、こっちから、文句のあるやつ出て来いと、札を立ててやりたいや」
本文,「いや、そんな、敵わぬ喧嘩はするものじゃない」
本文,「だって、先生なら、無法者が出て来たって、どんな奴が対って来たって、負けやしないよ」
本文,「負けるな」
本文,「どうして」
本文,「衆には負ける。
本文,十人の相手を打ち負かせば、百人の敵が殖え、百人の敵を追ううちには、千人の敵がかかってくる。
本文,どうして、敵うものか」
本文,「じゃあ、一生、人に嗤われているんですか」
本文,「わしにも、名には、潔癖がある。
本文,御先祖にもすまない。
本文,どうかして、嗤われる人間にはなりとうない。
本文,……だから、武蔵野の露にそれを捜しに来たのだ。
本文,どうしたら、もっと嗤われない人間になれるかと」
本文,「いくら歩いても、こんな所に、家はないでしょう。
本文,あれば、お百姓が住んでるし……また、お寺へでも行って、泊めてもらわなければ」
本文,「それもいいが、樹のある所へ行って、樹を伐り、竹を畳み、茅を葺いて、住むのもよいぞ」
本文,「また、法典ヶ原にいた時のように？」
本文,「いや、こんどは、百姓はせぬ。
本文,毎日、坐禅でもするかな。
本文,――伊織、おまえは書を読め、そしてみっしり太刀の稽古をつけてやろう」
本文,甲州口の立場、柏木村から野へはいったのである。
本文,十二所権現の丘から、十貫坂とよぶ藪坂を下りてからは、ほとんど、歩いても歩いても、同じような野であった。
本文,夏草の波のなかに、消え消えになる細い道であった。
本文,行くほどにやがて、笠を伏せたような、松の丘があった。
本文,武蔵はそこの地相を見て、
本文,「伊織、ここに住もう」
本文,と、いった。
本文,行く所に天地があり、行く所に生活が始まる。
本文,鳥が巣を作るのから較べれば、二人の住む一庵を建てるのは、もっと簡素だった。
本文,近くの農家へ行って、伊織は一人の日雇いと、斧、鋸などの道具をやがて借りて来た。
見出し,二
本文,草庵とまではゆかない、ただの小屋でもない、妙な家が、とにかく数日の間に、そこに建った。
本文,「神代の家は、こんな物でもあったろうか」
本文,武蔵は、外から、わが家をながめて、独り興に入っている。
本文,木の皮と竹と茅と板とで出来ている。
本文,そして柱は附近の丸木である。
本文,その家の中の壁とか、小障子とかに、ほんのわずかばかり使用されている反古紙が、ひどく貴重に見え、また、文化的な光と匂いをたたえ、やはり神代ではあり得ない住居を証拠だてている。
本文,しかも、朗々と、藺のすだれの陰からは、伊織の読書の声がながれている。
本文,秋となっても、蝉の声はまだ旺だったが、到底、その伊織の声には敵わない。
本文,「伊織」
本文,「はいっ」
本文,はいっ――と返辞した時は、伊織はもう彼の足もとに来てひざまずいていた。
本文,近頃、厳しく慣らした躾である。
本文,以前の童弟子、城太郎には、彼はこうしなかった。
本文,彼の振舞いたいように振舞わせ、それが、育つさかりの者には、よいことであり、人間を自然に伸ばすことだと考えていた。
本文,武蔵自身がそう育てられて来たからである。
本文,――だが、年と共に、彼の考え方も変化して来た。
本文,人間の本来の性質の中には、伸ばしてもいい自然もある。
本文,だが、伸ばしてはならない自然もある。
本文,放っておくと、得て、伸ばしてはならない本質は伸び、伸ばしてもいい本質は伸びないものだった。
本文,この草庵を建てるので、草や木を刈ってみても、伸びて欲しい植物は伸びず、醜草や邪魔な灌木は、刈っても刈っても、蟠って仕方がない。
本文,応仁の乱この方、世の中の相は、文字どおり乱麻であった。
本文,信長がそれを刈り、秀吉が束ね、家康が地ならしと建築にかかりかけているが、まだ、まだ、危ないことは、附火木の火一ツで、天下を火となさんず気ぶりも蒸々と、西には満ちている。
本文,だが、この永い乱麻の世相は、もう一転する秋だろう。
本文,野性の人間が、野性を大きく買われる時代は過ぎた。
本文,武蔵があるいた足跡の範囲だけを見ても、将来、天下が徳川になろうが豊臣の掌に帰ろうが、人心の一致している方向はすでにきまっている。
本文,それは、乱麻から整理へ。
本文,また、破壊から建設へ。
本文,――要するに、求めても求めなくても、次期の文化が、人心の上へひたひたと潮を上げているのである。
本文,武蔵は、独り思うことがある。
本文,（生れたのが、遅かった）
本文,――と。
本文,（せめて、二十年も早く生れていたら、いや十年でも、間に合ったかも知れない）
本文,――と。
本文,自分が生れた時がすでに、天正十年の小牧の合戦のあった年である。
本文,十七歳には、あの関ヶ原であった。
本文,もう、野性の人間が用をなす時代はその頃から過ぎてしまったのだ。
本文,――今思えば、田舎から槍一本持って出て、一国一城を夢みるなどということは、おかしいほど、時代錯誤な田舎者の世間知らずであった。
本文,迅い。
本文,時勢は急流のように早い。
本文,太閤秀吉の出世が、津々浦々の青年の血へ響いて来た時には、もう太閤秀吉の踏襲ではいけないのである。
本文,武蔵は、伊織へ訓えるのに、そう考えずにいられなかった。
本文,そのために、城太郎とはちがって、殊に、躾を厳しくした。
本文,次の時代の侍を作り上げねばならぬと思った。
本文,「先生。
本文,なにか御用でございますか」
本文,「野末に大きな陽が落ちかけた。
本文,いつものように、木剣を把れ、稽古をつけてつかわそう」
本文,「はいっ」
本文,伊織は、二本の木剣を持って来て、武蔵の前におき、
本文,「おねがい致します」
本文,ていねいに頭を下げた。
見出し,三
本文,武蔵の木剣は長い。
本文,伊織の木剣は短い。
本文,長い木剣は、青眼に、短い木剣も青眼に。
本文,いわゆる相青眼にあって、師弟は対い合っている。
本文,「…………」
本文,「…………」
本文,草より出て草へ沈むという武蔵野の陽は地平線に仄かな余映を残していた。
本文,草庵の後ろの杉林はもう暗かった。
本文,蜩の声を仰ぐと細い月がその梢に忍び寄っている。
本文,「…………」
本文,「…………」
本文,稽古である。
本文,勿論、伊織は武蔵の構えを真似て、自分も構えているのであった。
本文,打ってもいい、といわれているので、伊織は打って行こうとするが、思うように体が動かせないのである。
本文,「…………」
本文,「眼を」と、武蔵がいう。
本文,伊織は、眼を大きくした。
本文,武蔵がまたいう。
本文,「眼を見ろ。
本文,……わしの眼をくわっと見るのだ」
本文,「…………」
本文,伊織は、懸命に、武蔵の眼をにらもうとする。
本文,だが、武蔵の眼を見ると、自分のにらみは刎ね退けられて、武蔵のにらみを、受けてしまうのである。
本文,それでもなお、じっと怺えて、見つめていようとすると、頭が、自分の頭だか、ひとの頭だか分らなくなってしまう。
本文,頭ばかりでなく、手も脚も、五体すべて、うつつになってしまう。
本文,するとまた、
本文,「眼を！」
本文,と、注意される。
本文,いつのまにか眼は、武蔵の眼の光から逃げるように、そわそわ動いているのだ。
本文,はっと、それに心をあつめると、手に持っている木剣まで、伊織は忘れてしまうのだった。
本文,そして、短い木剣が、百貫の鉄の棒でもささえているように、だんだん重くなってくる。
本文,「…………」
本文,「眼。
本文,眼」
本文,いいながら、武蔵が少しずつ前へすすんで見せる。
本文,この時、伊織が、どうしても後へ退がりたがるので、それを幾十度も、きょうまで叱られて来た。
本文,――で、伊織は、武蔵に倣って、前へ出ようと努めるのだったが、武蔵の眼を見ていては、到底、足の拇指も、にじり出せないのである。
本文,退がれば、叱られる。
本文,進もうとするが、進めない。
本文,伊織の体が、くわっと熱くなる。
本文,人間の手につかまれた蝉の体みたいにくわっと熱くなる。
本文,この時、
本文,（何を！）
本文,と、伊織の幼い精神の中にも、鏘然と、火華が発しるのだった。
本文,武蔵は、それを感じると、すぐ、彼の気を誘って、
本文,「来いっ」
本文,いいながら、魚が交わすように、さっと、肩を落しながら身を退いてやるのだった。
本文,伊織は、あッといいながら、飛びかかる。
本文,――武蔵の姿はもうそこにはいない。
本文,――一転して振り向くと、自分のいたところに武蔵はいる。
本文,そして、最初の時と同じ姿勢にまた、回るのであった。
本文,「…………」
本文,「…………」
本文,いつかそこらは、しとどに夜露が綴っている。
本文,眉に似た月は、杉林の陰を離れ、そこから風の落ちてくるたびに、虫の音はみな息をひく。
本文,昼はさほどとも見えない秋草の花々も、顔を粧ってみな霓裳羽衣を舞うかのように戦ぎ立つ。
本文,「…………」
本文,「よし、これまで」
本文,武蔵が、木剣を下ろして、それを伊織の手へ渡した時、伊織の耳に初めて、裏の杉林のあたりに、人声が聞えた。
見出し,四
本文,「誰か来たな」
本文,「また、泊めてくれと、旅の人が迷って来たんでしょ」
本文,「行ってみろ」
本文,「はい」
本文,伊織は、裏へ廻って行った。
本文,武蔵は竹縁に腰かけて、そこから見える武蔵野の夜をながめていた。
本文,もう穂芒が穂をそろえ、草の波には秋の光がある。
本文,「先生」
本文,「旅人か」
本文,「違いました。
本文,お客様です」
本文,「……客？」
本文,「北条新蔵様が」
本文,「お。
本文,北条どのか」
本文,「野道から来ればよいのに、杉林の中に迷いこんで、やっと分ったんですって。
本文,馬を向うに繋いで、裏に待っておりますが」
本文,「この家には、裏も表もないが――此方がよかろう、お連れ申してこい」
本文,「はい」
本文,家の横へ駈け廻って、
本文,「北条さん、先生はこちらにいます、こっちへお出でなさいまし」
本文,伊織が呶鳴る。
本文,「おう」
本文,武蔵は、立って迎え、すっかり、壮健になった新蔵の姿にまず、欣びの眼をみはった。
本文,「ご無沙汰いたしました。
本文,怖らく人を避けてのお住居とは察しながら、押して突然、お邪げ申しました。
本文,おゆるしのほどを」
本文,新蔵のあいさつに、会釈しながら武蔵は、縁へ誘って、
本文,「ま。
本文,お掛け下さい」
本文,「いただきます」
本文,「よく分りましたな」
本文,「ここのお住居で」
本文,「されば。
本文,誰にも告げてないはずだが」
本文,「厨子野耕介から聞いて承知いたしました。
本文,過日、耕介とお約束の観音様がお出来とかで、伊織どのが、届けられたそうで……」
本文,「ははあ、ではその折、伊織がここの住所を喋舌ったとみえる。
本文,……いやべつに、武蔵もまだ、人を避けて閑居するなどという年齢ではありませぬが、七十五日も身を潜めていたら、うるさい噂も冷めようし、従ってまた、耕介などに禍いのかかる惧れもなくなろうかと思ったまでのことでござる」
本文,「お詫び申さねばなりませぬ」
本文,と、新蔵は、頭を下げて――
本文,「みな、てまえのことからご迷惑を」
本文,「いや、お身のことは、枝葉に過ぎない。
本文,原因はもっと遠いところにあるのです。
本文,小次郎とこの武蔵との間に」
本文,「その佐々木小次郎のために、またしても、小幡老先生の御子息、余五郎どのが、殺害されました」
本文,「えっ、あの子息が」
本文,「返り討ちです。
本文,わたくしが仆れたと聞かれたので、一途に、彼奴を狙って、かえって落命なされたのでした」
本文,「……止めたのに」
本文,武蔵は、いつか小幡家の玄関に立った若い余五郎の姿を思いうかべ、可惜――と心のうちで、つぶやいた。
本文,「しかし――御子息のお気もちも分るのです。
本文,門下はみな去り、かくいうてまえも仆れ、老先生も先頃病死なされました。
本文,――今は、というお気もちを抱いて、小次郎の家へ襲ってゆかれたものと察しられます」
本文,「うむ。
本文,……まだわしの止め方が足らなかった。
本文,……いや止めたのが、かえって、余五郎どのの壮気をあべこべに駆りたてたかも知れぬ。
本文,かえすがえすも惜しいことを」
本文,「――で、実はわたくしが、小幡家の跡を継がねばならぬことになりました。
本文,余五郎どののほかに老先生のお血筋もないので、すでに絶家となるところ、父安房守から柳生宗矩様へ実情を申しあげ、お骨折りで、師の家名だけは、養子の手続きを取って、残ることに相成りました。
本文,――しかし、未熟者のわたくしでは、かえって甲州流軍学の名家の名を、汚すようなものではないかと、それのみを惧れておりまする」
見出し,五
本文,北条新蔵がことばの中に、父安房守といったのを、武蔵はふと、聞き咎めて、
本文,「北条安房守どのと申せば、甲州流の小幡家と並んで、北条流の軍学の宗家ではありませぬか」
本文,「そうです、祖先は遠州に興りました。
本文,祖父は小田原の北条氏綱、氏康の二代に仕え、父は、大御所家康公に見出され、ちょうど三代、軍学をもって、続いて来ております」
本文,「その、軍学の家に生れた其許がどうして、小幡家の内弟子などになられていたのか」
本文,「父の安房守にも、門人はあり、将軍家へも、軍学を御進講しておりますが、子には、何も教えませぬ。
本文,他家へ行って、師事してこい、世間から苦労を先に習んで来い――と申すような風の父でありますゆえ」
本文,新蔵の物ごしや、そういう人がらのどこかに、そう聞けば、卑しくないところが見える。
本文,彼の父は、北条流のながれを汲む三代目安房守氏勝であろう。
本文,そうすると、その母は、小田原の北条氏康の女である。
本文,人品のどこかに、下賤でないものが、仄見えるのは、道理であった。
本文,「つい、余談に紛れましたが――」
本文,と、新蔵はそこで辞儀をし直し、
本文,「こよい、急に、お訪ねいたしたのも、実は、父安房守のいいつけで、本来、父の方からお礼に伺うところであるが、折からちょうど珍しいお客様も来あわせて、屋敷にお待ちいたしておるので、お迎えいたして来いと、いいつけられて参ったのでござりますが」
本文,と、武蔵の顔いろを窺っていた。
本文,「はて？」
本文,武蔵は、まだ彼のことばが、よく酌めないらしく、
本文,「珍しいお客が、其許のおやしきで拙者を待ちうけているから来い――という仰せかな？」
本文,「そうです。
本文,恐縮ながら、てまえがご案内いたしますほどに」
本文,「これから直ぐに？」
本文,「はい」
本文,「いったい、その客とは、誰方でござるか。
本文,武蔵にはとんと江戸には知己がないはずでござるが」
本文,「御幼少からよくご存知のお方でござります」
本文,「何、幼少から？」
本文,愈※、解せない。
本文,（誰だろう？）
本文,幼少からといえば懐かしい。
本文,本位田又八か、或は、竹山城の侍か、父の旧知か。
本文,ひょっとしたら、お通ではあるまいか？――などと思いながらまた、その客とは一体誰かと訊くと、新蔵は窮した容子で、
本文,「お連れして参るまで、名は明かさずにおれ。
本文,会って意外と欣び合ったほうが興があるから――と申されるのです。
本文,……お越しくださいましょうか」
本文,と、いうのである。
本文,武蔵は、頻りと、その分らぬ客に会ってみたくなった。
本文,お通ではなかろう。
本文,そう思いながら、また、心のすみで、
本文,（お通かも知れないし）
本文,と、思われたりする。
本文,「参ろう」
本文,武蔵は立って、
本文,「伊織。
本文,先に寝め」
本文,と、いった。
本文,新蔵は、使いの面目が立ったと欣んで、早速、裏の杉林に繋いでおいた駒を縁先まで曳いて来た。
本文,駒の鞍もあぶみも、秋草の露に、しとどに濡れていた。
見出し,六
本文,「どうぞお召しを」
本文,と、北条新蔵は、馬の口輪をつかんで、武蔵へすすめた。
本文,武蔵は、敢て辞退せず、鞍上の人になって、
本文,「伊織、先に寝め、わしの戻りは、明日になるかも知れぬ」
本文,伊織も、外まで出て、
本文,「行っていらっしゃいまし」
本文,と、見送った。
本文,萩、芒の中を、馬上の武蔵と、口輪を持つ新蔵の影とが――やがて、いちめんな露の彼方へ沈んで行った。
本文,伊織は、ぽかんと、独りぼッちになって、竹縁に腰かけていた。
本文,この草庵に、独り留守をすることも、珍しくはない。
本文,また、法典ヶ原の一ツ家にいた頃のことを思えば、淋しくもない。
本文,（眼。
本文,……眼）
本文,伊織は、稽古のたび、武蔵からいわれることが、頭にこびりついて、今もすぐ、銀河の空を仰ぎながら、ぽかんと、それを考えていた。
本文,（どうしてだろ？）
本文,なぜ、武蔵の眼に睨まれると、あの眼を見ていられなくなってしまうのか、伊織には分らなかった。
本文,そして、少年の純な口惜しさが大人以上の一途となって、それを幼い思念で解こうとしていた。
本文,そのうちに、彼は、草庵の前の一本の樹に絡んでいる野葡萄の葉蔭から、キラと、自分のほうを睨んでいる二ツの眼に出会った。
本文,「……おや？」
本文,生き物の眼である。
本文,それは師の武蔵が、木剣を持って自分を見る眼にも劣らない光を帯びている眼だった。
本文,「……※だな」
本文,伊織は、野葡萄の実へよく来るむささびの顔を覚えている。
本文,あの琥珀色の眼が、草庵から映す燈のせいか、妖怪のそれのように、怖ろしくぎらぎら光っているのだった。
本文,「……畜生め。
本文,おいらが意気地がないと思って、むささびまでひとを睨んでやがるな。
本文,負けるか、おまえなどに」
本文,伊織もまた負けない気になって、むささびの眼を、きつく睨み返した。
本文,彼が、竹縁から、両肱を張って、息もせずに、そうしていると、何と、感じたものだろうか、依怙地で、猜疑ぶかくて、執念づよい小動物は逃げもせず、かえって鋭い光をその眼に加え、じいっと、いつまでも、伊織の顔を見ているのである。
本文,――負けるか！汝ごときに。
本文,と、伊織も、見つめる。
本文,長い間を、まったく呼吸もせずに、そうしていたのであったが、やがて、伊織の眼の力が、彼を、圧伏してしまったものか、野葡萄の葉が、カサと揺れたせつなに、むささびの影はどこへやら消えてしまった。
本文,「ざまをみろ」
本文,伊織は、誇った。
本文,彼はびっしょり汗をかいていたが、何だか胸がせいせいして、こんど師の武蔵と立合う時には、今みたいに睨み返せばいいんだと思った。
本文,彼は、藺すだれを下ろし、草庵の中で眠りについた。
本文,灯を消しても、藺すだれの隙間から、露明りが、青白く映している。
本文,――彼自身では、横になると同時に、すぐ眠りにはいった気がしていたが、頭の中には、何か光る珠のような物が、ぎらぎらしていて、それがだんだん、むささびの顔のように、夢うつつの境に見えて来るのだった。
本文,「……ウウム。
本文,……ううむ」
本文,何度も彼は呻いた。
本文,そのうちに、どうしても、その眼が夜具の裾のほうにいる気がしてならないので、むくり起き直ってみると、果たして、薄明るい蓆の上に、一匹の小動物が、くわっと自分を睨みつけているのだった。
本文,「アッ、畜生っ」
本文,枕元の刀を把って斬るつもりの伊織は、もんどり打って、刀と共に転び、さっと動いた藺すだれに、むささびの影が黒く止まっていた。
本文,「畜生」
本文,その藺すだれもズタズタに斬り、外の野葡萄も、乱離と斬って、なお、野を見廻していた伊織は、二ツの眼の行方を、天の一角に見つけた。
本文,それは、青い大きな星だった。
見出し,四賢一燈
見出し,一
本文,どこかで、神楽笛の音が、遠く聞えるようでもある。
本文,夜祭でもあるのか、篝の火花が、森のこずえに、うす赤く映している。
本文,馬でこそ、一刻だったが、口輪を把って付いて来た北条新蔵には、この牛込まで、かなりの道であったに違いない。
本文,「ここです」
本文,赤城坂の下。
本文,一方は赤城神社のひろい境内であり、坂の道を隔てて、それに劣らぬ広い土塀をめぐらした宅地がある。
本文,土豪の門のような、そこの構えを見て、武蔵は鞍を下り、
本文,「御大儀」
本文,と、新蔵へ手綱を返す。
本文,門は開いていた。
本文,彼が曳き込む駒のひづめが戛々と邸内へひびくと、待ちもうけていたらしく、紙燭を手にした侍たちが、
本文,「お帰り」
本文,と、出迎えて、彼の手からまた駒を受けとり、そして客の武蔵の先に立って、
本文,「ご案内いたしまする」
本文,と、新蔵と共に樹々の間を縫って、大玄関の前まで来る。
本文,すでに、そこの式台には、左右に明るい燭台を備え、用人らしい者以下、安房守の召使がずらりと頭を下げていた。
本文,「お待ちうけでござります。
本文,どうぞそのまま」
本文,「――御免」
本文,武蔵は、箱段を上って、家人の導くままに歩いた。
本文,ここの家造りは変っていた。
本文,階段から階段へ、上へばかり登って行くのである。
本文,赤城坂の崖へ依って、櫓組みに幾部屋も、積み上げられてあるのであろう。
本文,「しばらく、御休息を」
本文,一室へ通して侍たちは退がってゆく。
本文,武蔵はそこへ坐るとすぐこの部屋の高い位置に気づいた。
本文,庭の崖先から真下に、江戸城の北の濠が見え、城壁をつつむ丘陵の森と対して、昼間はさぞと、ここからの展望も偲ばれるのであった。
本文,「…………」
本文,音もなく、火燈口のふすまが開く。
本文,美しい小間使が、楚々と、彼の前に、菓子、茶、煙草などのもてなしを供え、無言のまま退がって行った。
本文,その艶な帯や裾が、壁から出て壁へ吸われてゆくようにかくれると、後には、ほのかな香いだけが漂って、ふと武蔵に、「女」なるものを、忘れていた胸から思い起させた。
本文,しばらくすると、小姓を従れた主がそこへ現れた。
本文,新蔵の実父安房守氏勝である。
本文,武蔵のすがたを見ると、非常に馴々しく――いや自分の息子たちと同年輩なので、やはり子どものように見えるのであろうか、
本文,「や。
本文,ようお越し」
本文,と、厳しい辞儀などを略して、小姓の設えた敷物へ、武将らしくあぐらをくみ、
本文,「――聞けば伜の新蔵が、いかい御恩になったそうな。
本文,お越しを願うて、礼をいうなどは、逆礼じゃが、ゆるされい」
本文,と、扇の先に、手を重ねて、高い頭をちょっと下げた。
本文,「恐れ入る」
本文,と、武蔵も、かろい会釈をして、安房守の年輩を見ると、もう前歯は三本も抜けているが、皮膚の艶は、老人ぎらいな負けん気をあらわし、少し白いのも交じってはいるが、太い口髯を、左右へ生やして、その髯がまた、歯のない唇のまわりの梅干皺を巧くかくしているのであった。
本文,（子沢山な老人らしい。
本文,そのせいか、若い者にすぐ親しまれそうな人である）
本文,武蔵はそう感じながら、彼もまた気軽にすぐ訊ねた。
本文,「御子息から伺えば、私を存じおるお客が御当家に来合せておられる由。
本文,いったい誰方でござりますか？」
見出し,二
本文,「今、お会わせする」
本文,安房守は落着いて――
本文,「よう其許を知っている人だ。
本文,――偶然にも、二人が二人とも、よく知っておる」
本文,「では、客どのは、お二人とみえますな」
本文,「どちらも、わしとは親しい友達、実はきょう御城内で出会ったのじゃ、そしてここへ立寄られて、よも山の話のうちに、新蔵が挨拶に出たことから、其許のうわさが始まった。
本文,――すると、客のひとりの方が、遽かに、久し振りで会いたいという。
本文,また一方も、会わせて欲しいという」
本文,そんなことばかり述べたてていて、安房守もなかなか客が何人であるか明かさないのであった。
本文,だが、武蔵は、うすうす解けて来た心地がした。
本文,にっと、微笑みながら試みに、
本文,「わかりました。
本文,宗彭沢庵どのではございませぬか」
本文,と、いってみると、
本文,「やあ、あてたわ」
本文,果たして、安房守は、小膝を打って、
本文,「よう、お察しじゃ。
本文,いかにも、きょう御城内で出会うたのは、その沢庵坊。
本文,おなつかしかろう」
本文,「その後は、実に久しく、お目にかかりませぬ」
本文,一人の客が、沢庵であることはこれで分った。
本文,だが、もう一名は誰か、思い当りもない。
本文,安房守は、案内に立って、
本文,「ござれ」
本文,と、部屋の外へ導いた。
本文,そして外へ出ると、また、短い階段を上り、鉤の手に曲っている廊下を、奥深くはいって行った。
本文,その辺で、ふと、先にいた安房守の姿が見えなくなった。
本文,廻廊も階段もひどく暗いので、勝手を知らぬ武蔵の足が、遅れがちであったせいもあろうが――それにしても、気の短い老人ではある。
本文,「……？」
本文,武蔵が足を止めて佇んでいると、燈りの映している彼方の座敷らしい内から、
本文,「此方じゃ」
本文,と安房守がいう。
本文,「お」
本文,眼は答えたが、武蔵の足は、一歩もそこから出ていない。
本文,燈りの流れている縁側と、彼の立っている廊下との間を、約九尺ほどの闇が中断していて、そこの暗い壁の露地に、武蔵はなにか好ましからぬ物の気配を感じたのである。
本文,「なぜござらぬ？――武蔵どの、此方じゃよ、早う渡られい」
本文,安房守は、また呼んだ。
本文,「……はい」
本文,武蔵は、そう答えずにいられない所に立っている。
