type,text
本文,これは人知れず待ちかねていたものらしく、屹と、われに回ったような容子を示し、
本文,「鷺の間へ待たせておけ」
本文,と、すぐ起ちかけた。
本文,秀家の妹や女童たちは、まだ戯れて止まず、その袖を持ったり、肩にからんで、
本文,「いや。
本文,いや」
本文,と、かぶりを振り、駄々をこね、秀吉が困った顔をすると、なお離さなかった。
本文,「市松、市松」
本文,「鷺の間へ参るついでに、わしがいいつける。
本文,そちは、この女童たちと遊んでいてやれ」
本文,「……は」
本文,「なんという顔をするのか」
本文,「それがしは、女の子などと、遊ぶ術は知りませぬ」
本文,市松ももう一かどの大人と自負している。
本文,そんな御用を承るのは武人の心外であるといわぬばかり。
本文,また、いつまでも洟をたらしていた頃のおつもりでは迷惑仕る――と云いたげな構えである。
本文,秀吉はくつくつ笑って、
本文,「遊ぶ術など知らんでもよい。
本文,わしの代りにここへ坐って、雛の客になっておればよいのだ。
本文,女童たちの玩具になって神妙にしておればすむ」
本文,「戦陣の我慢ならば、如何ようにもいたしますが、左様な忍耐は市松のよくするところでございません。
本文,余人に仰せつけねがわしゅう存じます」
本文,「女の子はきらいか。
本文,そちは」
本文,「はい。
本文,きらいです。
本文,どうかすると撲りたくなることもあります」
本文,ちか頃、家中でも、また宇喜多家の諸臣のあいだでも、市松は評判がよい。
本文,鳥取城や上月城で、功をあらわしたことも聞えている。
本文,将来ある若武者、よい骨がらである。
本文,などと多少おだて気味な声も当人の耳にはいっている。
本文,そんな加減か、めっきり成人し、顔にはぼつぼつ面皰まで誇示している。
本文,時々、秀吉にも手におえないことがある。
本文,自分と秀吉とは親戚のあいだだという気持がそのうらにあることはいうまでもない。
本文,秀吉は舌打ちして、
本文,「たれだ。
本文,廊下にいるのは」
本文,「虎之助にございます」
本文,「ああ。
本文,そちがいい。
本文,虎之助これへ来い」
本文,「はい」
本文,「聞いていたであろう。
本文,於市めは嫌だと申す。
本文,おまえ、代りにここにおれ。
本文,雛の客になってつかわせ」
本文,「はい」
本文,「よいか」
本文,「かしこまりました」
本文,秀吉が起ったので、市松もあわてて起った。
本文,唯々としてそこへ坐った虎之助を軽蔑するように、しり目をその背へくれて。
本文,鷺の間は密室である。
本文,何か極秘の用談だけを訊くところとされている。
本文,山口銑蔵と松江伝介がそこへ入って慎んでいるとすぐ、
本文,「帰ったか」
本文,と、秀吉もすぐ座についた。
本文,銑蔵はふところから一書を取り出して秀吉の前にさしおいた。
本文,元より二重三重に桐油紙につつんである。
本文,自身、秀吉は上紙をのぞき、また封を切って、
本文,「ああ、久しぶりに、御筆蹟を拝む」
本文,と、まず披くに先だって、額に押しいただいた。
本文,織田右府信長の直書であることはいうまでもない。
本文,見終って、
本文,「たしかに」
本文,と、秀吉は、信長の書を、自身のふところに奉じ、それから使いの労を犒った。
本文,「大儀であった。
本文,退って休息いたすがいい。
本文,――が、信州甲州にあるお味方は、みな赫々と戦果をあげておるか」
本文,「ほとんど、破竹の勢いと申してもよいほどでございます。
本文,私どもが立ち帰る頃、すでに信忠卿の軍は、諏訪口へ入ったと聞えておりました」
本文,「さすがは、御威光である。
本文,信長公みずから御出馬の戦。
本文,そうなくてはならん。
本文,右府様にもいよいよお元気にお見上げ申したか」
本文,「はい。
本文,このたびの甲州入りは、時も春、峡山の花見にひとしい。
本文,帰途は東海道に出、富士見物の御予定などと――これは侍側の方々から伺ったことですが、余裕綽々たる御陣中の様であると承りました」
本文,「そうか。
本文,いや大儀。
本文,はやくやすめ」
本文,任務をこれでおわった二人は、初めて疲労を姿にあらわしながら退出した。
本文,が、秀吉はなおそこにいた。
本文,襖絵の白鷺を見つめている。
本文,自鷺の眼だけに黄色い彩具が塗ってあった。
本文,鷺が彼を睨んでいるようでもある。
本文,「……やはり官兵衛かな。
本文,官兵衛をつかわすしかあるまい」
本文,つぶやくと、小姓を呼びたてた。
本文,石田佐吉がまかり出た。
本文,佐吉もめっきり成人して、いよいよ端麗な小姓振りであった。
本文,「お召しあそばしましたか」
本文,「呼んだ。
本文,……二の丸に、黒田官兵衛が詰めておるはず。
本文,それと、蜂須賀彦右衛門とを、同時に呼んで来てくれい」
本文,「どこへ御案内いたしますか」
本文,「これにおる。
本文,これへでよろしい」
本文,秀吉は、ふたたび、ふところの書を取り出して見ていた。
本文,それは書簡ではない。
本文,秀吉から求めた誓紙である。
本文,いま彼は、ここに坐ながらも、六万の兵は優にうごかすことができる。
本文,しかもなおすぐそこの国境を突破して備中へ入ることをひかえていた。
本文,備中に入らずして、毛利を破砕することは当然できないことだから、そこに何らか、大きな障碍を感じているものと思われる。
本文,わざわざ使いを信長の許へ送って、信長の誓紙を求めたのも、実にそのためだった。
本文,彼は、その障碍を、戦わずして除こうとしていた。
本文,つまり備中国境にある敵の防禦線七城をつらねてその中核塁をなしている高松の城。
本文,それをまず衂らずに抜こうと苦心していたのであった。
本文,「やあ。
本文,これへ」
本文,黒田官兵衛のすがたが見えると、秀吉は気軽にすこし席を譲った。
本文,室は狭いのである。
本文,次に彦右衛門もそっと入って、官兵衛と並んですわる。
本文,「上様の誓紙が今しがた届いた。
本文,ついては、いつも難渋なことのみ頼むが、高松城まで参って欲しい」
本文,「拝見いたしてもよろしいでしょうか」
本文,「御一見あれ」
本文,官兵衛は、その人に対するような礼儀をもって、誓紙の内を見た。
本文,志を翻して、織田の軍門に降伏するならば、戦後、備中、備後の両国に多分の領地を宛て行わん。
本文,神明に誓って違背はない。
本文,そういう意味の墨付で、すなわち信長から高松城の守将、清水長左衛門宗治へあてて示すものであった。
本文,「拝見いたしました」
本文,「これを携え、すぐにも出立してくれ。
本文,彦右衛門、御身も副使として、官兵衛とともに高松城まで参るように。
本文,――そして清水宗治に会うた上は、官兵衛にぬかりはあるまいが、極力説いて、味方に降伏させるよう努めい。
本文,このお墨付を示さば、いかに彼とて、うごかぬことはあるまい」
本文,至極、楽観的な顔していうのである。
本文,その秀吉の意中がふたりには酌みかねた。
本文,秀吉は心からこのお墨付一通で、敵の清水宗治の離反を実現できるものと信じているのだろうか、それとも、べつに意があるのであろうか――と。
本文,「行け。
本文,すぐに」
本文,秀吉はかさねて促す。
本文,もとより異議をいっているところではない。
本文,黒田官兵衛も、蜂須賀彦右衛門も、
本文,「かしこまりました」
本文,直ちに座を立った。
本文,起ちかける両名へ、秀吉はなおこう云い足した。
本文,「ともあれ、城中の士気配備、よく見てまいるように。
本文,――そして供は大勢を連れぬがよい。
本文,市松、虎之助のふたりほど伴ったらよかろう。
本文,なるべく和やかに扮装って」
本文,「はい」
本文,ふたりは去る。
本文,秀吉もそこを出て、ふたたび奥の雛の間へ帰って来た。
本文,はて、もう誰もいないのか。
本文,と、彼は襖の外であやしんだ。
本文,あんなにはしゃいでいた女童たちの声が少しもしない。
本文,ひそとして、無人のように感じたからであった。
本文,市松がうしろから手をのばして彼の前の襖を開けた。
本文,見れば、秀家もいる。
本文,また秀家の妹も、ほかの女童も侍女たちも、いることはそこにいた。
本文,けれどひどく前とは空気がちがっていた。
本文,みな黙りこくって、雛壇の前に坐っている雛の客に眼をすえていた。
本文,秀吉の代りとして、そこにいよと命じられた小姓の加藤虎之助は、
本文,（主命もだし難く……）
本文,といわんばかりな顔して、迷惑を怺えながら、厳然と、両手を膝において坐っていた。
本文,孤軍の中に、一方の口をひとりで守っているような眼で、侍女や女童たちを睨みすえていた。
本文,膝のまえに、菓子の高坏がおいてあるが、手もふれてない。
本文,盃に酒がついであるが、飲みほしてもない。
本文,初めはいろいろ、からかわれたとみえて、頬に白粉をつけられたり、背に紙きれをさげられたりしているが、虎之助は、
本文,（おかしくもないことをするものだ）
本文,と、相手にもならずに、この構えのまま、さっきからただ忠実に君命のみを守っていたものと思われる。
本文,眼だけをうごかして、秀吉のすがたを仰ぐと、救われたように、吐息をついた。
本文,「大儀大儀」
本文,秀吉は笑って彼の任を解いた。
本文,そして、もうよいから、すぐ支度して、市松とともに、高松城へゆく使者に従いてゆけと命じた。
本文,「ありがとう存じます」
本文,籠から放される鳥のように、出ないうちから羽搏きをした。
本文,秀吉はなお懇ろにこう喩した。
本文,「敵の中へ使いに行くということは大事なものであるぞ。
本文,その方たちが笑われるようなこといたすと、秀吉も敵に笑われるのであるぞ。
本文,さりとて、今見たように、鯱こ張ってのみおると、あれは小胆者ぞと敵に肚を押し測られるぞ。
本文,途々も、木戸の要害、兵糧の運輸、地についておる車の輪の痕から、城中に入ってはなおさらのこと、将士の眼ざし、防塁の備え、草木のたたずまいに至るまで、よくよく眼をとどかせて来ねばならん。
本文,その方たちをつかわすのは勉強のために遣るのであるぞ。
本文,よいか、心して行って参れよ」
見出し,武人宗治
本文,馬首を北方に向けて、城外数里の先へ出ると、満目の山野には、
本文,「いくさだ」
本文,と感じるものが漲っていた。
本文,岡山から敵の高松城までは一日足らずの行程。
本文,騎馬なのでなお早めに行き着こう。
本文,黒田、蜂須賀の両使に、随行の市松、虎之助、そのほかを加えておよそ十名ばかりの一行だった。
本文,重厚な味方の前線陣地を行き抜けて、吉備山脈の彼方に赤い西陽を仰ぐころから、一行はしばしば、
本文,「とまれッ」
本文,「どこへ参る」
本文,と、山蔭や林の暗がりから咎めをうけた。
本文,もう出会うものは、敵の人ばかりだった。
本文,ここには岡山の城下に見るような春もない、人もない。
本文,田に百姓の影すら見あたらなかった。
本文,敵の前線から城下の柵門へ早馬の駈けてゆくのが見られた。
本文,城内のさしずを仰いだものらしい。
本文,やがて迎えに来た部将の案内に従って、使者たちは柵門に入りまた城門へかかった。
本文,高松の城は平城だ。
本文,大手へかかる道の左右までが田圃や野である。
本文,深田の中に一叢の林と堤と石垣を構え、そこから石段を登るごとに本丸の狭間や剣塀が頭の上へ近づいてくる。
本文,本丸に入ると、さすがに国境七城の主城だけのものはあって、城中はかなり広く、守兵二千余人を容れながらなお寂たるものがある。
本文,いや、いまこの城内には、その二千余の兵以外に、なお三千余人の人命を収容していた。
本文,総計五千余人の大世帯となっていることは確実だった。
本文,それはすでに籠城を決意した清水宗治が、領土下の農民と女子老幼のすべてをみな城中へ収容したためで、以て、疾くからこの一城に拠って、東軍数万の怒濤をふせぎ、一戦を決せんとするの覚悟は明らかだった。
本文,一室へ通ったのは、使者の黒田官兵衛と蜂須賀彦右衛門の二人だけである。
本文,官兵衛は例のごとく片脚不自由な身なので、杖を持たぬ室内では殊にひどく跛行をひく。
本文,茶も出た。
本文,菓子も出る。
本文,「しばらく、御休息くださいませ。
本文,ただいますぐ主人がお目にかかりますれば」
本文,退ってゆく二十歳足らずの小姓らしき者へ、使者の二人はしずかな眼をそそいでいる。
本文,襖際の作法行態、平常と変りはない。
本文,召使の者にこれだけの落着きがあるからにはと、城中一般の心がまえ、また守将宗治のたしなみも、まずは充分に窺われる。
本文,やがてのこと。
本文,「長左衛門宗治にござる。
本文,羽柴どのからお使いに見えられた由。
本文,ようこそ」
本文,それへ来て、容態ぶりもなく、坐った人がある。
本文,年五十がらみ。
本文,腰がひくく、粗服をまとい、左右にも物々しい家臣などは並べず、十二、三の子どもひとりを小姓としてうしろに置いているだけだった。
本文,もし帯刀とその小姓をのぞけば、この近傍の庄屋とも変りはない。
本文,それほどに覇気や衒気のみじんも見えない人がらであった。
本文,「これは」
本文,と官兵衛は、却って、威容ぶらない敵将に、敢えて慇懃な心づかいをした。
本文,「初めてお目にかかる。
本文,それがしども両名は、羽柴家の臣、黒田官兵衛」
本文,「また、蜂須賀彦右衛門ともうす者」
本文,挨拶をうけるごとに、宗治は、あいそのよい眼でうなずいた。
本文,――このぶんでは、この人なら、或いは、説き落せるかも知れぬ。
本文,ふたりの使者は、ひそかに唇をぬらしていた。
本文,「蜂須賀どの。
本文,あなたからひとつ主命の趣を、宗治どのへおはなし下さらぬか」
本文,官兵衛はこう譲った。
本文,正使格の自分から口を切るのが当然とは承知しているが、相手の温雅淳朴なすがたを見て、自分よりは年上の、そして気の練れている彦右衛門が、懇ろに利害を説いたほうが効果的とその場で考えたからである。
本文,「では、それがしから申しあげますが」
本文,彦右衛門は、辞退なく、こういうと、すこし宗治のほうへ膝をにじりすすめて、
本文,「何事も腹蔵なく御談合を願えと、主人より申しつけられて来たままをただお伝えするに過ぎませんが、およそ益なき戦は避けられるだけ避けたいと願うのが主人の本旨にござりまする。
本文,いま東西の両軍ここにまみえ、お許には七城の壕塁を聯ねて、国境のお守りに当っておられますが、すでに中国の帰趨は決したものということは充分お心のうちにはお分りであろうと存ずる。
本文,数をもっていえば、東軍は優に十五万の兵力はうごかし得るのに較べて、恐らく西軍毛利方は、残余の兵力をことごとく挙げても、四万五、六千から、乃至五万といえば精いっぱいなところでしょう。
本文,しかのみならず毛利家との聯携の越後上杉、甲州武田、叡山、本願寺などの盟国もみな亡び去って、それらの与国も毛利家も一つの名分として謳っていた旧幕府の形態も、公方という人物も、もう昨日のものとなって、その存在は地にないものではありませぬか。
本文,いったい毛利方としては、今日、何をもって、名分となし、この中国を焦土に化しても戦おうとするのか。
本文,われらには存じ寄る儀もござりませぬ。
本文,それにひきかえ、わが織田全軍のいただく右府信長公におかせられては、かたじけなくも親しく禁門の護りを命ぜられ、朝廷の御信任も弥篤く、君臣の分を明らかになし、上宸襟をやすめ奉り、下衆民にしたわれて、いましようやく長い戦乱の闇を出て世も黎明を祝ぎながら、一宇万生のすがたに復そうとしているところです。
本文,……いや、ちと喋舌りすぎましたが、まあそういった情勢です。
本文,いつわりのないところです。
本文,かかる日に当って、申しては失礼ながら、其許のごときお人を、また無辜の百姓、老幼から多くの将士までを、みすみすこの城とともに田土の底へ埋め去るなど……これは何としても惜しい。
本文,この犠牲なく処置する工夫もあらばと、主人筑前には心をいため、先にも一応のおすすめはいたしたなれど、其許の容れたもうところとならず、面目を欠いたここちも致されたらしいが、なお重ねて、もう一度、最後の御談合を遂げてみよとの仰せに、今日ふたたび両名して罷りこしたわけでござる。
本文,いかに主人筑前が、真実、心を尽してのおすすめかは、官兵衛どのよりさらにお聞きとりねがいたい」
本文,次には、官兵衛がいう。
本文,かねて携えて来た秀吉の添状に、信長の誓約書を添えて示したうえ、
本文,「決して、利をもって説くというのではなく、士を惜しむ主人秀吉と、士を愛する右府信長公のお心とをこれに示されたものとして、篤御賢慮をうながしたい。
本文,すなわち、あなたのお考え一つでは、備中備後の二ヵ国を進ぜようとまでの御誓紙でござる。
本文,如何でしょう、宗治どの」
本文,「…………」
本文,宗治は、誓紙に一礼した。
本文,しかし手にとって開こうともせず、そのまま正使の前に返して、
本文,「寔に、寔に、過分なおことばやら恩賞のお約束やら、何と申してよいか、お礼のことばもない。
本文,毛利家より日頃頂戴の禄は正直七千石に足らないものを。
本文,ましてや老齢に近いこの田舎侍をば。
本文,――いやありがたいことでござる。
本文,お志だけはくれぐれも忝う存ずる。
本文,忝う存じ奉る」
本文,うんとはいわない。
本文,ただ腰ひくく清水宗治は、そう繰り返しているのみだった。
本文,沈黙がつづく。
本文,そのうちに、何か手持ぶさたを覚えてきたのは、使者側のふたりだった。
本文,宗治としては、それ以上、何を説かれても、
本文,「ごもっとも。
本文,ごもっともで」を温和に、辞低く、繰り返しているにすぎない。
本文,彦右衛門の老巧も、官兵衛の才気も、この相手には用をなさないかたちであった。
本文,が、使者としては、その壁をも抜く意気で、なお説く限りは説き、最後の努力としてもう一言、
本文,「この方から申しあげることは、すべてを申しあげ尽してござるが、貴公として、何ぞ、特に御希望とか、条件を附したいとか、お考えがあるなれば、承って、お取次もいたそう、またお力になりたい所存でござるが、御腹蔵ないところ、お聞かせたまわるまいか」
本文,と、いわゆる膝詰に、宗治の本音を押してみた。
本文,「腹蔵なくと仰せあるか」
本文,宗治は、呟くように、そういってから、眼を、ひたと二人へ等分に向けた。
本文,「さらば、聞いて戴きますかな。
本文,それがしが望みというは、せっかく人として生れ、人の生涯の終りにも近づきおれば、この期にあたって、人たるの道を踏み外したくない、という一義に極まりまする。
本文,わが毛利家といえども、一天の下、蒼生の一藩、あなた方の御盟主たる右府様にも、禁門へたいし奉る臣情においては、優るとも劣るものにはございませぬ。
本文,不肖宗治は、その毛利家に属し、碌々為すなき身を、多年七千石の高禄をたまわり、一族みな恩養にあずかって、今日この変にあたり、国境の守りを命ぜられたこと、ひとえに主家の御信任によるところと、この日頃、生きがいありと、朝夕たのしく暮しておるところでござる。
本文,――さるをいま、小利に眼をくれて、羽柴どののお扱いをうけ、右府様の麾下に参って、二ヵ国の領主に坐ろうとも、所詮所詮、近頃のような心楽しき日が送れようとは思われぬ。
本文,ましてや、信義に背き、主家を売り、何のかんばせあって、宗治、天下の士民に面を向けられましょうか。
本文,……小さくは、それがしの家庭においても、妻にも子にも、甥にも姪にも、左様なことは、人の皮をかぶった者のすることと、日頃より教育もしておりますれば、自身で自身の家風をやぶる儀にも相成りまする。
本文,はははは、そんなわけですから、折角の御好誼とはぞんずるが、おはなしの儀は、なかったものと、お忘れくださるように羽柴殿へも、よしなにお伝えたまわりたい。
本文,篤くお礼は申しあげる」
本文,「……そうですか。
本文,むむ」
本文,肚のそこから唸くように頷くと、官兵衛はすぐ明瞭にいった。
本文,「もはやおすすめは仕らぬ。
本文,彦右衛門殿、立ち帰るといたそう」
本文,「ぜひもない」
本文,彦右衛門は、自分たちの努力の至らなかったことを嘆息した。
本文,しかしその気持はここへ臨んでからのものである。
本文,清水長左衛門宗治は決して利にはうごくまいと観ていたのは、ふたりとも前から予期していたことではあった。
本文,「闇夜は途中が危険。
本文,こよいは城内にお泊りあって、早朝にお帰りあってはいかが」
本文,宗治はひきとめた。
本文,それも単なる世辞でなくうけとれた。
本文,実篤な人物かな。
本文,敵ながら正直にそう推服できる。
本文,「いや、主人も返辞を待ちかねておりますれば」
本文,と、使者たちは、松明だけを乞いうけて帰途についた。
本文,宗治は、途中、間違いを生じてはならぬと、家臣三名を添えて、前線の境まで送らせた。
見出し,備中に入る
本文,往復とも、使者の一行は、眠らずに帰って来た。
本文,岡山へ帰るとすぐ、官兵衛、彦右衛門のふたりは、秀吉のまえにあった。
本文,「招降の儀は、不調に終りました。
本文,さすが宗治の決意は、固うござります。
本文,これ以上、いかにお手をくだいても、談合は無用と存ぜられます」
本文,清水宗治の云い分なども、つぶさにそのまま、秀吉に達した。
本文,使いの返辞は、平凡がよい。
本文,そのあいだに使いの者の主観や感情の混入するなく、ありのまま、有体の報告が、最上とされている。
本文,「さもあろう」
本文,秀吉は、意外ともせず、ひとまず眠るがいい、疲れたであろう、そち達、一睡の後、あらためて寄ろうと云った。
本文,「では、休息して、ふたたび参りまする」
本文,二人は、秀吉の居室を退る。
本文,秀吉はなお、一隅に、これも眠たげに畏まっている虎之助、市松を見て、
本文,「両名」
本文,「はい」
本文,「何を見て来た」
本文,「敵中、いろいろ、見て参りました」
本文,市松の答えである。
本文,虎之助は、正直に、
本文,「どこへ眼を注いでも、さして敵の気配は窺えません」
本文,と、いった。
本文,秀吉は、そのいずれも、是とも非ともいわず、
本文,「たくさん寝て来い」
本文,と、室から放した。
本文,午を過ぎてから、べつな部屋に、秀吉はまた官兵衛、彦右衛門、そのほか、六、七名の将をあつめて謀議していた。
本文,宇喜多秀家も若年ではあるが、当然、一方の大将として、ここには参加していた。
本文,「――敵の七城は、ここと、ここと、これであります」
本文,秀家と官兵衛とは、専ら地理を説明していた。
本文,秀吉の眼を落している絵図面へいま傍らから解説を加えているのは官兵衛だった。
本文,「高松の城から西北三里余に、足守と申す町があります。
本文,そうです、その辺にござります。
本文,――その足守の裏山に、宮路の一城があり、これには乃美元信が兵五百余をもってたて籠っておる筈。
本文,また、そこより少し東に、冠山の城があり、これには林重真が守備をなし、兵数は三百五、六十と見れば間違いのないところでしょう」
本文,「して、高松の主城には」
本文,「平常、ここには、やはり六、七百の兵力しかなかったのですが、毛利方の末近左衛門が、約二千の兵をひきつれて来援し、城下の農民女子老幼を悉く収容しておりますので、頭数にすれば五千から六千人のあいだかと考えられます」
本文,「そうか。
本文,そんなにおるか」
本文,ここで、そうか――と呟いた秀吉の独り語のうちには、後に思い合わせると、すでにこの一瞬、彼の胸には、或る大計がもう立っていたものらしかった。
本文,「その他は」
本文,「高松から半里ほど東南に、加茂の城があり、これには、兵約千人を擁して、桂広繁が守り固めておりまする。
本文,さらに、山陽道の道をへだてて、半里の先に、日幡景親が守るところの日幡の城、これにも兵約千人余。
本文,――また、南松島の城には、梨羽中務丞の兵八百。
本文,なお一里ほど先には、井上有景が千人をもって、南庭瀬の城を頑強にかため、国境の道の喉首を、後生大事と守備しております」
本文,「……なるほど、七城連環か」
本文,秀吉は、絵図のうえから面をあげて、くたびれたように胸を伸ばした。
本文,その日、甲州方面から、早打が入った。
本文,戦況報告である。
本文,この月十一日、武田一門、勝頼以下、天目山に滅亡し了んぬ――ということ。
本文,また、甲府占領接収のこと。
本文,信長公を始め味方の中軍は上諏訪に進駐、近く甲府御入城の予定――などの事柄であった。
本文,「お早いこと哉」
本文,秀吉は顧みて、中国攻略の難にひきくらべ、前途はなおこれからだがと思った。
本文,「硯を」
本文,と、求めて、とりあえず、信長へ宛てて、戦捷の賀状を書いた。
本文,かたわら、中国の状況をしるし、また清水宗治を招降の策は断念した旨をそれに伝えた。
本文,三月のなかば頃。
本文,姫路に待機していた秀吉直属の二万は、岡山へ入って来た。
本文,それへ宇喜多の兵一万を合わせ、総勢三万の装備は完くととのい、いよいよ備中へ進軍した。
本文,「このたびの挙は、よほど慎重にお懸りとみえる」
本文,秀吉の心を、たれもみなそう忖度した。
本文,一里ゆくにも、偵察の結果を待ち、二里進むにも、偵察して進んだ。
本文,甲州方面の迅速な戦果と、赫々たる大勝の報は、もう一卒まで聞いている。
本文,で、この慎重な行動を中には飽き足らなく思って、高松城や、その余の小城のごときは、この三万を以てすれば一撃の下に――などと逸り切る声もないではなかったが、
本文,「なるほど」
本文,実地の戦場にのぞみ、ふかく敵の布陣が分ってみると、いかにこんどの戦が重要であり、また必勝の地を占めるまででも難しいことがよく頷けた。
本文,秀吉はまず、高松城の北方遠くにある一高地――龍王山に陣した。
本文,ここから、真南に、高松の城を俯瞰す。
本文,すると、敵の七城の位置と、主城の高松と、唇歯の関係をなしている地勢が一目にわかる。
本文,のみならず、さらに遠く、芸州吉田の毛利の本国を中心とし、伯耆、備中、その余にわたる敵国のうごきを大観し、吉川元春の軍、小早川隆景の軍、毛利輝元の軍などが、これへ来援してくる場合の大勢をもあらかじめ察するに便であった。
本文,龍王山の本陣一万五千人
本文,平山村附近羽柴秀勝五千人
本文,八幡山宇喜多衆一万人
本文,大別して秀吉の陣はこうわかれていた。
本文,秀吉はまず主力戦に入るまえに、
本文,「高松の右翼、宮路と冠の二城。
本文,左翼の加茂、日幡の二城。
本文,こう両翼を取り除くを先とする。
本文,たれか宮路の城を一気に攻め落す自信のあるものはないか」
本文,ことばの下に。
本文,「それがしが」
本文,「私が」
本文,「てまえにお命じを」
本文,と、諸将は争って、この緒戦の先鋒に選ばれんことを願った。
本文,その中に、福島市松もあった。
本文,小姓組から名乗り出たのは彼一名だった。
本文,「市松。
本文,お汝、行く気か」
本文,「おいいつけ下されば。
本文,……はい」
本文,「自信があるのか」
本文,「ちと心外なおたずねです」
本文,「ははは。
本文,よかろう。
本文,たかだか四、五百たてこもっている砦。
本文,小姓どもが攻め取るには手頃であろう。
本文,行って来い。
本文,福島市松にこれは命じておく」
本文,市松は勇躍した。
本文,人々の羨望する眼を身に感じながら、すぐ準備のため、座を立ったのはよいが、その際、彼の持前として、ついいわずともよいことをいったので、人々は心のうちで、
本文,（生兵法と生意気、ふたつを具備した市松、下手を踏まねばよいが）
本文,と、危うがった。
本文,いわでもよいことというのは、
本文,（不肖、一策を持っていますから、部下は多くを要しません。
本文,百名か百五十名もつれて参れば充分です）
本文,と、得意になって、その場で秀吉へいったことである。
本文,秀吉は、苦笑をもちながら、ただ頷いた。
本文,市松が生意気づいて来たことは彼も充分知っている。
本文,また市松が、幕下の若い将校たちのあいだでは、憎まれ出していることも分っている。
本文,けれど秀吉は公平に彼の才能と押し強い気性も買っているのである。
本文,ただ時折、
本文,（殿とおれの家とは、むかしから親類だった。
本文,だから今でも親戚関係だ）
本文,を、ややもすると、鼻にかける気味があるので、その鼻ののびる頃にはヘシ折る必要がある。
本文,それだけが困り者と思われる以外、いまではこの男も一かど秀吉麾下の異色であった。
本文,年も虎之助より年上で、ことし二十三、四歳になる。
本文,功名を望むこと火よりも旺といっていい。
本文,「腰兵糧はつけたか。
本文,いでたちは身軽がいいぞ。
本文,絶壁へとりついても、進退の邪げられぬように。
本文,――馬。
本文,馬は無用だ、みんな徒歩で行く。
本文,おれも歩く」
本文,百五十の手勢をならべ、彼は武将として、一場の訓示と、注意とを垂れた。
本文,戦はもうこの中国へ来てから充分に体験ずみである。
