type,text
本文,――それを機に、尼は覚一の手をひいて退がってゆき、主客は、二人だけになった。
本文,はじめのほどは、義貞も余りいい顔はしていなかった。
本文,しかし、高氏がひたすら今夕の事情を説いて、
本文,「じつは、恩賞のご発表が、いよいよ朝議一決を見、それについて九条殿へ召された次第。
本文,悪く取って給うな」
本文,と、まったく、他意はない容子なのである。
本文,――で義貞も顔色を直して、何かと、鎌倉いらいの戦談に、興をわかした。
本文,「お手柄だったな」
本文,高氏は、なんども、口をきわめて、新田勢の迅速と、その戦術をほめそやした。
本文,とくに、当初五、六百騎の小勢で、生品明神で旗上げしたその決断を、
本文,「当今無双のご勇気」
本文,と、称え、
本文,「頼朝公の伊豆のお旗上げのほかには、くらぶべきものもない」
本文,とまで言った。
本文,義貞はすっかり酔った。
本文,――会ってみれば、何のことはない、二人は盟軍の盟友だった。
本文,こんなにも自分の真価を知っている高氏が――と、今さらのように見直されて、夜更けるまで、飲みあった。
本文,この間にも、彼は、明日発表になるという恩典の内容に話を触れてみたかったが、おくびにも自分からは問わなかった。
本文,また高氏もいわなかった。
本文,あくまで武辺話に終始した。
本文,また未来の夢をかたるに終った。
本文,そしてやがて深更、五条大橋の風に酔面を吹かれつつ、義貞はここちよげに、二条烏丸へ帰って行った。
見出し,尊氏と成る
本文,「聞いたか。
本文,おい」
本文,「なにを」
本文,「なにをって。
本文,軍功の恩賞沙汰が、いよいよ、朝議を通ったというじゃないか」
本文,「それだ。
本文,それを今、おれもあちこち聞き歩いてみたのだが」
本文,「わからぬのか」
本文,「皆目だ。
本文,発令とだけで、内容はまだたれにも分らぬ。
本文,高札布令に出るわけでもないからな」
本文,「では、恩賞の授与は、一体どういう形で出されるのか」
本文,「勲功にも、第一、第二、それ以下の輩まで、たいへんな数だろうから、とても一時に沙汰書も行きわたるまい。
本文,――順次、記録所から各家へ宛てて、綸旨やら授与ノ状が届けられようと、いわれておる」
本文,「いや。
本文,それは新田とか足利などの、武門の将でも棟梁格の家々のことだろう。
本文,われらのような地方武者の、家ノ子郎党合せても二、三百に足りぬ中階級の族党はどうなんだ？」
本文,「さ。
本文,そこまでは、聞いてもおらん。
本文,おそらくは、われらの上まで廻って来るには、まだ七日も十日も先になるんじゃないか」
本文,「ばかなことを。
本文,たとえ取るに足らん小党でも、すべてを宮方へ賭け、命がけで官軍のために働いたことでは何の上下があろう」
本文,「ま、そう息り立つなよ。
本文,われらの軍功が取り上げられぬはずはないのだ。
本文,お沙汰書が遅れるぐらいは仕方もないさ。
本文,早く知りたければ、記録所へでも伺って訊いてみるしかないだろう」
本文,「記録所はどこだ？」
本文,「朝廷の内さ」
本文,「そいつは困る。
本文,むむ、雑訴決断所なら郁芳門のそばではないか。
本文,あそこへ行ってみよう。
本文,あそこの外記か蔵人でもつかまえて、論功ノ表を内見させろといったら、見せぬとも拒めまい。
本文,這奴らにそんな権能はないのだからな。
本文,おれたちは、命をすてて戦ったのだ。
本文,軍功は他人のものではないぞ。
本文,骨肉や家来の血をながして購った軍功なのだ」
本文,武者の鼻息はみな荒い。
本文,訛りのある田舎弁で、あたりかまわぬ立ち話だった。
本文,――それが、辻々、随所で見かけられた。
本文,全都の話題をさらっていた。
本文,なにしろいま、洛内人口の大半以上が諸国から来ている武士だった。
本文,そしてそれらのすべてが関心を集中していたことであり、またべつな意味でも、恩賞配分の内容如何は、新政府の新政治が、どんな施策をひっさげて世に臨んで出るか？それの「お手並拝見」というところでもあるから、武士大衆は個々の欲望にわくわくしつつも、一面そんな興味の期待もかけていた。
本文,しかし、全貌はなかなか分らず、やっとその内容が知れたのは、発布数日後であった。
本文,まず一般は、意外な感に打たれたらしい。
本文,軍功第一ではないが、授与の筆頭におかれて、飛騨一国の守護と、十所の地頭職をさずけられた者は、
本文,岩松経家
本文,弟、吉致
本文,のふたりだった。
本文,これは、足利家と新田家の仲に立って、両勢力を結合させ、鎌倉入りの功をとげさせたということと、また、先には後醍醐の隠岐脱出をたすけた働きとによるものだろうといわれていた。
本文,岩松経家、吉致といっても、名さえ知らない者が多かった。
本文,――だからその二人の大功をみとめて、恩賞の筆頭においたのは、おそらく、後醍醐直々のおはからいではなかったか。
本文,しかしまた、それは事難しい論功行賞の上における等級の、一種のはぐらかしと見られないこともない。
本文,いかに朝議の決定までには、上で揉みに揉んだ結果だったか。
本文,まず表の一端にもそれは出ている。
本文,足利高氏を
本文,従三位、左兵衛ノ督に任じ、武蔵、常陸、下総の三ヵ国を賜る。
本文,同苗、直義には
本文,左馬ノ頭をさずけられ、三河の一部と遠江一国を。
本文,新田義貞を
本文,正四位ノ下、右衛門佐に叙し、越後守とし、あわせて上野、播磨を下さる。
本文,同、脇屋義助を
本文,駿河守に。
本文,また、楠木正成には、摂津、和泉の一部と、河内守への叙任がみられ、また船上山いらい忠勤の名和長年には、因幡、伯耆の両国があたえられた。
本文,それ以下、幾多の武門に、それぞれな恩賞下附が沙汰されたが、ここにたれの目にも、
本文,「これは、何かの間違いか」
本文,とすら怪しまれた例外中の例外があった。
本文,播磨の赤松円心則村にたいする授賞だった。
本文,彼の軍功は、顕著である。
本文,――おそらくは円心自身も、名和長年や千種忠顕には劣らぬものと自負していたにちがいない。
本文,ところが、発表になってみると、佐用ノ庄一所を賜う、とあるだけだった。
本文,――のみならず前から所領していた播磨の守護は取り上げて、これを新田義貞の新知行の方へ組み入れ、人の物で他人の恩賞を行っている。
本文,「怒ったろう」
本文,「おれでも怒る」
本文,「ましてや円心入道だ」
本文,「あの戦下手な公卿大将の千種殿さえ大国三ヵ所も受領したというのに、その人を扶けて、早くから中国の勢を狩り催し、六波羅攻めにも、獅子奮迅のはたらきをした赤松勢がよ」
本文,「このあつかいでは、恩賞の不平よりは、武士として顔が立つまい」
本文,「勇猛をほこる円心だけに、一族や部下を死なせた数も、赤松が一番だろうといわれておる」
本文,「ばかばかしさよ、とあの円心が、おもてに朱をそそいで、沙汰書を引き裂いて捨てたというが、目に見えるようだ」
本文,と、衆口は、みな円心に、同情的だった。
本文,果たして、それからまもなく、赤松円心の一勢は、朝廷へも届け出ず、ただ一書を六波羅の高氏へ投じたのみで、憤然、京をひきはらって国元へ帰ってしまった。
本文,それを見た日も、武士大衆は、
本文,「むりはない」
本文,と、みな言った。
本文,みな円心の後ろ姿を思って気のどくがった。
本文,けれど、かえりみて自分たちが必死を賭けて、いま、掌に乗せ得たところの恩賞を見ると、
本文,「……何と、これは」
本文,と、一抹の不満と淋しみを噛む顔でない者はない。
本文,内々たれもが、自己の功には過大な期待を持ちすぎるものではあったが、やがて彼らの間に起ったやり場なき不平の色は、ただ単にそれだけのものでもなかった。
本文,国家の名で戦った勝者と勝者との、分けまえ争いも、ひとりの女を捕えて身の皮を剥ぎ、その分け前で、仲間争いを演じ出す野盗山賊のつかみ合いも、何と大した違いはないものか。
本文,後醍醐のご理想も。
本文,新政府の新政第一歩も。
本文,まずはこのおなじ轍を踏みはずさない人間通有の欲の目に迎えられ、武士大衆は公然、ごうごうと不平を鳴らしだした。
本文,「これが、ご新政というものか」
本文,「いやもうガッカリだわえ」
本文,「日本全土は、おれどもの力で取ったものじゃないか」
本文,「何で公卿だけの力で、北条の世が仆せたろうぞ。
本文,おれどもの取った土地ゆえ、おれどもへまず充分に分けるべきを」
本文,「さはなくて、恩賞の、やれ綸旨のと、事々しく、端クレばかりくれくさる」
本文,「いや、過小でも、貰ったほうは、まだいい方だ。
本文,いまだに、沙汰なしの者すら多いぞ」
本文,野性の言いかたは露骨で、わざと堂上へもとどけとばかり、声を大にして言いつのる。
本文,――「神皇正統記」の筆者、北畠親房は、この状をみて、大意、こんな風に書いた。
本文,大かた、おのれ一身は
本文,みな功をほこるなれど
本文,君は万姓の主なりとて
本文,日本六十余州
本文,限りある土地を分かたむには
本文,いかにせむ
本文,もし一国づつを人望まば
本文,六十六人にてふさがりなむ
本文,一郡づつといふも
本文,日本は五百九十四郡
本文,五百九十四人に終りなむ
本文,その北畠親房の書は、べつのところで、こういう論旨をも述べている。
本文,「――北条の末路は、天運が極まったもので、人力ではない。
本文,その運を開いたのは、朝威であった。
本文,それを武士どもは、自分の力のように思っている。
本文,そもそも、武士はどういうものかといえば、元来、代々の朝敵である。
本文,それなのに、はからずも天皇のお味方に参じ、その家々を失わないですんだだけでも、皇恩というべきだ。
本文,しかるを、多少の忠をいたし、労を積んだからといって、功にほこり、恩賞の不足を鳴らすなど、怪しからんことといわねばならん」
本文,これは「神皇正統記」の著者ひとりの考え方ではなかった。
本文,当時の公卿思想そのものを代弁したものといってよい。
本文,武士は、武士大衆の自力を信じ、公卿は公卿で、御稜威に帰した天下であるとし、それはわが世の春だと思っている。
本文,真っ向、利害も理想も、武士大衆とは、根本からちがっていたのだ。
本文,――得意絶頂にある朝廷方は期している。
本文,――これからは、頼朝や北条幕府のごときものは絶対につくらず、万機、天皇の直裁とし、遠い延喜、天暦の制に復古する以上、もっと積極的に、後世の新例をどしどし立てて行くべきである、と。
本文,だから、土地の分配に、まずその考慮がはらわれていたわけでもある。
本文,力は土地だ。
本文,しぜん天皇も帝室領の拡大を度外視してはいられない。
本文,――すなわち、旧北条高時の領は、すべて御料の内へ入れ、高時の弟泰家の所領は、大塔ノ宮のものに。
本文,また大仏陸奥守の土地は、そっくりこれを、准后三位ノ廉子の御領とした。
本文,いやまだそれ以外にもたくさんな分け前が、先に取られる処置とはなった。
本文,すこし極端な筆法ではあろうと思われるが、古典「太平記」には、
本文,このほか相州一族の地
本文,関東諸家の所領をば
本文,させる功もなき宮廷内の
本文,伶人伎女、衛府の諸司
本文,女官、僧侶にまで
本文,一跡二跡と
本文,内奏より申し賜はりければ
本文,いまは武士に頒つべき地も
本文,闕所すべて、残り少なになりにける
本文,などと見える。
本文,これほどでないとしても、准后の阿野廉子あたりから、内々、内奏の運動がおこなわれたのは事実であろう。
本文,彼女が天皇の寵をもっぱらにする後宮第一の女性であり、またさかんに賄賂を容れ、美言をよろこぶ質のひとであったことは、諸書、どれに照らしても一致している。
本文,世評、これとすれば、この手で、彼女や堂上の要路へ、うまく取り入って、ほくそ笑んだ人々は、あながち宮廷の周囲とだけはかぎるまい。
本文,卑劣な武士、抜け目ない田舎武族までが、
本文,内密の秘計によつて
本文,昨日までは朝敵でありつる身も
本文,また、さらに忠なき輩も
本文,五ヶ所、十所の所領を賜はる有様なれば……
本文,とあるのも、一概に否定はできない。
本文,先に正直者の万里小路藤房が、厭世的な気鬱に負けて、恩賞局を辞し去った気もちもわかる。
本文,そのひどさは「梅松論」なども、
本文,天皇の側臣
本文,随時に秘奏をへて
本文,非義を申し行ふため
本文,綸旨
本文,朝に変じ、暮に改まるほどに
本文,諸人の浮沈
本文,掌を返すがごとし
本文,とまで、痛言しているふうだった。
本文,なにしろ、想像もおよばぬほどな、裏面運動と、土地餓鬼のあばき合いではあったらしい。
本文,――またそれの受け入れ態勢もおよそ乱雑でお粗末な政治機関であったようだ。
本文,――なにしろつい昨日までは、式部官とか神祇官であった公卿が、一朝、天皇親政の謳歌にのって、“俄か政務官”となったのだから、なんら行政的手腕があるわけでもない。
本文,事務の渋滞はもちろん、裁決のまちがいなどもたびたびで、ただもう、てんやわんやの新政だった。
本文,すると。
本文,朝に夕に、綸旨が変るような乱脈さを見すかして、たちまち、偽綸旨が流行り出した。
本文,恩賞の偽地券に、天皇の名を騙って、地方人の土地を欺きとる悪党たちが横行しだして来たのである。
本文,もっと、はなはだしい実例では、当事者の官人が、一ヵ所の領地を四、五人に与える沙汰書を発してしまい、
本文,「ここは、おれのだ」
本文,「いや、おれどもの土地だ」
本文,と、武士同士の殺傷沙汰をおこすなどの騒ぎもあった。
本文,そのため、地方人の陳情団がのぼって来るやら何やらで、その政治的無能が呼んだ混乱と奇観は、奇観というより、いっそあわれなほどだった。
本文,しかも、北条遺産の没収地には、限りがあり、恩賞不足、あるいは、恩賞未受の人数には際限がない。
本文,――鈍な武士大衆も、ここへきてみな考えた。
本文,どう考え出したかといえば。
本文,「待てよ、このまま公家一統の天下で行ったら、一体、おれどもはどうなるのか。
本文,また平家以前の世のような、公家の番犬に逆戻りすることじゃないか」
本文,不平の声は、さいげんなく、不平を呼ぶ。
本文,忿懣の果て、彼ら武士大衆は、その野性と無知にまかせて、
本文,「いったい、きのうの戦いは、たれのために戦ったのだ」
本文,と、いい出した。
本文,「おれどもは公家の番犬になるため戦ったのではあるまい。
本文,こんなことなら、いっそ昨日の北条天下のほうが、まだましだわ！」
本文,その結果は、
本文,あはれ、いかなる不祥事なりとも出来て
本文,武家、ふたたび
本文,権を執る世にまた成れかし
本文,と、乱を終った今またすぐ、乱を待つような危険な心理におちいっていた。
本文,元々、彼らにすれば。
本文,その全部とはいえないまでも、大部分の武士輩が、北条の下ではうだつも上がらぬものとみて、土地欲、子孫繁栄欲、身一代の名聞欲などを、この風雲に賭けたのであって、
本文,朝廷が何であるとか
本文,なぜ天皇を至尊と仰ぐのか
本文,そんな理解はおろか、信念らしいものは、いたって希薄なのであった。
本文,――決して、勤王などという語義がわかっていたわけではないのである。
本文,いわんや、公卿当局がここへきて、“中興ノ新儀”だの“復古ノ御新政”などと謳ったところで、武士あらましは、馬耳東風の面でしかない。
本文,そしてただ、
本文,「どうしてくれる？」
本文,とばかり、都のうちにふみとどまって、都じゅうを馬糞と馬蠅の巷となし、大刀、長柄を横たえ歩き、何か、事件こそ起れと、物騒な放言や火遊びを持ち廻っている状だった。
本文,そこで不思議な戦後社会の現象が菌みたいに咲き出してきた。
本文,――蒔いたタネにはちがいない。
本文,しかし公卿理想にしろ、武士の戦争目的にしろ、あんな大量の血をながして、こんな化け菌を巷に見る気でなかったのはもとよりだろう。
本文,ところが、社会に咲き出たものは何かといえば。
本文,小酒屋の灯の馬鹿繁昌
本文,火つけ、強盗、ゆすりの横行
本文,女狼藉、ばくち流行
本文,主殺し、良人殺し
本文,河原の捨て子
本文,乞食、疫病、男娼喧嘩
本文,すべて毒々しい悪の花ばかりだった。
本文,何一つ庶民にとっての安心楽土は回っていない。
本文,公家の大邸は、例外なく新築され、かぎられた大藩の武門でも、負けずに普請へかかっているが、さもない不平武士の大衆には、虚無的なやけ酒があるだけだった。
本文,いや彼らに虚無の酒などという余裕はない。
本文,――やり損なった戦争の仕上げは、ふたたび戦争をやるしかない。
本文,――そういう眼ざしが明らかだった。
本文,――そしてその眼が、暗黙に、
本文,たれを？
本文,と、次の首領をあたりにさがし求めたのである。
本文,不平だけでは旗じるしとして舁ぐに足らない。
本文,やはり家門は良くなければならず、人物、器量、声望もある人でなければならない。
本文,新田殿か。
本文,その義貞へ、一時、人気は高まるかとみえたが、義貞はしきりと大塔ノ宮に近づき、公卿貴紳に親しむふうなので、彼らには自分らの真の味方とも思えなかった。
本文,そしてやがて、彼らの目は、そこに、高氏を発見していた。
本文,おれどものこの不平を分ってくれそうな人は他にない。
本文,足利殿のほかにはいない。
本文,だが、武士大衆の寄せる期待をよそに、その六波羅は、ひっそりだった。
本文,――五条大橋以南の森には、当今流行の普請工事のいろめきもしてないし、武者風俗も一般に地味で、さかんなのは、蝉の啼き声だった。
本文,それと。
本文,当の高氏も、めったに朝に出ることもないらしい。
本文,社交上のやむない向きへは、執事の高ノ師直をやり、公庁の時務には、もっぱら弟の直義が出むいて事にあたっている。
本文,しきりと高氏へ接したがって、六波羅を訪う者でも、高氏と会った者はすくないといわれている。
本文,では、この多事多端な日を一体何しているのかといえば、外観上では何もしていないかのような彼なのだった。
本文,事実、そう見えることが高氏のねらいであったかもわからない。
本文,「ちと、慎もうよ」
本文,そういったことがある。
本文,とくに日常、いやでも公卿の庁だの、渉外の局に当る直義や師直にたいしては、
本文,「行き過ぎをやるな。
本文,何事によれ、下手に下手に」
本文,と、いっていた。
本文,こんなにも彼が気をつかっていたというのも、ひとえに世評をやわらげるためだった。
本文,また露骨な武士大衆の輿望が、ここ急潮に自分へかたむいて来る形勢なども、彼としてはむしろ危険視していた。
本文,なぜならそれはいよいよ、大塔ノ宮一派の嫉視と、宮の宮中における画策の矛を、駆り尖らせるものと覚っていたからで、わけて新田義貞の一面小心な競争心の潜在も彼は見のがしていず、あくまで、ここは低姿勢を守ろうとしていたのである。
本文,この間に、新政府では、恩賞令の発布につづいて、こんどはその政治機構の人選を内々ですすめていた。
本文,すなわち、最高の裁可は、
本文,記録所
本文,で執り、ここの長官は卿相を以てすえ、なお“記録所ノ寄人”としては、武家では、楠木正成、名和長年、伊賀兼光の三人だけが、その局に挙げられた。
本文,また。
本文,雑訴決断所
本文,は、ひろく聖断を仰ぐところの役所とあって、五畿、七道、八番の地域にわかたれ、それぞれ政務を分担する仕組みであったが、ここもその上層部は、すべて公卿任官で名をつらねた。
本文,そして武士では、正成、長年が“決断所付き”兼務を仰せつかり、また結城親光や、塩冶高貞、高ノ師直、佐々木道誉などの顔ぶれが加わっている。
本文,ほかになお、重要な機関では、
本文,武者所
本文,があった。
本文,ただ単に「窪所」ともいい――兵馬の権はここにある。
本文,天皇の一令下に、諸国の武士をうごかすところだ。
本文,また朝暮、禁門をまもる近衛府とともに、みかどの、もっとも信頼に足る武将でもなければならない。
本文,そのひとは誰か。
本文,人々は注目したろう。
本文,ほかならぬ、新田右衛門佐義貞だった。
本文,そのうえ、それら“翼賛の武者”は、義貞以下すべて、新田党の武将ばかりでかためられ、足利党はひとりもあげられていなかった。
本文,――畢竟、これはみな大塔ノ宮の背後力によるものと人は察した。
本文,高氏もそう解した。
本文,直義、師直らは、うすら笑って、歯牙にもかけぬ風だった。
本文,秋は、駆け出してきた。
本文,ここへ来て、めッきり風は冷涼だった。
本文,八月の五日。
本文,高氏はめずらしく、左兵衛ノ督の衣冠で、参内した。
本文,さきに、昇殿をゆるされ、位記では、途上の牛車もはばかりない身分である。
本文,ふっくらと、ふくら雀のように袖をひらいて、彼は牛車の中であぐらしていた。
本文,時に、二十九だった。
本文,あらためて、彼も感慨をおぼえていたろう。
本文,――十八、初めて家来の右馬介をつれて、都見物に出てきた頃の姿を振りかえると「自分もすこしは当時より大人になったか？」と思いもする。
本文,が、必ずしも「大人になった」とは、自分ではまだ信じえなかった。
本文,牛車、衣冠、こんなものは仮の装いと分っている。
本文,苦労もたりないと知っている。
本文,前途の大きな多難は、京洛の盆地をかこむ山々のように彼には見えていたのだった。
本文,何の召か。
本文,朝廷での朝儀はいともおごそかだった。
本文,皇居はいま、二条の里内裏にあるので、紫宸、清涼の階ではないが、御簾ちかく彼を召されて、特に、賜酒を下され、そして音吐まぎれなく、帝じきじきのおねぎらいであった。
本文,「高氏。
本文,――以来、六波羅にあって、治安の難に当るやら雑訴を見るなど、くつろぐまもあるまいに、よう精励いたしおるな」
本文,「は。
本文,……なかなか以て、ゆき届かぬことばかりでござりまする」
本文,「ただの治世とは違う。
本文,そちならではと、思っておるぞ」
本文,「御諚、身に余ります」
本文,「長通、叙位を申しわたせ」
本文,「は」
本文,右大臣久我長通が、すすんで彼へ辞令をさずけた。
本文,先の位記を一階昇げ、あわせて武蔵守、鎮守府将軍に任ず、という朝命だった。
本文,そのうえにも、後醍醐は、
本文,「わが諱（実名）の一字をとらす。
本文,……以後は、高氏をあらためて、尊氏となすがよい」
本文,と、いった。
本文,後醍醐の名は、尊治である。
本文,――北条高時の高を高氏の名から捨てさせたいお心もあったのか、何しても一武臣へ、これは破格なことだった。
本文,寵遇の象徴としてこれ以上な附与はない。
本文,高氏は、感激した。
本文,彼には愚直な一面もある。
本文,かほどまでに自分を知ってくれるお人には何らの異心も抱けはしなかった。
本文,かつは、帝王でいながら今日までの迫害と艱苦に克ちとおしてきた後醍醐を、彼は、平等な人間としても、心から尊敬していた。
本文,勲位は、その傑出した人からみとめられたということで、いちばい、うれしかったようだった。
本文,で、彼は六波羅へ帰ると、
本文,「今日は云々であったぞ」
本文,と、参内のもようを一統の家臣にかたって、さっそく内祝の酒を酌みあい、兵の端にまで、褒美のしるしをわけてやった。
本文,また、この日以前に、朝廷から授与されていた武蔵、常陸、下総三国の土地も、一郡二郡、あるいは一庄半庄と小分けして、まるで池の鯉へ麩をちぎッて投げやるように、おもなる部将へ、あらかた、頒け与えてやったのだった。
本文,――こうした例は、このほか彼の日常にはたくさんあった。
本文,そこで近ごろ、「物惜しみせぬ大将よ」とは、雑兵の末端までが、尊氏をさしてすぐ言うことばとなっていた。
見出し,鞭の宮
本文,かつての日、北条氏のために流された人々が、前後して、この秋、都へ帰ってきた。
本文,じつにさまざまな人だったが、硫黄島からよび戻された僧の文観やら、讃岐の配所にいた宗良親王などもそのうちのお一人だった。
本文,「こうして、ふたたびお目にかかれる日があろうとは……」
本文,親王は、父後醍醐との一年半ぶりの邂逅に、人の子の情と自然な嗚咽をどうしようもない姿だった。
本文,「馴れぬ配所で、からだでも悪うしたのか」
本文,と、さすが後醍醐も、いたましげなお目をそばめた。
本文,親王は、やっと涙をふいて。
本文,「いえ、べつに病みはいたしませぬが、あけくれ、隠岐の絶海や、また都のあとをのみ思って……。
本文,あれいらいは」
本文,「物もよう喰べなんだのであろう。
本文,護良とちごうて、其許は生れながら体もひよわい、気もよわい。
本文,こういう世に生きるには、もっと心を大きく身もたくましく持たねばならんな。
本文,これからは何が望みか」
本文,「何も望みませぬ。
本文,ただただ、二度と戦のないことが望まれまする。
本文,今、かえりみてもぞっといたします。
本文,……これは、捕われて讃岐へ流される前の詠草ですが」
本文,「どれ、見せい。
本文,なに、
本文,思ひきや
本文,手もふれざりし
本文,あづさ弓
本文,おきふし我れに
本文,馴れむものとは
本文,とか。
本文,はははは、いかにも宗良らしい歌よな。
本文,だがこれからは、すべて朝政に一統され、公武の別などなく、武士も朝臣としてみな朝に仕え、公卿も武を忘れてはならぬのだ。
本文,そことても、世捨て人にならぬかぎりは」
本文,「おゆるしを給わるなら、ふたたび山へ戻って、静かに、歌の道でも励んでいとうございまする」
本文,「叡山へ帰りたいのか」
本文,「はい」
本文,「やはりそちは歌の家、二条為子の腹の子ではあるの。
本文,いまこそ人はそれぞれに――すみ染めの色をも更へつ月草の、移れば変る花のころもに――とみな栄耀を愉しもうとしておるのに」
本文,「いえ、沙門の身と、歌詠むことさえ、ゆるしていただけたら他に何も欲しくはありません。
本文,……のう、友には、そなたという者がおるし」
本文,と、ふと親王は、わが懐をのぞいて言った。
本文,ご不審がられて、帝が、そも何を抱いているのかとお訊ねになると、親王は、一羽の雀を掌にのせてお見せした。
本文,――そしてこれは、去年、播州の加古川から船で讃岐へ送り渡される朝、兼好という法師に仕えている童から餞別にもらった雀の子を配所で育てたものですと語り、そしてこの日の父子邂逅に、はじめて一つニコとなされた。
本文,まもなく、宗良親王は、叡山へ上って、元の天台座主につき、願いどおり墨染の身に返った。
本文,「おなじ竹の園生、おなじ御子ながら、違うものかな」
本文,と、世人は言った。
本文,ことばの裏に、大塔ノ宮をさしていたのはいうまでもない。
本文,秋もいつか十月を過ぎ、肥馬天に嘶くときを、その将軍の宮は、神泉苑の御所のふかくに、若さと智と、また多血から来る鬱々な忿懣とをやりばなくしておいでだった。
本文,あり余る若さと鬱のやりばとして、宮はよく洛外へ狩猟に出た。
本文,供にはいつも吉野、十津川いらいの猛者を大勢つれていた。
本文,木寺相模、岡本三河坊、野長七郎、矢田彦七、平賀三郎などである。
本文,これら原始人めいた郷士出身の一群は、みずから宮将軍の功臣と誇ッて、他人を下に見、社会の規矩にも嵌らない荒くれだった。
本文,――がしかし、宮には猫のごとく慴伏して何一ついやがるということはない。
本文,御命とあれば水火の中へでもとびこんでゆく。
本文,宮にはこれがたまらない御快味だった。
本文,宮廷人の中では味わえないものである。
本文,猛獣使いのみが知る鞭の快とおもしろさであるらしかった。
本文,「良忠です。
本文,戻りまいてございまする」
本文,「お、帰ったか殿ノ法印。
本文,して忠顕の返辞は？」
本文,「千種どのには、やはりこのさいは、とばかりで……」
本文,「狩猟はよせという意味か」
本文,「世間の目、いかがなものかと」
本文,「小心な奴の」
本文,大塔ノ宮は笑って。
本文,「ではなお、四十九日は喪に服して、諸事、門を閉じたままでいろと申すのだな」
本文,「いえ、さにはございませぬ」
本文,殿ノ法印は、べつな答えをもたらすため、すこし膝を前へすすませた。
本文,この十月の一日――
本文,宮中には服喪ノ令が出て、一切の慎みが守られ、市中にも数日の鳴物停止が令せられた。
本文,――ご病中だった皇后の禧子がおなくなりになったからである。
本文,そのため宮中はここひっそりで、諸政、一頓挫のかたちだった。
本文,だが世上の推移は一刻もとどまっていず、先ごろ尊氏が、鎮守府将軍号をうけ、また御諱の一字をいただいたなどいう破格な聞えは、いよいよ武士層のあいだに、足利の存在とその実力を牢固なものに思わせ、いまや六波羅一劃は、大塔ノ宮から見ると、かねがね予想していた通り恐るべきものになりかけていた。
本文,宮はおくちを噛む。
本文,なんたることだ。
本文,高時を討ったのにまたすぐ次の高時が出来かけている。
本文,聞くところによると。
本文,一部の不平の徒は彼の門へよしみを通じてゆき、彼もまたいい気になって、“元弘以来収公ノ所領、各自、相違アル可カラズ”という自署の安堵状などを諸武士へ発行しているという。
本文,まるでもうそれは主権者気どりではないか。
本文,その彼へ、またぞろ、過大な恩賞に次ぐ抽賞とは何ごとか。
本文,危険を増長させるのみである。
本文,諫言はたびたび奏してあるがお用いのふうもないのだ。
本文,といってこの趨勢を坐視してはいられない。
本文,宮は、喪の門に、その閑に、たえきれなかった。
本文,そこで今日、殿ノ法印を、おなじ思いの千種忠顕の所へやったわけであったが、忠顕はこう分別を、お答えしていたのである。
本文,「とかく足利の方でも、われらへ目を光らせているにちがいありません。
本文,ましてご服喪の折、野駈けに出て、洛外で密談に寄り合うなどはまずいでしょう。
本文,……それよりは新田と二人で、こよいひそかに御所へ参じまする。
本文,ほかに耳よりな或る一事もございますので、万事くるめて、そのせつの御談合にゆずりたいとぞんじます」と。
本文,やがて。
本文,夕日も静かに。
本文,神泉苑の御所は、赤松の幹のほの赤い縞目の奥に墨いろを刷いていた。
本文,「たれだ？」
本文,宮はお湯殿の内だった。
本文,湯上がりのつやつやしい濡れ髪を、愛妃のお手で櫛梳らせ、その総髪の毛さきを、剪り揃えさせておられたのである。
本文,「召次の者か」
本文,「は」
本文,青侍の姿は、廊の外にかがまったままでいた。
本文,「待たいでもよい。
本文,そこでいえ、何の用だ」
本文,「ただいま、河内守どのがおとずれてみえられましたが」
本文,「河内？ああ楠木か」
本文,「はい」
本文,「決断所の寄人でもありながら、田舎にのみひき籠って、めったに出仕もせぬと聞く正成が、めずらしくも出てきたとみえるな。
本文,通しておけ」
本文,お支度は長かった。
本文,宮ご自身、美丈夫ではあり、なかなか身粧いに丹念なうえ、愛妃の心くばりもこまやかなので、やがてやっと客殿へ渡って行かれた。
本文,「はて。
本文,……見えんではないか。
本文,どこにおる、正成は」
本文,すると、まだほの明るい庭面の階の下で。
本文,「これにおります。
本文,いつもごきげんようわたらせられ、大慶に存じあげまする」
本文,「やあ、なんの遠慮。
本文,通せと申しつけておいたのに」
本文,「いやたんだ今、六条の宿についたばかりで、このとおり旅のほこりのままでございますゆえ」
本文,「ここ一ト月も田舎だそうだの。
本文,きょう出て来たか」
本文,「はい。
本文,先年、お旗上げの砦として、ご籠城のみぎり、賊軍のため焼亡した笠置寺へ、さきごろ造営再建のありがたい勅が降されましたので。
本文,……それの木材、人工などの用務をおびてのぼりました」
本文,正成は吶々と言いながら、たずさえて来た大ぶりな竹籠の献上物を、宮の坐っている広縁まで捧げてから、また階を下りて、庭面に低くぬかずいた。
本文,「なんだの？これは」
本文,「河内の秋の物でございます。
本文,山の芋、栗、甘柿、野葡萄、松茸などの山の幸。
本文,もしや野山に臥しておわせられた戎衣（軍服）の日を思い出られて、珍しくもない物ながら、ふと、おなぐさみにもなろうかと存じまして」
本文,「忘れていた。
本文,まことに、これらの物で露命をつないでいた日のことを我れ人ともにもう忘れかけている。
本文,今夜の客どもにもそういうて馳走してやろう」
