type,text
本文,牢格子を隔てて、ちら、と見合ったが、眼と眼だけで、時刻を待った。
本文,待ちかねた夜半が来た。
本文,コツ、コツ、コツ……
本文,啄木鳥みたいに、蔵六が、牢を指でたたいた。
本文,雲霧は這いよって、
本文,「うぬッ、恩を仇で」
本文,と、睨んだ。
本文,再吟味のあったことを聞いていた蔵六は、あわてて、かぶりを振って、
本文,「門違いだ。
本文,親分、おめえが、間違えたんだ」
本文,「そんな理はない。
本文,たしかに、溝川の土橋から七軒目の窓へ」
本文,「いや、いい忘れたが、その土橋が二つある。
本文,わしの家は、原ッぱの西側だ」
本文,「ははあ、そうか。
本文,――だが、あの御船蔵の卯平にも、恩がある。
本文,間違いにしても、まあよかった」
本文,「でも、届けられてしまっては」
本文,「うんにゃ、こっちの気持は運んだというものだ。
本文,――おやじどん、落胆しねえがいい。
本文,今夜あ間違いなく、おめえの家へ、抛り込んでやる」
本文,蔵六は、ゆうべで、もうすっかり彼を信用していた。
本文,顫えずに、牢の錠を開けて、
本文,「だが、親分。
本文,おめえさんの名は、大したもんだ。
本文,家の餓鬼を初め、どこの町を歩いても、腕白どもが、遊びといや、みんな、雲霧ごっこだといって、騒いでいやがる」
本文,「ふム。
本文,そうか」
本文,雲霧は、ちょっと、悦しかった。
本文,音もなく牢を飛び出ると、牢路地を指さして、
本文,「蔵六、そこだけが、気になる。
本文,見張っていてくれ」
本文,「はい」
本文,と、彼が、そこへ首を出している間に、霰でも走るような軽い音が、屋根に消えた――ぽうんと、闇の外へ、雲霧は、もう飛び降りていた。
本文,ぱさっと、途中で、お仕着の裾が、何かに引っかかった。
本文,胡粉より白いものが点々と、月代や、肩や、耳の裏に、こびりつく。
本文,「つまらぬところに、梅が咲いてやがる。
本文,もちッと、気のきいたところへ、咲きゃあいいに」
本文,そこは、凸凹な湿地だ。
本文,枯れ蘆と、低い団栗の木、猫柳、野梅が二、三本。
本文,高い、塀を廻って、彼は深夜の町へ出た。
本文,風みたいに、軒下を走ると、すぐ田所町の何丁目か――そこをまた、路地へ入って、土蔵と、勝手口と、庭口のくッついた商家の裏手へ立って、
本文,「こんばんは――」
本文,と、戸へ耳をつける。
本文,たった一声で、すっと、中から開いた。
本文,表は質屋、裏の客は、緑林から運んでくるのを受けている故買い。
本文,出て来たのが主人で、でっぷりと肥えた五十男である。
本文,佐渡屋幸吉を略して、佐渡幸といえば通っていた。
本文,「毎晩、どうも」
本文,「なあに、お安い御用だ。
本文,さんざ、儲けさして貰っている親分のこと」
本文,「そういわれちゃ、面目ねえ。
本文,だが、甘えておくぜ」
本文,「さ、どうか」
本文,「ちょっと拝借」
本文,閉める。
本文,――帯を解く、お仕着を脱ぐ。
本文,ちゃんと、台所わきの行燈部屋に、乱れ箱が出ている。
本文,雲霧は、手ッ取り早く、その中の衣類を身につけた。
本文,きゅッ、と博多帯を鳴らしながら、
本文,「ゆうべ、使いに行ってくれたなあ、誰だっけ」
本文,「伝助じゃねえか」
本文,「ちょっと、呼んでくんねえ」
本文,土蔵二階、なぐさみをしていた若い者の中から、一人が降りて来て、
本文,「あ、親分で」
本文,「伝公、てめえ、ゆうべは門違いをしちまったぜ」
本文,「えッ、そうでしたか」
本文,「西の土橋から、七軒目だ。
本文,――向う側の土橋から数えたろう」
本文,「そうですか。
本文,相済みません」
本文,「今夜あ、間違わねえでくれ」
本文,「幾ら抛りこんで来ますか」
本文,「やっぱり、二十両でいい」
本文,「承知しました」
本文,「頼んだぜ」
本文,出る時は、店廊下を、突きぬけて、大戸のしとみ障子を開け、田所町の通りへ、ぶらんと、懐手で、歩き出した。
本文,寒そうだが、粋な袷に、羽織なしだった。
本文,少し、横っちょへ結んだ博多帯の腰から、鮫の脇差が、こじりを落し、珊瑚の珠に、一つ印籠。
本文,四つ辻の暗がりから、すぐ、もそもそと、
本文,「若旦那、行きやしょう。
本文,――辰巳で。
本文,へへへへ。
本文,吉原の方で。
本文,それとも、或いは、お手近で照降町？」
本文,「四つ手か」
本文,「へい」
本文,「出せ、駕を」
本文,「相棒ッ、乗って下さるとよ」
本文,「急ぐんだぞ」
本文,「へ。
本文,どちらへ」
本文,「柳ばし」
見出し,夏の夜の罪
本文,「ここでいい」
本文,雲霧は、駕を捨てた。
本文,柳橋の上である。
本文,橋の欄にいつまでも、肱をもたせて、
本文,「待てよ、止めたがいいか。
本文,それとも？……」と、何か、悶えているふう、迷っている様子。
本文,盗みにではない、女の愛に、また、子の愛にである。
本文,代地の権内の住居が、黒板塀や、霜除け松を川明りに描いて、ついそこに見える。
本文,この界隈で夜叉権といわれる高利貸だ。
本文,「もう、一昨年だあ」
本文,雲霧は、ふと、瞼に描いた。
本文,「――忘れもしねえ、餓鬼時分から、早熟な性だといわれた俺が、十九の夏の晩だった」
本文,強慾者、無慈悲な金貸と、前から眼をつけていた権内の家へ、雲霧は、忍び込んだ。
本文,権や召使を縛りあげて、彼は、ぞんぶんな荒仕事にかかった。
本文,そのうち、ふと、一間の蚊帳の中に、逃げおくれていた白い顔が、驟雨を予感する夕顔の花みたいに、わなわなとおののき顫えているのを見出した。
本文,髪は、たしか、結綿と覚えている。
本文,掛け布の緋の絞り鹿の子は、少し寝くずれた首すじに、濃むらさきの襟が余りにも似合っていたし、早熟な十九の男には、眼に痛いほど、蠱惑だった。
本文,「美い女だ。
本文,鬼の娘にはなぜ生れたろう……」
本文,雲霧は、蚊帳の外に、ぼっとして立っていた。
本文,――その年頃にはもうかなりな女の数を知っていた彼だから。
本文,女は。
本文,竦んだきりだった。
本文,まるで、凍った花みたい。
本文,恐怖にみちた眼を、蚊帳の隅から、じっと向けたまま、冷ややかな友禅の長襦袢を崩して、守るが如く、乳のあたりを、白い手でぎゅっと抱いていた。
本文,（恐いかい？）
本文,雲霧は、にやりと笑んでみせた。
本文,しかしそれは、かえって、彼女の極度な恐怖を刺戟した。
本文,ぴくっと、手を、蚊帳の裾へかけて、脱け出そうとする様子に、
本文,（あッ、待ちねえ）
本文,いきなり飛びかかると、娘は、籠の鶯が、小さい心臓へ水を浴びたように、ぱっと、向うの裾へ、逃げ屈んだ。
本文,其方へ、廻ると、此方の隅へ逃げる。
本文,此方で捕まえようとすると彼方へ逃げる。
本文,――二、三度、繰返しているうちに、雲霧の血は、もう盲目的になり、
本文,（騒ぐと、殺すぞッ）と、思わず一喝した。
本文,手の匕首が、無意識に、蚊帳の吊り手をばらッと切って落した。
本文,同時に彼は、水底をゆく魚のように、真ッ青な波の下へもぐりこみ、小柄な彼女の体を両腕に抱きしめていた。
本文,娘はもがきもだえ、のしかかる暴力へ可憐な爪をたてて拒んだが、それは雲霧の慾情をなお火とさせるに過ぎなかった。
本文,まるで野獣が鶏でも貪るような彼だった。
本文,（殺すぞ――声を出すと）
本文,波打つ八畳蚊帳の下に、泣くとも叫ぶともつかない声も圧し伏せられて、蕾の花は、狂児のあやしい戯れにかき散らされた。
本文,そして若い彼と異性の肌から醗酵する、汗の香、涙の香、黒髪の香が……燃え抜けた飽慾のあとの肉体にあまい気だるさとなって、いつまでもうっとりと、彼女の泣きぬれた顔が見まもられていた。
本文,夏の夜は短かった。
本文,「――罪な真似を」と、雲霧は、今考えても、生々しい慚愧を感ずる。
本文,思い出す度に、いい気持ではなかった。
本文,気にかかるので、後で探ると、娘は、それから十月目に、父なし子を産んで土蔵部屋に産後を病んでいるという近所の者の噂だった。
本文,自分の子。
本文,――彼は不思議な念に衝たれた。
本文,恐ろしい気もした。
本文,その子は、どうなるだろう。
本文,その母は？
本文,（俺は、緑林の巨人――）
本文,とさえ思い込んで、今ではその信念が、人格的にさえなりかかっている雲霧の心に忘れ得ぬ悪行の極印を残してるのはその一事だった。
本文,彼も人の子である以上、当然な、愛情の本能からも、また、後天的な大盗の誇りからも、ぜひ、その悪行の痕だけは、この世から拭い消して置かねばならぬと思った。
本文,「さだめし、俺を、恨んでいるだろう。
本文,――せめて死ぬ前に、手をついて、娘へは詫びの一言、父なし子の顔も一目」
本文,こう考えて、ゆうべも来たが、盗みになら鉄壁も越えるが、さて煩悩の塀は越え難い。
本文,わん！わん！
本文,雲霧は、はっと振り向いた。
本文,「畜生ッ」
本文,と、拳を振り上げると、橋の袂へ痩犬が腹で土を摺って逃げてゆく。
本文,「あら怖い」
本文,「今のうち――」
本文,手をつないだ座敷着の妓たちが褄を高くあげて彼の前を通りすぎた。
本文,万八楼の小提灯が、遅く帰宅る料理番の老人を、とぼとぼと河岸づたいに送って行く。
本文,「そうだ、夜明けまでの体、愚図愚図しちゃいられねえ」
本文,代地河岸の砂利場へ潜んで、しばらく、様子を窺っていた雲霧は、やがて、権内の家の裏塀を越えて、何の苦もなく、忍びこんだ。
本文,土蔵付きの母屋が、八間か九間、家は広いが、吝ン坊な権内は、ろくに雇人も使っていない。
本文,雲霧は、がたっともいわせず、風呂場からぬっと這入ると、手拭で顔をつつみ、袷の裾を横に端折りあげた。
本文,手と、膝で、廊下を歩く。
本文,どの部屋も、冷やッこい。
本文,寝息もなければ灯影もなかった。
本文,――雲霧は、闇に屈みこんで、耳をすました。
本文,どこかで、子のむずかる声でも聞えないか。
本文,乳の香でも漂っていないか。
本文,また彼女のかすかな寝息でも――と。
見出し,暁暗・うつつ鐘
本文,チャラ、チャラ……
本文,また、ざらざらと、金の音だ。
本文,どこかで、金を数えている微かな音である。
本文,雲霧の耳が、ぴくっと欹った。
本文,土蔵前の障子に、薄暗い燈芯がゆれている。
本文,そっとのぞいてみると、鼈甲ぶちの眼鏡をかけた権内が、十畳の座敷いっぱいに金をならべて、その真ん中に、腕拱みをしているのだった。
本文,小判は小判で耳をそろえ、一朱金は一朱金で並べ、二分銀は二分銀で積み、鍋銭は鍋銭で、盛り上げてある。
本文,「さあて、少し、算盤があわねえぞ」
本文,独り語ちを洩しながら、権内は、両わきの帳面と、算盤の珠とを見くらべて、
本文,「去年は、たっぷり、二割七分に廻ったものが、今年ゃ、一割五分にも足らぬ。
本文,――こんなことじゃ大変だ。
本文,わしの年が今、五十八、もう二十年と見てこの金を、十万両とするにゃ、一割五分じゃ難しいわい」
本文,鋳き立ての小判を一枚、指に挟んで、
本文,「だがいい色だな。
本文,いつ見ても、悪くないのは山吹色だ。
本文,音もちがう」
本文,チーンと、今度は、二枚を持って、耳のそばで、小判と小判とを触れ合せながら、その音色を楽しんでいた。
本文,「いや、待てよ」
本文,それを置いて、帳面を繰返しながら、
本文,「そうそう、麹町の取立てを、元利とも払い下げの買地の方へ廻したのが付け落ちている。
本文,――すると、どうやら、先月も二割上かな。
本文,いや、三割近いぞ。
本文,――だのに、金がそう殖えてないのは？……。
本文,ははあいけねえ、娘の医者だの、餓鬼の何だのと、この頃は、一人口が殖えた上に、物要りつづき。
本文,だいぶ出銭が多いせいじゃろう。
本文,ろくでもねえ餓鬼だ。
本文,くたばるかと思や、くたばりもせず、親がこうして金に子を生ませていれや、娘は、盗ッ人の種なんぞ孕みやがって……」
本文,みしッと、その時土蔵と座敷の境で、人の気配がしたらしく感じられたので権内は、大きな声で、
本文,「誰だッ。
本文,――娘か」
本文,と、いって見た。
本文,人影が、障子に触って、
本文,「俺だ」
本文,と、静かにいう者がある。
本文,「な、なんだと」
本文,「一昨年邪魔をした雲霧だよ。
本文,――父っさん、お達者かい」
本文,「けッ。
本文,雲霧だ？」
本文,開いた障子へ、権内は、ぎょっとした眼鏡の光を振り向けた。
本文,座敷の中へ眸を落して、雲霧はにたりと、
本文,「ほ、豪勢な……。
本文,盗ッ人は、眼が眩みそうだ」
本文,権内は、火の出たように、慌て出した。
本文,金を両手で掻き集め、座蒲団をかぶせて、その上へ、坐りこんだ。
本文,そして、ぶるぶると硬ばった全身に、虚勢を張って「うぬか、一昨年の泥棒は。
本文,味をしめて、また来たのだろうが、そうは、いつも柳の下に、鰌はいねえぞ。
本文,このすぐ前に、新しく、自身番が出来たのを知らねえか。
本文,一文でもこの金に、手をつけてみやがれ、大声で、番太を呼んで、ふん縛ってくれるから」
本文,「ははは、父っさん、騒ぎなさんな。
本文,今夜の用事は、金じゃねえ。
本文,俺ア、改めて、詫びをしに来たんだ」
本文,「詫びを――。
本文,だ、だれに」
本文,「おめえの娘に。
本文,それから父なし子に」
本文,と、閾の外へ、片膝を折って、
本文,「――一目、会わして、もらいてえ」
本文,「ならねえッ」
本文,と、権内は、彼の姿から弱い影を見つけ出すと、急に血相を、猛らして、
本文,「太々しい亡者野郎め、白ばッくれた面をして会わせてくれたあ、何てえ図々しい犬畜生。
本文,やい野良犬、よく聞け。
本文,てめえのために、娘は傷ものにされるし、大事な持参金の聟は破談になるし、産後の病気で医者にゃあ金がかかる。
本文,どれほど、損をうけたか知れねえんだぞ。
本文,その上、また娘に承知で会わせてやる大馬鹿がどこの世界にあるものか――」
本文,「――そうか、じゃ、頼むめえ」
本文,雲霧は廊下へ身を退くと、
本文,「あッ、うぬッ、何処へゆく」
本文,と、権内は、ぱっと先へ廻って、薄い灯影の洩れている土蔵の網戸を背負って、立ち塞がりながら、
本文,「会わせねえといったら、金輪際、会わせる事あ出来ねえんだ。
本文,足元の明るいうちにとッとと消えて失せねえと、ここから、すぐ前の番屋へ呶鳴って、引ッ縛るからそう思え」
本文,「父っさん、おめえはさっきから、番屋番屋と脅かすが、そんな者にびくつくような雲霧じゃねえぜ。
本文,悪く足掻いて、怪我でもしねえうちに、退いてくんな」
本文,「くそでも食らえ、大盗ッ人め。
本文,また娘に畜生のたねでも孕ませようという量見だろう。
本文,あんまり代地の権内を甘く見るなよ」
本文,「どうしても、退かねえな」
本文,「会わすも会わさぬも親の権利。
本文,骨が舎利になっても、動くもんか。
本文,帰れ帰れ、色情狂め」
本文,「勘違いしちゃいけねえ。
本文,俺ア詫びに来たんだ一目顔を――」
本文,「それ程、見てえものならば、うぬが生ませた餓鬼だけは、たった今、ここへ連れて来てやるから、背負って帰るとも、殺すとも、好きなように始末をしろよッ」
本文,毒舌にまかせて、こう吠えると、権内は、土蔵部屋の戸を開けて中へ躍りこんだ。
本文,薄ぐらい行燈に、陰湿な煎じ薬の香が漂っていた。
本文,荒っぽい権内の手が、隅の小屏風を刎ね退けたと思うと、あれっ、と眼をさました病婦が、ふいに、乳ぶさから奪われた子を、夢中で、彼と争い合った。
本文,「馬鹿ッ、放せッ、馬鹿。
本文,来たが、勿怪の幸いだ。
本文,くれてやれ、こんなもの！」
本文,青白い乳ぶさをはだけた胸元を、一つ、蹴とばすと、子は、権内の手に、すぽっと抜き奪われて、虫を起したように、ひいーッと泣く。
本文,「やいッ」
本文,風呂敷包でも持つように、泣く子を、引ッ吊るしたまま権内は、夜叉権という名を欺かない、無情な眼を角ばらして振り向いた。
本文,「――さッ、持ってゆけ！」
本文,ごろん、と因果な肉塊は、うしろに立っていた雲霧の足元へ、抛り出された。
本文,ひッ――と泣いていたのが、途端に、黙って、裂けた笛みたいに、ぴくともしなかった。
本文,はッ――と雲霧は足を竦めた。
本文,脛から背へ、冷たいものが、さっと這いのぼった。
本文,それは、全身を憤怒の火にして、ぶるッと、彼の本性が、その唇をつよく噛んだと思うと、
本文,「あッ、よくも俺の子を」
本文,と、両手で、ぐッと権内の体を前に掴みよせた。
本文,その襟もとを、力まかせに――極度な怒りをこめた腕で――捻じ切るほど締めたのである。
本文,「うッ畜生ッ。
本文,ううッ……うううむ……」
本文,と、権内は、四肢を痙攣させ、眼を上に吊った。
本文,――長い呻きを曳いて、肋骨を反らした弾みに、ぐたっと、雲霧の手から離れて、二つほど醜く転がった。
本文,すると、小屏風の蔭で、
本文,「あれッ、お父様がッ」
本文,雲霧は、はっと、飛びついて、
本文,「しッ、静かにッ」
本文,と、蒲団から刎ね上がった、娘の身体を、両腕に、抱き抑えた。
本文,ぼきっと、折れはせぬかと思われるほど、細い――痛々しい――人間の春は遠く去っている娘の肉体だった。
本文,「騒ぐなッ、し、静かにしてくれ。
本文,――な、なにも驚くこたあねえよ。
本文,……もう俺ア、決して、決してあんな乱暴は」
本文,必死に、爪を立ててもがく娘の口を、彼の掌が、蓋をしていた。
本文,そして、羽交いじめに抱いたまま、その顔をのぞき込むと、自分の掌と、痩せこけた娘の顎の間から、絹糸のような血がタラタラと垂れたので、
本文,「やッ？……舌を」
本文,と、彼は、思わず手を離した。
本文,朽木のような細い体は、とたんに、黒髪を重そうにして、仰向けに、倒れた。
本文,――蝋より白い死の顔は――その唇は、鬼灯をつぶしたような血の塊を含んでいた。
本文,「しまった……し、しまった……」
本文,重心を失ったかの如く、雲霧は、よろよろと腰をついた。
本文,茫然と――
本文,何もかも真っ暗だ。
本文,ただ、幻みたいに、見えるのは、自分の為した罪の結果だけだった。
本文,――いやその一つのみではなく、今日まで為した無数の諸悪や業も、彼の弱味に、今こそつけ込んで、この土蔵の中の四角な闇に、げたげたと嘲笑っているかとも感じられた。
本文,遠く――回向院の七刻がうつつな耳に聞える。
本文,「……あ。
本文,朝が来る」
本文,雲霧は、よろりと、立った。
本文,そして、力なく、土蔵の口へ歩きかけると、脆い足の乱れが、何か柔らかいものに蹴つまずいた。
本文,――はっと、薄氷を踏んだような寒さが、背ぼねを突きぬけて行った刹那に、足の先から、息をふっ返した幼い一つの生命が突然、火のついたように泣き出したのであった。
見出し,胸底・どでん返し
本文,それから、間もなく――
本文,田所町のけいず買い、質屋の佐渡幸の奥座敷に、この家にはふしぎな嬰児の泣き声が洩れていた。
本文,「オヤ、どこの子が？」
本文,二階で、夜どおし、壺の音をさせていた乾分が、
本文,「――家にゃ、赤んぼは、いねえはずだが」と、不審がって、覗きに降りてくると、閉め切ってあるその部屋から、
本文,「何が面白れえッ。
本文,馬鹿っ、彼方へ行ってろ」
本文,と、佐渡幸が、どなった。
本文,乾分は首をすくめて、二階へ舞い戻った。
本文,佐渡幸は、生れてまだ十月ぐらいな、愛くるしい女の子を、あぐらの中に抱えてあやしながら、
本文,「決して、心配しなさんな」
本文,と、自分の前に、両手をついている雲霧へ、
本文,「たしかに、俺が、預かって一人前に育ててやる」
本文,と、いった。
本文,雲霧は、そうしている間も、気が忙しそうに、
本文,「今も、話したような因果の塊。
本文,――どうか、お願いいたします」
本文,「ああ、いいとも。
本文,親はなくとも子はそだつ。
本文,折角、立派に覚悟をした雲霧が、そんな事を案じていちゃあ、往生の妨げだ」
本文,「これで、すっぱりと、いたしました。
本文,――夜が白みかけたようだから、じゃ、これで御免なすって」
本文,「行くかい」
本文,佐渡幸は、子を抱いたまま、立ち上がって、
本文,「――もう一目、見てゆきねえ」
本文,「とても」
本文,と、雲霧は顔をそむけて、
本文,「いくら無心な嬰児にでも、この面ア真ともにゃ向けられません。
本文,――佐渡幸親分。
本文,おめえにもこれっ限り……」
本文,「オオ、磔刑の日にゃ、矢来の外で、この子を抱いて、見送ってやるぜ」
本文,「どうか、お達者に。
本文,……あっ、いけねえ、引窓の隙が白くなった」
本文,あわてて、伝馬牢のお仕着に着かえ直した彼は、赤合羽を貰って、頭からかぶると、裏口から夜明けの町へ駈け出した。
本文,伝馬裏の沼の中へ、合羽をすてて、ゆうべの梅の木を足場にして、牢内へ飛び降りた、豚小屋みたいな牢番長屋から、薪が燃えいぶっていたけれど、気のつく者はなかった。
本文,「やあ、お帰り――」
本文,と、蔵六は、彼を牢へ迎え入れた。
本文,まるで、主人に仕えるように、
本文,「寒かったろう」
本文,と、犒った。
本文,そしてすぐ、
本文,「ゆうべは、分ったろうな。
本文,間違いなく、自家の窓へ――」
本文,「ああ、入れておいたから、帰ったら、探してみねえ。
本文,百両も――と思ったが何しろ五重の塔から持って降りるにゃ、二十両が関の山なんだ」
本文,「結構結構。
本文,それだけあれば一時のしのぎはつくからなあ」
本文,番交代を待ちかねて、蔵六は、家へ帰って行った。
本文,心も体も、雲霧は、綿のように疲れはてた。
本文,といって、眠気もささない。
本文,頭の中はあの土蔵の闇を詰めて来たように、混濁している。
本文,――消そうとすればするほど、薄命な女の死に顔や、因果な子の乳の香が、そこらに、ちらつく。
本文,もっそう飯も、今朝ばかりは、食う気がしなかった。
本文,午近くなると、伝馬役所の空気は、何となく、騒がしく感じられた。
本文,吟味与力の高梨小藤次は、同じ役所に、同心見習をしている子息の外記だの、役所外の目明しや役人を四、五人ほど連れて、
本文,「べつに、変った事はないか」
本文,と、見廻って来た。
本文,交代した牢番は、みじんも異状のない事を答えた。
本文,牢路地の辻に、他の者を残して小藤次は、子息の外記と二人だけで、雲霧の牢の前に立った。
本文,「…………」
本文,雲霧は、黙って、頭を下げた。
本文,「どうじゃ」
本文,「へい」
本文,「昨日、申し渡したことは、考えておいたか」
本文,「一向に考えようがございませぬ」
本文,「何といっても、そちは真の雲霧ではなかろうが」
本文,「どういたしまして。
本文,雲霧仁左衛門に、相違ございませぬ」
本文,「よほど、死にたい奴じゃの」
本文,と、小藤次は、子息の外記と、顔を見あわせて苦笑しながら、
本文,「後悔いたすな、獄門の日は、迫っておるぞ」
本文,「こうして、静かに、考えれや考える程、罪業の怖ろしさがよく分りました。
本文,――すべて消滅する日が、待ち遠しゅうございます」
本文,「ふーム？……」
本文,高梨小藤次は、疑惑にくるまれた顔をして、そういう闇の中の雲霧を、じっと、鋭い眼で、見つめていたが、やがて、
本文,「よい覚悟だ。
本文,――其方ども五人の賊党は、明後日、千住のお処刑場において、刑に行われる事に相成ったから、左様心得るがよかろう」
本文,「ありがとう存じます」
本文,静かに、下げた頭を、上げてみると、もう小藤次も外記も、見えなかった。
本文,――明後日。
本文,そんな早くとは、雲霧は思わなかった。
本文,白洲の吟味ぶりも、蔵六の話も、月半ば過ぎだろうという事だのに、どうして磔刑の日がそんなに急になったのだろうか。
本文,「――するともう、今夜と明日の晩」
本文,磐石と信じていた彼の覚悟は、騒ぎ出して来た。
本文,俺は天下の大盗だ。
本文,俺は緑林の巨人だ。
本文,――と心にいって聞かせても、騒ぐ波はしずまらなかった。
本文,夜になると、また、牢番たちに、交代の時刻が来たが、蔵六だけは顔を見せなかった。
本文,それとなく訊いてみると、蔵六は風邪ッ気で今朝、戻るとすぐ床についたといって、娘のお登利が、病気の届けを持って来たという話。
本文,翌晩の七刻になった。
本文,だが、待っていた蔵六は、やはり来ないで、隣房の番人が、代って牢の前に付いていた。
本文,きのうから悶え出した雲霧の心は、もう、眸に出て、落着かない光をぎらぎらと、牢の中にさまよわせている。
本文,しまったッ、しまったッ、と胸の底で叫びぬいているように。
本文,「あ、あ……」
本文,時々、牢天井へ、彼は弱々しい嘆息をあげて、
本文,「今夜きりだ」と、呻いた。
本文,「――俺ア、一生の算盤玉を、ケタ違いした。
本文,飛んでもねえ考え違いをやっていたんだ。
本文,死ぬんじゃなかった。
本文,死んでどうする！義賊の何のといわれたところで、太閤様の墓にだって、五年も経ちゃあ、ペンペン草が生えるんだ」
本文,眉は、焦だった。
本文,膝が、ひとりでに、がくがくと浮いた。
本文,「それよりゃ、俺にゃ、することがあった。
本文,俺は、俺の生ませたあの子供を、決して俺のような人間にしちゃあならねえ。
本文,――けいず買いの佐渡幸に預けて置きゃ、行く末は知れている」
本文,彼は、生命が惜しくなった。
本文,生きたいと悶えた。
本文,こん度は、ほんとに、本能的に、牢を破って出たくなった。
本文,――最後に迫った肉体は、刻々、もがきを増してくる。
本文,けれど――もう遅い。
本文,真剣に、そう思った時は、もう明日となった切迫である。
本文,重罪人のみを入れる伝馬五番棟の本牢だ。
本文,破ろうとしても、断じて、破れる堅固さではない。
本文,蔵六でもいればだが、牢番が変っていては、騙しも利かず、ことばを交わす手段もない。
本文,一晩中、悪夢は、彼をなやませた。
本文,いやな、鴉啼き――
本文,夜が白むと、やがて、
本文,「雲霧、お呼び出しだぞ」
本文,と、彼は、牢役人や、同心や小者など、大勢の人々がさせる鉄鎖の音と共に、外へ曳き出された。
見出し,春昼・二つの人出
本文,木遣の音頭だ。
本文,手古舞の金棒だ。
本文,じゃらん――じゃらん、と。
本文,宝町の三井では、建築増しの竣工た祝いと、新開きの西店の売出しとで、一町内に、紅白の幕を張り、紺の暖簾に、花傘を植えならべて、屋根の上から、餅を撒いていた。
本文,たいへんな客、たいへんな弥次馬である。
本文,「ほ、餅撒きか」
本文,雲霧は、ぼんやり、足を止めた。
本文,そこまで、どう歩いて来たか、彼自身はうつつだった。
本文,――伝馬町の不浄門からぽい、と突き出されて、いきなり、娑婆の朝東風に吹かれた途端は、覚えているが？
本文,「――俺は生きてる」
本文,そればかりを、余りの不思議さに、夢か、間違いかと、ただふわふわした気持だ。
本文,「だが、間違いじゃねえ。
本文,夢でもねえ」
本文,と、雲霧は、動いている世間、華やかな江戸の春に、眼を瞠って、つぶやいた。
本文,今朝、牢から引き出されると、いきなり白洲で、放免をいい渡されたのだった。
本文,なぜか、まるで見当がつかない。
本文,それを、歩き歩き考えてみると、どうも、代地の権内の事件が原因らしい。
本文,――先おとといの晩、夜叉権を襲ったのは、義賊の雲霧だと、町では、彼が想像以上な噂なのだ。
本文,いや、人気といった方がいい、
本文,小耳に挟む、路傍の人の話にも――
本文,「呆れたね」
本文,「どうしても、今自雷也だ」
本文,「奉行所も、手を焼いているッてじゃねえか。
本文,折角、捕まえたと思ったのは、偽雲霧でよ」
本文,「役人面アねえや」
本文,「舌を出して、笑ってら。
本文,どこかで、ほんとの雲霧が」
本文,「そうとも、当節のボケ役人なぞに捕まるような、間抜けな雲霧じゃねえと、俺ア、初めッから睨んでたんだ。
本文,――だが、胸がスウッとしたな、夜叉権の一件にゃあ」
本文,「強慾な金貸野郎が、あんな目に遭うなあ世間の薬だ」
本文,「今まで、彼奴のために、泣きを見せられていた貧乏人達ゃあ、大欣びで、赤の飯を炊いたろう」
本文,「雲霧大明神か」
本文,「お互いに、あんまり、非道な金は、絞るめえぜ」
本文,「下手あすると、次は、三井だって、あぶねえことさ」
本文,「ホイ、今日は、餅撒きだ。
本文,早く行かねえと、仕舞いになるぞ」
本文,そんな話を行く先々、人間の群れる所で、彼は聞いた。
本文,「役人からも、世間からも俺ア、何日の間にか、偽者と決められていたんだ」
本文,不意に、運命の門口が変った体を、どこへ持って行ったらいいか、彼自身にもまだ分らなかった。
本文,華やかな騒音と、人浪に誘いこまれて、うかうかと室町の角までくると、屋根から飛んできた切餅が一つ、雲霧の顔にぶつかった。
本文,「あ痛……」
本文,抑えた頬から、ふところへ、餅が落ちた。
本文,その生餅を齧りながら、餅と人間の争いに揉まれていると、
本文,「若旦那。
本文,椀徳の若旦那――」
本文,と、誰か呼ぶ。
本文,ひょいと振り向くと、雑鬧の中を、泳ぎ抜けてきた手古舞の芸妓が、
本文,「まあ、どうして？……まあ？」
本文,と、彼の姿に、眼をみはった。
本文,「おう、鶴松」
本文,「とにかく、家へいらっしゃいよ」
本文,照降町の新道へ、鶴松は、無理に彼を引っぱり込んだ。
本文,――椀屋徳三郎というのは雲霧の遊び名前で、深く、馴染んだ芸妓ではないが、先ではよく覚えていたらしいのである。
本文,「どうなすったんですえ、このごろは？」
本文,小ぢんまりした御神燈格子。
本文,鶴松は、自前らしい。
本文,風呂が沸いているからといって風呂に入れ、髯がのびているからといって、手拭に、剃刀を添えてくれる。
本文,雇い婆に、耳打ちして、てん屋へ、何か誂えにやる様子を、雲霧は、風呂の中で、感じていた。
本文,すると、格子先で、女衒の粂が、
本文,「鶴松姐さん」
本文,「オヤ、粂さんかい、どうしたえ、この間話のあった妓は」
本文,「何が、ヘマになるか、判らねえ。
本文,あの貧乏牢番が、間際になって、何処から工面しやがったか、急に金が調ったからといって、とうとうオジャンさ」
本文,「そうかい、儲け損なったね。
本文,――だが、あの伝馬勤めの、蔵六とかいう、牢番の伜は、本町の薬問屋に奉公していた人じゃない」
本文,「丁稚から仕上げて、やっと小番頭になったところで、店の金を使い込み、親妹弟をすてて、何処かへ逃げてしまったという話だが」
本文,「その人なら、今朝分ったんだけれど、銀杏家の秀弥さんに熱くなって、あの女と二人で、江戸川で心中したとさ」
