type,text
本文,どれもこれも、侍伝法、大男で酒のみである。
本文,上の弥左と末の文蔵だけが、あまり飲けない。
本文,そのかわりに喧嘩がすきだ。
本文,妹の貧乏などは、眼の中には入らない。
本文,入りかわり、立ち代りだから堪らない。
本文,むろん遊びに誘う、千住、吉原、品川、足をふまない所はないが、お菊は、嫌な顔を見せたことがなかった。
本文,見せれば、梅渓よりも、兄弟たちの方から、
本文,『そんな女は、梅渓には不向きだ、出て行け』
本文,と、代筆の離縁状が、出かねない。
本文,その日は、四人兄弟が、四人づれで出て、
本文,『梅渓、面白いことがある、ちょっと外まで』
本文,と、例によって、誘い出した。
本文,なにかと思うと、神田の和泉橋に、辻斬が出る。
本文,辻斬はめずらしくないが、ひどく達者ものらしいから、逆に、辻斬を辻斬しようという。
本文,『よかろう。
本文,誰が斬る』
本文,俺が、俺が、で兄弟喧嘩が始まりそうだった。
本文,結局、酔っぱらいが一人、斬り手一名、後詰三人と役割をつけて、籤をひいた。
本文,酔っぱらいの役が梅渓に、斬り手が末の文蔵に当った。
本文,郡代横丁の居酒屋で飲んで、やがて、和泉橋へ出かけてゆく。
本文,梅渓は、わざと足どりを千鳥にして、辻斬を釣る空ッぽの折詰をぶらぶらさせた。
本文,狐、浅ましくも引っかかった。
本文,お誂えの黒いでだち、ばすッと、鍔音を感じたので、梅渓は、
本文,『おいでなすッた』
本文,と、呶鳴って、抜き打ちに後ろを撲った。
本文,斬り役の文蔵は、梅渓が先を越したので、
本文,『約束が違うッ』
本文,と、不平をいいながら、長刀で、後ろ袈裟にあびせた。
本文,後詰の三名もたまらなくなって、
本文,『俺にも斬らせろ』
本文,『俺にも』
本文,と、またたく間に、酢飯に乗っている赤貝みたいに、辻斬を辻斬ッてしまった。
本文,貞節な菊女を出し、こんな調子の兄弟を出した松井家にはたしかに一つの血がながれている。
本文,その血がやがて、菊女と梅渓のあいだに生した一子格太郎にも伝わって、後の運命相を芽ざしていたことは否めない。
本文,松井家の祖は、家康の甲州入の折に、戦歿している。
本文,子孫は、三河の松井田村で、土器師をしていたが、見出されて、江戸に移り、旗本並、目見得格に取立てられて、屋敷を入谷に、地を今戸に受けた。
本文,そこで、柳営をはじめ三家御三卿の式事につかう、すべての御用土器を製造して、幕府に納めたのである。
本文,つまり、今戸焼の草分だ。
本文,従って、その収入は、三千石や四千石の禄米とは、比較にならないほど多かったが、四人兄弟の代になって、競争で、財産を減らしてしまった。
本文,いや、空々に、乾かしてしまったのだ。
本文,入谷の屋敷さえ売り払って、堀に移っているという始末。
本文,その金の費いかたなども、振ってる。
本文,年中品川へ網打ちにばかり出て、金を撒き餌に、雑魚をすくって、欣しがっているかと思うと、神田祭に、巨額な奉納金をして、花車の上で馬鹿踊りをやって、大得意な奴がある。
本文,中にも、二番目の益太郎は、その頃の岩井半四郎の、すばらしい人気を聞いて、楽屋入を待ちうけ、わざといかめしく往来に立ち塞がって、
本文,『河原者、待とう。
本文,かりにも、松井益太郎のゆくてに現われて、唐瓜の化物を、風呂敷で包んだような、その面ていは、何事だ、解けっ、風呂敷を』
本文,と、呶鳴りつけた。
本文,半四郎は、びっくりした。
本文,楽屋入り頭巾をあわてて取って、大地に、額をつけた儘、ふるえ上った。
本文,男衆が飛んでいって、楽屋へ、急を告げる。
本文,顔役をたのんで来る。
本文,弥次馬や、町の女たちは、
本文,『大和屋だ、大和屋だ』
本文,と、木戸銭がないので、すぐ、人垣をつくって、わいわい押している。
本文,『おおかた、近ごろ流行りの、宿無し浪士の嫌がらせだろう。
本文,舞台にさしつかえるから、まあ鼻紙銭でも包んで行け』
本文,と、芝居者が、駈けつけて来てみると、益太郎は、腰の海老鞘を閂に反り打たせて、
本文,『貴様は、そもそも、男か女か』
本文,と、半四郎に、奇問を発している。
本文,ふるえ声でいった半四郎の答えもよかった。
本文,『はい、実は、男でございます』
本文,『男だと。
本文,呆れた馬鹿野郎め。
本文,男のくせに、紅白粉をつけ女小袖で、大道をあるくとは、妖怪にもまさる奴だ。
本文,その垢摺りみたいな額の紫の布はなんだ』
本文,『色子や、役者衆は、みんなこういう物を、額にあてております。
本文,私ばかりではございません。
本文,お目障りになりましたら、どうかお勘弁を』
本文,『甚しい目障りじゃ。
本文,しからば汝は、役者という者か』
本文,『岩井半四郎にござります』
本文,『ほ。
本文,評判の大和屋だな。
本文,白昼、真っ白な妖怪が歩いて来たから一刀の下にと思ったが、人気者の大和屋とあればゆるして遣わす。
本文,それっ、これは祝儀じゃ、拾ってゆけ』
本文,と、わざわざ、金座で鋳き立てを両替してきた小判を百両、ざらっと、往来へ撒いて、
本文,『――はて、うららかな』
本文,と、扇子で、顔を煽いで、得々と弥次馬の眼に送られて立ち去ったという話もある。
本文,然しこういう人間は、松井の四人兄弟ばかりでなく、すでに末期相を兆わした頽廃文化の中には、ほかにも、類型が沢山うごめいていたに違いない。
本文,幕府は、京都と外国の交渉に腐ってくるし、浪士は、蛆みたいにふえるし、町人は、唯物生活に行き詰って、刹那主義に傾くし、役人の頭はぼけていて、為すことを知らない間に、足もとをつけ込んで、押込み、騙り、辻盗り、殺人、社会悪は、踊りを踊って為政者を馬鹿にする。
本文,費うばかりなので、この兄弟も、忽ち、煙草銭にも困ってきたので、骨肉相謀って、こんどは、遊びと収入を兼ねた「御内聞とり」という職業の新機軸をひらいた。
本文,ぼんやりしている勤番者を見つけて、喧嘩を売る。
本文,又、八丁堀同心とみると、わざと突っかかる。
本文,どてらに、三尺帯か何か締めて、ふくらんだ無頼者みたいな恰好をしているので、手先が、奉行所の白洲へ、しょッ曳いてゆくと、必ず、
本文,『脱ぎませいッ』
本文,と、眼ざわりな、どてらを叱りつける。
本文,待っていました、という調子で、どてらを脱ぐと、松井家が拝領した立て葵の紋服を下に着ている。
本文,繩は打てない。
本文,奉行は狼狽する。
本文,急に、役人輩が、こそこそし始めると、もう商売になっている。
本文,松井兄弟は、台本にできているセリフを大声でよみ始めるのである。
本文,『早く処分をいたさんか、取調べは如何いたした。
本文,畏れ多くも、君祖家康公よりお直筆墨付きを頂戴しておるお目見得格、松井一族を、どう御処分あるや、拝見な仕りたい。
本文,まッた、拝領の御紋服を、不浄砂利にけがした儀についても、奉行自身の、あいさつが承りたい』
本文,代り番こに、どなる。
本文,がんがんと喚く。
本文,奉行は、手を焼いて、
本文,『まず、御内聞に、御内聞に』
本文,と、退きさがると、小役人が、扇子の上に、金を包んで、
本文,『どうか、今日の所は』
本文,と、来る。
本文,中には、役宅の裏へまわして、馳走する奉行もあった。
本文,これは、だいぶ実入になったが、八丁堀に顔を覚えられて、向うが、相手にしなくなった。
本文,『少し、河岸を代えよう』
本文,と、こんどは、府外へ眼をつけた。
本文,葛飾の中川は、御留川だった。
本文,いわゆる禁漁区域で、将軍家の御用網のほかは、打てないことになる。
本文,でこの川筋には、魚鱗の光りが押し合っている。
本文,これには、梅渓も一口のって、
本文,『すばらしい、釣場だ』
本文,と、釣竿をかついで、出かけた。
本文,伊奈半十郎の配下が、舟番所から見張っている。
本文,五本の釣竿で、わいわいと騒いでいるからすぐ見つかる。
本文,繩を打って、代官所へ引っ張りこむと、禍なるかなで、例の「御内聞取り」の本読みにとりかかる。
本文,袖の下で、帰って貰うと、またやって来るのだ。
本文,小費いがなくなると、
本文,『どうだ、中川へ』
本文,『よかろう』
本文,と、帰りは、千住か吉原の予定をもって、釣竿をかつぎ出す。
本文,中川番所でも、呆れて、
本文,『また来た』
本文,と、笑って眺めているほかなかった。
本文,拝啓、今年はだいぶ鱸の魚鱗多く窺われ、ほかの魚族も、よき潮模様と相見え候ところ、近来さっぱり御途絶、いかがなされ候哉、秋日を卜し、御一釣おすすめ申上候
本文,しまいには、番所から、こんな手紙が来るほど懇意になってしまったので、もう兄弟の商売は上ったりである。
本文,それに、梅渓も、漸く画道の精進に、全熱的になって、秋日の空も、想わなかったのである。
本文,胎内すでに運命の人
本文,老蝉幼蝉みんみん共鳴す
本文,彼は、野州足利藩の軽輩だった。
本文,士分といっても、足軽に毛が生えたぐらいな格に過ぎない。
本文,尤も、藩主戸田大炊頭忠文その人からして、僅々一万一千石、ずいぶん貧窮な大名だった。
本文,梅渓は、その小藩に運命づけられて生れた。
本文,幼名を頼助、後に恒太郎、諱を明義、また芸と称して、四十六歳以後は、その芸の字劃を二つにわけて草雲と号した。
本文,便宜上、ここから先、草雲でよぶ。
本文,草雲は、貧乏な君侯と、貧乏な父と、貧乏な自分とを、小川町の藩邸の長屋で生れた時から、持っていた人だと云える。
本文,父の常蔵は、足軽二人扶持から、生涯忠勤をして、やっと、士分に漕ぎつけた所で死んだ。
本文,この頃、二人扶持が、どんなに残酷な、人間の生活費であるかは、草雲の生れた折の話で分るのである。
本文,しかし、伝えられる説と私の解釈とは、違うのであるが――
本文,それは、草雲の母ます女が、彼を妊娠した時に、良人の常蔵に、その欣びをささやくと、常蔵は、暗然として、
本文,『それは弱った。
本文,そちの食養が乏しいためか、生れる子は、清も孝も、みな病弱だ。
本文,この上に、弱い子を生んで、風波の世へ送り出すのも罪、世のためにも、家のためにもならぬ。
本文,不愍だが、鼠屋の黄王散を買って、そっと、飲んでくれい』
本文,闇から闇へ――というのである。
本文,ます女は、夜更けてから、悄々と出て行った。
本文,『買って来たか』
本文,『いえ……。
本文,やめました』
本文,彼女は、良人の顔いろを見ながら、こういった。
本文,『実は、この子を妊娠る前に、私は、白い碁石をのむ夢を見たのでございます。
本文,所が、今、鼠屋の前まで行って、戸をたたいて薬を買おうと思うと、足許に、何か白いものが光っております。
本文,オヤ、と思って拾ってみると、不思議ではございませんか、これこの通り、夢に見た碁石が……』
本文,と、帯の間から、一粒の白石を、出してみせた。
本文,奇瑞だ、奇蹟だ、とこの話は伝記の書に伝えられている。
本文,偉人高僧の誕生伝記と同巧異曲なものである。
本文,草雲自身も、それに感動して、晩年の書斎を白石山房とよんだし、印章にも、瑞白、白石子、石生などと刻していた位だし、又、彼自身が老後人にも、
本文,『あの時もし、母が、一服の黄王散を飲んだら……』と、よく語りもしたといえば、これは伝説でなくて、事実に違いない。
本文,私も信じる。
本文,だが、私の信じるのは、夢でなくます女の母性愛である。
本文,良人を思い直させた彼女の尊い機智に涙ぐまれるのである。
本文,鼠屋の前から、黄王散を買わずに、愛の機智を拾って帰ってきた彼女の姿を想い、母胎を想い、そこに宿る無形の白石子を想い、ひいては又、松井家から草雲に嫁いだ菊女、その仲に生した格太郎、――と、こう考えてくる時、人間の連鎖、連環のつくるふかい一線が人生をつき抜いているように感じられる。
本文,生れた草雲は、ひどい腕白者だった。
本文,田崎の腕白は、小川町の藩邸に鼻抓みにされた。
本文,組長屋の空地で腕白は、よくモチ竿をもって、蜻蛉を追ンまわす。
本文,同役の婆さんにやかまし屋があって、しょッ中呶鳴られていたが、或時、長屋の隅にある共用の便所の前にかかると、その老女が、用をたしに入ったのを見た。
本文,やがて、きゃッ、という悲鳴が、厠の中で起った。
本文,雪隠の隙間からモチ竿で、老女の隠しどころを、モチでさした者がある。
本文,心もなえて、絶叫したが、老女も、武家者であるから、気づよく、モチ竿をヘシ折って、腕白を追いかけた。
本文,老女のせがれが、出てくる、腕白の親が謝罪にゆく、手討にするの、しないので長屋中の騒動になった事もある。
本文,田舎へ、子守奉公にやったが、帰されて来ること、鞠より早い。
本文,『これは、縛るに限る』
本文,と、草雲は、十歳で、足利の藩主の邸に、お茶坊主にやられた。
本文,当主忠文の父、大殿様とよぶ御隠居付きお茶坊主であった。
本文,石に因んだ瑞白という名は、その時に誰かが名づけた。
本文,然し、小坊主の瑞白は、ちっとも拘束されてはいない。
本文,それにこの御隠居が、変り者で、老童が肝胆相照らしてしまった。
本文,風呂にはいった時だ。
本文,御隠居の大殿様、瑞白が、浴槽をまたいで入る所を、手をのばして、彼の可愛らしき物を、ぎゅっと握り、
本文,『ほ。
本文,茄子が実っとるぞ』
本文,と、からかわれた。
本文,幾日かすぎて、又、御隠居の垢流しに、風呂のお供をした。
本文,何気なく御隠居が入りかける所を、かねて、狙っていた瑞白は、春秋六十年を経たる大殿の股間の一物を、ふわりと後ろから掴んで、
本文,『オヤ、この南瓜は、毛が生えて腐りかけています』
本文,『小僧』
本文,と、御隠居は、掴まれたまま、振り向いて、
本文,『仇討――見事』
本文,と、笑った。
本文,更に、この御隠居には、妙な一癖があって、微行で、歩く時など、自分で自分の鼻をつまみ、少し反り身になったと思うと、
本文,『みんみんみん……』
本文,と、独り言をいう。
本文,なんの真似か、家来も、訊いてみる者がなかったが、どうも、蝉の真似らしい。
本文,草雲の瑞白は、さっそく、覚えて、鼻抓みのみんみんを、至るところでやって歩く。
本文,家元の御隠居が見て、
本文,『小僧、それも覚えたか』
本文,この老蝉と幼蝉が、共鳴して、庭をぶらついている時などを思うと、それを眺めている家来たちの、変な顔も、想像されてくる。
本文,二十歳の時、草雲は脱藩して江戸へ走った。
本文,画心壮心二つながら、燃えて、じっと、小藩の禄を、安為として食べては居られなかったのである。
本文,右隣に星巌、左隣に美婦
本文,無月の家に七草や悲し
本文,菊女を娶り、格太郎を生じ、貧乏第二期から三期へのあいだに、草雲は一家を移して、浅草の伝法院地内、火之見横町の長屋に住みかえていた、――が貧乏は、引っ越してもついて来る。
本文,『あの、まことに――』と、お菊はよく、顔を紅めながら、勝手口から隣の勝手口へ、女同志の心やすだて、打明けに行くことがあった。
本文,『いつも、いつも、申しかねるのでございますが』
本文,それだけいうと、隣の細君は、すぐ察して、
本文,『お米ですか』と、いってくれる。
本文,『いえ、今日は、その白米は少々ととのえましたが、醤油も、味噌も、きれまして』
本文,『おやすい御用、たんとはございませぬが』
本文,細君は、お菊より年上だった。
本文,六畳間には、顔の長い、頬の削げた、そして窪んだ穴の中に鋭い眼のある老人が、漆黒の腮髯をしごいて、いつも書見か、墨池に親しんでいる。
本文,器に、醤油と、味噌を頒けてくれながら、細君はいった。
本文,『これをさし上げます程に、お宅様に、今夜だけの燈し油がございましたら、少々御無心いたしとうございますが』
本文,お菊は、まっ赤になって、
本文,『所が、生憎と、それも一昨日から無くなりましたので、昨晩は、暗いまま過しましたので』
本文,『おや、おや。
本文,それでは自宅と同じ、無月の夜でございますの』
本文,と細君は、お婆さんと見えない、ほがらかな声で笑った。
本文,これが若い時は閨秀詩人で鳴らした紅蘭女史であった。
本文,紅蘭が無月の洒落をいっても、奥で、笑いもせずにいる霊芝みたいな人間は、むろん慷慨詩家、梁川星巌なのである。
本文,夜になっても、三軒長屋で、灯りがついたのは、左隣りの一軒だけだった。
本文,草雲の家は真ん中で、右が星巌、左が灯りのつく家だった。
本文,無月の晩などは、狭いだけあって、左の家は、小ぢんまりと、衣桁に紅い友禅などが見える。
本文,男気はなく、お墨に、お房、という母娘ふたりの女世帯である。
本文,お墨は三十五六らしいが、まだ十六、七のお房にまけない気で、よく朱塗の鏡台へ、ぺたんこに坐って、いかに老いまじきかと、苦心惨憺たる様子がある。
本文,お房は、気のやさしい娘だった。
本文,すこし淋しい影はあるが、美人である。
本文,彼女の母は、人の妾だった。
本文,公然に、父といえない人は、幕府の金用達を勤め、御家人株をもって、とにかく、大小をさしている中山蒿岳という男だった。
本文,蒿岳は、この妾宅へ稀にみえても、もうお墨の意慾に添える年ではない。
本文,ただ義務として顔を出すのである。
本文,そして少々画の下地があるので、草雲が移ってきて以来、いつか師事するようになった。
本文,師の子息、格太郎にはよく手土産などをもってきた。
本文,その蒿岳は、もう両三年前に死んでいた。
本文,生活費は、困らないようにしてあったとみえて、つましくはあるが、母娘に口紅や白粉の余裕はあった。
本文,殊に、お房の美しさは、年頃になるにつれて、伝法院界隈で、ちょっと目についた。
本文,堀の裏店で、まんまー、まんまーと、泣いていた格太郎も、もう前髪をとって、青額白皙の青年だった。
本文,幼少の時、剣槍を男谷の道場へ、後に九段の斎藤弥九郎の練兵館に研き、学問はいう迄もなく、孜々と毎日三田の塾まで通っている。
本文,岸田吟香、松浦武四郎、栗田万次郎、富岡鉄斎、林和一、渡辺洪基、そんな連中が、格太郎の塾の学友だった。
本文,――後に、明治になって、精綺水という眼薬を売った岸田吟香とは、ことに、仲がよかった。
本文,そして、吟香も、武四郎も、
本文,『田崎は、できる。
本文,親父も親父だが、あれも俊才だ』
本文,といっていた。
本文,短袴長刀の講武所すがたで、塾へ通う格太郎のすがたを、隣りのお房は、ちらとでも、見ることが楽しかった。
本文,灯ともし頃――もう帰る頃――彼女は、何かの用事をこしらえて、使に出たがった。
本文,その癖、どうかして表で会うと、お房は、襟もとまで紅くなって、気のつかない振をした。
本文,眸があうと、唇を乾かして、苦しそうに、ただニコッと笑う。
本文,格太郎も、微笑する。
本文,それだけの年月が二年もたった。
本文,一方――父草雲はといえば、年ようやく不惑をこえること五年、いわゆる、彼の生涯の一期劃をなす「浅草草雲時代」の惨心いたましき行道に、はいっていたのである。
本文,年二十歳で、藩を脱しさせた、画心と壮心のふたつは、それから、二十五年の貧乏にも、少しも歪められはしなかった。
本文,いや、運命は、苛酷にまで、彼を研いた。
本文,武士としての修養を、画人としての造詣を、また人間そのものを。
本文,彼に、画心の眼をひらかせた人は、金井烏州であり、六法の初歩を授けた者は、川崎の隠士加藤梅翁だった。
本文,江戸へ出ては、文晁に鞭撻され、崋山に刺戟され、春木南湖の門をたたき、靄※に質すという風だった。
本文,――然し、彼自身の画眼は、べつに一見識あって、宗元を摸していわゆる独学独創を心に誓ったにちがいない。
本文,支那の劉松年、仇十州、銭滄州あたりの扮本を手にでもいれると、まったく妻も子も、米の事もない、天地の一孤夫草雲だった。
本文,ひとり草雲のみではないが、この時代の画人や詩家が、どんなに「紙」を尊んだか、惜しんだかを、私たちは、今の唯物的な、科学万能の社会の中から、考えてみるのも、想像のほかだ。
本文,一枚の画箋はたいへんな物だった。
本文,値ではない。
本文,世間に無いのではない。
本文,貧しい画家にとって、金に等しいのである。
本文,田能村竹田のごときは、筆はあっても、常に、紙にこがれた。
本文,皺苦茶な紙でも、のばして使った。
本文,舶載の唐紙一枚にめぐり会う時は、それへ筆を落すことを、恋人と契るように昂奮して、彼等は、詩を書いている、画を描いている。
本文,むろん、草雲の如きは、紙に不自由すること、米以上だったろう。
本文,反古を、金の如くのべて、古画を臨※する。
本文,ほそぼそと燈る深夜の灯かげに、無性髯の伸びた彼の顔は、芸術の鬼そのものである。
本文,ふいに、そういう時の彼の筆の軸を切ったら、彼の血が迸しるにちがいない。
本文,だが、そうして描いた画が、金に代ることは、まだ四十五の草雲にはなかった。
本文,――尤も、米を得るべく、遊歴もやり、大道に凧の絵を描いて売ったこともあるが、門口から、画の依頼者として、訪れてくる者は、絶無だった。
本文,『よく、私たちは生きてきた』
本文,と、妻女のお菊は、つくづく思う。
本文,まだちッとも、先に光の見出せない二十五年の真っ暗な行路に、彼女も、少しつかれが見えた。
本文,大道で、良人が凧を売れば、共に顔をさらして糸目をつけた彼女。
本文,草雲が、いつ出かけても、酔って帰っても、嫌な顔一つ見せたことのない彼女。
本文,また、格太郎にはわけてやさしく、良人と子を飢え死にさせずに、ここまで辿って来た彼女。
本文,『もし、自分にこの妻がなかったら……』
本文,と、時には、草雲の眼にも、神の如く見えたお菊も、女である。
本文,近頃は、精も根も、衰えたように、痩せが目についてきた。
本文,そういう所へ――実にそういう所へだった。
本文,或日、ひとりの画の依頼者が来て、
本文,『この絹地へ、秋の七草を描いて頂きたいのですが』
本文,『絹へ？』
本文,草雲は、胸がつまって、思わず、依頼者に聞えては恥しいような生唾をのんだ。
本文,『承知いたした。
本文,いつ迄』
本文,『秋の私宅開きに、表装して懸けたいと存じますので』
本文,帰ってゆくその人の跫音さえ、彼の胸に、幸福な音がした。
本文,すぐ、妻を呼んで、
本文,『菊、よろこんでくれ。
本文,――これを一つ描き上げれば、少しはおまえのしのぎがつこう』
本文,一度だって、この家に、訪れた事のない純白な絵絹をくりのべて見せると、お菊は、二十余年の闇に、ぽちと、花か、光か、とまれ希望の酬われを見たように、
本文,『ま……』
本文,と、いった儘、ぼろぼろと涙を流した。
本文,『よしっ、俺に与えてくれた天の機会だ。
本文,俺はこれをもって、世間に問おう』
本文,彼の必死な精進は始まった。
本文,絹はわくに張られた。
本文,下絵をつける。
本文,十度も、二十度もつける。
本文,惨憺たる経営である。
本文,これさえ描き上ればと、あてがあるのであらゆる物を売って、絵具にかえた。
本文,構図はできた。
本文,線描もすすんで行く。
本文,同時に、彼は、朝か夕かを、浅草の観音へいって礼拝することを日課にしていた。
本文,秋に近く、やがて、絵は描き上った。
本文,『む……』
本文,と、筆を擱いた、草雲の太い息に、つよい自信がふくまれていた。
本文,『落款を』
本文,と、すぐ思ったが、日課を思いだした。
本文,観世音にも、この行成を告げて、お礼をいってこよう。
本文,そして、精進を終えた和やかな気もちをもって、落款を入れよう。
本文,彼は、草履をはいた。
本文,十三文の足袋を穿く大きな足は、摺り切れた草履から踵だけ食みだしていた。
本文,だが、久しぶりに、彼の袂をふく風は、軽かった。
本文,爽やかな夕風が、苦しい仕事を済ました後の気もちを、柔かに宥ってくれる。
本文,『菊、今帰ったぞ』
本文,路地はもう暗かった。
本文,――おや、灯りが、まだ――と思いながら、
本文,『格太郎も、まだ帰らぬか』
本文,草履を脱いだが、返辞がない。
本文,その癖、人の気配は、するのだった。
本文,『菊、菊……』
本文,と、つづけて呼んだ。
本文,すぐに、むかっと、草雲はしたのだった。
本文,心では、泣いてやっている時でも、妻にはいつも、反対なものを、激しく打つけがちな彼だった。
本文,『ばかっ。
本文,なぜ、灯をつけない。
本文,こんな真っ暗な中で、何をしておるのか』
本文,『わたくし……』
本文,と、細い声が、答えた。
本文,そして、妙に、しいんとした暗闇の中に、白い顔が、彼をふり向いて、笑った。
本文,『あっッ』
本文,草雲は、全身を硬ばらせて、側へ行った。
本文,刃のような、怒りと冷たさが、かれの脊髄から爪の先まで走った。
本文,見ると、出かける時に、壁に立てかけていった七草の絵が、畳に横にされている。
本文,そして、前に、きちんと坐っているのは、妻のお菊であった。
本文,いつも、草雲が画筆に向うように、そこに、筆洗を置き、硯をすえている。
本文,それだけならよかったが、お菊は、筆に墨をふくませて、良人が一心をこめて描き上げた秋草の絵を、まっ黒に塗っているではないか。
本文,もう、その手を、掴み止めても、間にあわないのである。
本文,七草の絵は、無残な空骸だ。
本文,草雲は、怒りに全身が燃えた。
本文,愛児が、虐殺されたような感情が、眼を熱くさせて、男泣きの涙がこぼれかけた。
本文,が、すぐこういう場合に、いつもの癇癪持ちとは別人のように、冷思の姿を持つのが、草雲であった。
本文,静な、やさしい言葉で、
本文,『菊……。
本文,お前、何をしておるんだ』
本文,『はい、わたしは、七草を消しているんでございます』
本文,『どうして』
本文,『淋しい花、秋の七草、どれを見ても悲しゅうございます。
本文,それでなくても、秋なのに。
本文,……畳から、こんな草が生えて』
本文,言ってるまにも、墨が、すッすッと、絹の上を走った。
本文,ぽんと、壁へ筆を抛った。
本文,――はっとして早雲は、妻の痩せた肩をつかんだ。
本文,同時に、彼女は、うつろな眼をして、
本文,『ホ、ホ、ホ、ホ』
本文,と、高くわらった。
本文,『おいっ。
本文,しっかりせいッ、気をたしかにせんか！菊っ――菊っ――』
本文,彼は、狂う妻を、大きな両腕の中に、いっぱいに抱きしめた。
本文,怖らくは、彼が生涯にあらわした愛のうちでも、最大の力と涙をもったものに違いない。
本文,白昼の白張提灯行列
本文,父は勤王子は佐幕
本文,お菊の良人思いな声は、とうとう二度と聞くことができなかった。
本文,貧は、彼女を狂人にした。
