type,text
本文,環は、ふと、淋しげな顔をして、
本文,『近頃も、兄は相変らず、お宅様へは伺っておりますか』
本文,『ム。
本文,稀に見えるが、今年はまだ、正月に鍛ち上げた此の刀を持って見えたきりじゃ』
本文,『お。
本文,それは、兄の鍛えでございますか』
本文,『見るがよい、懐しかろう』
本文,『はい』――と、手を差し伸べかけたが、
本文,『いや、止しましょう。
本文,刀を見ると、又、鍛冶小屋が恋しくなって、兄のように、自分も鎚を持ちたくなります』
本文,『そちも、刀鍛冶が、好きとみえるな』
本文,『兄は、上田の御城下に住む、河村寿隆の門に習び――私はその兄から、十三四歳の頃より、鎚の打ち方、重ね鉄の仕方、土取り、火入れまで教わりました』
本文,『では今迄には、兄弟して、鍛った刀も多かろうな』
本文,『いつも、兄が本鎚に坐り、私が、対う鎚を把って、夜の白むのも知らず、鍛ち明かしたもので御座いました。
本文,……けれど、他家へ養子に参ってからは兄に会うのも、年に一度か二度。
本文,鎚の音さえ、此の頃はとんと、耳から忘れた気がいたしまする』
本文,出前らしい容子に気づいて、環は、急に長座を詫び、携えて来た土産物の山繭織一反と、山芋の苞とを、奥へ渡して、
本文,『又、伺いまする』
本文,と、辞しかけた。
本文,主の柘植嘉兵衛は、袋巻の白鞘を提げて、一緒に立ち上りながら、
本文,『帰るのか。
本文,――ではその辺まで、同道しよう』
本文,と、一緒に門の外へ出た。
見出し,三
本文,家毎の杏の花から、淡い朝霧が立ちのぼっている。
本文,川中島の洲を繞る疎林や、丘の草にも、仄かな緑が萠え出して、信濃の春は、雪解を流す千曲川の早瀬のように、いっさんに訪れて来た。
本文,兄の鍛った刀を持って、嘉兵衛が家を出て来たので、山浦環は、
本文,『きょうは、どちらへお越しでござりますか』――と、其刀が気に懸かるように、訊ねた。
本文,『知らぬのか』
本文,と、嘉兵衛は、長国寺の境内に今朝ある「試刀」の催しを話して、
本文,『誰が云い出したか、お抱え鍛冶の荘司箕兵衛直胤の鍛つ刀は、折れ易いといううわさが専ら立ったものじゃ。
本文,で、直胤やその弟子共が、怪しからぬ中傷と怒って、自分たちの鍛つ刀が、噂の如く折れる物か、折れない物か、衆人の前で試してごらんに入れる。
本文,折れる折れるといわれる刀は、おおかた、近郷の名も無い雑鍛冶の拵え刀に違いない。
本文,左様ないかさま刀と混同されては心外である。
本文,禄を頂戴しておる藩公に対しても、闡明にする義務がある。
本文,――などとひどく力んでな、大懸かりな試刀をいたすというので、これから出向いてみるのじゃよ』
本文,と、説明した。
本文,環は、聞くと、更に眼をみはって、
本文,『では、お持ちになった兄の刀も、そこで試すおつもりですか』
本文,『うむ。
本文,直胤の弟子共は、天下に直胤ほどな名人はないように云い居るでな。
本文,――無名の、しかも、刀鍛冶とも名乗らぬ、素人の中にも、かくの如き、隠れた上手がある事を、見せてやろうと思うのじゃ』
本文,『では先刻、見よと仰っしゃった時、私も、見て置けばようございましたな』
本文,『なに、この、真雄の刀か』
本文,『はい』
本文,『そんな心配はいらぬ、見事なものだ。
本文,――いつぞやも、わしはこれを自慢に持って、寺社奉行の山寺源太夫様のところへ行き、お見せしたところ、殊のほか、お褒めに預かった。
本文,そこで、ぜひ源太夫様にも、一腰、真雄へお吩咐け下さるようにとお願いしておいたところ、快く御承諾で、其後、大小一揃い、真雄方へ、御註文があったという知らせで、わしも面目を施し、真雄に取っても、愈※、世に出る時が来たと、欣んでおるところじゃよ』
本文,と、嘉兵衛はまるで、わが事のように、嬉しそうな顔なのだ。
本文,その顔つき通り、真雄の鍛った刀といえば、信仰的な自信を持って、斬れる、折れない、曲がらぬと、彼は、人にも広言して憚らなかった。
本文,それほど熱心な後援者であった。
見出し,四
本文,――だが、嘉兵衛は、貧しい侍である。
本文,金や顔を以て、後援はできなかった。
本文,ただ努めて、真雄の人物と作刀を、重臣たちの間へ推賞したり又、真雄自身へは倦まざる精進を、鞭撻して来ただけだった。
本文,ところが。
本文,松代藩では、それより数年前に、家老の矢沢監物の周旋で、初代水心子正秀の直門、荘司箕兵衛直胤を、かなり高禄で、招聘していた。
本文,人情は、当然、双方を、比較する。
本文,（何つ方がよいとも云えんなあ）
本文,と、いう評が、密かにあった。
本文,（いや、むしろ真雄のほうが、出来はむらだが、良い刀があるぞ）
本文,そんな観方をする者もあった。
本文,そこへ、近頃、
本文,（直胤の刀が折れた。
本文,――どうも直胤の刀は、折れ易い）
本文,と、いう噂がぱっと立った。
本文,事実、川中島の辺で、若侍同志の喧嘩があった時、一方の持っていた直胤の刀が、折れた事件もあったのである。
本文,又、家中の北沢某も又、
本文,（自分も、試してみたが、やはり折れた――）
本文,と、云ったとか、云わないとかで、揉め事があったりして、直胤一門は、とにかく、噂に対して、激怒していた。
本文,そこで、公開して見せるとなった、今朝の長国寺の「試し」である。
本文,折れるか、折れないか、自分等の作刀を試す会だとは称っているが、その目標が、無名鍛冶の山浦真雄にあることはいう迄もない。
本文,――途々、嘉兵衛の口から、そんな事情を聞かされると、環は、
本文,（これは、兄の名誉ばかりではないが）
本文,と、遽に心配になった。
本文,元々、兄は刀鍛冶ではないのだ。
本文,山家の一郷士に過ぎない。
本文,性来、刀を鍛つのが好きで、人に頼まれるまま鍛って来たが、まだその道の専門家とは決していえる腕ではない。
本文,その兄の鍛刀と――一世に名匠の聞えの高い水心子正秀の高弟直胤の刀と――何うして較べ物になろう。
本文,（大丈夫）
本文,と、嘉兵衛は思いこんでいるが、環は内心、案じずにいられなかった。
本文,少年の頃、兄の対う鎚を打ったことのある環には、兄の腕が、たとえ其後、上達しているにせよ、どの程度か、分っていた。
本文,『嘉兵衛様、その「試し」の場所へ、私もひとつ、お連れ下さるわけには、行かないでしょうか』
本文,『なに、其方も来る？よかろうとも。
本文,家中に限るという規則はない。
本文,直胤一門の方では、むしろ一人でも大勢に見てもらいたがっている程だからな』
本文,『では、他ながら、お供として』
本文,『何を憚ることがある。
本文,山浦真雄の弟として、威張って来い、大手を振って従いて来い』
見出し,両作・川中島
見出し,一
本文,長国寺の広い境内は人で埋っていた。
本文,然し皆、武士ばかりだし――厳かな刀試しなので、自然、見る者も立会い人も、静粛だった。
本文,据斬、試し物目録
本文,一陣笠、厚味三分七厘。
本文,お武具方御不用物。
本文,一四分一鍔、厚サ一分二リン透シ彫
本文,一俵菰二枚たばね。
本文,五寸廻シ青竹入
本文,一鹿の角三股
本文,一鉄砂入り混粘張り陣笠。
本文,一古革銅、倉田猪之助所持。
本文,先祖大坂陣ノ節、着用ノ品。
本文,一兜。
本文,柘植嘉兵衛所持。
本文,重量七百五拾匁。
本文,八幡座鉄厚ミ一分余。
本文,古作、鍛エ宜シ。
本文,こう、墨黒々と書いた貼紙の立て板が、どこからも眼につく幕の前に建てられてあった。
本文,――見ると今。
本文,選ばれた斬り人の一名が、業物をふり被って、土壇の上の干藁を斬っていた。
本文,『この通り！』
本文,藁十本ばかり残って、見事に斬れた。
本文,斬り人は、使った刀を翳して、
本文,『直胤の作。
本文,刃こぼれ、曲がりなし』
本文,と呶鳴って、立会い人の方へ渡して、引き退がった。
本文,陣笠、鹿角、古兜。
本文,と次々に、べつな刀を持って出て、べつな斬り人が試みた。
本文,皆、直胤の刀だった。
本文,そして、かなりな斬れ味を見せ、二太刀、三太刀でも斬れなかった刀でも、折れはしなかった。
本文,直胤の悪評は、訂正された。
本文,まだ、鉄杖を斬るとか、鎧の鉄銅を斬るとか、だいぶ項目が残っていたが、
本文,『そう時刻があるまい。
本文,この辺で、ちと他の刀を試しては』
本文,と、立会い人から、当日の主唱者であり、また今まで試された力の作者――箕兵衛直胤へ、相談があった。
本文,直胤は五十四、五歳の老人だった。
本文,勿論、熱心に眼を光らせて、床几に掛けて見ていた。
本文,『いかがで御座ろう。
本文,――もうこれくらい試せば、もはや、あらぬ世評が、貴公を中傷する為の嘘であったという事は、誰も承認したであろうと存じますが』
本文,立会い人が、そう云うと、直胤は、磊落そうに笑顔をくずして、
本文,『いや、御苦労でござった。
本文,わしは最初から、何も大して気には懸けておらんがの。
本文,……弟子共さえ、承知なら』
本文,『では、近頃、頻りと名の聞える、山浦真雄の作りを、四、五本ここで試しますが、御異存はございますまいな』
本文,『まあ、余り角目立たんがよいが』
本文,『いや、持参して、望む者もございますから』
本文,『望まれれば、試合を挑まれたも同じこと。
本文,嫌ともいわれまい。
本文,――何事も、お世話人と、弟子共に、おまかせいたすで』
本文,『然らば』
本文,と、立会い人が、席へ退がると、斬り人は又、名を呼ばれて立った。
見出し,二
本文,『山浦真雄の作！』
本文,一刀を払って、斬り人が、こう刀を衆に示して、据物に向うと、観衆も斬り人の呼息と一つになって、しいっとなった。
本文,『…………』
本文,わけても、環は総身を固くして、斬り人の手元を睨んでいた。
本文,呼吸もせずに。
本文,――手にも、われとなく、汗をにぎって、
本文,――ええいッ！
本文,と云う声を、耳というよりは、彼は、心臓を突き貫かれたように聞いた。
本文,据物の鹿角から――どすっ――と鈍い音が刎ね返った。
本文,斬り人は、二太刀目を下ろした。
本文,そして三太刀目。
本文,『曲がったッ』
本文,と、さけんで、身を退いた。
本文,環の側にいた柘植嘉兵衛は、ぐらぐらとしたように、前へ出て行った。
本文,『あ。
本文,暫く』
本文,『なんじゃ』
本文,『失礼ながら、今の試しは、斬り人の手元に、少し御無理があったように見受けられた。
本文,――この一刀で、もう一応、お試しがありたい』
本文,『心得た』
本文,と、嘉兵衛が携えて来た一刀を受け取って、斬り人は、前のようにそれを観衆の眼からずっと直胤一門の控えている方に迄、手元を徐々にまわして見せた。
本文,『ムム。
本文,見た眼には、相のいい刀だ』
本文,直胤の弟子が、呟いた。
本文,冷侮の色が、その辺りで漂った。
本文,だが、直胤は、その刀へ床几から礼儀をして、
本文,『大事に』
本文,と、注意した。
本文,白鞘なので、斬り人は、仮鍔を入れ、白布で柄巻して、揮り被った。
本文,慎重な構えと、澄み切った気息の合致したせつな、やッと満身から喚いて、壇の上の鍔を斬った。
本文,鍔は七分まで斬れた。
本文,然し、びんと異様な音が、誰の耳にも触った。
本文,斬り人は刃を挙げて、
本文,『※から一尺上、刃こぼれ有り――。
本文,硬い』
本文,云いながら、無造作に、立会い役の手へ渡した。
本文,嘉兵衛は、蒼白になってしまった。
本文,怪我をした我が児でも見まもるように、手から手へ、渡されて、冷侮の眼に弄れてゆく愛刀の方を眺めた儘、茫然としていたが、突然側にいた環が、何かさけんで、ばっと人々の環視の中へ駈け出して行ったので、
本文,『あッ。
本文,――オオ』
本文,止めるとも、励ますとも、何ッ方つかずな声をあげて、自失の我から、愕きの我に回った。
見出し,三
本文,『公平でないっ。
本文,今日の刀試しには、公然と、奸策が行われていると存じます！』
本文,山浦環は、こう周囲へ向って、訴えていた。
本文,静かだった空気は、彼の凄まじい声も打消すほど、途端に、喧騒の坩堝に落ちていた。
本文,今、斬り人の手から、立会い役の手へ渡された、兄真雄の作――柘植嘉兵衛が持参の一刀を――無下に環が奪ろうとしたからである。
本文,『何をするっ』
本文,『場所がらも弁えず』
本文,『不正があるとは、何を吐ざくか』
本文,蔽い被さって、環を阻めた直胤の弟子や、斬り人の侍たちは、その襟がみや、両腕を把るなり、
本文,『この青二才めが！』
本文,引戻して、試し場の中ほどへ、蹴仆した。
本文,踏まれても、蹴られても、環はすぐ、刎ね起きた。
本文,そして、
本文,『卑劣があると観たっ。
本文,不正があるっ。
本文,行り直せっ』
本文,と、叫んで歇まなかった。
本文,直胤の弟子たちは、
本文,『抓み出せっ』
本文,と、息まいたが、その時、環の叫びへ、木魂して答えるように、観衆の中からも、
本文,『そうだ、不正が見えたぞ。
本文,行り直せっ』
本文,という声が、所々に起った。
本文,それを又、打消すべく、
本文,『だまれっ、喧ましい』
本文,『刀は、正直だ』
本文,云い返す者があると、更に、それを圧伏して、
本文,『行り直しっ。
本文,行り直しっ！』
本文,と、宣言するように、云って歇まない見物もあった。
本文,俄然、平常、直胤の一派を支持している者と、ひそかに、それへ反感を抱いている者との感情が、環の一投石に依って、露骨な波瀾をよび起したのであった。
本文,そのうちに誰からともなく、
本文,『あれは、山浦の舎弟だ』
本文,と云う声が伝わったので、直胤一門は、
本文,『何、真雄の弟だと？』
本文,と、眼をみはり直して、愈※、事態は険悪な対立の相を呈した。
見出し,四
本文,今の環は灼熱した鋼であった。
本文,誰の言葉も、その赤い耳は刎ね返して、
本文,『行り直さぬうちは』
本文,と一歩も退かなかった。
本文,『云い条は、それか』
本文,と、中へ這入った世話人たちが云った。
本文,『それだけです！』
本文,純情な眸を光らして、環は猶、繰返した。
本文,土気色な面をして、先刻から見ていた箕兵衛直胤は、
本文,『お世話役、望みにまかせてやらっしゃい』
本文,と、床几から云った。
本文,そして、
本文,『今の刀を、その若者に持たせ、同じ鍔を、斬らせてみるがよう御座ろう』
本文,と追け加えた。
本文,世話人たちは、環へ詰め寄って、
本文,『見事、斬るか』
本文,と、糺した。
本文,『斬る』
本文,環は、昂然と、唇を噛んで答え、
本文,『いざ！』
本文,と、自分を叱咤するように、即座に、袴をくくり上げ、下緒を解いて、袖を片襷にからげた。
本文,――だが、先に鍔を斬った真雄の一刀を受けてみると、故意に斬り人が無理をした痕が歴然とその刃こぼれに読める。
本文,たとえ、何んな伝世の銘刀でも、邪心をもって、折ろう曲げようとすれば、傷つかぬということはない。
本文,刀は名鏡である、人は、止水の相でそれに溶け合わなければならない。
本文,一点の曇り、一点の揺るぎでも、心が動じれば、刀も狂う。
本文,環は、まず怒りを鎮めた。
本文,そしてただ、
本文,『八幡』
本文,と、念じて壇上の鍔へ、発矢と刀を入れた。
本文,鍔は真二つに斬れた。
本文,しかも刀は、元の儘だった。
本文,『――ア。
本文,斬れた』
本文,と、人々の間から流れた感嘆の声を聞くと、環の眦は、たらたらと、湯のような涙を垂らして、一筋の歓喜を、頬へ描いた。
見出し,多感なりし年少の日
見出し,一
本文,兄の名は、雪がれた。
本文,――これでいい！
本文,環は、刀を返して、すぐ身を退きかけた。
本文,すると箕兵衛直胤が、
本文,『待たっしゃい』
本文,と、声をかけた。
本文,『何ですか』
本文,『おぬしは、山浦真雄の弟じゃそうだの』
本文,『そうです。
本文,それが何うかしましたか』
本文,『いや、賞めてあげるのだ。
本文,そう恐い眼でわしを睨むことはない。
本文,兄思いな情は、見上げたもの』
本文,『未熟ではあるが、兄の刀も、そう鈍作でないことは、お認めになったろうな』
本文,『いや、分らぬ』
本文,箕兵衛直胤は、首を振った。
本文,『――一振ぐらい試したとて、そう易々、折紙は付けられん。
本文,過ちの功名ということもあるからの。
本文,今、見事に斬れたのは、おぬしの一念が斬ったので、刀が斬れたのではあるまい』
本文,『ば、ばかな』
本文,『今朝から、わしの作は、十幾振も試しておるのじゃ、それと互角には申されまいが、口惜しくば、猶、二刀三刀、数を重ねて、試してみよ』
本文,『おお、幾らでも』
本文,『門人――真雄の刀を取り寄せて、次の据物を斬らせてやらっしゃい』
本文,『それには及ばぬ』
本文,環は、自分の腰に横たえている刀の柄を打って、
本文,『兄の作は、ここにもある』
本文,『ムム、自身の差料か。
本文,猶よかろう。
本文,――して、据物には、何を置くか』
本文,『何なりとも』
本文,『よし』
本文,直胤は、古兜の鉢金を、壇に据えさせた。
本文,そして自身、起って来て云った。
本文,『あの目録にも見える通り、わしの作でも、此品ではないが、他の鉢金を斬っておる、おぬし、口ほどならば、これが斬れぬことはあるまいが』
本文,『…………』
本文,何の！と環はそれを見つめた。
本文,『どうじゃ、行るか』
本文,『致します』
本文,『然らば――』と、直胤は身を退いて、『拝見しよう。
本文,やらっしゃれ』
本文,と云い放った。
見出し,二
本文,環は再び、身構えを取った。
本文,身ではない、心である。
本文,こういう感情の中で、すぐ心を無念無想に取り戻すことは、難かしいことだった。
本文,けれど直胤が、わざと若い彼の心を怒らせるような事を云ったのも、一つの術策である。
本文,環はそれと察したので、努めて、微笑をもって、心を紊さなかった。
本文,（これしきの物が斬れないで何うしよう）
本文,環は、自分の差料へ手をかけながら、強い、信念をふるい起した。
本文,身に帯びているこの刀こそ、自分が十六、七歳の頃、赤岩明神に祈誓をかけ、兄は本鎚の座にすわり、自分は相鎚に対って、夜となく昼となく、兄弟ふたりの魂を火として、打ち鍛えた刀なのだ。
本文,兄と自分との合作である。
本文,しかも、この焼刃の中には、母の真心さえこもって居た。
本文,兄弟ふたりが、一心不乱になっていると、母は絶えず、仕事場へ宥わりに来て、
本文,（オオ、精が出るのう。
本文,兄弟の合す鎚音は、御先祖様の御座らっしゃる土の下まで響いて行こうぞ。
本文,今でこそ、赤岩村の佗しい郷士、鍬を片手に、飼蠶と共に起臥している土侍じゃが、お許たちの御先祖様はといえば、足利の世の頃まで、今も昔のままに居るこの辺り一帯を砦として、南朝方へお味方した山浦常陸介というた名だたる勤王の名将じゃぞ。
本文,――刀を打つなら、御先祖様のような、お心になって打て。
本文,――鍛冶屋職人になる程なら、鍬を持って、土を耕した方が、どれほどましか知れぬぞ。
本文,――侍のたましいを打つ身は、侍以上のたましいでなくてはなるまいが）
本文,と、骨休めにと、茶を入れて、宥わり慰めてくれる間も、母はそうした訓誡を、兄弟に対して、忘れなかった。
本文,その後。
本文,故あって、自分のみは、刀鍛冶を断念して、大石村の郷士庄屋長岡家へ、養子に行ってしまったものの――今も、母の訓えは、心にある、兄の鎚音は、耳にある。
本文,そして、自分の当時の一心と。
本文,こう三つのものの結晶が、この刀ではあるまいか。
本文,（どんな物でも、斬れぬはずはない！）
本文,彼の信念はそのまま、不動の体になって、刀は、静かに頭上へあがった。
本文,――そして、ぐっと、下腹に、宇宙の気を呑むように力がはいる。
本文,その丹田の力が、満身の気となって、ええいッと、一声の下に肱が下ろされようとした間髪――
本文,『あっ、待った！』
本文,と、箕兵衛直胤が、ふいに、声をかけて、彼の切先の前へ迫った。
本文,――はっと思わず気を弛めると、直胤は、据物の古兜へ手をかけて、少しその位置を直した上、
本文,『かんじんな的が少し曲がっているげな。
本文,さ、改めたぞ。
本文,やらっしゃい』
本文,と、身を退いて、又、じいっと環の手元を見つめていた。
本文,（要らざる介錯）
本文,と、思いながら、環は、刀を持ち直して、一気に、兜の上へ斬りつけた。
本文,ばん！と異様な音響がして、何事ぞ、刀は二ツに折れて飛んだ。
本文,利鎌のような刀の欠けは、宙へ上って、ぶんと、観衆の中へ落ちた。
本文,――どっと、そこの人々がうごく。
本文,同時に、直胤の弟子、そのほか、かかる事あれかしと密かに祈っていた連中は、手を打って、わっと嗤った。
本文,『……し、しまった！』
本文,鍔からわずか一尺ほどしか残っていない半身の刀をみつめたまま、環は、茫然――われも無くなってしまった。
本文,動くことすら、忘れていた。
本文,いつ迄も、折れた刃を、その儘、身を硬ばらせて、髪をそそけ立てていた。
本文,唇は、見るまに、色を失った。
本文,慚愧の眼からは、とめどなく、ぼろぼろと涙がつたわってくる。
本文,――周囲の嘲罵も、侮蔑の眼も、頭が痺れて、聞えなかった。
本文,『――環っ、環っ、退がれっ。
本文,……もうよい、引き退がれ』
本文,誰か頻りと、自分の腕を組んで、引っ張る者があった。
本文,彼の脚は、墓石みたいに、動こうともしなかったが、ふと、その人の顔を見ると、柘植嘉兵衛であったので、はっと弛むと、
本文,『これッ――見苦しいっ』
本文,嘉兵衛は、共に泣きながら、酔いどれでも引っ掴むように、無理無態に人混みから山門の方へ、彼を拉して行った。
見出し,三
本文,『す、すみません！……。
本文,嘉兵衛様』
本文,山門の下まで来ると、環は、声をあげて泣き出した。
本文,嘉兵衛も、肱を曲げて、顔を蔽いながら、
本文,『な、なにを泣く。
本文,泣くことがあるものか。
本文,お前たちはまだ若い。
本文,いくらでも……いくらでもまだ……将来はあるんだ』
本文,『屹度！……屹度！……今にあなたのお顔は立てます』
本文,『ケチなっ。
本文,馬鹿っ』
本文,嘉兵衛は、嗚咽しながら、怒った。
本文,『わしの面目など、何うだっていい。
本文,口惜しいのは、もっと大きな事だ。
本文,兄に会ったら明らさまに、きょうの仔細を伝えておけよ。
本文,……よ！よ！……穿き違えて、遺恨を含んじゃならぬぞよ。
本文,自分を励ます鞭として、一層、精進してくれとな……。
本文,そう伝えるのだぞよ』
本文,『わかりました。
本文,……わ、わかりました。
本文,じゃあ、柘植様、又何日か、お目にかかります』
本文,いい捨てると、顔も見ず、嘉兵衛の手を振り切って、環は一散に馳け去った。
本文,真昼の道も、真っ暗だった。
本文,環は、恥に打たれて、陽も見られなかった。
本文,往来の人に、顔も見られるのも嫌だった。
本文,『おおーい。
本文,おおいっ……待てようっ』
本文,誰か、後から追いかけて来る者がある。
本文,編笠を被って、干飯袋に旅の持物を入れ、短い義経袴の袴腰にくくり付けている若者だった。
本文,町の辻で、若者は環に追いついた。
本文,後から肩を掴んで、
本文,『待てと云ったら。
本文,――聾か、貴様は』
本文,『何！』
本文,気が立っているので、環も、きらっと眼を研いで振向くと、編笠の中の顔は、自分よりもっと若い――まだやっと十七、八歳かと思われる少年武士なのであった。
本文,が――年上の環よりは、どこか沈着で、大人びている口吻であり、態度も鷹揚に、
本文,『何を怒るのか。
本文,わしは貴様に好意を持って、わざわざ追いかけて来た者だぞ』
本文,『怒ったわけではないが、つい、気の紊れていた矢先なので』
本文,『そんな事で何うする』と年下のくせに、少年はそう窘めて、
本文,『長国寺の刀試し――どんなものかと、わしも見ていたのだが――貴様はうまうまと、箕兵衛直胤の手に乗ったのだ』
本文,『えっ、ど、どうして？』
本文,『二度目だ。
本文,――あの時、貴様が最初に気合をこめた儘、やってしまえば、古兜の鉢金ぐらい、きっと斬れていたに違いない。
本文,老獪な相手方は、その鋭い気を抜くため、わざと待てと声をかけ、何の必要もないのに、兜の位置を少し直したりしたのだ』
本文,『ああ、そうだったか』
本文,『もいちど帰り給え。
本文,こんどは拙者が斬り人に立ってやる』
本文,『いや、御好意は有難いが……止そう』
本文,『見ていた他人の拙者でさえ腹が立つのに、残念ではないのか』
本文,『もう、古兜など、斬りたいとも思いません。
本文,他日、もっと、もっと、大きな望みを斬り落してみせる。
本文,……だが、先刻の取乱した失礼は、おゆるし下さい。
本文,御好意は忘れずに置きます。
本文,貴方の御尊名は』
本文,『拙者は、長州の藩士、金子重輔という者。
本文,この松代藩で有名な佐久間象山先生の名をお慕いして、遙々、江戸から廻り道して立ち寄ったが、生憎、象山先生は御不在、むなしく帰って来たところだ』
本文,『わたくしは、赤岩村の郷士、山浦環。
本文,又どこかでお目にかかる折もございましょう』
本文,『じゃあ、何うしても、もう試し場へは戻らんのか』
本文,『はい。
本文,たとえ先に奸策があったにせよ、不覚はどこまでも不覚です。
本文,これから行って、長国寺の大吊鐘を斬ったところで、まだまだ、きょうの自分の気持は拭われません』
本文,『こんな山国の藩に、象山先生のような新知識が生れたのは、不思議と思っていたが、信濃にはいろいろ変り者が居るのだな。
本文,……それもよかろう、では、おさらば』
本文,と、金子重輔は、すたすた去ってしまった。
見出し,恋砧
見出し,一
本文,父のない後は、長男が家の柱だった。
本文,母でも、老いての後は、家長の彼に、気がねをした。
本文,どんな事でも、彼が頷かなければ、決めなかった。
本文,だから、半農半武士の郷士に過ぎない、ここの小さな家族制度でも、一国に喩えれば、長男のことばは、主君のことばみたいであった。
本文,足利以前から、この信濃の山間、小諸在の赤岩村に、十何代も続いて来ている旧家の――逞しい梁や、黒光りな柱などと共に、――それは今でも厳として、失われていない山浦家の家風なのであった。
本文,『真雄や、ことしは、雪菜がよう漬かったぞよ』
本文,ひろい鍛冶土間の片隅に、六畳ほど休み場がある。
本文,母のお菅は、茶盆をそこへ置いて、鞴に向っている長男の真雄へ云った。
本文,『すこし休まぬかの。
本文,茶を入れて来ましたがな』
本文,真雄は、刀の地鉄にする、玉鋼を熔かす仕事に、顔まで、炎にしているので、
本文,『後で』
本文,と、云った儘、母の方も見なかった。
本文,お菅は、すこし耳が遠かった。
本文,もう茶を注して、
本文,『今の、去年の漬込みを、一樽開けてみたところ、よい色に漬かっているわの。
本文,じゃが、其方が箸をつけぬうちは、誰にも、喰べさす事ができぬによって、一箸、喰べてみておくれ。
本文,――余りそう精をつめても、体の毒であろに』
本文,体――母にそういわれると、真雄は、自分だけの体とは思えなかった。
本文,『や、すみませんな。
本文,では、戴きましょう』
本文,手桶の水で、ざっと、手を洗って、休み部屋へ、腰かけた。
本文,『今、かかっている仕事は、誰方様のお刀じゃの』
本文,『松代藩のお寺社奉行、山寺源太夫様の御注文でござります。
本文,他ならぬ柘植様のお口添えで、素人鍛冶のわたくしなどには、身に過ぎた御下命と、冥加に存じて、玉鋼から、吟味に吟味を致しておるのです』
本文,『まあ、そうかの』
本文,と、母は欣しそうに、歯の抜けた口に、雪菜の一茎を入れて、もぐもぐ唇をうごかしていたが、真雄の顔つきの好いのを見て、そっと云い出した。
本文,『又かと、うるさく思わっしゃろが、弟の環のう、もう、養子先の家を出てしもうた事じゃに。
本文,……何とか、怺えて、もいちど家へ入れて下さらぬか。
本文,そなたも慥乎りした相鎚の打ち人がないと、常々、云い暮している折ではあるし……。
本文,真雄よ何うじゃな？』
見出し,二
