type,text
本文,先つ年、久秀が室町の御館を襲うて、将軍義輝公を弑逆し奉った折なども、坂上主膳の働きは、傍若無人な戦ぶりと云われております。
本文,いわゆる彼は悪人ながら、最上家にいた頃から鳴っている通り千軍万馬の士です。
本文,なんで甚助のような小冠者の細腕にようこれを仆すことができましょうか」
本文,母は、子の言葉に、またたきもせぬ眼をして聞いていた。
本文,守人は、
本文,「ううむ。
本文,成人したのう。
本文,やはり旅の風は人の子に世を歩む道を誡えてくれる」
本文,と、云って呻いた。
見出し,六
本文,永禄十一年、彼が二十二歳の春だった。
本文,その二月中旬頃から、五月末までの間、まる百ヵ日、彼は家に寝なかった。
本文,また、帯を解かなかった。
本文,林崎明神の神殿の辺りは、真昼、木洩れ陽がすこし映す時の他は、昼も暗かった。
本文,守人の住む社家の勝手元には、黄昏れると、一椀の粥が出されてあった。
本文,それが甚助の食事であった。
本文,夜が明けると、また一椀、盆にのせて出されてある。
本文,守人は、姿を見せない。
本文,努めて見せないことにしていた。
本文,勿論、母の楡葉も、ここへは近づかなかった。
本文,ここは今、熊野権現の聖地であると共に、林崎甚助にとって、生死を超脱した剣の道場だった。
本文,彼は、百日の参籠を誓願したのだった。
本文,朝夕一椀ずつの粥を守人から恵まれる他、何も口にしなかった。
本文,七日、二十七日は、まだまだ鋭気もあったが五十日、六十日となると、肉は落ち、眼は澄み、皮膚は垢を持ちながら蝋のように白くのみあった。
本文,――喝アっ。
本文,――ええおうっ。
本文,異様な声が、杉木立に谺した。
本文,月の晩も。
本文,風の昼も。
本文,――えやーつッ。
本文,神殿の広前に、彼は、三尺余もある長刀を、革紐で帯にくくし、われとわが影を、月の白い地上に睨んでいた。
本文,革紐の帯をなであげて、左手が、鯉口にふれる。
本文,右手が、軽く柄をうつ。
本文,瞬間。
本文,上体が折れる。
本文,満身の毛穴から、喉を破って、声が発しる。
本文,一揮、風を断つ。
本文,その時はもう、風か影か、空を一颯した大刀は、彼の腰間の鞘に吸われているのだった。
本文,肉眼では、その間の剣のうごきは、見て取れないくらい迅かった。
本文,この行を、彼は、暁天から夕べまで、また、宵から深夜まで、一日何百回、行の熟達につれて、何千回もくり返して行った。
本文,疲れれば、拝殿の破れ廂の下にある、一枚の莚の上に、身を横たえた。
本文,眠りから醒めると、すぐ大地に立った。
本文,日の出るたびに、傍らの大杉の幹へ、一太刀、刀痕を入れた。
本文,その刀痕の数が日の数であった。
本文,世上良師多し。
本文,世転縹渺の間
本文,師縁求めて求め難し如かず直ちに神に会わん
本文,上泉伊勢守を訪ねて伊勢守に会わず、塚原土佐守を訪ねて土佐守に師事し得ず、その他、当代著名の人、富田勢源、戸田一刀斎などの、高名を慕い、住居を追う間に、いつか四年の歳月を空しくした甚助は、翻然、
本文,――直ちに神に会わん、
本文,と、悟ったのであった。
本文,自然は皆師だ。
本文,一冊の書物に師となることばがあれば、一木一草にも師となる声はあろう。
本文,そう考えて、彼は自嘲の一詩を旅の記に賦し、故郷の産土神の前に額ずき、嬰児にかえったような心で、
本文,「我に、前人未踏の剣の極理を授けたまえ」
本文,と、すがった。
本文,彼の誓願は、
本文,「人の末流を汲まんより、われ自ら一流の祖たらん」
本文,というにあった。
本文,諸国の剣人の実状を見、また、いよいよ剣磨の時代の必然を、社会に視て来たからであった。
本文,勝敗は髪一すじである。
本文,間の遅いか迅いかで勝敗はすでに決する。
本文,剣のあつかい、間あい、心胆の工夫をした達人は尠しとしない。
本文,けれど、勝負に立つ、まず間髪の勝目を電瞬にとる工夫をした者はかつてない。
本文,刀はすべて鞘にある。
本文,刀が鞘を脱する時、勝負はすでにつきかけている。
本文,いや、勝目を掴む機があるはずである。
本文,抜刀の法だ。
本文,練磨だ。
本文,それを研究しよう。
本文,究めて神に入り、そこの極理を掴もう。
本文,甚助の誓願にかかった端緒は、実にそこにあった。
見出し,七
本文,初め、木の皮も喰いたいような飢餓に襲われた。
本文,それがやむと、時折、胃ぶくろが暴れて苦悶した。
本文,それに馴れると、妄念が起った。
本文,肉体の疲労が、自分の踏む足にもわかった。
本文,そこを超えると、自己が分らなくなった。
本文,五、六十日頃から、ようやく、
本文,「苦行のかいがあったか」
本文,と思われるように、頭脳は冴え、心は清澄に、技もわれながら、見事になって来た。
本文,しかし、それは、技のみであった。
本文,「心は？」
本文,と、訊ねてみると、空漠だった。
本文,何も得てない気がした。
本文,「これでいいのか」
本文,迷い出した。
本文,一心不乱がみだれかけた。
本文,壁に突き当ったように技も進まない。
本文,われとわが身がふがいなくなって死にたくさえなった。
本文,そこを超えて、
本文,「何を」
本文,と、魔とも人とも思われない形相になった頃、大杉の幹の刀痕は、九十を超えていた。
本文,「もう百日」
本文,とも思わなかった。
本文,甚助は発狂していたかも知れないのである。
本文,一刀、一刀、また一刀、空を斬っては鞘におさめる時の凄まじい彼の気合は、もうしゃ嗄れ果てて、何ものか世にあり得ない野獣の咳声のようだった。
本文,喉はやぶれ手足は血によごれていた。
本文,百日も櫛を入れない髪には落葉の骨がたかっていた。
本文,雨露にまみれた袴、小袖、それも傷ましく綻び果てている。
本文,そこからかなり距てている甚助の家へまで、近頃は、夜になると、最上川の水音より明らかに、彼の狂わしいしゃ嗄れ声が響いて行った。
本文,楡葉は、共に寝なかった。
本文,いや遂には、
本文,「百日の間は顔を見せぬ」
本文,と、子へも、守人へも、固く約した事も制しきれなくなって、守人の家まで忍んで来ていた。
本文,しかし、守人は、
本文,「今あなたが、甘い涙などそそいだら、あなたは何のために、甚助どのを、あそこまで、きつい心で育てて来たか、意味のないことになりましょう」
本文,と、窓を閉じて、固く一室に止めた。
本文,それでも彼女は、破れ戸の隙間から、時折、彼方を窺ったり、耳をすましたり、悶えていたが、そのうちに、何思ったか社家の裏から馳け出して、最上川の畔に、衣をぬぎ捨て、月よりも白い肌、烏羽玉より黒い黒髪を、怯みもなく、川水に浸し、また川水を一心に浴びて、そこから見える神居の森へ、夜もすがら、掌をあわせていた。
本文,まだ五月の末だったので、川水は冷たかった。
本文,渓谷の奥ふかくには雪さえ残っている頃である。
本文,彼女は、凍えたまま、仆れていた。
本文,夜の白んだのも知らなかった。
本文,同じように。
本文,その夜明け頃。
本文,甚助も、大刀を持ったまま、熊野権現の前に、平べッたくなっていた。
本文,完全に呼吸もしていなかった。
本文,肌も、死人のような色をしていた。
本文,陽がさし昇った。
本文,巨杉の梢から金色の雫が、甚助の背へぽとぽと落ちた。
本文,美しい毛艶の神鴉が、ふた声ほど、高く啼いた。
本文,「甚助どのの母御が、最上川の水に浸って、気を失うてござらっしゃる」
本文,河往来の船子たちが知らせて来た。
本文,それはちょうど、朝の粥を炊いて、守人が、神殿の前に仆れている甚助の姿に気づき、驚いて、手当をしていた時だった。
本文,幸いに、二人とも、蘇生した。
本文,元より母の楡葉のほうが恢復は早かった。
本文,楡葉は気がつくと、寝食も忘れて、子の枕元に坐ったきりだった。
本文,甚助も日ならずして恢復した。
本文,床を払って起きた日に、彼は、身の垢をそそぎ、衣服を更えて、
本文,「母上、一緒に行って下さい」
本文,と、云った。
本文,「どこへ」
本文,「神前へ、お礼詣りにです」
本文,楡葉は頷いた。
本文,そして心密かに、わが子が百日の参籠とあの精進の結果、何ものか神霊の示顕を得て、志す剣の工夫のうえに、一つの光明を掴み得たにちがいないと思った。
本文,「守人様、神灯しをお願いいたします」
本文,社家へ声をかけると、守人も来て、神前に菅莚を展べ、母子の坐った端へ、自分も共に坐って、拍手をうち鳴らした。
本文,「…………」
本文,祈念をこめて、神へ心から額ずき終って後、楡葉は甚助へ問うた。
本文,「何ぞ、神さまの、御霊現をうけたかや」
本文,「いいえ、べつに」
本文,「百日のあいだに、何もなかったかの」
本文,「八、九十日から先は、一切夢中でございました。
本文,何も覚えませぬ。
本文,精も力も尽き、昏々と仆れて夢中の霧につつまれたように気を失ったのが、ちょうど百日目の暁方でございました」
本文,「それだけか」
本文,「それだけです」
本文,母はやや失望の色を泛かべた。
本文,けれど甚助の胸には、口で言い現し難い何ものかが実は宿っていた。
本文,けれどそれを説明する言葉がなかった。
本文,「行って参ります。
本文,――母上、もう一度お暇を下さい。
本文,こんどは、坂上主膳へ出会って参ります」
本文,数日の後、彼はふたたび、旅へ立った。
本文,腰間の一水は、伝家の銘刀来信国の三尺二寸という大剣であったという。
見出し,八
本文,京都へ上るその途中だった。
本文,やがて木曾路へも近い一夜、信州岩村田の土豪北山半左衛門の家に泊った。
本文,「お客様、逃げて下さい。
本文,はやく、はやくたいへんです」
本文,真夜半のことなのだ。
本文,主の子息北山半三郎が寝室へ来て、甚助をゆり起し、顫きながら云うのだった。
本文,「――茨組がやって来ました。
本文,木曾の宿々から善光寺いったいを荒して廻る茨組です。
本文,家財や金さえ攫ってゆけば立去るでしょうが、お怪我があるといけませんから」
本文,茨組という名は、街道いたる所で甚助も聞いていた。
本文,応仁の乱以後、室町幕府の紊乱につけこんで、京都に簇出した浪人くずれの無頼者の一団である。
本文,しかし、その京都や浪華でも、近頃は取締りが厳しくなった。
本文,近畿や地方の都会でも、信長とか、朝倉家とか、徳川家などの武将が、自己の領政に厳密な改正を加えている折なので、浮浪人や暴徒の横行する世間はだんだん狭められていた。
本文,で、自然、武将の勢力や統治の行き届かない片田舎へと、茨組なども流れて来た。
本文,同時に彼等の持前とする殺戮と兇暴な質も、野に返った野獣と同じで、とても人間の仕業とは解し得ないことを平然とやって歩いた。
本文,「お静かになさい。
本文,騒ぐことはありません」
本文,甚助は、信国の一腰を横たえて、裏戸を開け、墻を躍って、表の土塀門のほうへ迫って行った。
本文,信濃の名物という月がその晩も煌として中天にあった。
本文,外から窺っていると、大槌や棍棒で打ち壊したらしい門内へ、およそ三十人ばかりの賊がなだれ込んで、土蔵を破壊し、全家族を縛し上げ、手燭を持ち廻って、大がかりな掠奪にかかっている様子であった。
本文,どんな人間どもかというと、その頃の世相を見て書いた「室町殿物語」に依ると、茨組の風俗をこんなふうに写してある。
本文,ソノ装束ハト見レバ、茜染ノ下帯、小玉打ノ上帯ナド、幾重ニモマハシ、三尺八寸ノ朱鞘ノ刀、柄ハ一尺八寸ニ巻カセ、ベツニ二尺一寸ノ打刀モ同ジ拵ヘニテ仕立テ、ソギタテ鑓、掻持テルモアリ、髪ハ掴ミ乱シテ、荒繩ノ鉢巻ナドムズト締メ、熊手、鉞ナド前後ヲカタメ、常ニ同行二十人バカリニテ押通ルヲ、「アレコソ、当時世ニ聞ユル茨組ゾ。
本文,辺リヘ寄ルナ、物言フナ」トテ人々怯ヂ怖レテ道ヲヒラキケル。
本文,悪党でも派手を誇る時代だったから、それは洛内の見聞であったろうが、いずれはそんな部類の雑多な扮装をしていたにちがいない。
本文,それと武器は流行の長柄が最も多く、槍、山刀、鉞、槌なども持ち歩いていたらしく思える。
本文,やがて屋内の悲鳴や物音が少しやむと、その寂寞の中から、三人、四人と外へ出て来た。
本文,目ぼしい家財を担いで来るものもあり、金や女を盗んで戯れながら、出て来る男もあった。
本文,甚助は、ふいに、前へ立って、
本文,「待てっ」
本文,と、云った。
本文,待て――と聞えた時はもう、彼の大剣の左右に、二つの死骸が一度に薙ぎ仆されていた。
本文,仰天して逃げ込もうとした男も一名は後ろ袈裟に、一名は腰ぐるまを払われて、醜い胴を地へ転がした。
本文,刀を拭って、また待った。
本文,次の三人も、一颯に斬った。
本文,甚助は、心で、
本文,（母上。
本文,これです）
本文,と、叫びたかった。
本文,林崎明神の神前に額いて、母から、百日の参籠と精進のうちに、何か、神の御霊現はなかったかと問われた時、云い現わすべき言葉がないので、
本文,（べつに、何も覚えませぬ）
本文,と答えたが、その云い現わせないものを、彼は今、紛れない事実の上に、また、無意識な行動の上に、間違いなく自己の相として、現わしていることを思ったのであった。
本文,「何だ？」
本文,「どうしたと？」
本文,門外の異変に気がついて、茨組の総勢一かたまりとなって、やがて甚助の前後へ、真っ黒に躍りかかって来た。
本文,信国の刀は、月下に十数箇の死骸を積み、大地を碧い血に光らせた。
本文,かなわじと余の者は怖れて逃げたが、その騒動も片づいて、翌日、北山家を辞し去った彼を、道に待っていたらしいその夜の茨組の男三名が、
本文,「しばらく」
本文,と、並木の蔭から呼びとめた。
見出し,九
本文,呼び止めた男は、茨組の沼沢甚右衛門、葦沢弥兵衛、桜場隼人などだった。
本文,見れば大地へ姿を揃えて平伏している。
本文,そして誠意を示して云うのだった。
本文,「御門下の端に加えていただきたい。
本文,――とお縋り申すからには、今日以後、悪行を止めて完き武士となるよう志すことを、三名、神に誓い申しての上でござる」
本文,甚助は、乞を許した。
本文,しかし、誓約に止めて後日の再会を約し、なお行くと、また彼を追って来た者がある。
本文,岩村田の近郷に住む田宮平兵衛という郷士だった。
本文,「願わくば拙者をお弟子として伴れ給え」
本文,切実な願いなので、田宮だけは供にした。
本文,やがて京都へ着いた。
本文,そしてあらゆる苦心と手引を経て、松永久秀の幕下にいる父の讐敵坂上主膳と出会うことができた。
本文,主膳を斬った際も、信国の鍔が、彼の手に鳴ったせつな、実にただ一刀しか費やされなかったということである。
本文,唯、遺憾ながらその場所や、当時の実状など、史録には明確を欠いている。
本文,居合という言葉は、後世にできた称び方であろう。
本文,彼の創始した抜刀法――後に称えたところの林崎夢想流とは、純正剣道の一流であって、本流の剣に、剣とは不可分な抜刀の神息をふきこんだものに他ならないのである。
本文,彼に随身した田宮平兵衛は、後に、
本文,――柄に八寸の徳、みこしに三重の利。
本文,という有名な居合の名標語を吐いた人で、抜刀田宮一流の別派を興し、当時の達人ともいわれて、林崎夢想流麾下の第一人者と目されるに至った。
本文,また、茨組から脱した沼沢甚右衛門は、常陸の真壁に、葦沢弥兵衛は武州牛久在に、桜場隼人は三州挙母村に、それぞれ一道場を持って大いに道風を興したとある。
本文,なお、林崎甚助自身は、各地を遊歴して、自然、門流のひろまる一方、後年またさらに、鹿島神宮の武林に入って、天真神道流の研鑽に身をゆだね、元亀何年かには、越後の上杉謙信の幕将、松田尾張守に随身して、戦場をも馳駆したらしいが、謙信の歿後は、杳として、その足蹟も定かでない。
本文,晩年は奈良に住んでいたという説もあるし、鹿島で終ったという説もある。
本文,五十何歳かで郷里林崎で病歿したともいわれている。
本文,いずれにしろ半生は確説もない。
本文,しかし、彼の林崎夢想流は、不滅の光茫を遺して行ったし、その誕生の森、林崎明神は今もそのまま現存している。
本文,夢想と流名に称えても、彼の百日参籠には、何らの奇蹟的なはなしも伝えられなかった。
本文,けれど奇蹟のないところに、彼の真実な魂の神化があった。
本文,肉体を百日の精進に燃えきらして仆れるまでに至れば、ひとり林崎甚助重信のたましいばかりか、誰の精神でも、どんな道に於ても、神の夢想をつかむことができよう。
本文,「甚助。
本文,ようしやった」
本文,彼の母は、京都から一先ず帰郷した甚助を迎えて、初めて、心から綻んだ笑顔を子へも見せたろうと思われる。
本文,「生涯の満足は今だ」
本文,母の一笑に、甚助もまた、そう思ったにちがいない。
本文,だが、若くして美しかった楡葉は、亡夫の讐怨を子の討ちはらしてくれた報告を聞いてから幾年もなく、病の床について世を去った。
本文,甚助重信が、孤剣、白雲の人となって、郷土を離れたのは、そのためであると云われている。
