type,text
本文,と一面では、しきりに、そのほうがいぶかられていた。
本文,すでに三月である。
本文,先発の先鋒軍は、とうに赤松円心や足利の与党がいる播磨地方へついているころだ。
本文,――にもかかわらず、尊氏討伐の総帥たる左中将義貞は、いまだに三条高倉ノ亭を立っていない。
本文,今日もであった。
本文,「……ぜひもないわ」
本文,その高倉の館を見舞って、むなしげに二条の営へもどってきた弟の脇屋右衛門ノ佐義助は、すぐ自分をかこんで問う諸将へむかって言っていた。
本文,「瘧病だそうだ……。
本文,数日らいの兄者の御病気は」
本文,「お会いなされましたので」
本文,「いやお目にはかからん。
本文,なにしろおひきこもりなので」
本文,「瘧病とはまた」
本文,「よりによってまた、わるい折に御発病となったものだ。
本文,……これまで、そのような御持病があるとは聞いたこともなかったに」
本文,ここの準備はできていた。
本文,いつでも出勢できるように、馬寄せ場から兵営全部が、ひたすら勢揃いの日を待機しており、いまはいささか待ちしびれの惰気すら生じそうだった。
本文,「おう、右衛門ノ佐さま」
本文,「瓜生保か。
本文,どこへ」
本文,「千種殿まで、例の軍状の御加判を願いに行てまいりました」
本文,「おられたか」
本文,「は」
本文,「発向の遅延についても、なんぞ仰せがあったろう」
本文,「さて、困ったものよと、お喞ちを洩らされ、ひとつ、佐殿からでもいうてもらうしかあるまいかなどと、お焦立ちのていにござりました」
本文,「わしから何を」
本文,「ご意見を」
本文,「たれへ」
本文,「おそれながら」
本文,「兄者へか」
本文,「さようでしかござりますまい。
本文,そのへん、よくは存じませぬが」
本文,右衛門ノ佐義助は、ちらと顔いろを変えた。
本文,――このごろ彼の耳へも入っていたことがある。
本文,勾当ノ内侍の噂だ。
本文,兄が、なかなか腰をあげないのは、内侍の愛に溺れているのだ……という京雀のもっぱらな取り沙汰なのだ。
本文,義助は馬鹿ナと笑っていた。
本文,けれど千種忠顕までが、そう考えているとしたら、あるいはほんとなのかもしれない。
本文,しかりとせば、言語道断である。
本文,「おいっ、外記、もいちど馬を曳いて来い」
本文,羽川外記に口輪をとらせ、彼はまた二条兵舎の門を出て行った。
本文,すぐ高倉ノ亭へ行くつもりだったが、念のためと思い直したものらしい。
本文,「頭ノ殿（忠顕）にはおいででございましょうか」
本文,と、千種家の門で馬を降りた。
本文,そして、忠顕との話がつきぬまま、加茂川べりの亭で、宵の頃まで、つい飲んでいた。
本文,「……麗子」
本文,呼ばれた気がする。
本文,勾当ノ内侍は「はい」と胸でいってみたが、耳を澄ましたのみなのである。
本文,麗子とは、彼女の元からの名であった。
本文,義貞がいうには、いまは後宮にいる身でもないに、なお内侍とは妥当でない。
本文,これからは麗子と呼ぼう――と、三条高倉亭の奥では、そんなはなしも二人の間にできている。
本文,この幾日、わずか十日にもまだみたないが――彼女は生きがいの中にいた。
本文,わがものと呼べる夫を得、自由を得、またほんとの男の熱愛にも燃やされて、花開く夜の体を初めて自分のうちにも知った。
本文,そのよろこびは、うつつない泉に始終せせらがれている姿のようで「――麗子」と義貞に朝夕よばれるさりげないことまでが、いちいち彼女の琴線には、こころよい語感になって、雌蕊の命をふるわすのだった。
本文,「…………」
本文,今宵、彼女は文机のわきに、小さい土炉をおいて、薬湯をたぎらせていた。
本文,――そしてこれは徒然がちな宮中ではよくしていた習性から、さる手書の「古今和歌集」をお手本として手習いしていた。
本文,「……？」
本文,やはりお呼びかしら？しばらくすると、彼女はまた筆をおいた。
本文,「そろそろ、お薬湯もさしあげるころ」
本文,薬※へ熱いのを注ぎ、彼女はそれをささげて、すぐとなりの病間へそっと立って行った。
本文,温い病臭が灯かげをたちこめ、枕の人は、何も知らぬらしくよく寝入っていた。
本文,が、人の気配に、義貞はすぐ目をさました。
本文,そして自分をさしのぞいていた彼女へ、にっと、笑顔を作って、
本文,「いたのか」
本文,と、つぶやいた。
本文,「お薬湯を……」
本文,「もうそんな時刻か」
本文,床のうえに起き直って。
本文,「あ、汗をかいた。
本文,肌を拭こう。
本文,麗子、鈴を引いてくれい」
本文,遠くで鈴が鳴った。
本文,小侍が、廊の橋をかけてくる。
本文,耳盥に湯をといいつける。
本文,調うと、几帳や壁代で注意ぶかく風ふせぎを立て、彼女は、義貞に肌をぬがせた。
本文,そして、熱いしぼりで義貞の背や腋を拭きまわった。
本文,何か、張合いのある女の善事を励むみたいに、かいがいしかった。
本文,数日前から、義貞はふと、不規則な熱と悪寒を訴えていた。
本文,瘧病
本文,だと医者はいう。
本文,いまはそんな病名はない。
本文,「和名類聚鈔」の病名部によると一名瘧病ともただ瘧ともいい、寒熱、時ヲ措イテ振フ、とあるから今の流感に似て急性な症状でもあったろうか。
本文,噂は、嘘ではないのだった。
本文,――ところが、この夜、
本文,「なに。
本文,ご病中だと。
本文,ならば御病間でさしつかえない。
本文,取次げ。
本文,通さんなら通るまでだぞ」
本文,と、表の方で、あらあらと、家臣たちをどなりつけていた者がある。
本文,右衛門ノ佐義助だった。
本文,すこし酒気もおびている。
本文,同夜、千種忠顕の邸で話しこんでいた彼。
本文,その足であった。
本文,何か、兄の義貞について、腹をたてて来たものらしい。
本文,そこの病間へ、
本文,「ただ今、ご舎弟様が」
本文,と、家臣たちのあわただしい取次があったときは、もう渡りの廊のあたりで、脇屋義助の大きな足音がしていたのだった。
本文,勾当ノ内侍は、いや麗子は、まだ曠れては、一族の人と顔を合せていないので、
本文,「私は」
本文,と、いそいで、となりの間へ立ちかけた。
本文,「いや」
本文,義貞は、裳を抑えて。
本文,「ここにおれ。
本文,居てもよい」
本文,すぐそこには、右衛門ノ佐義助のいかつく坐りこんだ姿を男女は見ていた。
本文,さすが薬湯の匂いやここの病臭は、義助の不作法をちと鼻白ませたふうだった。
本文,――義助は仮病だと信じこんで来たらしい。
本文,それは、千種忠顕が「――仮病らしい」と彼に吹きこんだからだった。
本文,「義助か。
本文,……昼も見舞うてくれたそうだが、このざまでの。
本文,……しかし夜中に、何事がおこったのだ」
本文,「別条ではござりませぬが、こよい千種殿のおやかたで、我慢ならぬことを耳にいたしまいて」
本文,「播磨発向の遅延だろうが」
本文,「それです」
本文,「病には剋てん。
本文,いかな義貞たりとも」
本文,「ところが、千種殿は、笑うておられまいた。
本文,義貞ほどな武将も、女にはだらしがないと。
本文,……そして、自分が左中将の切ない恋を察して取りもったことも、また、せっかくな主上のおぼしめしも、これでは逆になった、仇になったわえ……と、しきりなお悔やみ。
本文,義助として、黙ってきいてはいられませぬ」
本文,「……で、そちは何とおこたえしたのだ」
本文,「見とどけましょうと」
本文,「見たろうが」
本文,「その女性ですな」
本文,「いや、わしが仮病か、仮病でないか、そのことをだ」
本文,「それはわかりました。
本文,けれど千種殿のお疑いも、むりではない。
本文,時が時です。
本文,尊氏討伐を前にして、内侍の愛にひかれ、御門もとざしているとあっては」
本文,「嫉っかみだ、世間の口は」
本文,「いや何であれ、ご病気も嘘でないが、そこな女性と離れがたいお心もあるにはちがいない。
本文,それも余人なら知らず、三軍の上に立つお方がそれでは困りまする。
本文,わけて河内守正成が、直々、主上へ御進言申したとかいう取り沙汰もある折に」
本文,「正成が」
本文,義貞のひとみに、ちらと猜疑めいた光がうごいて。
本文,「なにを、主上へ？」
本文,「さ、何かは洩れていませんが、もちろん軍沙汰のことでしょう。
本文,正成発狂などと申す極端なことをいう者もありますが、そうではなく、何か、非常な決意をもって、御諫奏に及んだらしく察しられまする」
本文,「……ふム。
本文,……いや義助、とまれ讒者にとれば、わしが女色に溺れているなどは、よい口実になるだろう。
本文,正成も言いかねぬ」
本文,「自分もそれを惧れます」
本文,「よし、立とう。
本文,病を冒して、明日にでも播磨発向の途へ」
本文,「えっ、お立ち下さる？」
本文,「知っておけ。
本文,義貞、この女はぞっこん好きで好きでならぬが、さりとて軍を怠るものではない。
本文,そちまでがわしを虞氏に溺れた項羽のごとき愚将と見るな」
本文,いうならば、武門生活はいつも剣の林の中に在る。
本文,まちがえば、ここの猛者は不平にうごいて、いつ味方が味方を制裁に出る両刃の剣戟とならぬかぎりもない。
本文,――まして殺気満々な戦時下だ。
本文,大将たりとその大将の座に、晏如と驕っているなどは、すこぶる危ないものであるぐらいなことは、左中将義貞ほどなものが、わきまえていないはずもなかった。
本文,「御発向だぞ」
本文,「明、三月六日」
本文,「都門を立つは辰ノ刻」
本文,右衛門ノ佐義助が、三条高倉を辞して、やがてまもない後である。
本文,この陣布令は、洛中に散在している諸武家の屯へ、触れ廻され、戞々の駒音が、夜どおし、都大路に鳴っていた。
本文,もちろん、義助が帰ったあとの高倉ノ館でも、例外ではない。
本文,足もとから鳥が立つような準備に邸内は夜を徹していた。
本文,――が、なおまだ渡りの廊の彼方の一亭だけは、夜を惜しむひそけさだった。
本文,……暁まではと、几帳の蔭にすすり泣く黒髪のひとの恨みが細い灯影をいとど淡くし、義貞の膝を濡らしていた。
本文,「わかったな、麗子。
本文,……それとも、まだ得心がまいらぬか」
本文,「い、いいえ」
本文,「ならば、泣くな。
本文,日ならずして、凱旋する。
本文,その日を待て」
本文,「……はい」
本文,「ここは後宮でない。
本文,涙など武門では不吉とする。
本文,とりみだすのは」
本文,「殿。
本文,お別れを悲しむだけではございませぬ」
本文,「では、何を」
本文,「まだお病気も癒えきらぬお身で……。
本文,そのおからだでと思いますと」
本文,「ぜひもない。
本文,これが武者というものだ。
本文,からだもつらい。
本文,そなたとの別れはもっとつらい。
本文,だが武門とはこうしたもの。
本文,……後宮は火宅とか、そなたは言ったが」
本文,「ええ……」
本文,「武家は常住、剣の中の起き臥しだ。
本文,世の定まらぬうちは安心ということはない。
本文,いつもどこかに敵を持つ。
本文,その覚悟なくては武家の女房とはなれぬ。
本文,いっそまた、そなたは後宮が恋しかろ」
本文,「めっそうもない。
本文,むごい仰せばしでございまする」
本文,「女人は三界に家なしとか。
本文,むごいのは、そういう約束の世をこの地上に作った人々だ。
本文,あわれとは思うが、ぜひもない。
本文,……お、たれか来る。
本文,離せ」
本文,足音は、家臣の群れだった。
本文,金属的なひびきがすでに彼らの鎧いでたちを思わせる。
本文,――でも、憚ってか、廊の遠くで。
本文,「殿、殿。
本文,……はや夜も白みそめて見えまする。
本文,疾うお身浄めのうえ、おしたくを」
本文,「おうっ、いま参る。
本文,一同、外殿に揃うて待て」
本文,義貞の声も大きかった。
本文,しかし、遠ざかる武者ひびきへ耳をすましていた彼は、やにわに瘧病のような発作で、彼女の白い濡れた顔を胸の下に抱きふせにかかった。
本文,とっさに、彼女のうけた彼の唇は乾いていて火みたいに熱く、羞恥もゆるしておかない気短なあらあらしい動作は、たちまち彼女に夢魂のさけびをあげさせずに措かなかった。
本文,――それは後宮の火宅を出て、また剣の門へ嫁した三界に家なきものの悲哭とも歓喜ともつかない異様なまでの罪深いあえぎであった。
本文,半ば、この発向は、義貞の意地でもある。
本文,病間窶れの翳に加え、眼はするどく、大鎧も重たげに、
本文,「陽も、久しぶり」
本文,と、馬上、弥生の空の下へ出たが、まだ気懶く、麗子のからだの香までが、心の奥にのこっていた。
本文,しかし、二条、三条ノ辻、朱雀の大路と、諸所に勢ぞろいしていた万余の軍勢を一巡閲兵してまわると、ひたいは発汗に濡れて来て、もう彼女の存在など毛穴の一つにもとどめてはいず、完全なる三軍の将義貞だった。
本文,「止まれ」
本文,里見義胤の一号令に、旗本隊はざッと一せいに騎を降りて、そして同じく、徒歩となって一人彼方へ行く義貞の背を見まもっていた。
本文,花山院の仮皇居の前である。
本文,義貞は衛門まで進んで出陣の奏をよそながらお告げした。
本文,と、その門内からだった。
本文,「おう、左中将どの」
本文,「や、千種どのか」
本文,「ご快気の由、めでたい。
本文,今朝、出陣と聞しめされ、天機もことのほかお麗しく拝された。
本文,尊氏の首をみる御殊勲の日をお待ち申すぞ」
本文,「お贐の辞、かたじけない。
本文,――じつは瘧を病んで、まだ少々病余にはござれど、武士の一分、押して今日発向つかまつる。
本文,仮病にてはあらざりしことも、いつか上聞に達しおかれたい」
本文,「はははは」と、忠顕はあしらって――「夜前、右衛門ノ佐から何か聞かれたな。
本文,しかしお腹を立てられな。
本文,正成の諫奏、其許にたいして、容易ならざる儀を申しあげたと洩れ聞いたからだ。
本文,万一にもそのような献言が君辺をうごかすにでもいたってはと」
本文,「あの河内守が、何事を」
本文,「聞かぬがおよろしかろう。
本文,すでに正成は、気鬱重しとあって、御陣簿からのぞかれ、閉居を命ぜられておる」
本文,「とるにたらぬ河内の一守護。
本文,聞きますまい」
本文,「喬木風にあたる。
本文,何しろ、御勲功の赫々たるほど、人の嫉っかみもしかたがあるまい。
本文,わけて特に、君寵義貞に厚しともあれば……」
本文,「お、申し忘れた」
本文,「なにを」
本文,「三条高倉の家に、あわれなる女をひとりのこしてまいる」
本文,「勾当ノ内侍？」
本文,「その内侍です。
本文,もし女の望みで、生家へ帰りたいとなら生家へもどしてやっていただきたい。
本文,もしまた、あなたが御所望なら千種どののお内へおひきとりくださるるもよい」
本文,「お戯れを」
本文,「いや、つくづく、女をあわれと思うてのことです。
本文,この十日余、かたじけない恩寵の賜物には堪能いたしたが、義貞は武人、ひとたび門を立ってみれば、生死のほどは測りがたい」
本文,「…………」
本文,「かたがた、このたびの遅延を、女色に溺れたためと、世上に風聞をたてられたなども不覚至極。
本文,……義貞の前には、尊氏があり申した。
本文,尊氏を討つのほか、何が今、男の意地にあり申そうか」
本文,「出来された。
本文,それでこそ源家の嫡流を辱めぬ新田殿と申されよう」
本文,「おだてめさるな。
本文,はははは。
本文,おさらば」
本文,義貞は自分を待つ騎列の方へ、さっさと大股を返していた。
見出し,河内鞠唄
本文,春の気象としては、とんでもない一ト晩だった。
本文,雷があばれ、大雨が翔け狂い、明けてみると、住吉の燈明台はまず無事でいたが、倒れた松の数は知れない。
本文,こんな朝を、からくも漂い着いていた船もある。
本文,大きいのはいずれ四国か西国船であろう。
本文,いまやこのへんは都の食糧輸送路として活溌な役をはたしていた。
本文,嘘みたいに、空は青く照りかがやき、余波のしぶきもまだ白い浦曲の諸所では、早や荷下ろしが始まっている。
本文,また、命びろいしたような態の旅人たちは、思い思いな方角へみな足早に散らばって行った。
本文,「はてな」
本文,これもその一人。
本文,木妻ノ辻のあたりまで来て、附近の新開地的な変り方に、雲水は驚いていた。
本文,「いや、やっぱりここだ。
本文,戦とはさて皮肉なもの。
本文,都に焦土がふえる一方、ここらは逆に繁昌していたわけか」
本文,どこかでは、刀鍛冶の澄んだ鎚音がひびいている。
本文,行くほどに、「後藤助光」と木札を打った一軒の門もながめられた。
本文,さらに行くと、もっと軒ばを接しあった長屋の一聚落が騒音とともにあった。
本文,――染屋、革はぎ、飾り師、小札鍛冶、弓師、鎧師など、すべて武具の一大工廠ともいえる職人町の横丁だった。
本文,「おい、坊主坊主」
本文,「え？」
本文,「どこへ行くんだ。
本文,こんなところへ無断でへえって来ちゃあいけねえよ。
本文,無用の者入るべからず、と長屋木戸に立ってる札が見えねえのか」
本文,「おっ。
本文,……禿鳶だったな、おまえさん」
本文,「なにを」
本文,「めずらしい」
本文,「ふざけるな。
本文,乞食坊主に知り人はねえや。
本文,おれはここらの具足師をしめくくッている打物屋の鳶七ってんだ。
本文,てめえらに禿鳶なんて馴れ馴れしく呼ばれてたまるか。
本文,さ、出ろ出ろ、木戸の外へ」
本文,「わからぬかな、おれの顔が。
本文,おい禿鳶、六、七年ほど前を思い出してみな」
本文,「え。
本文,……？」
本文,「柳斎だよ、おれは」
本文,「あっ、あの」
本文,「当時はここの一軒に住んでいた具足師の柳斎だ。
本文,変ったなアこの界隈も」
本文,「これや驚いた。
本文,変ったなあ旦那の方ですぜ。
本文,どうしてそんなお身なりに」
本文,「笑ってくれ。
本文,命が惜しくなったんだよ」
本文,「へえ、いま頃はさぞ、いぜんの主家へお帰ンなすって、数々な功名も立てておいでだろうと思ってましたが」
本文,「その足利殿がだ、あの大敗をかぶッたあげく筑紫落ちと落ちぶれ果て、しょせん、見込みもなくなったわさ」
本文,「だめですよ、だんな」
本文,「なんで」
本文,「しらを切ッたっていけません。
本文,きっと足利勢はまたもりかえしてくると、たれだってそう言ってますぜ。
本文,それに、だんなが足利家の内でも古参な一色右馬介ッてえ人だったことなんかも、あとで鳶七も聞いていまさあ」
本文,「そうかい。
本文,……」介はふくみ笑いを持ったまま。
本文,「ま、どっちとも判断はまかせよう。
本文,それよりはむかしの縁。
本文,朝飯でもと言ってくれないか。
本文,ゆうべの風雨で命拾いをして来たばかりなのだ」
本文,むかしは柳斎と変名していた介の下で、手代をしていた鳶七である。
本文,「お安いことで――」と、すぐ彼をわが家へともなって、朝風呂をたて、着がえをすすめ、旧恩を思ってか、下へもおかなかった。
本文,「ほ。
本文,……なかなか豪勢な住居じゃないか。
本文,ええ禿鳶」
本文,「へへへ。
本文,おかげさまで」
本文,「いくさつづきで福々というわけだな」
本文,「なにしろ、具足師などはいくらいたって足りゃあしません。
本文,それに近年では、禁裏御用も殖え、諸家からは、あばき合いで買占めに来るし、でしてね」
本文,「儲かってたまるまい」
本文,「正直、こんな景気がもう十年もつづいてくれるようにッて――ごらんなすって、あの通り神棚へお神酒を上げて朝夕祈ってるんですよ」
本文,「ははは。
本文,たまらんなあ、そう祈られては。
本文,ここらだけではあるまいが、住吉、堺、そのほか諸所の鍛冶屋千軒、具足師すべてが、みな家蔵たててゆく一方、天下の武者は、殺し合いに殺し合い、やがて死に尽してしまうだろう」
本文,「なアによくしたもんで」
本文,と、鳶七は、妾らしい女が運んできた膳部の盃をさっそく取って、右馬介へ酌しながら、
本文,「いくらでも、あとから人だねは尽きませんしさ、それにだんなの前ですが、武家もお公家もあんまり悧巧じゃありませんからね」
本文,「ひどいやつだな」
本文,「だって、だんなはもう武家をお廃めなすったんでございましょ。
本文,……それとも」
本文,と言いかけて、
本文,「おい、あっちへ行ってろ」
本文,と、鳶七は急に、そばにいた女をあごで追いやった。
本文,「だんな」
本文,「何だ」
本文,「ほんとのことを仰っしゃいよ。
本文,鳶七がこうなったのもあなたのお蔭だ、忘れちゃいませんぜ。
本文,――六年前、ここの具足師長屋は柳斎だんなの持ち物でしたよ。
本文,それが六波羅滅亡の兆しと一しょに、だんなはここへ戻らず仕舞い、あとはごっそり鳶七が貰ってしまったというわけでさ」
本文,「そうだったかな」
本文,「おかくしなすっていらっしゃるが、ひとつ、図星を中ててみましょうか」
本文,「なんの」
本文,「だんなの腹をさ」
本文,「む、言ってみな」
本文,「兵糧にはお困りなさるまいが、筑紫といっても、武具や打物には調達にもかぎりがある、また急場にもまにあわねえ。
本文,そこで住吉、堺の鍛冶、具足師から買上げて、ごっそり船へというお使いじゃねえんですか」
本文,「どうしても、おれをまだ足利家の者としか見ないのだな」
本文,「一朝一夕に、あなたが足利家から離れるなんて、得心はできません。
本文,そうなんでしょうだんな。
本文,それならそれで、おうちあけ下されば、鳶七だって、一ト肌でもふた肌でもぬいでみせますぜ」
本文,「いや、ちがう」
本文,「ちがいましたか」
本文,「腹を割っていうが、じつは察しのとおり、足利の大殿のお使いでは来たのだが」
本文,「それごらんなさい」
本文,「しかし武器の調達などではない。
本文,極秘裡に、河内の楠木どのに会うため渡って来たわけだ」
本文,「え。
本文,楠木さまへ」
本文,「こう、打ちあけたからには、鳶七、口外するとゆるさんぞ」
本文,「なんで。
本文,ですがだんな。
本文,ここらも今は河内守さまの御領内。
本文,油断はできませんぜ。
本文,いったい何の御用向きなんで」
本文,「それは訊くな」
本文,右馬介は、まったく、あらたまった容になって。
本文,「たしか近くの四天王寺には、正成どのの御舎弟が陣所を構えていたはずだな」
本文,「いえ、その正季さまは、つい先頃、おひきあげと聞いてますが」
本文,「河内の本拠へか」
本文,「筑紫からおいでなすったんでは、まだ御存知もないでしょうが――都にいた正成さまも、新田将軍の追討軍からのぞかれて、いまでは河内の奥に御屏居だっていうこってすぜ」
本文,「屏居とはおかしいな」
本文,「それがいろんな噂でしてね。
本文,みかどのお怒りをかったのだとか、ご病気だとか、中には、いや乱心だなんていう取り沙汰までありますが、ほんとのとこは、どうも新田殿とうまく折合いがつかないための帰国だろうっていわれてるんで」
本文,「そうか」
本文,介は、ちょっと、考え込む。
本文,あらぬ方へそらした目は、何か、いちばい目的への希望に燃えたふうだった。
本文,「そうか」と、もいちど同じ嘆きをくりかえして「――笠置いらいの功臣、千早金剛でもあれほど働いた正成どのが、兵庫合戦では後陣へ廻され、またこんどもそうだとあっては、さだめし不平も大きかろうな。
本文,何か領内の不穏は聞かないか」
本文,「さ。
本文,そんな噂は耳にしていませんが」
本文,「鳶七。
本文,じつはこれが頼みだ。
本文,ひとつおれと一しょに、河内へ行ってくれないか。
本文,密々に正成どのへ近づきたい」
本文,「始終、御用をうけたまわっているおとくい先。
本文,いつでもお供はいたしますが」
本文,「とうに先では忘れていようが、六年前、龍泉殿（正季の屋敷）の武器庫の土用干しに、ひと夏、雇われていったことがある。
本文,――正成どのと会わぬうちに、そのときの具足師柳斎と、他に見やぶられてはまずいのだ」
本文,「ようござんす」と、鳶七はのみこんだ。
本文,「――じつあ楠木家からも、物具の繕いがたまっているから諸職の職人二、三十人よこせといわれていたんです。
本文,だがここのとこ、手不足なので、まだ十人ほどしかやっておりません。
本文,至急、あと一ト組を連れてゆくことにしますから、その仲間に交じってお出でなすっては」
本文,「たのむ」
本文,介は深くあたまをさげた。
本文,何かよほどな彼の使命らしい容子がそれにもみえる。
本文,もちろん尊氏の密命たるはいうまでもない。
本文,その日、僧服をぬいで、彼は一個の職人に姿を変えた。
本文,あたまは、あれからも伸び放題な蓬髪だった。
本文,それを渋染の布で粽頭巾にしてつつむ。
本文,いたって、のん気な旅にみえた。
本文,鳶七が連れた職人は十人ばかりで、中に交じって行ったのである。
本文,介は元々、具足師で飯をたべてきた者だし、職人気質にそつはなく、誰あやしむ者もなかった。
本文,ほどなく南河内へかかる。
本文,赤坂城がすぐ目に入った。
本文,南河内もここらまで入るとまったく山里の感で、世が戦国とは信じられぬほど、人の顔までが暢んびりみえる。
本文,葛城
本文,金剛
本文,も、今日は薄むらさきの奥にいて、ひどく遠くなもののように霞んでいた。
本文,山腹や麓の部落には、さくらも桃も一しょに咲いてきたし、下赤坂の城、また、かつての水分の御本屋（館）も、みな新しく建て直っている。
本文,その御本屋の前には、大きな桜の木があった。
本文,“駒つなぎ桜”と里人が呼んでいたものである。
本文,かつての年、正成がみかどの召にこたえて、みずからここの館も焼きすてて千早の上にたてこもったときは、もうこの桜も枯死したかと惜しまれたが、年々歳々、春が来れば、花はこの老木からまえにもまして万朶にたわわな精を咲かせた。
本文,――里人は火に会ったのに不思議なと首をかしげ、これも御武運のつよいせいだ、いよいよ御本屋様の瑞祥であろうなどと解ったようなことを言いあった。
本文,きのう、きょう。
本文,その桜も散っていたが、散るのが愉しくてならないように、そこの下には、追われても叱られても、すぐ子供らが群れ集まった。
本文,侍長屋の子やら近くの農家の鼻タレたちである。
本文,騒いでいた男の子の一ト組が駈け去ると、こんどは女童の組だけで鞠をつき、鞠つき唄をうたっていた。
本文,朝ざくら
本文,朝ざくら……
本文,と、声をそろえ。
本文,夕べのさくら
本文,さくら咲く
本文,桜の里の
本文,さくら乙女子
本文,正成は遠くにこれを聞いていた。
本文,奥の書院で法華経の写経をしていたのである。
本文,――筆をおき、自分も胸のうちで、唱歌をまねているうちに、ふと、写経机に涙をたれた。
本文,焦土の都ではじつにさまざまな女を見かけた。
本文,売女、女盗人、女喧嘩、餓鬼のように髪ふりみだして女の羞恥もわすれた生態を見るたびに、彼は彼女をこうさせた戦のとがに「あわれ……」と胸を痛めるのが常だったが、この里のさくら乙女子たちも末始終まで、あのきれいな声と平和な姿でいられるだろうか。
本文,こころもとない。
本文,むずかしい。
本文,武家のみならず、主上をめぐる堂上の公卿までがあのようでは……と思うにつけふと目が濡れてきたものだった。
本文,「……われながら」
本文,正成は、自嘲を覚えた。
本文,「人のことばのごとく、これはちと、自分の気鬱気味か」
本文,彼が郷里へ帰ったのは、もう十日ほど前になるが、たれ知らぬまであった。
本文,だが、つづいて四天王寺の正季もひきあげて来たことから、がぜん四隣の族党のあいだでは、いろんな論議や臆測がおこっていた。
本文,それらをなだめるのにも正成はひと骨だった。
本文,「おつかれでございましょう」
本文,「お、久子か。
本文,いい日だな」
本文,「まことに。
本文,……お茶なとひとついかがでございますか」
本文,「もらおう。
本文,ところで、あの門前でうたっている童歌は」
本文,「お耳ざわりでございましたか」
本文,「いや何、古い里歌でもなさそうなと思ったまで。
本文,たれが作って教えたのか」
本文,「卯木さまでございまする」
本文,「卯木があの鞠歌を童たちへ教えたのか」
本文,「はい」
本文,「……道理で」
本文,と、正成は久子のいれた茶を舌にまろばすほど少しふくんで。
本文,「卯木と元成との仲に生した子も、しばらく見ぬまに大きくなったな」
本文,「もう四ツになりまする。
本文,……観世丸も」
本文,「観世丸か、名もめでたい」
本文,「夫婦して長谷へお礼詣りに行って参籠したせつ、いただいて来た命名とやら。
本文,何ぞ長谷へ願を結んでいたことがあったのかもしれませぬ」
本文,「あの妹夫婦の願掛けと申せば、武門の外に生きたい、人を楽しましめる芸道のみちに立ちたい、ということであろ。
本文,――このごろは口に出さぬが、いぜんにはよく申しておった」
本文,「ええ、卯木さまのお気もちもそれなのでしょう。
