,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,と、雪駄をつッかけながら格子先に云い捨てゝ、其の儘塙の家へ駈け出して行った。,0.69283527135849,0.5120415687561035,-0.69283527135849,-0.5120415687561035,NEGATIVE
32,本文,有馬学校の前から真っ直ぐに中之橋を越え、浜町の岡田の塀へついて中洲に近い河岸通りへ出た所は、何となくさびれたような閑静な一廓をなして居る。,0.6395972967147827,0.5064870715141296,0.6395972967147827,0.5064870715141296,POSITIVE
33,本文,今はなくなったが新大橋の袂から少し手前の右側に名代の団子屋と煎餅屋があって、其のすじ向うの角の、長い／＼塀を繞らした厳めしい鉄格子の門が塙の家であった。,0.9926237463951111,0.6238234043121338,0.0,0.0,NEUTRAL
34,本文,前を通るとこんもりした邸内の植込みの青葉の隙から破風型の日本館の瓦が銀鼠色に輝き、其のうしろに西洋館の褪紅緋色の煉瓦がちら／＼見えて、いかにも物持の住むらしい、奥床しい構えであった。,0.6663186550140381,0.5461857914924622,0.6663186550140381,0.5461857914924622,POSITIVE
35,本文,成る程其の日は何か内にお祭でもあるらしく、陽気な馬鹿囃しの太鼓の音が塀の外に洩れ、開け放された横町の裏木戸からは此の界隈に住む貧乏人の子供達が多勢ぞろ／＼庭内に這入って行く。,0.8155977129936218,0.5665456056594849,0.8155977129936218,0.5665456056594849,POSITIVE
36,本文,私は表門の番人の部屋へ行って信一を呼んで貰おうかとも思ったが、何となく恐ろしい気がしたので、其の子供達と同じように裏木戸の潜りを抜けて構えの中へ這入った。,0.9515045881271362,0.6061110496520996,0.0,0.0,NEUTRAL
37,本文,何と云う大きな屋敷だろう。,0.8397306203842163,0.5580897331237793,0.0,0.0,NEUTRAL
38,本文,こう思って私は瓢箪形をした池の汀の芝生に彳んでひろい／＼庭の中を見廻した。,0.7869346141815186,0.5443000793457031,0.0,0.0,NEUTRAL
39,本文,周延が描いた千代田の大奥と云う三枚続きの絵にあるような遣り水、築山、雪見燈籠、瀬戸物の鶴、洗い石などがお誂い向きに配置されて、一つの大きな伽藍石から小さい飛び石が幾個も幾個も長く続き、遥か向うに御殿のような座敷が見えている。,0.9452974796295166,0.6321982145309448,0.9452974796295166,0.6321982145309448,POSITIVE
40,本文,彼処に信一が居るのかと思うと、もうとても今日は会えないような気がした。,0.5492203831672668,0.506476640701294,0.0,0.0,NEUTRAL
41,本文,多勢の子供達は毛氈のような青草の上を蹈んで、のどかな暖かい日の下に遊んで居る。,1.1685566902160645,0.581355094909668,1.1685566902160645,0.581355094909668,POSITIVE
42,本文,見ると綺麗に飾られた庭の片隅の稲荷の祠から裏の木戸口まで一間置き位に地口の行燈が列び、接待の甘酒だのおでんだの汁粉だのゝ屋台が処々に設けられて、餘興のお神楽や子供角力のまわりには真っ黒に人が集まっている。,1.7171655893325806,0.8078696131706238,1.7171655893325806,0.8078696131706238,POSITIVE
43,本文,折角楽しみにして遊びに来たかいもなく、何だかがっかりして私はあてどもなく、其処らを歩き廻った。,0.607160747051239,0.4814489185810089,0.0,0.0,NEUTRAL
44,本文,「兄さん、さあ甘酒を飲んでおいで、お銭は要らないんだよ」,0.527755081653595,0.4752809405326843,0.0,0.0,NEUTRAL
45,本文,甘酒屋の前へ来ると赤い襷をかけた女中が笑いながら声をかけたが、私はむずかしい顔をして其処を通り過ぎた。,0.6081970930099487,0.5166447758674622,0.0,0.0,NEUTRAL
46,本文,やがておでん屋の前へ来ると、また、,0.6656375527381897,0.4721115827560425,0.0,0.0,NEUTRAL
47,本文,「兄さん、さあおでんを喰べておいで、お銭がなくっても上げるんだよ」,0.5835899114608765,0.5049481987953186,0.5835899114608765,0.5049481987953186,POSITIVE
48,本文,と、頭の禿げた爺に声をかけられる。,0.55278480052948,0.4865207374095917,0.0,0.0,NEUTRAL
49,本文,「いらないよ、いらないよ」,0.9151493310928345,0.5481283664703369,-0.9151493310928345,-0.5481283664703369,NEGATIVE
50,本文,と、私は情ない声を出して、あきらめたように裏木戸へ引き返そうとした時、紺の法被を着た酒臭い息の男が何処からかやって来て、,0.9661813378334045,0.6227650046348572,0.0,0.0,NEUTRAL
51,本文,「兄さん、お前はまだお菓子を貰わねえんだろう。,0.8338078856468201,0.5686970353126526,0.0,0.0,NEUTRAL
52,本文,けえるんならお菓子を貰ってけえりな。,0.8024089932441711,0.5700046420097351,0.0,0.0,NEUTRAL
53,本文,さ、此れを持って彼処の御座敷の小母さんの処へ行くとお菓子をくれるから、早く貰って来るがいゝ」,1.2053622007369995,0.690988302230835,1.2053622007369995,0.690988302230835,POSITIVE
54,本文,こう云って真紅に染めたお菓子の切符を渡してくれた。,0.4930937588214874,0.46207961440086365,0.0,0.0,NEUTRAL
55,本文,私は悲しさが胸にこみ上げて来たが、若しや座敷の方へ行ったら信一に会えるか知らんと思い、云われる儘に切符を貰って又庭の中を歩き出した。,0.9301165342330933,0.4902486801147461,0.9301165342330933,0.4902486801147461,POSITIVE
56,本文,幸いと其れから間もなく附添の女中に見附けられて、,0.5910679697990417,0.5353073477745056,0.0,0.0,NEUTRAL
57,本文,「坊ちゃん、よくいらしって下さいました。,0.4583444595336914,0.48796525597572327,0.0,0.0,NEUTRAL
58,本文,もう先からお待ち兼ねでございますよ。,1.2827860116958618,0.6750249862670898,1.2827860116958618,0.6750249862670898,POSITIVE
59,本文,さあ彼方へいらっしゃいまし。,0.5338465571403503,0.4396595358848572,0.0,0.0,NEUTRAL
60,本文,こう云う卑しい子供達の中でお遊びになってはいけません」,0.900976836681366,0.5386975407600403,-0.900976836681366,-0.5386975407600403,NEGATIVE
61,本文,と、親切に手を握られ、私は思わず涙ぐんで直ぐには返事が出来なかった。,0.6136414408683777,0.4808565676212311,0.0,0.0,NEUTRAL
62,本文,床の高い、子供の丈ぐらい有りそうな縁に沿うて、庭に突き出た廣い座敷の蔭へ廻ると、十坪ばかりの中庭に、萩の袖垣を結い繞らした小座敷の前へ出た。,0.6938714385032654,0.5183752179145813,0.0,0.0,NEUTRAL
63,本文,「坊ちゃん、お友達がいらっしゃいましたよ」,0.6187453269958496,0.5059894323348999,0.6187453269958496,0.5059894323348999,POSITIVE
64,本文,青桐の木立の下から女中が呼び立てると、障子の蔭にばた／＼と小刻みの足音がして、,0.8393537998199463,0.637055516242981,0.0,0.0,NEUTRAL
65,本文,「此方へお上がんな」,0.22161374986171722,0.41420382261276245,0.22161374986171722,0.41420382261276245,POSITIVE
66,本文,と甲高い声で怒鳴りながら、信一が縁側へ駈けて来た。,0.41888922452926636,0.46286746859550476,0.0,0.0,NEUTRAL
67,本文,あの臆病な子が、何処を押せばこんな元気の好い声が出るのだろうと、私は不思議に思いながら、見違える程盛装した友の様子をまぶしそうに見上げた。,1.588917851448059,0.7398146986961365,1.588917851448059,0.7398146986961365,POSITIVE
68,本文,黒羽二重の熨斗目の紋附に羽織袴を着けて立った姿は、縁側一杯に照らす麗かな日をまともに浴びて黒い七子の羽織地が銀沙のようにきら／＼光って居る。,0.8743303418159485,0.6367061138153076,0.0,0.0,NEUTRAL
69,本文,友達に手をひかれて通されたのは八畳ばかりの小綺麗な座敷で、餅菓子の折の底を嗅ぐような甘い香りが部屋の中に漂い、ふくよかな八反の座布団が二つ人待ち顔に敷かれてあった。,1.8333176374435425,0.8324083089828491,1.8333176374435425,0.8324083089828491,POSITIVE
70,本文,直ぐにお茶だのお菓子だのお強飯に口取りを添えた溜塗の高台だのが運ばれて、,0.9101758599281311,0.6064517498016357,0.0,0.0,NEUTRAL
71,本文,「坊ちゃん、お母様がお友達と仲よくこれを召し上がるようにって。,1.7303346395492554,0.8054908514022827,1.7303346395492554,0.8054908514022827,POSITIVE
72,本文,………それから今日は好いお召を召していらっしゃるんですから、あんまりお徒をなさらないように大人しくお遊びなさいましよ」,1.2788761854171753,0.6810895800590515,1.2788761854171753,0.6810895800590515,POSITIVE
73,本文,と、女中は遠慮している私に強飯やきんとんを勧めて次へ退って了った。,0.9837915301322937,0.6537619829177856,0.0,0.0,NEUTRAL
74,本文,物静かな、日あたりの好い部屋である。,1.8265233039855957,0.7431839108467102,1.8265233039855957,0.7431839108467102,POSITIVE
75,本文,燃えるような障子の紙に縁先の紅梅の影が映って、遥かに庭の方から、てん、てん、てん、とお神楽の太鼓の音が子供達のガヤガヤ云う騒ぎに交って響いて来る。,0.13804621994495392,0.3961002826690674,0.0,0.0,NEUTRAL
76,本文,私は遠い不思議な国に来たような気がした。,1.0287562608718872,0.6821105480194092,0.0,0.0,NEUTRAL
77,本文,「信ちゃん、お前はいつも此のお座敷にいるのかい」,0.4975423216819763,0.45112693309783936,0.4975423216819763,0.45112693309783936,POSITIVE
78,本文,「うゝん。,0.45535656809806824,0.4488520324230194,-0.45535656809806824,-0.4488520324230194,NEGATIVE
79,本文,此処は本当は姉さんの所なの。,0.9561030864715576,0.6373727917671204,0.0,0.0,NEUTRAL
80,本文,彼処にいろんな面白い姉さんの玩具があるから見せて上げようか」,0.9596288800239563,0.6160510182380676,0.0,0.0,NEUTRAL
81,本文,こう云って信一は地袋の中から、奈良人形の猩々や、極込細工の尉と姥や、西京の芥子人形、伏見人形、伊豆蔵人形などを二人のまわりへ綺麗に列べ、さま／″＼の男女の姿をした首人形を二畳程の畳の目へ数知れず挿し込んで見せた。,0.7781447172164917,0.5117946863174438,0.7781447172164917,0.5117946863174438,POSITIVE
82,本文,二人は布団へ腹這いになって、髯を生やしたり、眼をむきだしたりして居る巧緻な人形の表情を覗き込むようにした。,0.6017918586730957,0.4659101665019989,0.6017918586730957,0.4659101665019989,POSITIVE
83,本文,そうしてこう云う小さな人間の住む世界を想像した。,1.0543181896209717,0.6712103486061096,0.0,0.0,NEUTRAL
84,本文,「まだこゝに絵双紙が沢山あるんだよ」,1.0934221744537354,0.6564942002296448,0.0,0.0,NEUTRAL
85,本文,と、信一は又袋戸棚から、半四郎や菊之丞の似顔絵のたとうに一杯詰まって居る草双紙を引き擦り出して、色々の絵本を見せてくれた。,0.9602165222167969,0.527374804019928,0.9602165222167969,0.527374804019928,POSITIVE
86,本文,何十年立ったか判らぬ木版刷の極彩色が、光沢も褪せないで鮮やかに匂っている美濃紙の表紙を開くと、黴臭いケバケバの立って居る紙の面に、舊幕時代の美しい男女の姿が生き／＼とした目鼻立ちから細かい手足の指先まで、動き出すように描かれている。,1.6761133670806885,0.832701563835144,1.6761133670806885,0.832701563835144,POSITIVE
87,本文,丁度此の屋敷のような御殿の奥庭で、多勢の腰元と一緒にお姫様が蛍を追って居るかと思えば、淋しい橋の袂で深編笠の侍が下郎の首を打ち落し、死骸の懐中から奪い取った文箱の手紙を、月にかざして読んで居る。,1.0986145734786987,0.6269432306289673,1.0986145734786987,0.6269432306289673,POSITIVE
88,本文,其の次には黒装束に覆面の曲者がお局の中へ忍び込んで、ぐっすり寝て居る椎茸髱の女の喉元へ布団の上から刀を突き通して居る。,0.7616485357284546,0.5936234593391418,0.0,0.0,NEUTRAL
89,本文,又ある所では行燈の火影かすかな一と間の中に、濃艶な寝間着姿の女が血のしたゝる剃刀を口に咬え、虚空を掴んで足許に斃れて居る男の死に態をじろりと眺めて、「ざまを見やがれ」と云いながら立って居る。,0.9911354184150696,0.5581909418106079,0.9911354184150696,0.5581909418106079,POSITIVE
90,本文,信一も私も一番面白がって見たのは奇怪な殺人の光景で、眼球が飛び出して居る死人の顔だの、胴斬りにされて腰から下だけで立って居る人間だの、真っ黒な血痕が雲のように斑をなして居る不思議な図面を、夢中になって覗き込んで居ると、,1.1297616958618164,0.6974726319313049,1.1297616958618164,0.6974726319313049,POSITIVE
91,本文,「あれ、また信ちゃんは人の物を徒らして居るんだね」,0.6056740880012512,0.5343922972679138,0.0,0.0,NEUTRAL
92,本文,こう云って、友禅の振袖を着た十三四の女の子が襖を開けて駈け込んで来た。,0.8718785047531128,0.6175892353057861,0.0,0.0,NEUTRAL
93,本文,額のつまった、眼元口元の凜々しい顔に子供らしい怒りを含んで、つッと立った儘弟と私の方をきり／＼睨め付けている。,0.6885710954666138,0.6044496893882751,0.0,0.0,NEUTRAL
94,本文,信一は一と縮みに縮み上って蒼くなるかと思いの外、,1.0523399114608765,0.6802359819412231,0.0,0.0,NEUTRAL
95,本文,「何云ってるんだい。,1.094895839691162,0.6106746792793274,-1.094895839691162,-0.6106746792793274,NEGATIVE
96,本文,徒らなんかしやしないよ。,1.0013388395309448,0.6096649169921875,-1.0013388395309448,-0.6096649169921875,NEGATIVE
97,本文,お友達に見せてやってるんじゃないか」,1.1143543720245361,0.7015594244003296,0.0,0.0,NEUTRAL
98,本文,と、まるで取り合わないで、姉の方を振り向きもせずに絵本を繰っている。,0.5751737952232361,0.49019384384155273,-0.5751737952232361,-0.49019384384155273,NEGATIVE
99,本文,「徒らしない事があるもんか。,1.0838403701782227,0.6359836459159851,0.0,0.0,NEUTRAL
100,本文,あれ、いけないってばさ」,1.2139554023742676,0.5835668444633484,-1.2139554023742676,-0.5835668444633484,NEGATIVE
101,本文,ばた／＼と姉は駈け寄って、見て居る本を引ったくろうとしたが、信一もなか／＼放さない。,0.677049458026886,0.5148550868034363,0.0,0.0,NEUTRAL
102,本文,表紙と裏とを双方が引張って、綴ぢ目の所が今にも裂けそうになる、暫くそうして睨み合って居たが、,1.0732094049453735,0.5921111702919006,0.0,0.0,NEUTRAL
103,本文,「姉さんのけちんぼ！もう借りるもんかい」,1.329146146774292,0.746592104434967,-1.329146146774292,-0.746592104434967,NEGATIVE
104,本文,と、信一はいきなり本をたゝき捨てゝ、有り合う奈良人形を姉の顔へ投げ付けたが、狙いが外れて床の間の壁へ当った。,1.2430665493011475,0.6211528182029724,-1.2430665493011475,-0.6211528182029724,NEGATIVE
105,本文,「それ御覧な、そんな徒らをするじゃないか。,0.4224572777748108,0.46098873019218445,0.0,0.0,NEUTRAL
106,本文,―――またあたしを打つんだね。,0.37015682458877563,0.45789363980293274,0.0,0.0,NEUTRAL
107,本文,いゝよ、打つなら沢山お打ち。,0.4466853439807892,0.4922458827495575,0.0,0.0,NEUTRAL
108,本文,此の間もお前のお蔭で、こら、こんなに痣になってまだ消えやしない。,1.0489561557769775,0.641006588935852,1.0489561557769775,0.641006588935852,POSITIVE
109,本文,これをお父様に見せて云っつけてやるから覚えておいで」,0.8439018726348877,0.4991723299026489,0.8439018726348877,0.4991723299026489,POSITIVE
110,本文,恨めしそうに涙ぐみながら、姉は縮緬の裾をまくって、真っ白な右脚の脛に印せられた痣の痕を見せた。,0.770362138748169,0.5529171228408813,0.770362138748169,0.5529171228408813,POSITIVE
111,本文,丁度膝頭のあたりからふくら脛へかけて、血管が青く透いて見える薄い柔かい肌の上を、紫の斑点がぼかしたように傷々しく濁染んでいる。,0.7581209540367126,0.5909715294837952,0.0,0.0,NEUTRAL
112,本文,「云っつけるなら勝手においいつけ。,0.7200955748558044,0.5247616171836853,0.0,0.0,NEUTRAL
113,本文,けちんぼ／＼」,0.9022964239120483,0.48356807231903076,0.0,0.0,NEUTRAL
114,本文,信一は人形を足で滅茶々々に蹴倒して、,0.6682375073432922,0.5519043207168579,0.0,0.0,NEUTRAL
115,本文,「お庭へ行って遊ぼう」,0.6811143755912781,0.49087023735046387,0.0,0.0,NEUTRAL
116,本文,と、私を連れて其処を飛び出してしまった。,0.5971522927284241,0.44829705357551575,-0.5971522927284241,-0.44829705357551575,NEGATIVE
117,本文,「姉さん、泣いて居るか知ら」,0.6391927003860474,0.5236048102378845,0.0,0.0,NEUTRAL
118,本文,戸外へ出ると、気の毒なような悲しいような気持になって私は尋ねた。,0.4854564666748047,0.4958511292934418,0.0,0.0,NEUTRAL
119,本文,「泣いたっていゝんだよ。,0.2596842348575592,0.42142242193222046,-0.2596842348575592,-0.42142242193222046,NEGATIVE
120,本文,毎日喧嘩して泣かしてやるんだ。,1.117749810218811,0.6606500148773193,1.117749810218811,0.6606500148773193,POSITIVE
121,本文,姉さんたって彼れはお妾の子なんだもの」,0.4629333019256592,0.4720417559146881,0.0,0.0,NEUTRAL
122,本文,こんな生意気な口をきいて、信一は西洋館と日本館の間にある欅や榎の大木の蔭へ歩いて行った。,1.0143438577651978,0.624381422996521,1.0143438577651978,0.624381422996521,POSITIVE
123,本文,其処は繁茂した老樹の枝がこんもりと日を遮って、じめ／＼した地面には青苔が一面に生え、暗い肌寒い気流が二人の襟元へしみ入るようであった。,0.6528023481369019,0.5618788003921509,0.0,0.0,NEUTRAL
124,本文,大方古井戸の跡でもあろう、沼とも池とも附かない濁った水溜りがあって、水草が緑青のように浮いて居る。,0.9173870086669922,0.5026116967201233,-0.9173870086669922,-0.5026116967201233,NEGATIVE
125,本文,二人は其の滸へ腰を下ろして、湿っぽい土の匂いを嗅ぎながらぼんやり足を投げ出して居ると、何処からともなく幽玄な、微妙な奏楽の響きが洩れて来た。,1.0997179746627808,0.6549878120422363,1.0997179746627808,0.6549878120422363,POSITIVE
126,本文,「あれは何だろう」,0.7379986643791199,0.4851835370063782,0.0,0.0,NEUTRAL
127,本文,こう云いながらも、私は油断なく耳を傾けた。,0.7317569255828857,0.5307905077934265,0.7317569255828857,0.5307905077934265,POSITIVE
128,本文,「あれは姉さんがピアノを弾いて居るんだよ」,0.6647374033927917,0.476496160030365,0.0,0.0,NEUTRAL
129,本文,「ピアノって何だい」,0.6226429343223572,0.46601468324661255,-0.6226429343223572,-0.46601468324661255,NEGATIVE
130,本文,「オルガンのようなものだって、姉さんがそう云ったよ。,0.7841597199440002,0.5851287245750427,0.0,0.0,NEUTRAL
131,本文,異人の女が毎日あの西洋館へ来て姉さんに教えてやってるの」,1.2503196001052856,0.6801099181175232,1.2503196001052856,0.6801099181175232,POSITIVE
132,本文,こう云って信一は西洋館の二階を指さした。,0.7172573208808899,0.5613147020339966,0.0,0.0,NEUTRAL
133,本文,肉色の布のかゝった窓の中から絶えず洩れて来る不思議な響き。,1.68551766872406,0.8348122239112854,1.68551766872406,0.8348122239112854,POSITIVE
134,本文,………或る時は森の奥の妖魔が笑う木霊のような、或る時はお伽噺に出て来る侏儒共が多勢揃って踊るような、幾千の細かい想像の綾糸で、幼い頭へ微妙な夢を織り込んで行く不思議な響きは、此の古沼の水底で奏でるのかとも疑われる。,1.185395359992981,0.7176186442375183,0.0,0.0,NEUTRAL
135,本文,奏楽の音が止んだ頃、私はまだ消えやらぬ ecstasy の尾を心に曳きながら、今にあの窓から異人や姉娘が顔を出しはすまいかと思い憧れてじっと二階を視つめた。,1.8161265850067139,0.8031417727470398,1.8161265850067139,0.8031417727470398,POSITIVE
136,本文,「信ちゃん、お前は彼処へ遊びに行かないのかい」,0.6721698045730591,0.4773994982242584,-0.6721698045730591,-0.4773994982242584,NEGATIVE
137,本文,「あゝ徒らをしてはいけないって、お母さんがどうしても上げてくれないの、いつかそッと行って見ようとしたら、錠が下りて居てどうしても開かなかったよ」,0.7563315033912659,0.4977406859397888,0.0,0.0,NEUTRAL
138,本文,信一も私と同じように好奇な眼つきをして二階を見上げた。,0.7032819390296936,0.5101549029350281,0.7032819390296936,0.5101549029350281,POSITIVE
139,本文,「坊ちゃん、三人で何かして遊びませんか」,0.6005586981773376,0.5260273814201355,0.0,0.0,NEUTRAL
140,本文,ふと、こう云う声がしてうしろから駈けて来た者がある。,0.8530265092849731,0.606572151184082,0.0,0.0,NEUTRAL
141,本文,其れは同じ有馬学校の一二年上の生徒で、名前こそ知らないが、毎日のように年下の子供をいじめて居る名代の餓鬼大将だから顔はよく覚えて居た。,0.9538219571113586,0.5068352222442627,0.0,0.0,NEUTRAL
142,本文,どうして此奴がこんな処へやって来たのだろうと、訝りながら黙って様子を見て居ると、其の子は信一に仙吉々々と呼び捨てにされながら、坊ちゃん／＼と御機嫌を取って居る。,0.5210811495780945,0.4741412103176117,0.0,0.0,NEUTRAL
143,本文,後で聞いて見れば塙の家の馬丁の子であったが、其の時私は、猛獣遣いのチャリネの美人を見るような眼で、信一を見ない訳には行かなかった。,1.0888468027114868,0.7059369683265686,0.0,0.0,NEUTRAL
144,本文,「そんなら三人で泥坊ごっこしよう。,0.5786619782447815,0.5140697956085205,0.0,0.0,NEUTRAL
145,本文,あたしと栄ちゃんがお巡査になるから、お前は泥坊におなんな」,0.5558836460113525,0.4892062842845917,0.0,0.0,NEUTRAL
146,本文,「なってもいゝけれど、此の間見たいに非道い乱暴をしっこなしですよ。,0.6840718388557434,0.5514803528785706,0.0,0.0,NEUTRAL
147,本文,坊ちゃんは縄で縛ったり、鼻糞をくッつけたりするんだもの」,0.6194087266921997,0.4958328306674957,0.0,0.0,NEUTRAL
148,本文,此の問答をきいて、私は愈※驚いたが、可愛らしい女のような信一が、荒くれた熊のような仙吉をふん縛って苦しめて居る光景を、どう考えて見ても実際に想像することが出来なかった。,0.6032626032829285,0.5407094359397888,0.0,0.0,NEUTRAL
149,本文,やがて信一と私は巡査になって、沼の周囲や木立の間を縫いながら盗賊の仙吉を追い廻したが、此方は二人でも先方は年上だけに中々捕まらない。,0.9735146164894104,0.631170392036438,0.0,0.0,NEUTRAL
150,本文,漸くの事で西洋館の裏手の塀の隅にある物置小屋まで追い詰めた。,1.1924785375595093,0.69460129737854,0.0,0.0,NEUTRAL
151,本文,二人はひそ／＼と示し合わせて、息を殺し、跫音を忍ばせ、そうっと小屋の中へ這入った。,0.4062575697898865,0.45496585965156555,0.0,0.0,NEUTRAL
152,本文,併し仙吉は何処に隠れたものか姿が見えない。,1.0200932025909424,0.51734459400177,0.0,0.0,NEUTRAL
153,本文,そうして糠味噌だの醤油樽だのゝ咽せ返るような古臭い匂いが、薄暗い小屋の中にこもって、わらじ虫がぞろ／＼と蜘蛛の巣だらけの屋根裏や樽の周囲に這って居る有様が、何か不思議な面白い徒らを幼い者にそゝのかすようであった。,0.6474066376686096,0.549947202205658,0.0,0.0,NEUTRAL
154,本文,すると何処やらでくす／＼と忍び笑いをするのが聞えて、忽ち梁に吊るしてあった用心籠がめり／＼鳴るかと思うと、其処から「わあ」と云いながら仙吉の顔が現れた。,0.7816535234451294,0.5620269179344177,0.0,0.0,NEUTRAL
155,本文,「やい、下りて来い。,0.6693893074989319,0.5419971942901611,0.0,0.0,NEUTRAL
156,本文,下りて来ないと非道い目に合わせるぞ」,0.8460455536842346,0.5128434896469116,0.0,0.0,NEUTRAL
157,本文,信一は下から怒鳴って、私と一緒に箒で顔をつッ突こうとする。,0.4330124258995056,0.4608739912509918,0.0,0.0,NEUTRAL
