,type,text,logit_score,pred_score
228,本文,今の瑞泉寺が即ちその舊跡であって、往昔は加茂の河原がそんなにひろがっていたのである。,5.185023784637451,0.9914931654930115
229,本文,ところで、順慶が何故に秀次一族の墓守となったかはこれから後に説くであろうが、「聞書」に依れば彼は盲人であったのである。,0.0,0.0
230,本文,当時、世間では悪逆塚のことを俗に「畜生塚」と呼んでいたが、此の行者のことを「畜生塚の順慶」と称して、三条辺では誰知らぬ者もなかったのであった。,7.180096626281738,0.9999451637268066
231,本文,順慶はよく、十四五になる小坊主に手引きをさせて京の町をさまよい歩き、或は人家の軒に立って経を読み、或は奥へ請ぜられて加持祈祷をし、日々僅かな布施を得て糊口を凌いでいたらしかったが、どうかすると、こんな工合にたった一人で河原や橋のあたりへ来てうろついていたり、欄干にもたれながら見えない眼を伏せて水の流れを眺めたりしていた。,7.380210876464844,0.9999704360961914
232,本文,そうしてそんな場合には、通行人が覚えず足をとゞめる程の声で、ぶつ／＼ひとりごとを云う癖があった。,0.0,0.0
233,本文,行者のことだから呪文か陀羅尼のようなものを唱えているのかも知れないと、そう思って通り過ぎる人が多かったけれども、どうも呪文ではないらしい、普通の言葉で何かしゃべっているらしいと云う者が出て来て、追い／＼町の人たちが聞き耳を立て、そうっと傍へ近寄ってそのひとりごとに注意すると、,0.0,0.0
234,本文,天下は天下の天下なり、関白家の罪は関白の例を引き行はる可きの事、尤も理の正当なるべきに、平人の妻子などのやうに、今日の狼藉甚だ以て自由なり、行末めでたかるべき政道にあらず、吁、因果のほど御用心候へ、御用心候へ,8.487462043762207,0.9999949932098389
235,本文,とそう云ってから、,0.0,0.0
236,本文,世の中は不昧因果の小車や,-9.073698043823242,-0.9999896287918091
237,本文,よしあし共に廻りはてぬる,0.0,0.0
238,本文,と、そう云う歌を二度三度繰り返して云っていた。,0.0,0.0
239,本文,それが、不明瞭な発音で、自分だけに分ればよいと云う気持で云われるのであるから、一度や二度ではなか／＼聞き取りにくいのであるが、ちょうど一二年前に彼が畜生塚のほとりへ小屋を造って住み出してから、長い間常に同じことを云っているので、いろ／＼な人がその文句を聞いた上でたしかめられた。,0.0,0.0
240,本文,そうしてそれがたしかめられると、次第に市民が此の行者を奇人か狂人扱いにして、家の内へ呼び込んだり物を施したりするのを厭うようになったので、近頃ではだん／＼窮迫の度がはげしく、もう殆どほんとうの乞食になりかけていた。,0.0,0.0
241,本文,と云うのは、いったい彼は何処から此の橋の下へ流れて来た者か分らないけれども、今のような文句を暗誦するところを見れば、恐らく殺生関白の遺臣ではないのか。,0.0,0.0
242,本文,兎にも角にも関白やその一族たちの非業な殺され方に同情を寄せ、彼等に残酷な刑を与えた政道を批難し、豊臣家の天下を呪っていることは明かであって、そう云うことを口にする危険な行者と係り合いを持つのは、誰しも迷惑だったからである。,0.0,0.0
243,本文,さればその時の乳母は、相手が順慶だと知れると幾らか安心はしたものゝ、悪い所で悪い者に掴まったと思って、,0.0,0.0
244,本文,「おゝ、そなたはあの畜生塚の―――」,7.7548699378967285,0.9999780654907227
245,本文,と、そう云ったきり口を噤んだ。,-9.001847267150879,-0.999992847442627
246,本文,「左様でござります」,-9.029796600341797,-0.9999972581863403
247,本文,と、月を仰いでいた行者は乳母の方を向き直りながら、長い杖のあたまへ頤を載せた。,0.0,0.0
248,本文,「愚僧を見知っておいでとあらば、定めし此のあたりの町のお方かと存じますが、ようこそお参りをしてお上げなされた。,8.415907859802246,0.9999527931213379
249,本文,御奇特なことでござりますな」,4.263497352600098,0.9511517882347107
250,本文,「いえ、いえ」,0.0,0.0
251,本文,と、乳母は否定した。,0.0,0.0
252,本文,そうしてあとを云われぬ先に、行者の杖に手を持ち添えてやりながら、,0.0,0.0
253,本文,「わたくしどもは、たった今通りかゝっただけのこと、お参りをしていたのではござりませぬが、お尋ねの首は」,-7.923811912536621,-0.9999399185180664
254,本文,と、行者をその方へ振り向かせて、,4.473496437072754,0.8896348476409912
255,本文,「それ、こゝでござりますぞえ。,-7.140801429748535,-0.9998705387115479
256,本文,此方を向いてお拝みなされませ」,-8.310739517211914,-0.9999850988388062
257,本文,と、ねんごろに教えてやってから、黙って娘をさしまねいて、「さあ、行きましょう」と眼顔で伝えた。,0.0,0.0
258,本文,が、教えられた地点に立った行者は、どう云う訳かすぐには拝もうとしないで、二た足三足歩きかけた背後の草履のおとを聞くと、,0.0,0.0
259,本文,「もし」,-8.714156150817871,-0.9998801946640015
260,本文,と云って、又振り返った。,0.0,0.0
261,本文,「無躾なことを伺うようでござりますが、もしやお身たちは、治部殿のゆかりのお方では」,0.0,0.0
262,本文,「いえ、いえ」,0.0,0.0
263,本文,と、乳母が慌てゝ云うのを抑えて、,0.0,0.0
264,本文,「しかし、お女中、愚僧は只今お身たちが話しておいでなされたことを、聞くとものう聞いていたのでござります。,0.0,0.0
265,本文,されば、ほんとうのことを仰っしゃって下さりませぬか」,0.0,0.0
266,本文,そう云っても相手が無言でふるえているのを、行者はけはいで察したのであろう、ほっと大きな溜息をついた。,-8.574808120727539,-0.9999525547027588
267,本文,「いや、よう分りました、木の根草の根にも心を置かれる御身分として、斯様な所で出しぬけにお尋ね申しても、仰っしゃって下さらぬのが当り前でござりましょう。,8.718976974487305,0.9999867677688599
268,本文,したが、のう、お女中、愚僧とてもずっと昔は治部殿に御恩もあり、お恨みもござりましたけれども、此のような仕儀におなりなされては、たゞもう後生を弔うて上げたい一念ばかりでござります。,8.265653610229492,0.9999512434005737
269,本文,それにつけても、愚僧がいつも独りごとに申していた歌がござりますが、お聞きなされたことがござりますかな」,0.0,0.0
270,本文,そう云ってから、行者はあの、「世の中は不昧因果の小車や」と云う文句を、ゆっくりと二度、平素のひとりごとのような調子でなしに、哀れっぽい節をつけて歌った。,0.0,0.0
271,本文,「どうでござります、此の歌のこゝろが、今こそ世間の人たちに分ったでござりましょう。,-7.520651817321777,-0.9999537467956543
272,本文,愚僧がこの歌を詠みましたのは、昨日や今日のことではござりませぬ、思えばもう六年の昔、忘れもせぬ文禄乙未のとしの秋、関白殿の御一族がお果てなされた時のことでござりましたが、―――」,0.0,0.0
273,本文,盲人と云うものは人に向って語るときでも相手の顔を見ることが出来ないのであるから、いつでも独りごとを云っているようなものかも知れない。,0.0,0.0
274,本文,従って乳母は、行者が勝手にしゃべりつゞけている隙をうかゞって、そうっとその場を逃れようと思えば逃れられた訳だけれども、何かしら此の法師のひたむきな物の云い方が、彼女の足をしばらくそこへ引き止めていたので、それは幼い娘とてもそうであった。,0.0,0.0
275,本文,娘は行者の云ったことを大人になるまで記憶していて、後に追い／＼理解するようになったのであって、その時は彼の感傷的な口調が何を語っているのだかはっきり呑み込めなかったのであるが、しかし恐いと思う心が半分と、いったい何者であろうと云う好奇心が半分とで、乳母の袂をしっかり握りしめながら行者の顔を見上げると、それが今はもう全く月の蔭になって、そのうしろの一段高い所にある父の首と大して変らぬように見えた。,0.0,0.0
276,本文,「―――のう、もし、あの時のことは、そこにおいでのお姫様は御存知ないかも知れませぬが、お女中は覚えておいでなさりましょう。,0.0,0.0
277,本文,それ、その三条の橋の下に、関白殿のお首が懸けられておりましたが、そこへ御一族のお子様がたや上※様がたをお引き出しなされて、何の罪科もない者を一人々々お斬りなされたのじゃ。,8.729082107543945,0.9999966621398926
278,本文,いや、その時もちょうど此の程じゅうのようにえらい人出でござりまして、橋の上にも橋の下にも見物の衆が一杯でござりましたわい。,-3.366642475128174,-0.949604332447052
279,本文,愚僧はそんな雑沓の中へ出かけたところで仕様がござりませぬけれども、見えない眼にもおいとしい方々の御最期を拝みとうて、大勢の人に揉まれながらお仕置場の際まで参って、女房衆のお泣きになるお声や見物人の何や彼やと取り沙汰するのを聞いていたのでござります。,0.0,0.0
280,本文,それ故よう知っておりますが、つい此の河原に二十間四方も堀を掘りまして、ぐるりへ鹿垣を結いましてな、殿のお首はその垣の中に、西向きに据えてござりました。,0.0,0.0
281,本文,そうしておいて、八月の二日の朝早く、いたいけな方々やお若いお美しい方々を、一輛に二三人ずつお乗せ申して、町中を車で引き廻した揚句の果てに、その垣の中へ引き込んだのでござりますが、そんな荒々しいお取り扱いをおさせになったのは、太閤殿下の御本意でござりましたろうか。,0.0,0.0
282,本文,のう、お女中、仮にも関白殿のお子たちやお部屋様方をお仕置きなさるなら、相当の作法がござりましょうものを、あのように耻をお与えなされてよいものか悪いものか、垣の外にいた見物の衆は、誰一人としてそれを申さぬ者はなく、あの時の御奉行治部少輔どのを呪わぬ者はござりませなんだ。,0.0,0.0
283,本文,それが、―――まあ、お聞きなされませ、その治部殿が、六年前に関白殿を曝し首になされたつい近くの橋の袂で、同じ姿におなりなさろうとは、因果でのうて何でござります」,-7.876079559326172,-0.9992994070053101
284,本文,語勢に力を付けたはずみに痰がつかえたのでもあろうか、喘息病みのように咽喉の奥をぜい／＼鳴らして息を入れた。,0.0,0.0
285,本文,が、それにしても此の法師は、町の人たちが噂するような狂人であろうか、こんな工合に話す様子を今宵始めて見るのであるが、こうして面と向いながらその云うところに耳を傾けると、なるほど、奇人であるかは知れないが、狂人であるとは考えられない。,0.0,0.0
286,本文,事実を云えば、乳母はさっきから娘の手を取って一歩を前に蹈み出した姿勢のまゝ、もう少し聞いたら帰りましょう／＼と思いつゝ、だん／＼惹き込まれて行くのである。,0.0,0.0
287,本文,尤も乳母にしてみれば、さっきの私語を立ち聞きしたと云う以上、どう云うつもりで自分たちを呼び止めたのか、その点が気がゝりなのでもあったが、しかしどうやら害心を蔵していないだけは明かであった。,7.352243900299072,0.9996102452278137
288,本文,そんなことよりも、多分自分たちが石田の一族であるのを察して、何か聴いて貰いたいものを持っているらしくもある。,5.415579795837402,0.9750823378562927
289,本文,首のありかを尋ねながら、拝もうともせずに話しかけて来るのは、それを口実にして近寄ったのではないのかと、乳母はそう云う風に感じて、帰るしおを失いかけていた。,-8.379834175109863,-0.9999790191650391
290,本文,「憚りながら、あの時世間では、関白殿が此のような悲運にお遇いなされるのも治部殿が讒言をなされたからじゃと、多くの人が申しておりました。,-4.777949333190918,-0.9714297652244568
291,本文,お身たちの前でこれは少々失礼でござりますけれども、治部殿は太閤殿下のおん覚えめでたく、天下の仕置を思いのまゝにしていらしったのでござりますから、たとい御謀叛のおうたがいがありましたにせよ、何とかお執成しをなされましたらようござりましょうに、忠義顔をして五つの咎を十ほどにも吹聴なされ、いらざることを殿下のお耳へお入れ申して、骨肉のあらそいに油を注ぐようなことを、―――いや、御免下さりませ、ほんとうはそうでないのかも知れませぬが、世間の人はそう思っておりました。,-5.524155616760254,-0.9559280276298523
292,本文,それに又、なんで頑是ない方々やお女中方のお命を助けてお上げなされませなんだか。,-2.967864751815796,-0.9702972769737244
293,本文,あれも殿下のお指図ならば仕方がござりませぬけれども、みんな治部殿のさしがねじゃと思わぬ者はござりませなんだ。,0.0,0.0
294,本文,されば愚僧は、殿下にせよ、治部殿にせよ、斯様な無慈悲な仕方をなされて諸人の憎しみをお受けになっては、行末よいことがある筈はない、遠からぬうちに報いがあろうと存じまして、さてこそあの歌を詠んだ次第でござりましたが、そうれ、御覧なさりませ、殿下は間もなくおなくなりなされ、治部どのは今此のような始末におなりなされて、あの歌の通りになったではござりませぬか。,0.0,0.0
295,本文,お気の毒ではござりますけれども、これはみんなあの時から定まっていたこと、何も／＼約束事だと思し召さねばなりませぬ。,0.0,0.0
296,本文,のう、そこなお二人のお方、愚僧の申しましたことがお分りになりましたかな」,0.0,0.0
297,本文,「さあ、道理はそうでござりましょうが、………」,0.0,0.0
298,本文,と、乳母はよう／＼一と言云って、口惜しさに声を詰まらせた。,0.0,0.0
299,本文,殿様のことを人が何と云おうとも、たゞおとなしく、はい／＼と聞いていたらよいのだ、うっかり乗せられてはならないと、日頃用心していたのであったが、あまりな言葉に我知らず応じてしまったのである。,4.991827964782715,0.8948948979377747
300,本文,「………かりにも出家のお身の上として、首になられたお方にまで耻をお掻かせなされますとは」,-4.175069332122803,-0.9916031956672668
301,本文,「あゝ、もし、………」,-5.905971527099609,-0.9992635846138
302,本文,「それともお前様は、此のお方に遺恨がおありなされますのか」,-8.592573165893555,-0.9999951124191284
303,本文,「あゝ、もし、仰せの通り愚僧は只今では出家の身の上、治部殿をお恨み申す心など露ほどもありはいたしませぬが、しかしそのように聞えましたのなら、頭は圓めておりましても畢竟は凡夫の浅ましさ。,-7.164134979248047,-0.9999018907546997
304,本文,御勘弁なされて下さりませ」,-7.0323591232299805,-0.9996944665908813
305,本文,そう云って行者は、,-7.360925674438477,-0.9993391633033752
306,本文,「あゝ、そうでござります、そうでござります」,-8.884071350097656,-0.9999966621398926
307,本文,と、何かしら独りで頷きながら、,0.0,0.0
308,本文,「ほんに、ほんに、人様に耻を掻かせるどころではない、昔を思えば、愚僧こそ誰方さまよりも耻かしい人間でござります。,0.0,0.0
309,本文,今更それを申しましても返らぬことでござりますが、此のようにめくらになりましたのも、乞食の境涯に落ちましたのも、みんな自分の悪業からでござりますのに、人さまを恨んではなりませぬ。,-8.611114501953125,-0.9999902248382568
310,本文,まして治部殿はもとの御主人でござりますものを、お恨み申しては罰が当ります」,-9.071582794189453,-0.9999969005584717
311,本文,「えゝ、さてはお前様は、………」,-8.833410263061523,-0.9999852180480957
312,本文,乳母が思わず詰め寄ると、行者はしお／＼とうなじを垂れて、遠い所を歩いて来てくたびれ切った人のように、体ぐるみ杖の上へもたれかゝった。,0.0,0.0
313,本文,「そうでござります、これでもずっと昔は治部殿に仕えておりました武士でござります。,0.0,0.0
314,本文,心がらから斯様なざまになり果てましたが、世が世ならば今度の戦にお供を申し、此の首になられたお方のために働いていたでござりましょう。,0.0,0.0
315,本文,それがかなわなんだと云うのは情ないようでござりますが、しかし人間は思い／＼、浮世はさま／″＼でござりますから、あながち悔んではおりませぬ」,0.0,0.0
316,本文,「そうして、お名前は何と申されます」,-1.4690625667572021,-0.6980575919151306
317,本文,「名のれと仰っしゃるのでござりますか、―――」,0.0,0.0
318,本文,そう云った時、雁が啼いて通ったので、行者はその声に心を惹かれるかのように空を見上げた。,4.713455677032471,0.8204286694526672
319,本文,「―――さあ、それも追い／＼申し上げるでござりましょうが、実は愚僧は、そこなお二た方を治部殿のお身内とお察し申して、聞いて戴きたいことがかず／＼あるのでござります。,0.0,0.0
320,本文,町の人々に何を申しましたところで、真面目に取り合ってもくれませぬし、気違い扱いをされるばかりでござりますから、きょうまで自分の身の上を明かしたことはござりませぬが、お身たちに聞いて戴けましたら定めし此の胸がすうっとするでござりましょう。,8.325406074523926,0.9999845027923584
321,本文,のう、もし、お願いでござります」,-7.403327941894531,-0.9999076128005981
322,本文,行者は重ねて、,8.755963325500488,0.9999914169311523
323,本文,「お願いでござります」,-7.378201961517334,-0.999893069267273
324,本文,と、物をねだるような調子で云った。,0.0,0.0
325,本文,「お身たちも御承知の通り、愚僧は畜生塚の傍に庵を結んで、関白殿の御一族の菩提を弔うているのでござりますが、何のために左様な事をしておりますのか、又何のために、治部少輔殿の身内の武士が両眼を失い、扶持に離れて斯様にうらぶれておりますのか。,0.0,0.0
326,本文,ぜひその仔細を心あるお方にお話し申し、哀れんでは戴けぬ迄も、愚僧のような愚かな男が此の世にいたと云う事を覚えておいて戴きたいと存じていたのでござりましたが、所もあろうに此の橋の袂、亡き殿様の御首の前で、図らずもお身達にお会い申すことが出来ましたのは、矢張御佛のお引き合わせだと思われてなりませぬ。,0.0,0.0
327,本文,分けてもそこにござらっしゃるお姫様、―――」,-9.156352996826172,-0.9999940395355225
328,本文,そう云いかけて、,-7.705598831176758,-0.9998112320899963
329,本文,「のう、もし」,-8.81683349609375,-0.9999939203262329
330,本文,と、見えぬ眼を娘の方へ向けた。,-7.816749095916748,-0.9999712705612183
331,本文,「愚僧はお姫様がどういうお方でいらっしゃいますか、よう知っておりまする。,8.674263954162598,0.9999845027923584
332,本文,これから先は貴い御身に勿体ない御苦労を遊ばす事でござりましょうが、でも世の中にはお姫様よりもっと／＼お傷わしい目にお遇いなされたお子達がおいでなされますぞえ。,0.0,0.0
333,本文,そのお子達はな、関白殿と云う偉いお方をお父様にお持ちなされ、聚楽第と云う立派な御殿にお住まいなされていらっしゃいましたが、愚僧の舊の主人、石田治部少輔殿のお計らいで、それ、その橋の下で斬られてお了いなされたのじゃ。,0.0,0.0
334,本文,されば愚僧は、誰よりもお姫様にそのお話をして上げたいのでござりますが、………」,0.0,0.0
335,本文,娘は一層乳母の方へ寄り添いながら薄気味の悪い行者の顔と乳母の顔とを見くらべているばかりであったが、乳母も此の場合、何と挨拶したものか途方に暮れているらしかった。,-6.886291027069092,-0.9998738765716553
336,本文,行者の云うことがほんとうなら、同じ主家に奉公をした侍がこんな姿に落ちぶれているのは、今のわが身に思い合わせて満更哀れでないこともない。,0.0,0.0
337,本文,ましてこれほど熱心に話したがっているものを無下に断るのも不本意であり、又殿様にも関係のあるらしい昔語を聞いてみたくもあるけれども、さしあたっての当惑は、ついうか／＼と引き留められて、いつの間にか時刻が移って来たことであった。,0.0,0.0
338,本文,乳母は夜露にしっとりと湿って重くなっている娘の袂に触ってみて、追い／＼冷えて来るのに、風邪を引かせてはならないと思った。,0.0,0.0
339,本文,それに第一、こんなに遅くまで帰らないでは宿でも案じているであろうし、この上行者の長話を聞いていたら、いかな秋の夜も明けてしまうかも知れないのである。,7.190427780151367,0.999362051486969
340,本文,その四,2.008028507232666,0.7943939566612244
341,本文,二人が躊躇するのを見て、行者は新たな提議をした。,0.0,0.0
342,本文,なるほど、こんな時刻にこんな所で立ち話をしてもいられないし、帰り路の心配もあるであろうから、強いておすゝめは出来ないけれども、それなら一寸、愚僧と一緒に畜生塚へお参りをして下さらぬか。,4.495888710021973,0.8016352653503418
343,本文,もしお身たちが治部少輔殿の後生を弔うつもりであるなら、何を措いても関白殿の一族を回向することが大切である、あの人たちは草葉の蔭で今も治部殿を恨んでいるので、彼等の霊を慰めることが、此の佛に対しても何よりの功徳になる、長くはお引き留め申さないから、その上でお宿へお帰りになるのもよいし、夜路が淋しいと思し召したら、むさい所ではあるけれども、愚僧の庵で一と夜をお明かしなされてもよくはないかと云うのであった。,8.972637176513672,0.9999912977218628
344,本文,此の申し出では乳母の心を動かしたのに相違なかった。,-8.829763412475586,-0.9999954700469971
345,本文,亡き殿様が念佛を唱えずに死なれたことを気に病んでいた彼女としては、これは聞き捨てにはならないのである。,0.0,0.0
346,本文,それでなくても殿様は地獄に堕ちていらっしゃるかも知れないのに、畜生塚の亡霊達が祟っていた日には、尚更お浮かびになれないであろう。,0.0,0.0
347,本文,まことによいところへ気がついてくれたと、そう思った乳母は不安がる娘を促し立てゝ、行者に案内されながら河原へ降りて行ったのである。,9.394364356994629,0.9999974966049194
348,本文,但し、その晩は塚へお参りをしたあとで行者の庵に泊めて貰ったのか、宿へ戻って寝たのか、聞書の記事ではそこがはっきりしないけれども、そう云う細かい事柄は孰方でもよい。,0.0,0.0
349,本文,重要なのは、その晩のことがあってから、娘と乳母とは毎日三条の橋のほとりへ来て、父の首にお参りをするついでに必ず塚へもお参りをし、さてそのあとで行者の庵へ立ち寄っては一と休みした。,7.5439348220825195,0.9993662238121033
350,本文,前にも記すように、三成の遺骸は後に大徳寺へ引き取られたので、そういつ迄も橋の袂に曝されていたのでもないであろうが、二人は父の首が拝めなくなった後までも、とき／″＼畜生塚を訪ねて香華を供え、行者のところへ食べ物などを持って行ってやることを怠らなかった。,0.0,0.0
351,本文,それは、秀次以下の亡霊を慰めるのが第一の目的であったけれども、行者との間にだん／＼親しみが加わるにつれて、お墓参りよりも彼が折にふれてぽつ／＼と話す昔語、分けても彼自身の半生の経歴談に惹き付けられて、それを聞かして貰うことが楽しみになったからであった。,0.0,0.0
352,本文,草庵と云えば何か風流にきこえるけれども、当時河原には浮浪人の小屋がたくさん建っていたであろうから、順慶の住居もつまりそう云う乞食小屋の一種であったのに違いあるまい。,0.0,0.0
353,本文,順慶はそこに小僧と二人で住んでいたのだが、娘と乳母が訪ねて行くと平素の暗い顔をやゝ明るくして、,9.326411247253418,0.9999954700469971
354,本文,「きょうもお参りをして下されましたか、御奇特なことでござります」,-7.443362712860107,-0.9998788833618164
355,本文,と云ったり、,0.0,0.0
356,本文,「御苦労さまでござります、忝いことでござります」,-7.155205726623535,-0.9999079704284668
357,本文,と、我がことのように礼を云った。,0.0,0.0
358,本文,娘の記憶するところに依れば、順慶はよく彼女を膝の上に抱き寄せ、その髪の毛や両頬のあたりを愛撫しながら、「お可愛らしいお姫様じゃ」とか、「ようくり／＼とお肥えになっていらっしゃいますな」とか云ったりしたが、娘はそう云う風にされるのが薄気味が悪かった。,0.0,0.0
359,本文,可愛がってくれるのは有難いけれども、垢だらけな衣を着けた行者の体には嗅ぎ馴れない異臭があったし、その上行者は、皮の厚いざら／＼した掌で、髪の毛を掻き分けたり顔を撫でたりするのである。,-8.259434700012207,-0.9995224475860596
360,本文,そうして、何か物を云ってくれるときはまだよいけれども、どうかすると長い間黙って撫で廻しているのである。,0.0,0.0
361,本文,めくらであるからそう云う風にしなければ娘の愛らしさが呑み込めないのも尤もであるが、事に依るとめくらであることを幸いに、柔かい髪や肌の感触をひそかに楽しんでいたのかも知れない。,0.0,0.0
362,本文,だがそうとばかりも思えないのは、そんな場合に何かしら別なことを考えながら遠い所へ心を馳せているような様子が見えて、とき／″＼ぽたりと、盲いた眼から涙を落すことがあった。,0.0,0.0
363,本文,一度娘は、,-7.426451683044434,-0.9998656511306763
364,本文,「あれ」,0.0,0.0
365,本文,と云って、頭に落ちた雫を拂って、,-8.374332427978516,-0.99983811378479
366,本文,「何を泣いているの」,-6.9415788650512695,-0.9997225403785706
367,本文,と、行者の顔を振り仰ぐと、行者は慌てゝ、,0.0,0.0
368,本文,「おゝ、御免なさりませ」,-7.438361167907715,-0.9998114705085754
369,本文,と云った。,0.0,0.0
370,本文,そうして急にひしと娘を抱きしめて、※の生えた痛い顔で頬ずりをして、,0.0,0.0
371,本文,「お姫さま、―――こうしてお姫様のお髪を掻いておりましたら、とんでもない昔のこと、悲しいことを思い出したのでござります。,-9.025500297546387,-0.9999849796295166
372,本文,それにつけてもお姫様は、御無事に大きゅうおなりなされて下さりませや」,7.638993740081787,0.9998691082000732
373,本文,と云いながら、続けてはら／＼と涙を落した。,0.0,0.0
374,本文,初めから娘を「お姫さま」と呼び、治部少輔の忘れがたみであることを感づいていた行者に対して、改めて乳母が真実を打ち明けたことがあったのか、それともそんな話はなしに、自然と行者の推測を肯定した形になったのか、そこのところは娘の記憶が不確かだけれども、兎に角行者はどんな際にも石田の一族に話しているのだと云う心持を忘れないで、これから以下に記すような回顧談をしたのである。,0.0,0.0
375,本文,けれどもそれが行者の口から語られたときは、断片的に、前後のつながりや順序もなしに、その日／＼の気分の工合で偶発的に洩らされたのであったかも知れぬ。,0.0,0.0
376,本文,恐らく或る時は問いに応じて、又或る時は自分の方から興を湧かしてしゃべったことを、後に娘が成人してから一つの物語に組み立てたのであったろう。,0.0,0.0
377,本文,聞書の筆者源太夫が嵯峨の尼から聞いたものは、即ち彼女が頭の中で一往編輯し直したところの説話であって、順慶の直話ではないのであるから、そのつもりで読んで戴かねばならないが、しかし私はそれをもう一度現代の読者に取次ぐに当って、如何なる形態を選んだらよいか迷うのである。,0.0,0.0
378,本文,と云う意味は、盲人の直話ではないにしても盲人自らが語りつゝあるような口調を以て綴るべきか、それとも尼が源太夫を相手に話している感じを出すべきか、だがその孰れの方法に依っても此れから以下が地の文と離れてしまって、前とのつながりが切断される憾みがある。,0.0,0.0
379,本文,私の注文は尼が盲人と近づきになったいきさつから、盲人自身の物語へ移る境目を際立たせないようにしてすら／＼と這入って行きたいのであるが、そうするためには矢張聞書の書き方に倣って直接法と間接法とを適宜に織り交ぜて行くべきであろうか。,0.0,0.0
380,本文,けれども物語の性質から云うと、大体は盲人の直接法に依る方が都合がよいように思われるので、筋の進展に従って結局そうなって行くことを餘儀なくされるかも知れない。,0.0,0.0
381,本文,で、此の盲人、―――順慶と云う行者は、まだ盲目でなかった頃は下妻左衛門尉なにがしと云う武士であって、もと石田家に仕えていたが、後に故あって盲目となり、性来好む道であった音曲や雑藝を習い、やがて関白秀次の抱え座頭になった者であると云う。,-8.697391510009766,-0.9999867677688599
382,本文,しかしながらそれは表面の経路であって、彼が石田家を浪々した真の事情は他に存する。,0.0,0.0
383,本文,蓋し左衛門尉は主人三成の密旨を受けて、当時兎角の噂のあった秀次一家の動静を探るために、細作となって聚楽の邸へ奉公をしたのである。,0.0,0.0
384,本文,彼がそう云う使命を授けられたのは、主人三成の信任が厚かったのに違いないが、前述の如く音曲の嗜みがあったと云うことゝ、その頃の※※として有名な伊豆圓一と懇親な間柄であったことゝが、三成をして彼に眼星をつけさせた有力な理由だったのであろう。,0.0,0.0
385,本文,なぜなら、戦国の世に敵地へ赴いて間牒の任務に服するのには普通の武士では思うように行かないので、しば／＼座頭を用いたのであった。,0.0,0.0
386,本文,座頭はめくらの藝人であって専ら座興を添えることを職業としており、全く武力のない不具者であるから、人々も油断をするので、警戒の厳重な大名の家庭へも案外たやすく這入ることが出来、時には主人の左右にも仕え、高貴な婦人方の身辺にも近づく機会を得たのである。,8.876835823059082,0.9999972581863403
387,本文,されば当時の武将たちが彼等を間牒に放った例は諸書に散見するのであって、分けても陶晴賢がめくら法師を間者として毛利元就の行動を知ろうとした話は、最も人口に膾炙している。,0.0,0.0
388,本文,老獪な元就はそのめくら法師が敵方の廻し者であることを感づきつゝ反間苦肉の策謀を運らし、逆に彼を利用して晴賢を厳嶋へ誘い出した。,6.582871437072754,0.9998784065246582
389,本文,又小田原の北条早雲は、盲人は無用の者であるから領内のめくらを搦め取って海に沈めよと云う触れを出し、その噂を聞いて領外へ逃げ散った盲人の或る者を密かに間者に用いていた。,5.188012599945068,0.9645808935165405
390,本文,その外、甲斐の武田信玄は徳川方の細作を掃蕩するために領内の盲人八百人を鏖殺したと云う伝説があり、続々群書類従第十教育部所載北条幻庵覚書には、女中が盲人を近づけることの危険を説いて、戒めている一節がある。,0.0,0.0
391,本文,―――,0.0,0.0
392,本文,一ざとうしゆ参候はゞ御さか月給ひ御ひき給候べく候、あなたがたに候はんずるざとうしゆ参候はゞ御ねん比は候べく候、なれ／＼しくは御おき候まじく候、ついでに心へ候へ、ざとうとてもおとこのめのくらきにて候、女中がたへあんないなしに立入物にてはなく候、（中略）きんねんざとうと申せばいづれもおくがたへ参候、心へがたく候へども御国ぶりにて候まゝ一人して申されず候、たゞしみん一など参候はゞ御心やすく御よび候てもくるしからず候、おさなくより御しり候、又としよりぬるがふつゝかの物にて候、御ねんごろよく候べく候、さ一これ又おなじごときの物にて候、その外はなれ／＼とはめし候まじく候、さて候ともざとうしゆなど三こんなどのうちには御しやうばんにはめし候まじく候、御つぎにて給候か、又御またせ候てのちに御さかな給候て、くこん給候べく候,0.0,0.0
393,本文,此の筆者幻庵は北条早雲の子であって名を長綱、法名を宗哲と号し、天正十七年九十七歳の長寿を以て卒去した人で、此の書は北条氏康の娘、即ち幻庵の甥の子に当る女子が武州世田ヶ谷の吉良氏朝に嫁ぐ時に、彼女に与えたものであると云うが、「近年座頭と申せばいづれも奥方へ参候、心得がたく候へども」とあるのを見れば、家臣と雖も男子は禁制されていた玉簾の奥ふかきあたりへ座頭ばかりは自由に出入を許されていたのである。,0.0,0.0
394,本文,幻庵は此の風習に禍根の存することを憂えて、「座頭とても男の眼のくらきにて候、女中方へ案内なしに立入るものにてはなく候」と云い、「なれ／＼しくは御置き候まじく候」「なれ／＼とは召し候まじく候」とも云い、彼等に酒肴を賜うのにも「御つぎにて給候か、又御待たせ候て後に御肴給候て」などゝ細かい注意迄しているが、但し古くより召し使うて素性や気心の知れている「みん一」とか「さ一」とか云う者共は此の限りにあらずとして、「御心易くお呼び候ても苦しからず候」と云い、絶対には禁止していないのである。,0.0,0.0
