,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,よくよく見るとその男たちの着ている法被に何か圓い紋がついていたそうですけれども、どんな紋だったか、そこんところはハッキリ覚えていないんだそうで、いつもの通りめいめいが杖をついていて、しきりにそう云って誘うもんですから、とうとうその晩は我慢しきれなくなってしまった。,1.3460289239883423,0.7868620157241821,0.0,0.0,NEUTRAL
21,本文,それでそうっと家を抜け出ようとしたときに生憎親父が小便に起きたんで、こいつはいけないと思って、「行きたいんだけれど、親父に見付かると面倒だから己は止すよ」と云うと、「なあに己たちが一緒なら大丈夫だ、こうすれば親父に見つかりはしないから、まあ附いて来い」と云って、その三人の友達が手をつなぎ合って、輪をこしらえて、その輪の中へ丑次郎―――という名だったんですが、その漆掻きの男を入れた。,0.9065766930580139,0.5971851944923401,0.0,0.0,NEUTRAL
22,本文,そして、「さあこうすれば親父が見ても見えやしないから心配するな、附いて来い／＼」と云って連れて行くんで、ちょうど便所から出て来た親父とすれちがいになったそうですけれども、成る程親父には此方の姿が見えないようなあんばいだった。,1.1233335733413696,0.537976861000061,0.0,0.0,NEUTRAL
23,本文,それからその晩は麻の畑の中で遊んで、いろいろ御馳走をしてくれたりしただけで、明け方には無事に家へ帰してくれたそうですが、四日目の夕方は日が暮れないうちから楽しみで楽しみで、早く誘いに来てくれないかなと思っていると、やはり昨夜と同じ刻限にやって来て「行こら、行こら」と云うんです。,1.1424554586410522,0.6818197965621948,0.0,0.0,NEUTRAL
24,本文,で、又附いて行きますと、今夜はいい所へ行こうと云って、家のじき近所にガータロのいる淵があるんですが、その淵の方へ出かけたと云います。,1.1816219091415405,0.5510615706443787,1.1816219091415405,0.5510615706443787,POSITIVE
25,本文,え、ガータロですか。,0.9707119464874268,0.5157484412193298,0.0,0.0,NEUTRAL
26,本文,ガータロと云うのはあれは河童のことなんです。,1.2146333456039429,0.7207598090171814,0.0,0.0,NEUTRAL
27,本文,ぜんたい私共の村は高野山の南三里ばかりの山奥にあって、私の字は一方が山で一方が谷になったゆるやかな傾斜面のところどころに家がチラホラ建っている。,0.9207789301872253,0.6360598802566528,0.0,0.0,NEUTRAL
28,本文,丑次郎の家というのも山と山の間にある淋しい一軒家なんでして、前に三四枚の段々畑があって、その先が今云ったガータロのいる淵なんです。,0.9069713950157166,0.6389268636703491,0.0,0.0,NEUTRAL
29,本文,別に名前のあるような淵ではないんで、村の者はトチ淵トチ淵と云っていましたが、さあ、どう云う字を書きますかな。,1.9394416809082031,0.8530690670013428,0.0,0.0,NEUTRAL
30,本文,何しろ大滝だとか赤滝だとか云って、非常に滝の多いところでしてね、その滝壺の下流が今云った谷の底を流れていて、淵になっているのはほんのわずかなところなんですが、そこにはいつも水が真っ青に澱んでいて、まん中に平べったい一枚岩が出ていました。,0.9288299083709717,0.6294460892677307,0.0,0.0,NEUTRAL
31,本文,ガータロはその一枚岩の上にときどき姿を現わすことがありましたから、たしかにその淵に棲んでいたには違いないんで、見た人は大勢あるんです。,1.2012649774551392,0.5443333387374878,1.2012649774551392,0.5443333387374878,POSITIVE
32,本文,ええ、ええ、私も一遍見たことがありますよ。,1.1116715669631958,0.5910321474075317,1.1116715669631958,0.5910321474075317,POSITIVE
33,本文,なんでも夏の日ざかりに山の上を通っていると、下の方にその淵が見えて、岩の上に変な奴がすわっているんで、「ああ、ガータロが出ているな」と思ったことがありました。,1.0890883207321167,0.6938706636428833,0.0,0.0,NEUTRAL
34,本文,さあ、そうですな、遠くから見たんだからよくは分りませんでしたけれど、人間よりは小さかったようで、まあ猿ぐらいでしょうかな。,2.666997194290161,0.9619535207748413,0.0,0.0,NEUTRAL
35,本文,姿も猿に似かよっていて、ただ斯う、頭の上に妙な白いものが喰っ着いているんで、鳥打帽子を被っているように見えましたよ。,1.1282974481582642,0.7253819108009338,0.0,0.0,NEUTRAL
36,本文,ええ、ええ、よく人間に害をする奴なんで、私の知っている人でも、ガータロに見込まれて水の中へ引きずり込まれそうになったり、ほんとうに引きずり込まれて死んでしまったのもあるんです。,0.5979004502296448,0.49922123551368713,0.0,0.0,NEUTRAL
37,本文,これは餘談になりますが、その谷川の別なところに丸木橋がかかっていましてね。,1.2498201131820679,0.7425647377967834,0.0,0.0,NEUTRAL
38,本文,或る私の友人が夕方その橋をわたろうとすると、うっかり足を蹈み外して、水の中へ片足をついたのが、岸の方の浅瀬だったんですけれど、その片足を抜こうとしても水が粘り着くようになって、どうしても抜けない。,1.192118763923645,0.691758394241333,0.0,0.0,NEUTRAL
39,本文,しきりに抜こうともがいているうちに、次第にずるずると深みへ引っ張られそうになるんで、ハテな、ガータロに見込まれると水が粘ると云う話だが、こりゃあガータロの仕業だなと気が付いたんです。,0.9345801472663879,0.6255017518997192,0.0,0.0,NEUTRAL
40,本文,ところでガータロと云う奴は鉄気を嫌うもんですから、そう云う時には、何んでも構わない、鉄気のものを水の中へ投げさえすれば助かるんで、ふっとそのことを思い出して、幸い腰にさしていた鎌を川の中へ投げた。,1.1803853511810303,0.6214572191238403,0.0,0.0,NEUTRAL
41,本文,そうしたら難なくすっと足が抜けたんで、真っ青になって帰って来て、実はたった今此れ此れだったと私共に話したことがありました。,0.953391432762146,0.5424087047576904,0.0,0.0,NEUTRAL
42,本文,もうよっぽどの歳ですけれども、未だに達者な人でして、至って正直な、うそを云うような人間ではありませんから、事実そんな目に遇ったに違いないんですな。,0.8041917681694031,0.5510985255241394,0.0,0.0,NEUTRAL
43,本文,しかし此の男はそう云う訳で命を取りとめましたけれども、もう一人今のトチ淵へ篏まって死んだ者がありました。,1.1352157592773438,0.6858661770820618,0.0,0.0,NEUTRAL
44,本文,十四五になる可愛いい女の児でしたがね。,0.9523402452468872,0.6674491167068481,0.0,0.0,NEUTRAL
45,本文,なんでも同じ村の餘所の家へ子守りに雇われていて、めったとひとりで遊びに出るようなことはなかったのに、その日に限って、赤ん坊の寝ている間に出て行って、二三人の友達と一緒にその淵の所で鮎を釣っていたと云うんです。,0.7571204900741577,0.5080112814903259,0.7571204900741577,0.5080112814903259,POSITIVE
46,本文,それが、おかしいのは、淵によどんでいる水が、ほんの一間ばかりの間岩の下をくぐって、すぐその先の方へ行くと滝のようになって流れ落ちているんですが、その女の児は淵と早瀬との境目にある岩の上にしゃがんで、瀬の方で釣ればいいものを、淵の方を向いて釣っていた。,1.6644848585128784,0.8464140892028809,0.0,0.0,NEUTRAL
47,本文,すると、友達の女の児もみんな同じ所で釣っていたのに、どう云うものか外の者には一向釣れないで、その女の児の鈎にばかり魚がかかる。,0.7820351719856262,0.5142696499824524,0.0,0.0,NEUTRAL
48,本文,外の女の児たちは詰まらないもんですから、此処は止そうよ、何処か別の所へ行こうよと云うんですけれども、その女の児だけは面白いように釣れるんで、夢中になっていつ迄も釣っている。,0.9152642488479614,0.518647313117981,0.9152642488479614,0.518647313117981,POSITIVE
49,本文,そのうちにだんだん日が暮れて来ましたが、もうおそいから帰ろうと云っても聴き入れないんで、外の者はその児を置き去りにして帰ってしまった。,0.7793977856636047,0.5374588370323181,0.0,0.0,NEUTRAL
50,本文,さあそうすると、晩になっても姿が見えないもんですから、主人の家では心配をして、親元の方を尋ねさせると、其方へも来ていないと云うんで、大騒ぎになって、いろいろ心あたりを調べると、実は晝間これこれだったと云う。,1.641478419303894,0.8329758048057556,1.641478419303894,0.8329758048057556,POSITIVE
51,本文,外の児たちは云えば叱られると思ったんで、聞かれる迄黙っていたんですな。,0.8275180459022522,0.5874488353729248,0.0,0.0,NEUTRAL
52,本文,で、早速みんながその淵のところへ行って見ると、ちゃんと下駄が脱いであるんで、いよいよガータロに見込まれたんだと云うことになって、それから泳ぎの達者な者が体へ綱をつけましてね、ガータロが出たら合図をするから、そうしたら綱を引っ張って貰うように頼んで置いて、淵の底へもぐって行って、屍骸を引き上げたことがありましたよ。,0.871562659740448,0.5007377862930298,0.871562659740448,0.5007377862930298,POSITIVE
53,本文,兎に角その女の児が鈎を垂れると、ほら釣れた、ほら釣れたと云うようにいくらでも釣れるんで、外の鈎にはちっとも寄って来なかったと云うんですから、そこが不思議なんですよ。,1.2834444046020508,0.7019370794296265,0.0,0.0,NEUTRAL
54,本文,あ、そう、そう、そう云えば、その前の日に、その女の児の親たちの家の屋根の上からその淵の方へ虹がかかっているのを、たしかに見た者があると云います。,0.8248150944709778,0.6180940270423889,0.0,0.0,NEUTRAL
55,本文,虹がそんなに近いところにある筈のものではないのに、ちょうどその家の上から出ているんで、何かあの家に変ったことでもあるんではないかと思っていたら、その明くる日にそう云うことがあったんだそうです。,0.8761140704154968,0.5184304118156433,0.0,0.0,NEUTRAL
56,本文,でまあ、そのガータロのいる淵の方へその漆かきは連れて行かれた訳なんですが、なぜだか知れないが死のうと云うことを考えて、今夜は一つあの淵へ身を投げてやろうと思いながら附いて行くと、大勢の人が提灯をつけて淵の方へぞろぞろやって来るんだそうです。,1.6437045335769653,0.8263193964958191,0.0,0.0,NEUTRAL
57,本文,それで暫く物蔭に隠れて窺がっていると、村長さんだの、伯父さんだの、伯母さんだの、親類の誰彼なんぞの顔が見えるんで、中にはもう死んでしまった人なんぞが交っているもんですから、おかしいなあ、あの伯父さんは死んだ筈なのにまだ生きていたのかなあと、そんなことを考えながら待っていましたけれど、提灯の数が追い追いたくさんになって来て淵のまわりをウロウロしている。,1.0073429346084595,0.633618950843811,0.0,0.0,NEUTRAL
58,本文,この様子じゃあとても駄目だと思ったんで、「どうも死ぬのに都合が悪いから、今夜はもう帰る」というと、「そんならもっと面白い所へ連れて行ってやるから、まあ一緒に来い」と云って、棕櫚山の方へ引っ張って行った。,1.4752873182296753,0.7067185640335083,-1.4752873182296753,-0.7067185640335083,NEGATIVE
59,本文,その辺はいったいに棕櫚が多いんでして、大概の山には、高いのになると三間ぐらい、普通二間ぐらいの棕櫚と、一丈ぐらいの薄のような草が生い茂っているんですが、その茂みの中を分けて行ったら、山の中途に大きな岩が突き出ていて、友達の連中はその岩の上へするすると身軽に登った。,1.1466364860534668,0.6567993760108948,0.0,0.0,NEUTRAL
60,本文,だが見たところ丑次郎には登れそうもないので、「己はそんな高い所へ上れないから止める」というと、「なあに己たちが手伝ってやるから大丈夫だよ、上って見ろ／＼」と云って、三人の小男が上から引っ張ったり下から腰を押し上げたりした。,1.5745503902435303,0.8299358487129211,0.0,0.0,NEUTRAL
61,本文,お蔭でどうやら上れることは上れたけれども、上る拍子に脛を擦り剥いたんで、今度はそれが痛くってたまらない。,1.6451274156570435,0.84812331199646,0.0,0.0,NEUTRAL
62,本文,「痛い痛い」と云うと、「よし、よし、つばきを附ければすぐに直る」と云って、つばきを附けてくれたらじきに痛みが止まった。,1.2474429607391357,0.6501926183700562,1.2474429607391357,0.6501926183700562,POSITIVE
63,本文,すると又咽喉が渇いて来たんで、「水が飲みたい」と云うと、「じゃ、まあ、ここで休もう」と云って、道ばたに休んで、何処から持って来たのだか直ぐに水を飲ましてくれたが、なんだかその水が小便臭かったそうです。,1.4215006828308105,0.763900637626648,0.0,0.0,NEUTRAL
64,本文,で、その山を越えると、私の家の方へ下りて来ることになるんで、ああ、そうだったな、此処はもう鈴木さんの家の近所だなと、はっとそのときに気が付いたらしくって、「もう己は帰る」と云い出したところが、「まあいいからもう少し遊ぼう」と云って、しきりに引っ張って行くんだそうです。,2.107652187347412,0.906328558921814,0.0,0.0,NEUTRAL
65,本文,それでも無理に帰ると云って、とうとう振り切って来たそうですが、その晩も、その前の晩も、家に戻ったのは夜中の三時ごろだったそうで、いつも夜の明ける迄には必ず帰してくれたと云います。,1.6920702457427979,0.782684326171875,1.6920702457427979,0.782684326171875,POSITIVE
66,本文,さて五日目の晩に待っていると、又「行こら行こら」と云いながらやって来て、今夜は伊勢へ連れて行ってやると云う話で、伊勢の松坂へ出かけて、何んとか云う料理屋の二階へ上ると、たいそう結構な朱塗りの高脚のお膳が出て、立派なお座敷で御馳走をたべた。,1.3907885551452637,0.7777760624885559,1.3907885551452637,0.7777760624885559,POSITIVE
67,本文,それから街道を歩いて行ったら、此処はカノマツバラだと云うんで、見ると成る程松原がある。,0.5379298329353333,0.526006817817688,0.0,0.0,NEUTRAL
68,本文,けれども、その時に斯う、ぼんやりと分ったのは、私の村から有田郡の方へ抜ける山路にヤカンダニと云う谷があって、めったに人の通らない淋しい所なんですが、そこをその漆掻きは前に一遍あるいたことがある。,1.1850413084030151,0.7058079242706299,0.0,0.0,NEUTRAL
69,本文,で、そう云う時にもいくらかその記憶が残っていたものと見えて、カノマツバラだと云うけれども、どうも此処はヤカンダニのようだから、「ヤカンダニじゃあないか」と云うと、「なんだ、お前はヤカンダニを知っていたのか。,1.3788615465164185,0.7400364875793457,0.0,0.0,NEUTRAL
70,本文,ではもっと外の所へ行こう」と云って、又方々を歩き廻って、「さあ、どうだ、此処がカノマツバラだ」と云われて見ると、今度は覚えのない土地で、松がずうっと生えていて、たしかに松原の景色になっている。,0.8675999045372009,0.6445040106773376,0.0,0.0,NEUTRAL
71,本文,しかしそう云う間にもときどき正気に復るらしく、己は狐に欺されているんだと云う考えがふいと起ることがあって、三人の小男の様子なども、人間の姿をしているように思えながら、どうかした拍子に尻尾が見える。,1.3524774312973022,0.7373020648956299,0.0,0.0,NEUTRAL
72,本文,はっきり見えるんではなしに、チラチラと斯う、見えたり見えなかったりするような工合なんですな。,1.5515762567520142,0.7070631980895996,0.0,0.0,NEUTRAL
73,本文,要するにまあその時分からそろそろ意識が回復して来たんで、ヤカンダニを通ってからも暫く何処か無茶苦茶に引っ張り廻されていたようですが、そのうちに、村にイカキ山と云って、笊のような恰好をした山があるんで、そこを通った時は、此処はイカキ山だなと云うことが分ったと云います。,1.5715864896774292,0.7078293561935425,0.0,0.0,NEUTRAL
74,本文,しかしその山は松だの欅だのいろいろな雑木が生えている密林なんでして、その林のなかをぐる／＼歩いているうちに、木に引っかかって、フンドシが解けた。,0.708223283290863,0.5631505250930786,0.0,0.0,NEUTRAL
75,本文,で、「まあ、待ってくれ、フンドシが解けたから」と云うと、「そんなものは構わないから放って置け、ぐずぐずしていると夜が明けるから急がなくっちゃいけない」と云って引っ張って行くんで、「もう己は帰る」と云うと、「帰らないでもいいよ。,1.3729313611984253,0.7665092945098877,0.0,0.0,NEUTRAL
76,本文,それより何所か寝る所があったら、みんなで一緒に寝ようじゃないか」と云うんだそうです。,1.5301827192306519,0.7468811273574829,0.0,0.0,NEUTRAL
77,本文,するともう夜がしらみかかって来たもんですから、その漆かきも今更家へ帰りにくくなってしまって、私の家の近所にある阿弥陀堂の方へ行った。,0.3912379741668701,0.46131667494773865,0.0,0.0,NEUTRAL
78,本文,と云うのは、その阿弥陀堂なら四人で寝るのにちょうど都合がいい場所なので、そこへみんなを連れて行って寝ようという考えが、ちゃんとそのときに頭にあったらしいんですな。,1.4708892107009888,0.5585582256317139,1.4708892107009888,0.5585582256317139,POSITIVE
79,本文,それで阿弥陀堂へ行くのには、私の家と隣りの家との間を通らなければならないんですが、隣りの家の庭に古い大きな柿の木があって、それが往来の方へ枝を出していた、その木の下を通った時分に、「ああ、此処は鈴木の家の側だから、もうすぐ其処が阿弥陀堂だ」と思ったそうです。,1.2114218473434448,0.6762885451316833,0.0,0.0,NEUTRAL
80,本文,その阿弥陀堂は草葺きのお堂なんでして、うしろの方に四尺に一間ぐらいな裏堂が附いていて、その中に村のお祭りや盆踊りなんぞに使う提灯だの行燈だの莚だのが置いてあったんですが、その莚のことを覚えていて、あの裏堂で寝ようというつもりだった。,1.026641845703125,0.5755811333656311,0.0,0.0,NEUTRAL
81,本文,ところがそこへ這入るのには屋根からでないと這入れない。,1.6687787771224976,0.8138406276702881,0.0,0.0,NEUTRAL
82,本文,今も云う通りいろいろな物が入れてあったもんですから、子供なんぞがいたずらをしないように、扉を中から締めてしまって、屋根裏から出入りするようにしてあったんで、そのこともちゃんと覚えていて、屋根裏へ上った。,1.5455864667892456,0.7054913640022278,1.5455864667892456,0.7054913640022278,POSITIVE
83,本文,尤もその時に矢張り小男の連中が上から引っ張ったり下から押し上げたりしてくれたそうで、上って見ると、そこに二尺ぐらいの幅の厚い欅の板が渡してある。,1.1948760747909546,0.5747519135475159,0.0,0.0,NEUTRAL
84,本文,これはお堂の中の品物を出し入れする時の足場に作ってあったんで、その板に腰かけて莚の上へ飛び降りる料簡だったんですが、小男共は、「此処がいい、／＼」と云って、草葺きですから、庇の裏の方から上ると、竹を編んだ屋根の土台が見える、その竹の棒に掴まって屋根の草の中へ体を突っ込んで、「此方へ来い、／＼」と云うんだそうです。,1.1059342622756958,0.6899011731147766,0.0,0.0,NEUTRAL
85,本文,成る程その連中はみんなせいが低いんだから巧く草の中へもぐり込めますけれども、丑次郎には這入れる訳がないんで、「己は体が大きいから駄目だ、そんな所へ這入ったら足が出てしまう」と云うと、「まあ試しに這入って見ろ」と云うんで、這入って寝てみたら案の定足が出てしまった。,1.6110329627990723,0.7875358462333679,0.0,0.0,NEUTRAL
86,本文,「ほれ御覧、こんなに足が出たじゃないか」と云ったら、「では仕方がないから中へ這入ろう」と云うことになって、さっきの屋根裏からでなく、別な所へ穴をあけて、その穴から、一人ずつ莚の上へ飛び降りて、裏堂の中の狭い場所へ四人が並んで寝た。,0.7400996088981628,0.5722125172615051,0.0,0.0,NEUTRAL
87,本文,それから少しとろとろとしたと思うと、お堂のうしろの板が三寸四方ぐらい切り取ってある、それは以前に、泥坊が内部にしまってあるものを覗こうとしてそんな穴を拵えたことがあるんで、もうすっかり夜が明けたらしく、そこから朝日がさし込んでいる。,0.801185131072998,0.5456562638282776,0.0,0.0,NEUTRAL
88,本文,と、やがて表が騒々しくなったんで、その穴へ眼をつけて見ると、村の子供たちがお堂の前で遊んでいるので、ガヤガヤ／＼云っていてとても眠れない。,0.5268967151641846,0.48678386211395264,0.0,0.0,NEUTRAL
89,本文,「どうもあの子供たちがうるさいな」と云うと、「よし、よし、己が彼奴等を追っ拂って来てやる」と云って、一人の小男が外へ出て行った様子でしたが、どんなことをしたのか知れませんけれども、兎に角その男が行ったら子供たちはいなくなってしまった。,0.6172987818717957,0.5322002172470093,0.0,0.0,NEUTRAL
90,本文,それでようよう落着いて寝ようとすると、生憎とまた小便が出たくなったんで、「一寸小便をして来る」と云ったら、「いや、出てはいけない、出てはいけない」と云って、一生懸命に止める。,0.5317147970199585,0.49588969349861145,0.0,0.0,NEUTRAL
91,本文,「出ると掴まるから出てはいけない。,1.5467922687530518,0.6766600608825684,-1.5467922687530518,-0.6766600608825684,NEGATIVE
92,本文,小便がしたければ此の中でしろ。,1.0360605716705322,0.6966232657432556,0.0,0.0,NEUTRAL
93,本文,さあ、己達も此処でするぞ」と云って、三人とも寝ながら小便をしてみせるんですが、丑次郎にはどうしてもそこでする気になれない。,1.252160906791687,0.7396427392959595,0.0,0.0,NEUTRAL
94,本文,もう出たくってたまらなくなって来たんで、とうとう又その屋根の穴からお堂の外へ降りたところが、遠くに私が立っていて自分の方を見ているので、「あ、鈴木さんに見られたな」と、その時はっきりとそう感じた。,1.4943393468856812,0.688514769077301,1.4943393468856812,0.688514769077301,POSITIVE
95,本文,そして私が近寄って行く間に、三人の小男どもは慌てて逃げ出してしまったのだそうです。,0.6842024326324463,0.5495067834854126,0.0,0.0,NEUTRAL
96,本文,さあ、そうでしたね、掴まえたのは朝の九時頃でしたかね。,2.001718521118164,0.8954280614852905,0.0,0.0,NEUTRAL
97,本文,何しろ丑次郎がいないと云うので、村では捜索隊を作って山狩りを始めていたんです。,0.9869228601455688,0.5455068945884705,0.0,0.0,NEUTRAL
98,本文,それが明神様のお告げでは丑寅の方の山手にいると云う訳なので、一間置きぐらいに人が立って、八方から山を囲んで登って行こうとしていました。,1.0921725034713745,0.6403961181640625,0.0,0.0,NEUTRAL
99,本文,私もその捜索隊に加わっていたのですが、みんな鎌だの鉈だのを持っているのに、私は素手だったもんですからすこし気味が悪くなって、もう山へ登りかかっていたんですけれども、ちょっと家へ行って来ると云って、それを取りに戻って来た時に丑次郎がお堂の縁に立っているのを見たんです。,1.3333066701889038,0.7546554207801819,0.0,0.0,NEUTRAL
100,本文,なんでも斯う、縄の帯をしめて、両手をうしろへ廻して、前の晩に雨が降ったんで裾の方がびっしょり濡れた着物を着て立っていましたがね。,0.8541607856750488,0.634530246257782,0.0,0.0,NEUTRAL
101,本文,「丑じゃないか」と云って、此方も恐恐声をかけながら近寄って行くと、急いでお堂の中へ逃げ込もうとするので、掴まえようとしたところが、えらい力で抵抗してなかなか云うことを聴きませんでしたよ。,0.9116705060005188,0.533260703086853,0.0,0.0,NEUTRAL
102,本文,そのうちに大勢駈け付けて来て、やっとのことで押さえつけて家へ引っ張って行ったんですが、家の閾を跨ぐまでは可なり元気に歩きましたね。,1.6058062314987183,0.5986734628677368,1.6058062314987183,0.5986734628677368,POSITIVE
103,本文,それからそっと寝かしつけておいて、行者を呼んで御祈祷して貰ったら、一週間ぐらいですっかり正気に復りました。,1.5184420347213745,0.7995718121528625,1.5184420347213745,0.7995718121528625,POSITIVE
104,本文,尤もその前から少しずつ意識が戻って来て、己はこんな目に遇ったとか、何処そこへ連れて行かれたとか、欺されていた間のことをぽつぽつしゃべり出しましたがね。,0.7577912211418152,0.5592928528785706,0.0,0.0,NEUTRAL
105,本文,ええ、そうなんです、今申し上げた話と云うのは、その時私がその本人から聞いたんですよ。,0.9745789170265198,0.6055213212966919,0.0,0.0,NEUTRAL
106,本文,後で念のためにお堂のところへ行ってみましたが、成る程屋根に大穴が開いているし、中には小便が垂れ流してあって、臭いと云ったらありませんでした。,0.9961298704147339,0.48856908082962036,-0.9961298704147339,-0.48856908082962036,NEGATIVE
107,本文,当人も、「そうそう、己はあの棕櫚山を上る時に怪我をした筈だが」と云って、脚を出して見ると、たしかに皮が擦り剥けている。,0.9180589318275452,0.574103057384491,0.0,0.0,NEUTRAL
108,本文,フンドシの解けたのなんぞも、よっぽどたってからイカキ山へ芝刈りに行った女が、木の枝に引っかかっているのを見つけて、ひどく恐がって逃げて来たことがありました。,0.5237392783164978,0.48161911964416504,0.0,0.0,NEUTRAL
109,本文,その外何処でこういうことがあったと云う所を調べてみると、大体その地点に證拠が残っていたんですから、それを考えても出鱈目じゃあないんですな。,1.4573763608932495,0.7575001120567322,0.0,0.0,NEUTRAL
110,本文,縄の帯をしていたのも、歩いているうちに帯が解けたんで、無意識ながら縄を拾って締めたんでしょうな。,1.0780876874923706,0.6542834639549255,0.0,0.0,NEUTRAL
111,本文,そののちその男は一年ぐらい多少ぼんやりしていましたが、今でも酔っ拂った時なんかに、「狐つきの話をしろ」と云うと、笑いながら話し出すんです。,0.8652895092964172,0.4957966208457947,0.0,0.0,NEUTRAL
