,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,寺男が示した今の小さな墓標の前へ行って見ると石の大きさは琴女の墓の半分くらいである。,1.227959156036377,0.7054989337921143,0.0,0.0,NEUTRAL
11,本文,表面に真誉琴台正道信士と刻し裏面に俗名温井佐助、号琴台、鵙屋春琴門人、明治四十年十月十四日歿、行年八拾三歳とある。,0.6525828242301941,0.5461344718933105,0.0,0.0,NEUTRAL
12,本文,すなわちこれが温井検校の墓であった。,0.6903611421585083,0.5560408234596252,0.6903611421585083,0.5560408234596252,POSITIVE
13,本文,萩の茶屋の老婦人というのは後に出て来るからここには説くまいただこの墓が春琴の墓にくらべて小さくかつその墓石に門人である旨を記して死後にも師弟の礼を守っているところに検校の遺志がある。,1.6415437459945679,0.8122581839561462,0.0,0.0,NEUTRAL
14,本文,私は、おりから夕日が墓石の表にあかあかと照っているその丘の上に彳んで脚下にひろがる大大阪市の景観を眺めた。,1.5596063137054443,0.7560921907424927,1.5596063137054443,0.7560921907424927,POSITIVE
15,本文,けだしこのあたりは難波津の昔からある丘陵地帯で西向きの高台がここからずっと天王寺の方へ続いている。,1.046291470527649,0.5724605321884155,1.046291470527649,0.5724605321884155,POSITIVE
16,本文,そして現在では煤煙で痛めつけられた木の葉や草の葉に生色がなく埃まびれに立ち枯れた大木が殺風景な感じを与えるがこれらの墓が建てられた当時はもっと鬱蒼としていたであろうし今も市内の墓地としてはまずこの辺が一番閑静で見晴らしのよい場所であろう。,1.4421051740646362,0.6492169499397278,1.4421051740646362,0.6492169499397278,POSITIVE
17,本文,奇しき因縁に纏われた二人の師弟は夕靄の底に大ビルディングが数知れず屹立する東洋一の工業都市を見下しながら、永久にここに眠っているのである。,2.159590005874634,0.9015206098556519,2.159590005874634,0.9015206098556519,POSITIVE
18,本文,それにしても今日の大阪は検校が在りし日の俤をとどめぬまでに変ってしまったがこの二つの墓石のみは今も浅からぬ師弟の契りを語り合っているように見える。,1.6245503425598145,0.7815617918968201,1.6245503425598145,0.7815617918968201,POSITIVE
19,本文,元来温井検校の家は日蓮宗であって検校を除く温井一家の墓は検校の故郷江州日野町の某寺にある。,0.5020963549613953,0.4519757628440857,0.5020963549613953,0.4519757628440857,POSITIVE
20,本文,しかるに検校が父祖代々の宗旨を捨てて浄土宗に換えたのは墓になっても春琴女の側を離れまいという殉情から出たもので、春琴女の存生中、早くすでに師弟の法名、この二つの墓石の位置、釣合い等が定められてあったという。,1.1761997938156128,0.6129710674285889,1.1761997938156128,0.6129710674285889,POSITIVE
21,本文,目分量で測ったところでは春琴女の墓石は高さ約六尺検校のは四尺に足らぬほどであろうか。,1.2914265394210815,0.6970113515853882,0.0,0.0,NEUTRAL
22,本文,二つは低い石甃の壇の上に並んで立っていて春琴女の墓の右脇にひと本の松が植えてあり緑の枝が墓石の上へ屋根のように伸びているのであるが、その枝の先が届かなくなった左の方の二三尺離れたところに検校の墓が鞠躬加として侍坐するごとく控えている。,0.9572762846946716,0.6443639397621155,0.0,0.0,NEUTRAL
23,本文,それを見ると生前検校がまめまめしく師に事えて影の形に添うように扈従していた有様が偲ばれあたかも石に霊があって今日もなおその幸福を楽しんでいるようである。,2.1503233909606934,0.8772373199462891,2.1503233909606934,0.8772373199462891,POSITIVE
24,本文,私は春琴女の墓前に跪いて恭しく礼をした後検校の墓石に手をかけてその石の頭を愛撫しながら夕日が大市街のかなたに沈んでしまうまで丘の上に低徊していた,1.7431650161743164,0.8020485639572144,1.7431650161743164,0.8020485639572144,POSITIVE
25,本文,○,0.6168287396430969,0.5278193950653076,0.0,0.0,NEUTRAL
26,本文,近頃私の手に入れたものに「鵙屋春琴伝」という小冊子がありこれが私の春琴女を知るに至った端緒であるがこの書は生漉きの和紙へ四号活字で印刷した三十枚ほどのもので察するところ春琴女の三回忌に弟子の検校が誰かに頼んで師の伝記を編ませ配り物にでもしたのであろう。,1.0294307470321655,0.6593018770217896,0.0,0.0,NEUTRAL
27,本文,されば内容は文章体で綴ってあり検校のことも三人称で書いてあるけれども恐らく材料は検校が授けたものに違いなくこの書のほんとうの著者は検校その人であると見て差支えあるまい。,1.2737675905227661,0.7211266160011292,0.0,0.0,NEUTRAL
28,本文,伝によると「春琴の家は代々鵙屋安左衛門を称し、大阪道修町に住して薬種商を営む。,0.5946611762046814,0.4735151529312134,0.0,0.0,NEUTRAL
29,本文,春琴の父に至りて七代目也。,0.7158398032188416,0.5261130928993225,0.7158398032188416,0.5261130928993225,POSITIVE
30,本文,母しげ女は京都麩屋町の跡部氏の出にして安左衛門に嫁し二男四女を挙ぐ。,0.9296291470527649,0.6335614919662476,0.0,0.0,NEUTRAL
31,本文,春琴はその第二女にして文政十二年五月二十四日をもって生る」とある。,0.6146118640899658,0.4719211459159851,0.6146118640899658,0.4719211459159851,POSITIVE
32,本文,また曰く、「春琴幼にして穎悟、加うるに容姿端麗にして高雅なること譬えんに物なし。,0.965161144733429,0.6206163167953491,0.965161144733429,0.6206163167953491,POSITIVE
33,本文,四歳の頃より舞を習いけるに挙措進退の法自ら備わりてさす手ひく手の優艶なること舞妓も及ばぬほどなりければ、師もしばしば舌を巻きて、あわれこの児、この材と質とをもってせば天下に嬌名を謳われんこと期して待つべきに、良家の子女に生れたるは幸とや云わん不幸とや云わんと呟きしとかや。,1.2973277568817139,0.73582524061203,1.2973277568817139,0.73582524061203,POSITIVE
34,本文,また早くより読み書きの道を学ぶに上達すこぶる速かにして二人の兄をさえ凌駕したりき」と。,1.6577520370483398,0.7358921766281128,1.6577520370483398,0.7358921766281128,POSITIVE
35,本文,これらの記事が春琴を視ること神のごとくであったらしい検校から出たものとすればどれほど信を置いてよいか分らないけれども彼女の生れつきの容貌が「端麗にして高雅」であったことはいろいろな事実から立証される。,0.8677241206169128,0.49984002113342285,0.0,0.0,NEUTRAL
36,本文,当時は婦人の身長が一体に低かったようであるが彼女も身の丈が五尺に充たず顔や手足の道具が非常に小作りで繊細を極めていたという。,1.9676960706710815,0.8604118824005127,1.9676960706710815,0.8604118824005127,POSITIVE
37,本文,今日伝わっている春琴女が三十七歳の時の写真というものを見るのに、輪郭の整った瓜実顔に、一つ一つ可愛い指で摘まみ上げたような小柄な今にも消えてなくなりそうな柔かな目鼻がついている。,0.8842020630836487,0.6665697693824768,0.0,0.0,NEUTRAL
38,本文,何分にも明治初年か慶応頃の撮影であるからところどころに星が出たりして遠い昔の記憶のごとくうすれているのでそのためにそう見えるのでもあろうが、その朦朧とした写真では大阪の富裕な町家の婦人らしい気品を認められる以外に、うつくしいけれどもこれという個性の閃めきがなく印象の稀薄な感じがする。,2.093384265899658,0.9063077569007874,0.0,0.0,NEUTRAL
39,本文,年恰好も三十七歳といえばそうも見えまた二十七八歳のようにも見えなくはない。,1.2275522947311401,0.7521302700042725,0.0,0.0,NEUTRAL
40,本文,この時の春琴女はすでに両眼の明を失ってから二十有余年の後であるけれども盲目というよりは眼をつぶっているという風に見える。,1.4519039392471313,0.7898895144462585,0.0,0.0,NEUTRAL
41,本文,かつて佐藤春夫が云ったことに聾者は愚人のように見え盲人は賢者のように見えるという説があった。,1.1619452238082886,0.7238368988037109,0.0,0.0,NEUTRAL
42,本文,なぜならつんぼは人の云うことを聴こうとして眉をしかめ眼や口を開け首を傾けたり仰向けたりするので何となく間の抜けたところがあるしかるに盲人はしずかに端坐して首をうつ向け、瞑目沈思するかのごとき様子をするからいかにも考え深そうに見えるというのであって果して一般に当て篏まるかどうか分らないがそれは一つには仏菩薩の眼、慈眼視衆生という慈眼なるものは半眼に閉じた眼であるからそれを見馴れているわれわれは開いた眼よりも閉じた眼の方に慈悲や有難みを覚えある場合には畏れを抱くのであろうか。,1.518692970275879,0.8147486448287964,0.0,0.0,NEUTRAL
43,本文,されば春琴女の閉じた眼瞼にもそれが取り分け優しい女人であるせいか古い絵像の観世音を拝んだようなほのかな慈悲を感ずるのである。,1.4778414964675903,0.7033675312995911,1.4778414964675903,0.7033675312995911,POSITIVE
44,本文,聞くところによると春琴女の写真は後にも先にもこれ一枚しかないのであるという彼女が幼少の頃はまだ写真術が輸入されておらずまたこの写真を撮った同じ年に偶然ある災難が起りそれより後は決して写真などを写さなかったはずであるから、われわれはこの朦朧たる一枚の映像をたよりに彼女の風貌を想見するより仕方がない。,0.8955862522125244,0.5759696960449219,0.8955862522125244,0.5759696960449219,POSITIVE
45,本文,読者は上述の説明を読んでどういう風な面立ちを浮かべられたか恐らく物足りないぼんやりしたものを心に描かれたであろうが、仮りに実際の写真を見られても格別これ以上にはっきり分るということはなかろうあるいは写真の方が読者の空想されるものよりもっとぼやけているでもあろう。,1.7427902221679688,0.847160279750824,0.0,0.0,NEUTRAL
46,本文,考えてみると彼女がこの写真をうつした年すなわち春琴女が三十七歳のおりに検校もまた盲人になったのであって、検校がこの世で最後に見た彼女の姿はこの映像に近いものであったかと思われる。,0.8813835978507996,0.576826274394989,0.8813835978507996,0.576826274394989,POSITIVE
47,本文,すると晩年の検校が記憶の中に存していた彼女の姿もこの程度にぼやけたものではなかったであろうか。,1.0052531957626343,0.636387825012207,0.0,0.0,NEUTRAL
48,本文,それとも次第にうすれ去る記憶を空想で補って行くうちにこれとは全然異なった一人の別な貴い女人を作り上げていたであろうか,0.7531874179840088,0.5329465866088867,0.0,0.0,NEUTRAL
49,本文,○,0.6168287396430969,0.5278193950653076,0.0,0.0,NEUTRAL
50,本文,春琴伝は続けて曰く、「されば両親も琴女を視ること掌中の珠のごとく、五人の兄妹達に超えて唯りこの児を寵愛しけるに、琴女九歳の時不幸にして眼疾を得、幾くもなくしてついに全く両眼の明を失いければ、父母の悲歎大方ならず、母は我が児の不憫さに天を恨み人を憎みて一時狂せるがごとくなりき。,1.3317724466323853,0.7504028677940369,1.3317724466323853,0.7504028677940369,POSITIVE
51,本文,春琴これより舞技を断念して専ら琴三絃の稽古を励み、糸竹の道を志すに至りぬ」と。,0.35315603017807007,0.43916478753089905,0.0,0.0,NEUTRAL
52,本文,春琴の眼疾というのは何であったか明かでなく伝にもこれ以上の記載がないが後に検校が人に語ってまことに喬木は風に妬まれるとやら、お師匠さまはご器量や芸能が諸人にすぐれておられたばかりに一生のうちに二度までも人の嫉みをお受けなされたお師匠さまの御不運は全くこの二度のご災難のお蔭じゃと云ったのを思い合わせれば、何かその間に事情が伏在するようでもある。,0.8036196827888489,0.5995402932167053,0.0,0.0,NEUTRAL
53,本文,検校はまたお師匠さまのは風眼であったとも云った。,0.8400219082832336,0.6026540398597717,0.0,0.0,NEUTRAL
54,本文,春琴女は甘やかされて育ったために驕慢なところはあったけれども言語動作が愛嬌に富み目下の者への思いやりが深く加うるに至って花やかな陽気な性質であったから、人あたりもよく兄弟仲も睦じく一家中の者に親しまれたが一番末の妹に附いていた乳母が両親の愛情の偏頗なのを憤って密かに琴女を憎んでいたという。,1.0018635988235474,0.492480993270874,1.0018635988235474,0.492480993270874,POSITIVE
55,本文,風眼というものは人も知るごとく花柳病の黴菌が眼の粘膜を侵す時に生ずるのであるから検校の意は、けだしこの乳母がある手段をもって彼女を失明させたことを諷するのである。,0.5686876773834229,0.49042609333992004,0.5686876773834229,0.49042609333992004,POSITIVE
56,本文,しかし確かな根拠があってそう思うのか検校一人だけの想像説であるのか明瞭でない。,2.0315489768981934,0.8460337519645691,0.0,0.0,NEUTRAL
57,本文,春琴女が後年の烈しい気象を見ればあるいはそういう事実が性格に影響を及ぼしたのかとも猜せられなくはないがこの事に限らず検校の説には春琴女の不幸を歎くあまり知らず識らず他人を傷つけ呪うような傾きがありにわかにことごとくを信ずる訳に行かない乳母の一件なども恐らくは揣摩臆測に過ぎないであろう。,0.859409511089325,0.5960795283317566,0.0,0.0,NEUTRAL
58,本文,要するにここではあえて原因を問わずただ九歳の時に盲目になったことを記せば足りる。,1.444177508354187,0.7834959030151367,0.0,0.0,NEUTRAL
59,本文,そして「これより舞技を断念して専ら琴三絃の稽古を励み、糸竹の道を志」した。,0.24133968353271484,0.4162205457687378,0.0,0.0,NEUTRAL
60,本文,つまり春琴女が思いを音曲にひそめるようになったのは失明した結果だということになり彼女自身も自分のほんとうの天分は舞にあった、わたしの琴や三味線を褒める人があるのはわたしというものを知らないからだ眼さえ見えたら自分は決して音曲の方へは行かなかったのにと常に検校に述懐したという。,0.6810386180877686,0.4911743104457855,0.0,0.0,NEUTRAL
61,本文,これは半面に自分の不得意な音曲でさえこのくらいに出来るという風に聞え彼女の驕慢な一端が窺われるがこの言葉なども多少検校の修飾が加わっていはしないか少くとも彼女が一時の感情に任せて発した言葉を有難く肝に銘じて聴き、彼女を偉くするために重大な意味を持たせた嫌いがありはしないか。,0.8825494050979614,0.557048499584198,0.0,0.0,NEUTRAL
62,本文,前掲の萩の茶屋に住んでいる老婦人というのは鴫沢てるといい生田流の勾当で晩年の春琴と温井検校に親しく仕えた人であるがこの勾当の話を聞くに、お師匠さま〔春琴のこと〕は舞がお上手だったそうにござりますが琴や三味線も五つ六つの時分から春松という検校さんに手ほどきをしておもらいなされそれからずっと稽古を励んでおられました、それ故盲目になってから始めて音曲を習われたのではないのでござります、よいお内の娘さん方は皆早くから遊芸のけいこをされますのがその頃の習慣でござりましたお師匠さまは十の歳にあのむずかしい「残月」の曲を聞き覚えて独りで三味線にお取りなされたと申しますそうしてみれば音曲の方にも生れつきの天才を備えておられたのでござりましょうなかなか凡人には真似られぬことでござりますただ盲目になられてからは外に楽しみがござりませぬので一層深くこの道へお這入りなされ、精魂を打ち込まれたのかとぞんじますとのことである。,1.447770595550537,0.6397877335548401,1.447770595550537,0.6397877335548401,POSITIVE
63,本文,多分この説の方がほんとうなので彼女の真の才能は実は始めより音楽に存したのであろう舞踊の方は果してどの程度であったか疑わしく思われる,1.5927846431732178,0.8252550959587097,0.0,0.0,NEUTRAL
64,本文,○,0.6168287396430969,0.5278193950653076,0.0,0.0,NEUTRAL
65,本文,音曲の道に精魂を打ち込んだとはいうものの生計の心配をする身分ではないから最初はそれを職業にしようというほどの考はなかったであろう後に彼女が琴曲の師匠として門戸を構えたのは別種の事情がそこへ導いたのであり、そうなってからでもそれで生計を立てたのではなく月々道修町の本家から仕送る金子の方が比較にならぬほど多額だったのであるが、彼女の驕奢と贅沢とはそれでも支えきれなかった。,0.5673573613166809,0.4937325119972229,0.0,0.0,NEUTRAL
66,本文,されば始めは格別将来の目算もなくただ好きにまかせて一生懸命に技を研いたのであろうが天稟の才能に熱心が拍車をかけたので、「十五歳の頃春琴の技大いに進みて儕輩を抽んで、同門の子弟にして実力春琴に比肩する者一人もなかりき」とあるのは恐らく事実であろう。,1.3199013471603394,0.6604503989219666,0.0,0.0,NEUTRAL
67,本文,鴫沢勾当曰くお師匠さまがいつも自慢をされましたのに春松検校は随分稽古が厳しいお方だったけれど、わたしは身に沁みて叱られたということがなかった褒められたことの方が多かった、私が行くとお師匠さんは必ずご自分で稽古をつけて下されそれはそれは親切に優しく教えて下さるのでお師匠さんを怖がる人たちの気が知れなんだということでござります、でござりますから修行の苦しみというものを知らずにあれまでにおなりなされたのは天品だったのでござりましょうと。,1.340166449546814,0.6075085997581482,1.340166449546814,0.6075085997581482,POSITIVE
68,本文,けだし春琴は鵙屋のお嬢様であるからいかに厳格な師匠でも芸人の児を仕込むような烈しい待遇をする訳に行かない幾分か手心を加えたのであろうその間にはまた、千金の家に生れながら不幸にして盲目となった可憐な少女を庇護する感情もあったろうけれども何よりも師の検校は彼女の才を愛し、それに惚れ込んだのであった。,1.248526692390442,0.558324933052063,1.248526692390442,0.558324933052063,POSITIVE
69,本文,彼は我が児以上に春琴の身を案じたまたま微恙で欠席する等のことがあれば直ちに使を道修町に走らせあるいは自ら杖を曳いて見舞った。,1.5443350076675415,0.7696330547332764,1.5443350076675415,0.7696330547332764,POSITIVE
70,本文,常に春琴を弟子に持っていることを誇りとして人に吹聴し玄人筋の門弟たちが大勢集まっている所でお前達は鵙屋のこいさんの芸を手本とせよ〔注、大阪では「お嬢さん」のことを「糸さん」あるいは「とうさん」といい姉娘に対して妹娘を「小糸さん」あるいは「こいさん」などと呼び分けること現在もしかり。,1.1377922296524048,0.557230532169342,1.1377922296524048,0.557230532169342,POSITIVE
71,本文,春松検校は春琴の姉にも手ほどきをしたことあり家庭的に親しかったので春琴をかく呼んだのであろう〕今に腕一本で食べて行かなければならない者が素人のこいさんに及ばないようでは心細いぞといった。,1.1460949182510376,0.6212756633758545,0.0,0.0,NEUTRAL
72,本文,また春琴をいたわり過ぎるという批難があった時何をいうぞ師たる者が稽古をつけるには厳しくするこそ親切なのじゃわしがあの児を叱らぬのはそれだけ親切が足らぬのじゃあの児は天性芸道に明るく悟りが速いから捨てて置いても進む所までは進む本気で叩き込んだらばいよいよ後生畏ろしい者になり本職の弟子共が困るであろう、何も結構な家に生れて世過ぎに不自由のない娘をそれほどに教え込まずとも鈍根の者をこそ一人前に仕立ててやろうと力瘤を入れているのに、何という心得違いをいうぞといった,0.8148967623710632,0.5904995203018188,0.0,0.0,NEUTRAL
73,本文,○,0.6168287396430969,0.5278193950653076,0.0,0.0,NEUTRAL
74,本文,春松検校の家は靱にあって道修町の鵙屋の店からは十丁ほどの距離であったが春琴は毎日丁稚に手を曳かれて稽古に通ったその丁稚というのが当時佐助と云った少年で後の温井検校であり、春琴との縁がかくして生じたのである。,1.4649854898452759,0.7134977579116821,1.4649854898452759,0.7134977579116821,POSITIVE
75,本文,佐助は前に述べたごとく江州日野の産であって実家はやはり薬屋を営み彼の父も祖父も見習い時代に大阪に出て鵙屋に奉公をしたことがあるという鵙屋は実に佐助に取って累代の主家であった。,1.7054749727249146,0.8243177533149719,1.7054749727249146,0.8243177533149719,POSITIVE
76,本文,春琴より四つ歳上で十三歳の時に始めて奉公に上ったのであるから春琴が九つの歳すなわち失明した歳に当るが彼が来た時は既に春琴の美しい瞳が永久に鎖された後であった。,0.7049416303634644,0.5138203501701355,0.7049416303634644,0.5138203501701355,POSITIVE
77,本文,佐助はこのことを、春琴の瞳の光を一度も見なかったことを後年に至るまで悔いていないかえって幸福であるとした。,2.453007459640503,0.916672945022583,2.453007459640503,0.916672945022583,POSITIVE
78,本文,もし失明以前を知っていたら失明後の顔が不完全なものに見えたろうけれども幸い彼は彼女の容貌に何一つ不足なものを感じなかった最初から円満具足した顔に見えた。,1.1517735719680786,0.6192488670349121,1.1517735719680786,0.6192488670349121,POSITIVE
79,本文,今日大阪の上流の家庭は争って邸宅を郊外に移し令嬢たちもまたスポーツに親しんで野外の空気や日光に触れるから以前のような深窓の佳人式箱入娘はいなくなってしまったが現在でも市中に住んでいる子供たちは一般に体格が繊弱で顔の色なども概して青白い田舎育ちの少年少女とは皮膚の冴え方が違う良く云えば垢抜けがしているが悪く云えば病的である。,1.4165306091308594,0.7847033739089966,0.0,0.0,NEUTRAL
80,本文,これは大阪に限ったことでなく都会の通有性だけれども江戸では女でも浅黒いのを自慢にしたくらいで色の白きは京阪に及ばない大阪の旧家に育ったぼんちなどは男でさえ芝居に出て来る若旦那そのままにきゃしゃで骨細なのがあり、三十歳前後に至って始めて顔が赭く焼けて来て脂肪を湛え急に体が太り出して紳士然たる貫禄を備えるようになるその時分までは全く婦女子も同様に色が白く衣服の好みも随分柔弱なのである。,1.1403363943099976,0.6866129040718079,0.0,0.0,NEUTRAL
81,本文,まして旧幕時代の豊かな町人の家に生れ、非衛生的な奥深い部屋に垂れ籠めて育った娘たちの透き徹るような白さと青さと細さとはどれほどであったか田舎者の佐助少年の眼にそれがいかばかり妖しく艶に映ったか。,1.2888685464859009,0.7028220295906067,0.0,0.0,NEUTRAL
82,本文,この時春琴の姉が十二歳すぐ下の妹が六歳で、ぽっと出の佐助にはいずれも鄙には稀な少女に見えた分けても盲目の春琴の不思議な気韻に打たれたという。,0.9274145364761353,0.5742650032043457,0.9274145364761353,0.5742650032043457,POSITIVE
83,本文,春琴の閉じた眼瞼が姉妹たちの開いた瞳より明るくも美しくも思われてこの顔はこれでなければいけないのだこうあるのが本来だという感じがした。,1.559259057044983,0.796376645565033,0.0,0.0,NEUTRAL
84,本文,四人の姉妹のうちで春琴が最も器量よしという評判が高かったのは、たといそれが事実だとしても幾分か彼女の不具を憐れみ惜しむ感情が手伝っていたであろうが佐助に至ってはそうでなかった。,1.550734043121338,0.7958857417106628,0.0,0.0,NEUTRAL
85,本文,後日佐助は自分の春琴に対する愛が同情や憐愍から生じたという風に云われることを何よりも厭いそんな観察をする者があると心外千万であるとした。,0.7165746092796326,0.5675709843635559,0.0,0.0,NEUTRAL
86,本文,わしはお師匠様のお顔を見てお気の毒とかお可哀そうとか思ったことは一遍もないぞお師匠様に比べると眼明きの方がみじめだぞお師匠様があのご気象とご器量で何で人の憐れみを求められよう佐助どんは可哀そうじゃとかえってわしを憐れんで下すったものじゃ、わしやお前達は眼鼻が揃っているだけで外の事は何一つお師匠様に及ばぬわしたちの方が片羽ではないかと云った。,1.110876202583313,0.7007322907447815,0.0,0.0,NEUTRAL
87,本文,ただしそれは後の話で佐助は最初燃えるような崇拝の念を胸の奥底に秘めながらまめまめしく仕えていたのであろうまだ恋愛という自覚はなかったであろうし、あっても相手は頑是ないこいさんである上に累代の主家のお嬢様である佐助としてはお供の役を仰せ付かって毎日一緒に道を歩くことの出来るのがせめてもの慰めであっただろう。,1.4062386751174927,0.5240015387535095,0.0,0.0,NEUTRAL
88,本文,いったい新参の少年の身をもって大切なお嬢様の手曳きを命ぜられたというのは変なようだが始めは佐助に限っていたのではなく女中が附いて行くこともあり外の小僧や若僧が供をすることもありいろいろであったのをある時春琴が「佐助どんにしてほしい」といったのでそれから佐助の役に極まったそれは佐助が十四歳になってからである。,0.7882464528083801,0.4956193268299103,0.7882464528083801,0.4956193268299103,POSITIVE
89,本文,彼は無上の光栄に感激しながらいつも春琴の小さな掌を己れの掌の中に収めて十丁の道のりを春松検校の家に行き稽古の済むのを待って再び連れて戻るのであったが途中春琴はめったに口を利いたことがなく、佐助もお嬢様が話しかけて来ない限りは黙々としてただ過ちのないように気を配った。,1.7804399728775024,0.820298969745636,1.7804399728775024,0.820298969745636,POSITIVE
90,本文,春琴は「何でこいさんは佐助どんがええお云いでしたんでっか」と尋ねる者があった時「誰よりもおとなしゅうていらんこと云えへんよって」と答えたのであった。,0.9755210280418396,0.6266455054283142,0.0,0.0,NEUTRAL
91,本文,元来彼女は愛嬌に富み人あたりが良かったことは前に述べた通りだけれども失明以来気むずかしく陰鬱になり晴れやかな声を出すことや笑うことが少く口が重くなっていたので、佐助が余計なおしゃべりをせず役目だけを大切に勤めて邪魔にならぬようにしている所が気に入ったのであるかも知れない〔佐助は彼女の笑う顔を見るのが厭であったというけだし盲人が笑う時は間が抜けて哀れに見える佐助の感情ではそれが堪えられなかったのであろう〕,1.4007278680801392,0.5475553274154663,0.0,0.0,NEUTRAL
92,本文,○,0.6168287396430969,0.5278193950653076,0.0,0.0,NEUTRAL
93,本文,おしゃべりをしないから邪魔にならぬからというのが果して春琴の真意であったか佐助の憧憬の一念がおぼろげに通じて子供ながらもそれを嬉しく思ったのではなかったか十歳の少女にそういうことは有り得ないとも考えられるが、俊敏で早熟の上に盲目になった結果として第六感の神経が研ぎ澄まされてもいたことを思うと必ずしも突飛な想像であるとはいえない気位の高い春琴は後に恋愛を意識するようになってからでも容易に胸中を打ち明けず久しい間佐助に許さなかったのである。,1.3255962133407593,0.6793032288551331,0.0,0.0,NEUTRAL
94,本文,さればそこに多少の疑問はあるけれどもとにかく始め佐助というものの存在はほとんど春琴の念頭にないかのごとくであった少くとも佐助にはそう見えた。,1.9350088834762573,0.8853598237037659,0.0,0.0,NEUTRAL
95,本文,手曳きをする時佐助は左の手を春琴の肩の高さに捧げて掌を上に向けそれへ彼女の右の掌を受けるのであったが春琴には佐助というものが一つの掌に過ぎないようであったたまたま用をさせる時にもしぐさで示したり顔をしかめてみせたり謎をかけるようにひとりごとを洩らしたりしてどうせよこうせよとはっきり意志を云い現わすことはなく、それを気が付かずにいると必ず機嫌が悪いので佐助は絶えず春琴の顔つきや動作を見落さぬように緊張していなければならずあたかも注意深さの程度を試されているように感じた。,0.8174800276756287,0.5108550786972046,0.0,0.0,NEUTRAL
96,本文,もともと我が儘なお嬢様育ちのところへ盲人に特有な意地悪さも加わって片時も佐助に油断する暇を与えなかった。,0.5696410536766052,0.4397599399089813,0.0,0.0,NEUTRAL
97,本文,ある時春松検校の家で稽古の順番が廻って来るのを待っている間にふと春琴の姿が見えなくなったので佐助が驚いてその辺を捜すと知らぬ間に厠に行っているのであった。,0.7361464500427246,0.48715683817863464,0.7361464500427246,0.48715683817863464,POSITIVE
98,本文,いつも小用に立つ時には黙って春琴が出て行くのをそれと察して追いかけながら戸口まで手を曳いて連れて行き、そこに待っていて手水の水をかけてやるのに今日は佐助がうっかりしていたのでそのまま独り手さぐりで行ったのである。,0.9713097810745239,0.5026321411132812,0.9713097810745239,0.5026321411132812,POSITIVE
99,本文,「済まんことでござりました」と佐助は声をふるわせながら、厠から出て手水鉢の柄杓を取ろうと手を伸ばしている少女の前に駈けて来て云ったが春琴は「もうええ」と云いつつ首を振った。,0.2072996348142624,0.4128169119358063,0.0,0.0,NEUTRAL
