,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,その頃の洋服は今よりも遥に珍らしがられたものですから、彼の服装は私のよりも人目を惹き、余計羨望の的となりました。,1.9660001993179321,0.8301577568054199,1.9660001993179321,0.8301577568054199,POSITIVE
20,本文,頭脳の方も、岡村君は決して私に劣っては居ませんでした。,1.1672765016555786,0.5815734267234802,1.1672765016555786,0.5815734267234802,POSITIVE
21,本文,けれども私のように凡ての学課を得意とし、凡ての学問を平等に愛する事は出来ませんでした。,1.3587325811386108,0.73307865858078,0.0,0.0,NEUTRAL
22,本文,孰れかと云えば、彼は数学を嫌い、読書を好みました。,0.8511366248130798,0.5831946730613708,0.0,0.0,NEUTRAL
23,本文,殊に彼の作文と来たら、最も上手とする所でしたが、それすら敢て私を凌駕する程ではなかったのです。,0.8750056624412537,0.5692826509475708,0.0,0.0,NEUTRAL
24,本文,文才に於て、彼と私とは抜群の誉を担いつゝ常に競争して居ました。,2.184354543685913,0.8770745992660522,2.184354543685913,0.8770745992660522,POSITIVE
25,本文,試験の度毎に必ず私は全級の首席を占め彼は次席を占めました。,1.3118958473205566,0.694684624671936,1.3118958473205566,0.694684624671936,POSITIVE
26,本文,二人は先生からも生徒からも、除け者扱いにされて居ました。,0.6649771332740784,0.550956666469574,0.0,0.0,NEUTRAL
27,本文,随って、二人の交情は期せずして親密になり、お互に双方の長所を尊敬し合いつゝ、心私かに級中の劣等生を軽蔑して居たのです。,1.697715163230896,0.7752337455749512,1.697715163230896,0.7752337455749512,POSITIVE
28,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
29,本文,その後十年ばかりの間、岡村君は全然私と同じ歩調で同じ学歴を履んで進みました。,1.4716864824295044,0.7608382701873779,1.4716864824295044,0.7608382701873779,POSITIVE
30,本文,丁度中学の五年になった年の春、私は彼に「卒業してから何処の学校へ這入るのだ」と訊ねて見ました。,0.9148974418640137,0.5434610843658447,0.9148974418640137,0.5434610843658447,POSITIVE
31,本文,「勿論君と同じさ」と彼は言下に勇ましく答えたものです。,1.9756656885147095,0.8042799830436707,1.9756656885147095,0.8042799830436707,POSITIVE
32,本文,私は中学の一年頃から、将来文科大学を卒業して、偉大なる芸術家になるのだと揚言して居たのです。,2.10870361328125,0.848723828792572,2.10870361328125,0.848723828792572,POSITIVE
33,本文,岡村君の数学に対する低能の程度はその時分からいよ／＼顕著になり始めて、級中の席順なども首席の私よりは遥に下の方になりました。,1.5850729942321777,0.7863389253616333,0.0,0.0,NEUTRAL
34,本文,数学と云う数学は無論の事、物理とか、化学とか、凡べて数学の知識を要する種類の学課は、みんな岡村君の忌み嫌う所でした。,0.7009492516517639,0.5130563378334045,0.7009492516517639,0.5130563378334045,POSITIVE
35,本文,もう一つ彼の嫌いなのは歴史でした。,1.022292971611023,0.6654353737831116,0.0,0.0,NEUTRAL
36,本文,「歴史と云う者は一つの長い線に過ぎない。,0.5845968723297119,0.479422003030777,0.0,0.0,NEUTRAL
37,本文,」と、彼は始終云って居ました。,1.170851230621338,0.6154916286468506,1.170851230621338,0.6154916286468506,POSITIVE
38,本文,彼の好きなものは第一に語学、それから機械体操、図画唱歌などで、英語は既に四年生時分から、卒業程度の学力を具えて居たと見え、種々雑多な小説類や哲学的の書籍に目を曝して居た様子です。,1.9633082151412964,0.8071850538253784,1.9633082151412964,0.8071850538253784,POSITIVE
39,本文,そうして、自分の家庭に西洋人の教師を聘して、いつの間にか独逸語や仏蘭西語など迄読んだり話したりする様になって居ました。,1.4936007261276245,0.668326199054718,1.4936007261276245,0.668326199054718,POSITIVE
40,本文,彼の喉と舌とは、余程外国語の発音に適当して居たらしく、学校で教わって居るつまらないリーダーの文章ですら、一と度び彼に朗読されると何とも云えない流暢な響きを伝えて、忽ち金玉の文字と化し去るような気がするのです。,1.4833472967147827,0.7949386835098267,1.4833472967147827,0.7949386835098267,POSITIVE
41,本文,その頃日本の文壇にはモオパッサンの作物が持て囃された時代でしたが、私共が覚束ない飜訳を便りにして通がって居る際に、彼はもう原文ですら／＼と読み下す事が出来ました。,0.9294633269309998,0.5995827913284302,0.9294633269309998,0.5995827913284302,POSITIVE
42,本文,「君、ふらんす語のモオパッサンはこんなに綺麗なものだよ。」,1.7887600660324097,0.8134844899177551,1.7887600660324097,0.8134844899177551,POSITIVE
43,本文,と云って、彼は或る時 Sur L'eau の初めの方を一ページばかり読んで聞かせた事があります。,0.8775599002838135,0.5221678614616394,0.0,0.0,NEUTRAL
44,本文,ふらんす語に就いて何等の知識も持たなかった私の耳にも、成る程それは世にも美しい文章の如く感ぜられました。,2.2739157676696777,0.918921172618866,2.2739157676696777,0.918921172618866,POSITIVE
45,本文,このような美しい国語を知って居る岡村君が、此頃俄に日本の文学を疎んじ出したのは無理のない事だと思いました。,1.5464009046554565,0.7541592121124268,1.5464009046554565,0.7541592121124268,POSITIVE
46,本文,今になって考えて見れば、私は彼の朗読に依って、初めて外国語に対する趣味と理解力とを涵養せられたのに違いありません。,1.3645367622375488,0.6986778378486633,1.3645367622375488,0.6986778378486633,POSITIVE
47,本文,語学は兎に角として、不思議なのは彼の機械体操が好きな事でした。,1.505399465560913,0.6496146321296692,1.505399465560913,0.6496146321296692,POSITIVE
48,本文,ベースボール、テニス、ボート、柔道、………一と通りの運動には大概手を出しましたが、彼の最も得意とするのは機械体操だったのです。,1.3137074708938599,0.5960406064987183,1.3137074708938599,0.5960406064987183,POSITIVE
49,本文,学校の運動場で、彼が書物を読んで居なければ必ず鉄棒か並行棒にしなやかな体をからませて遊んで居るのです。,2.1903061866760254,0.8144219517707825,2.1903061866760254,0.8144219517707825,POSITIVE
50,本文,子供の時分に小柄であった彼の肉体は、十三四の歳からめき／＼と発達して来て、筋骨の逞ましい、身の丈の高い、優雅と壮健とを兼ね備えた青年になって居ました。,2.160959482192993,0.846735954284668,2.160959482192993,0.846735954284668,POSITIVE
51,本文,彼の髪の毛は鬘を冠ったように黒く、彼の肌膚はいつも真白で日に焼けると云う事を知りませんでした。,0.5326629281044006,0.5109016299247742,0.0,0.0,NEUTRAL
52,本文,彼のスラリとした精悍な手足は、一見して身軽な運動に適して居る事を想わせました。,1.390409231185913,0.6403510570526123,1.390409231185913,0.6403510570526123,POSITIVE
53,本文,彼は学校から帰って来ても、屡々自分の家の後庭に設けられた機械体操場にやって来て、一時間も二時間も独りで遊び興じながら、倒立ちをしたり、宙返りを打ったり、殆ど倦む事を知りませんでした。,0.9319224953651428,0.6833140850067139,0.9319224953651428,0.6833140850067139,POSITIVE
54,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
55,本文,私は初め彼の体操狂いを内心大いに軽蔑して居ました。,1.2952075004577637,0.6976990699768066,1.2952075004577637,0.6976990699768066,POSITIVE
56,本文,芸術より外に楽しみのある可き筈はないと、一途に思い込んで居た私にとって、軽業の稽古にも等しい彼の遊戯が無意味に見えたのは当然なのです。,0.7769282460212708,0.5311791896820068,0.7769282460212708,0.5311791896820068,POSITIVE
57,本文,彼があまり夢中になって傍目もふらず練習して居る様子を見ると、,1.348047137260437,0.6420411467552185,1.348047137260437,0.6420411467552185,POSITIVE
58,本文,「君はもう芸術家になれそうもないぜ。」,0.2579532265663147,0.3656742572784424,0.0,0.0,NEUTRAL
59,本文,こう云って忠告してやりたいような反感も起りました。,0.8039694428443909,0.4690852165222168,0.0,0.0,NEUTRAL
60,本文,或る秋の日の夕ぐれの事、学校が済んでから間もなく、私は例の通り文学談でも戦わす可く彼の邸を訪問すると、今しも彼は練習の最中と見えて其のまま私を体操場の方へ案内させました。,0.9677261114120483,0.5734320878982544,0.9677261114120483,0.5734320878982544,POSITIVE
61,本文,「やあ失敬、君もちっと運動したらどうだい。」,0.9250698685646057,0.5810667872428894,-0.9250698685646057,-0.5810667872428894,NEGATIVE
62,本文,彼は朗らかな青空を背にして、鉄棒に腰を掛けながらさも愉快そうに声高く叫びました。,1.7925852537155151,0.8282172083854675,1.7925852537155151,0.8282172083854675,POSITIVE
63,本文,いつも学校の制服姿を見馴れて居る私は、（岡村君は家に居る時も大抵制服を着て居たようです。,1.4096893072128296,0.6195911169052124,1.4096893072128296,0.6195911169052124,POSITIVE
64,本文,）派手なお納戸色の運動服をぴったりと身に着けて、殆ど半裸体になって居る彼の姿を、不思議に美しく妖艶に感じました。,2.772998809814453,0.9253389239311218,2.772998809814453,0.9253389239311218,POSITIVE
65,本文,「いやなら其処で見て居給え。,0.5714066624641418,0.5164370536804199,0.0,0.0,NEUTRAL
66,本文,汗の出るまでやらないと僕は気持ちが悪いんだから。」,1.0804396867752075,0.6643729209899902,0.0,0.0,NEUTRAL
67,本文,こう云って岡村君はそれから更に二十分ばかり、息も継がずにいろ／＼の芸当を演じて見せるのです。,1.2810672521591187,0.7277976274490356,0.0,0.0,NEUTRAL
68,本文,黙って眺めて居るうちに、私はだんだん惹き入れられて、しまいには彼の巧妙な技術と敏捷な動作とを羨むようになりました。,2.4631564617156982,0.9066212177276611,2.4631564617156982,0.9066212177276611,POSITIVE
69,本文,「飛鳥の如し」と云う言葉は全く岡村君の早業を形容する為めに作られたものでしょう。,0.7068261504173279,0.548363208770752,0.0,0.0,NEUTRAL
70,本文,………彼が地面からひらりと鉄棒へ跳び着きながら、忽ち両脚を天に冲して蝙蝠の如く倒しまにぶら下るまでの迅速さ加減は実際驚嘆に値いするもので、彼の手脚は恰も石鉄砲のゴムのように非常な勢いで虚空に伸びて行くかと思うと、直ちに弾ね返って轆轤の如く鉄棒に巻き着いて了います。,2.1363959312438965,0.8826117515563965,2.1363959312438965,0.8826117515563965,POSITIVE
71,本文,その度毎に鉄棒の方が、却て鞭のような彼の体でぴたりぴたりとさも痛そうに打たれました。,0.420166015625,0.4750250577926636,0.0,0.0,NEUTRAL
72,本文,鉄棒が済むと今度は階段の頂辺から倒立ちをして飛び下りたり、一丈に余る竹竿を杖に庭の松の樹の梢より高く跳ね上ったり、………その Jumping の見事な有様は、誰が見ても人間業とは思われません。,0.5959963798522949,0.5108044147491455,0.5959963798522949,0.5108044147491455,POSITIVE
73,本文,「どうもお待ち遠様！此れでようよう好い気持になった。」,1.9426807165145874,0.8514310121536255,1.9426807165145874,0.8514310121536255,POSITIVE
74,本文,こう云って私の傍に彳んだ岡村君の、肌理の細かい白い両脛には、無数の銀砂がうすい靴下を穿いたように附着して居ました。,0.7589392066001892,0.5950508117675781,0.0,0.0,NEUTRAL
75,本文,其の晩彼は私を捕まえて、芸術と体育との関係を滔々と論じて聞かせました。,1.4592665433883667,0.735293447971344,1.4592665433883667,0.735293447971344,POSITIVE
76,本文,苟くも欧洲芸術の淵源たる希臘的精神の真髄を会得したものは、体育の如何に大切であるかを感ぜずには居られない。,0.47728466987609863,0.47931545972824097,0.0,0.0,NEUTRAL
77,本文,凡ての文学と凡ての芸術とは、悉く人間の肉体美から始まるのだと彼は云いました。,0.9072477221488953,0.5729117393493652,0.9072477221488953,0.5729117393493652,POSITIVE
78,本文,肉体を軽んずる国民は、遂に偉大なる芸術を生む事が出来ない。,0.45425570011138916,0.41949009895324707,-0.45425570011138916,-0.41949009895324707,NEGATIVE
79,本文,―――斯くの如き見地から、彼は自分の機械体操を名づけて、希臘的訓練と称しました。,0.8566299676895142,0.5454260110855103,0.8566299676895142,0.5454260110855103,POSITIVE
80,本文,此の訓練を経ない間は、如何なる天才も到底真の芸術家たり得る資格がないとさえ極言しました。,0.1856951266527176,0.3805515766143799,-0.1856951266527176,-0.3805515766143799,NEGATIVE
81,本文,私は彼の説を一応尤もだと思い、自分の体育を軽蔑したのは僻見であると悟りましたが、さりとて全然彼の肉体万能説に左袒する訳には行きませんでした。,0.9103813767433167,0.6165664792060852,0.0,0.0,NEUTRAL
82,本文,寧ろ彼の言葉は聊か奇矯に過ぎるだろうと考えました。,0.7146672010421753,0.5751633048057556,0.0,0.0,NEUTRAL
83,本文,「肉体よりも思想が第一だ。,1.497761607170105,0.7562478184700012,1.497761607170105,0.7562478184700012,POSITIVE
84,本文,偉大なる思想がなければ、偉大なる芸術は生れないのだ。」,0.7100523114204407,0.5168076753616333,0.0,0.0,NEUTRAL
85,本文,私はこんな事を云って、岡村君に反対した事を覚えて居ます。,0.7464426159858704,0.5777329206466675,0.0,0.0,NEUTRAL
86,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
87,本文,そう云う塩梅でだん／＼年を経るに随い、岡村君と私とは同じ芸術に志しながら、同じ途を歩む事が出来ないように傾いて来ました。,1.0812901258468628,0.6697019934654236,0.0,0.0,NEUTRAL
88,本文,けれども二人が同一の人間でない限り、そうなるのは勿論自然の成り行きかも知れませんが、悲しい事に変化は二人の思想ばかりでなく、やがて二人の境遇に迄も及んで来たのです。,1.2643061876296997,0.712338387966156,0.0,0.0,NEUTRAL
89,本文,私の家は既に二三年も前から兎角営業不振に陥り、多くもあらぬ動産不動産は追い／＼人手に渡って、到底此の儘店を維持する事は困難になって居ました。,0.2583872079849243,0.41123026609420776,0.0,0.0,NEUTRAL
90,本文,然るに私が中学を卒業する半歳ばかり前に、突然父は死んで了ったのです。,1.1444697380065918,0.615656852722168,1.1444697380065918,0.615656852722168,POSITIVE
91,本文,島田家の総領息子たる私は、一人の母と三人の弟妹とを抱えて、此先如何にして一家を支えて行こうかと案じ煩いました。,0.9467764496803284,0.5007457733154297,0.9467764496803284,0.5007457733154297,POSITIVE
92,本文,父が遺して行った諸種の負債を整理して見ると、私等母子の手に剰された遺産と云うものは、僅二千円足らずの株券があるばかりでした。,0.4576311707496643,0.443325936794281,0.0,0.0,NEUTRAL
93,本文,結局私は将来の希望を取換えて、工科をやるか、医科をやるか、せめて法科にでも入学するように親類から奨められましたが、私は頑として承知しませんでした。,1.429092288017273,0.7508273720741272,0.0,0.0,NEUTRAL
94,本文,「どうしても文学をやり通したい。,0.57839435338974,0.47874826192855835,0.0,0.0,NEUTRAL
95,本文,昔のような贅沢は出来ないまでも、一家の者に決して不自由はさせないから是非芸術家として身を立てたい。,1.6216404438018799,0.7494223117828369,1.6216404438018799,0.7494223117828369,POSITIVE
96,本文,」こう云って、私はます／＼その志を強固にしたのです。,1.0686076879501343,0.5839962363243103,1.0686076879501343,0.5839962363243103,POSITIVE
97,本文,私の一家が此のような窮境に陥った間に、岡村君の財産は貧乏揺ぎもしませんでした。,1.3123129606246948,0.7444952726364136,1.3123129606246948,0.7444952726364136,POSITIVE
98,本文,彼の資産は普通一遍の打撃ぐらいで破壊されるにはあまりに大き過ぎたのです。,1.1217070817947388,0.6315398216247559,0.0,0.0,NEUTRAL
99,本文,法律が許して居る年齢に達したならば、彼は一日も早く伯父の監督を離れて、自分の全財産を自由に支配して見たいと云う事を、度び度び私に話しました。,1.0763343572616577,0.6541662812232971,1.0763343572616577,0.6541662812232971,POSITIVE
100,本文,「自分は富豪の一人息子だ。,1.1072529554367065,0.6534879207611084,1.1072529554367065,0.6534879207611084,POSITIVE
101,本文,尨大な資産と、強壮な肉体と、優美な容貌と、若い年齢との完全な所有者だ。,2.7644426822662354,0.9554097056388855,2.7644426822662354,0.9554097056388855,POSITIVE
102,本文,」―――こう云う自覚が、既に十分彼の胸中に往来して居ました。,1.6220086812973022,0.7241778373718262,1.6220086812973022,0.7241778373718262,POSITIVE
103,本文,いつの間にか彼は恐ろしく傲慢になり、お洒落になり、我が儘になりました。,2.4781038761138916,0.902686595916748,2.4781038761138916,0.902686595916748,POSITIVE
104,本文,中学生の癖に髪を分けたり、金時計を持ったり、葉巻を吸ったり、甚だしきは金剛石の指輪を篏めたりして見せました。,1.0876163244247437,0.5376543402671814,1.0876163244247437,0.5376543402671814,POSITIVE
105,本文,五年生の岡村と云えば、校内誰一人として知らぬ者のない憎まれっ子になって了い、生徒も憎めば先生も憎み、友達は愚か近づく人もないくらいで、唯私だけが親密にして居ました。,1.9784986972808838,0.8457308411598206,1.9784986972808838,0.8457308411598206,POSITIVE
106,本文,けれども其の私ですら、時々腹の立つような言動を見せられる事があるのです。,1.476075291633606,0.7659226655960083,0.0,0.0,NEUTRAL
107,本文,「僕はたしかに仕合せな人間だ。,0.6753060221672058,0.5063170194625854,0.6753060221672058,0.5063170194625854,POSITIVE
108,本文,いろいろの点で僕ほど幸福な境遇に居る者はあんまりないだろう。,0.7931302785873413,0.48007285594940186,0.0,0.0,NEUTRAL
109,本文,………たゞ不満足なのは、僕の家には金があるけれど爵位がない。,1.4211441278457642,0.7232497930526733,0.0,0.0,NEUTRAL
110,本文,此れで僕が華族の息子だったら、それこそほんとうに仕合せなんだがなあ。」,1.0705360174179077,0.6502435207366943,0.0,0.0,NEUTRAL
111,本文,彼は或る時こんな不平を云って、嘆声を洩らした事がありました。,0.8425875902175903,0.576530396938324,0.0,0.0,NEUTRAL
112,本文,私はそれまで、少くとも彼のお洒落や贅沢に対して、悪意の解釈を施しては居ませんでした。,1.148005723953247,0.6371024250984192,1.148005723953247,0.6371024250984192,POSITIVE
113,本文,岡村君の贅沢は決して卑しい慾望に起因するのではなく、矢張り「美」と云う事を尚ぶ彼の芸術家気質から来るのだろうと判断して居ました。,1.0440361499786377,0.561362087726593,1.0440361499786377,0.561362087726593,POSITIVE
114,本文,「富は必ずしも美を伴わない。,0.7467251420021057,0.5199019908905029,0.0,0.0,NEUTRAL
115,本文,しかし美は常に富の力を借りなければならない。,1.0396771430969238,0.6397266983985901,0.0,0.0,NEUTRAL
116,本文,」―――斯云う事を信じて居た私は岡村君の富に対して羨みこそすれ、何等の反感をも抱いては居ませんでした。,0.683408796787262,0.5210551619529724,0.0,0.0,NEUTRAL
117,本文,彼が自分の富を誇るのは、即ち自分の美を誇る所以だと考えて居ました。,1.8792685270309448,0.8009616732597351,1.8792685270309448,0.8009616732597351,POSITIVE
118,本文,けれども彼が世間的の爵位などを欲すると云うに至っては、全く予想外に感じたのです。,1.3784891366958618,0.6539198160171509,0.0,0.0,NEUTRAL
119,本文,此の言葉を聞いた時、私は岡村君と云う人物を見損なって居たような気がしました。,0.7912655472755432,0.6047132611274719,0.0,0.0,NEUTRAL
120,本文,「己は今日迄岡村を買い被って居た。,0.43793588876724243,0.4553430378437042,0.0,0.0,NEUTRAL
121,本文,己は欺かれて居たのだ。,0.5228132605552673,0.48812761902809143,0.0,0.0,NEUTRAL
122,本文,」と、私は心ひそかに呟きました。,0.6427903771400452,0.463817298412323,0.6427903771400452,0.463817298412323,POSITIVE
123,本文,そうしてそれとなく彼を反省させるつもりで、,0.9583126306533813,0.622526228427887,0.0,0.0,NEUTRAL
124,本文,「金の有るのは勿論仕合せだが、どうかすると却って不仕合せな結果になるよ。,0.9081976413726807,0.516993522644043,0.0,0.0,NEUTRAL
125,本文,富と云うものは知らず識らず人間の魂を堕落させて了うからね。」,0.13826924562454224,0.3828240633010864,0.13826924562454224,0.3828240633010864,POSITIVE
126,本文,と云いました。,1.1757436990737915,0.6776250600814819,0.0,0.0,NEUTRAL
127,本文,「そんな心配はないよ。,1.4636579751968384,0.6862413883209229,1.4636579751968384,0.6862413883209229,POSITIVE
128,本文,金持ちが堕落するのは、その財産を更に殖やそうとして実業に従事する時だけさ。,0.709637463092804,0.5440072417259216,0.0,0.0,NEUTRAL
129,本文,金の有る奴は、働かないで遊んでさえ居れば常に仕合せなんだ。」,0.651414692401886,0.46157222986221313,0.651414692401886,0.46157222986221313,POSITIVE
130,本文,こう答えて、彼は格別気にも留めない様子でした。,0.46953850984573364,0.44279786944389343,0.46953850984573364,0.44279786944389343,POSITIVE
131,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
132,本文,中学を卒業した年の夏、私は首尾よく東京の第一高等学校へ入学する事が出来ました。,1.7687305212020874,0.774261474609375,1.7687305212020874,0.774261474609375,POSITIVE
133,本文,然るに岡村君はあまり数学が出来ないので、入学試験にとうとう失敗して了いました。,0.9225608706474304,0.6367161273956299,0.0,0.0,NEUTRAL
134,本文,尤も、地方の高等学校なら這入れたのかも知れませんが、彼は東京の地を一寸も離れるのが嫌だと云って、甘んじて落第して了ったのです。,1.0870121717453003,0.7001254558563232,0.0,0.0,NEUTRAL
135,本文,「何も急ぐ事はないのだから、来年亦試験を受ける。,0.8145690560340881,0.562795877456665,0.8145690560340881,0.562795877456665,POSITIVE
136,本文,今年一年は死んだ気になって少うし数学を勉強しよう。」,0.7067463994026184,0.4815404415130615,0.0,0.0,NEUTRAL
137,本文,彼はこう云ってさ程落胆した気色もなく、その後当分毎日二三時間ずつ、幾何や代数を練習して居る様子でした。,1.967259168624878,0.8236317038536072,1.967259168624878,0.8236317038536072,POSITIVE
138,本文,「君なんぞは一層西洋へ留学に行ったらいゝじゃないか。,0.6321765780448914,0.4979720413684845,0.0,0.0,NEUTRAL
139,本文,」私がこんな忠告をすると、「そりゃ行きたい事は非常に行きたいんだが、どうしても伯父が許してくれない。,0.6373192667961121,0.4951576292514801,0.0,0.0,NEUTRAL
140,本文,伯父の生きて居る間はまあ駄目だろう。」,2.129354476928711,0.8933662176132202,0.0,0.0,NEUTRAL
141,本文,と云って居ました。,1.0795331001281738,0.676010012626648,0.0,0.0,NEUTRAL
142,本文,厳重な中学の校則に縛られて居てさえ、人並外れた贅沢をする岡村君の事ですから、学校生活から関係を絶った一年間の彼の風采や態度と云うものは、殆ど華美の極点に達して、素晴らしい変化を来しました。,2.9260268211364746,0.9612442255020142,2.9260268211364746,0.9612442255020142,POSITIVE
143,本文,今迄和服と云うものをあまり好まなかった彼は、俄に派手な縞柄の羽織や着物を沢山に拵えて、それを代る代る着て歩くようになりました。,1.5852192640304565,0.6821081042289734,1.5852192640304565,0.6821081042289734,POSITIVE
144,本文,「一体現代の日本の男子の服装は地味過ぎて居る。,1.2546387910842896,0.7111161947250366,0.0,0.0,NEUTRAL
145,本文,西洋人は勿論支那人にしろ印度人にしろ、男子の服装がいかにも鮮明な色彩と曲線に富んで居て、日本画にも油絵にも画く事が出来るけれど、日本の男の服装と来たら、到底絵にも何にもならない。,0.5204820036888123,0.4804724454879761,0.0,0.0,NEUTRAL
146,本文,こんな非芸術的な衣類を着る位なら、未だしも裸で居る方が遥に美しい。,1.038892388343811,0.6372032165527344,-1.038892388343811,-0.6372032165527344,NEGATIVE
147,本文,日本でも徳川の初期時代には、男女の衣裳に区別がない程一般に派手好みの服装が流行して居たのだ。,1.0377393960952759,0.5684908628463745,1.0377393960952759,0.5684908628463745,POSITIVE
148,本文,唐桟を喜んだり、結城を渋がったりするのは、幕末頃の因循な町人趣味を受け継いで居るんだ。,1.2021424770355225,0.5564757585525513,1.2021424770355225,0.5564757585525513,POSITIVE
149,本文,現代の日本人は宜しく慶長元禄時分の、伊達寛濶な昔の姿に復らなければいけない。,0.6491222977638245,0.4801558554172516,0.0,0.0,NEUTRAL
150,本文,」―――岡村君は斯う云う意見を主張して極端に陥らない範囲で、成る可く女柄の反物を仕立てさせては其れを着込んで歩いて居ました。,1.1204862594604492,0.6755555272102356,0.0,0.0,NEUTRAL
151,本文,或る時は黒縮緬の紋附に小紋の石持の綿入を着て、わざと鉄の附いた雪駄をちゃら／＼と鳴らしながら穿いて見たり、或る時は粗い黄八丈の対の衣裳に白博多の角帯を締めたり、そう云う場合にはいつも帽子を被らず、長く伸ばして漆のような鬢髪を風に吹かせて、六尺近い偉大な体躯をゆらり／＼と運ばせる様子が、いかにも立派で堂々として聊か下品でも滑稽でもなく、往来の人は皆振り顧って驚嘆の目を放ちました。,2.404151439666748,0.9243698120117188,2.404151439666748,0.9243698120117188,POSITIVE
152,本文,其頃彼は月に五六度ずつ美顔術師の許に通って、頻りと化粧に浮身を窶し、外出する時は常に水白粉をほんのり着けて、唇に薄紅さえさして居ましたが、もともと容貌が美しかったので、そんな真似をして居ようとは、誰も気が着きませんでした。,1.6176987886428833,0.7693443894386292,1.6176987886428833,0.7693443894386292,POSITIVE
153,本文,「僕はいつ何時でも自分の姿は絵になって居ると信じて居る。」,1.394400954246521,0.6801351308822632,1.394400954246521,0.6801351308822632,POSITIVE
154,本文,こう彼は傲語して居ました。,0.6568906903266907,0.5043543577194214,0.6568906903266907,0.5043543577194214,POSITIVE
