,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,たゞ平中は業平よりも時代がやゝ下っており、今の墨塗りの話や、本院の侍従に翻弄された話などから想像すると、業平と違っていくらか三枚目的なところがあったような気がする。,2.0239574909210205,0.9019575119018555,0.0,0.0,NEUTRAL
13,本文,平中日記を見ても、その内容は必ずしも花々しい恋愛談ではなく、相手に逃げられたり、体よく捌かれたり、とゞのつまりは「物も云はでやみにけり」とか、「煩はしとて男やみにけり」とか云う風な終りを告げている挿話が随分ある。,1.6039841175079346,0.8242545127868652,0.0,0.0,NEUTRAL
14,本文,又七条の后の宮の女房武蔵との関係のように、たま／＼望みが叶ったかと思えば、その翌日から公用で四五日京都を離れるようなことになり、而も不覚にも女に事情を知らしてやるのを怠ったので、女はたよりのないのを歎いて尼になってしまったと云うような、そゝっかしい話などもある。,1.0600742101669312,0.6530076265335083,0.0,0.0,NEUTRAL
15,本文,ところで、平中が数ある女たちの中で、一番うつゝを抜かして恋いこがれ、おまけに散々な目に遭わされて、最後には命までも落すようなことになった相手は、侍従の君、―――世に謂う本院の侍従であった。,1.0353490114212036,0.6249573230743408,1.0353490114212036,0.6249573230743408,POSITIVE
16,本文,此の婦人は、左大臣藤原時平の邸に宮仕えしていた女房であるが、時平のことを本院の左大臣と呼ぶところから、此の女のことを本院の侍従と呼ぶ。,0.6293899416923523,0.47925612330436707,0.6293899416923523,0.47925612330436707,POSITIVE
17,本文,その頃平中の官はわずかに兵衛佐であった。,1.2439759969711304,0.7125827074050903,0.0,0.0,NEUTRAL
18,本文,彼は血統や家柄はよかったけれども、官職は低かったのであった。,1.92799973487854,0.8651933670043945,0.0,0.0,NEUTRAL
19,本文,それに何分なまけ者で、「宮仕へをば苦しき事にして、たゞ逍遥をのみして」と日記にあるから、要するに役所勤めなんか嫌いで、のらりくらりしていたのであろう。,1.4068970680236816,0.7546903491020203,0.0,0.0,NEUTRAL
20,本文,帝はそれをお憎みになって、懲らしめのために一時免官せしめられたことなどもあった。,0.7140693068504333,0.5654592514038086,0.0,0.0,NEUTRAL
21,本文,尤も一説に、彼が免官になったのは、彼よりも官職の上の或る男が彼と女を争ったところ、女がその男を嫌って平中の方へ靡いたので、恋の競争に破れた男が平中を恨み、彼のことを何や彼やと朝廷に讒言したからであるとも云う。,0.6781933903694153,0.5594059824943542,0.0,0.0,NEUTRAL
22,本文,古今集巻十八雑の下所載「憂き世にはかどさせりとも見えなくになどか我が身の出でがてにする」と云う歌は、「つかさの解けて侍りける時よめる」と云う詞書の通り、その折彼が出家遁世の念を起して詠んだのであるが、帝の御母后のもとにも馴染の女房があったので、「なり果てむ身をまつ山の時鳥いまは限りとなき隠れなむ」と云う歌をその女の所へ送って、一方では御母后に運動をし、一方では父の好風が帝に哀訴したので、間もなく再び官を賜わったのであった。,0.7990055680274963,0.5060564279556274,0.0,0.0,NEUTRAL
23,本文,勤めぎらいの平中は、宮中への出仕は怠りがちであったらしいが、本院の左大臣のもとへは始終御機嫌伺いに行った。,1.1084372997283936,0.5938330888748169,1.1084372997283936,0.5938330888748169,POSITIVE
24,本文,本院と云うのは、中御門の北、堀川の東一丁の所にあった時平の居館の名で、当時時平は故関白太政大臣基経、―――昭宣公の嫡男として、時の帝醍醐帝の皇后穏子の兄として、権威並びない地位にあった。,1.082607388496399,0.6422002911567688,1.082607388496399,0.6422002911567688,POSITIVE
25,本文,時平（これはトキヒラが本当であろうが、古くからの云い習わしに従って矢張シヘイと呼ぶことにしよう）が左大臣になったのは昌泰二年、二十九歳の時であって、初めの二三年の間は右大臣に菅原道真が控えていたゝめに多少牽制もされたけれども、昌泰四年の正月にその政敵を陥れることに成功してからは、名実共に天下の一の人であった。,2.2453954219818115,0.9222123026847839,2.2453954219818115,0.9222123026847839,POSITIVE
26,本文,そして此の物語の時代にも、まだ三十を三つか四つ越したぐらいに過ぎなかった。,1.3513060808181763,0.7607142925262451,0.0,0.0,NEUTRAL
27,本文,今昔物語には、此の大臣もまた「形美麗に有様いみじきこと限りなし」「大臣のおん形音気はひ薫の香よりはじめて世に似ずいみじきを云々」と記しているので、われ／＼は富貴と権勢と美貌と若さとに恵まれた驕慢な貴公子を、直ちに眼前に描くことが出来る。,1.8060393333435059,0.8076116442680359,1.8060393333435059,0.8076116442680359,POSITIVE
28,本文,従来藤原時平と云うと、あの車曳の舞台に出る公卿悪の標本のような青隈の顔を想い浮かべがちで、何となく奸佞邪智な人物のように考えられて来たけれども、それは世人が道真に同情する餘りそうなったので、多分実際はそれ程の悪党ではなかったであろう。,1.0332428216934204,0.5662147402763367,0.0,0.0,NEUTRAL
29,本文,嘗て高山樗牛は菅公論を著わして、道真が彼を登用して藤原氏の専横を抑えようとし給うた宇多上皇の優渥な寄託に背いたのを批難し、菅公の如きは意気地なしの泣きみそ詩人で、政治家でも何でもないと云ったことがあるが、そう云う点では時平の方が却って政治的実行力に富んでいたかも知れない。,1.1498372554779053,0.6616393327713013,0.0,0.0,NEUTRAL
30,本文,大鏡は時平を悪くばかりは云わず、愛すべき点があったことをも伝えている中に、可笑しいことがあると直ぐ笑い出して笑いが止まらない癖があったと云うが如きは、無邪気で明朗濶達な一面があったことを證するに足りるのであるが、その一例として滑稽な逸話がある。,1.434201717376709,0.7788727283477783,0.0,0.0,NEUTRAL
31,本文,まだ道真が朝にあって、時平と二人で政務を見ていた頃のこと、いつも時平がひとりで非道に事を処理して、道真に嘴を入れさせないので、某と云う記録係の属官が一計を案じ、或る日文案を文挟みに挟んで左大臣の前に捧げて行き、それを時平に渡そうとするはずみにわざと音高く放屁をした。,0.9586989283561707,0.6707750558853149,0.0,0.0,NEUTRAL
32,本文,時平は途端に噴き出してわッは／＼腹を抱え始めたが、いつ迄たっても笑いやまず、体がふるえてその文案を受取ることが出来ないので、その間に道真が悠々と事務を執り、思いのまゝに裁断を下した、と云うのである。,0.6909356713294983,0.4711225926876068,0.0,0.0,NEUTRAL
33,本文,時平は又なか／＼勇気があった。,0.9624907374382019,0.6160789728164673,0.0,0.0,NEUTRAL
34,本文,道真の死後、その霊が化して雷神となって朝臣に讐をすると信ぜられていた時分、或る日清涼殿に落雷して満廷の公卿たちが顔色を失った折に、時平は凜然と太刀を引き抜いて大空を睨み、「あなたは生きておられた時にも私の次の位だったではないか、たとい神になられても、此の世へ来られたら私を尊敬なさるのが当然ですぞ」と叱咤したので、その威勢を恐れたかのように、雷鳴が一時静かになった。,1.8088797330856323,0.8282833099365234,1.8088797330856323,0.8282833099365234,POSITIVE
35,本文,されば大鏡の作者も、いろ／＼悪いことをした大臣ではあったけれども「大和魂などはいみじくおはしましたるものを」と云っている。,1.2628973722457886,0.7295945286750793,0.0,0.0,NEUTRAL
36,本文,こう云うと、時平はたゞ向う見ずの、お坊ちゃん育ちの餓鬼大将のようにも取れるが、案外そうでない一面もあって、醍醐帝と此の大臣とが密かに謀って世間の奢りを戒めたと云う話なども伝わっている。,1.2530792951583862,0.7134729623794556,0.0,0.0,NEUTRAL
37,本文,それは或る時、時平が帝の定め給うた制を破った華美な装束をして参内したのを、帝が小蔀の隙間から御覧になって急に機嫌を損ぜられ、職事を召されて、「近頃過差の取締がきびしいのに、左大臣たる者がいかに一の人であるとは云え、殊のほかきらびやかな装いをして参るとは怪しからぬ、早々退出するように申し付けよ」と仰せられたので、職事はどうなることやらと案じながら、こわ／″＼仰せの趣を伝えると、時平は恐懼措く所を知らず、従者共に先を追わせることをも禁じ、慌てふためいて退出して、以後一箇月ばかりは堅く居館の門を閉じて引籠っていた。,0.3230132460594177,0.43253257870674133,0.0,0.0,NEUTRAL
38,本文,たま／＼人が訪ねて来ても、「お上の御勘当が重いので」と云って面接せず、御簾の外にも出なかったので、漸く此の事が評判になり、世人が奢りを慎しむようになったが、これは豫め時平が帝としめし合わせてしたことなのであった。,0.8707355260848999,0.5949730277061462,0.8707355260848999,0.5949730277061462,POSITIVE
39,本文,平中が此の時平のところへしば／＼伺候したのは、権門に媚びて出世の緒を掴もうと云う世間並な下心もないことはなかったであろうが、一つには此の大臣と兵衛佐とは話の馬が合うせいでもあった。,1.1499435901641846,0.6808601021766663,0.0,0.0,NEUTRAL
40,本文,二人は官職や位階から云えば大きい隔たりがあるけれども、系図や家柄を論ずれば平中も遜色はないのだし、趣味や教養も同等であるし、どちらも女好きな貴族の美男子なのである。,2.180894374847412,0.833730936050415,2.180894374847412,0.833730936050415,POSITIVE
41,本文,従って、二人が常にどんなことを面白がってしゃべり合っていたか、大凡そ見当がつくのであるが、でも平中は、左大臣のお相手をするのが唯一の目的で此の邸へ来るのではなかった。,1.5597163438796997,0.7677334547042847,0.0,0.0,NEUTRAL
42,本文,いつでも彼は夜が更けるまで御前で話し込んでから、頃あいを測って暇を告げるのであるが、そのまゝ真っ直ぐ自分の館へ帰ることなどはめったになかった。,1.3135453462600708,0.6002172231674194,1.3135453462600708,0.6002172231674194,POSITIVE
43,本文,大臣の前は帰った体にしておいて、実はそうっと女房たちの局の方へ忍んで行き、侍従の君のいるあたりをうろ／＼するのが例になっていて、ほんとうは此の方が目的なのであった。,0.9406066536903381,0.5845226049423218,0.0,0.0,NEUTRAL
44,本文,しかし甚だ笑止なことに、平中は去年以来此の忍び歩きを繰り返して、或る時はこゝぞと思う遣戸の外で息を凝らしてみたり、勾欄のほとりに彳んでみたり、根気よく機会をうかゞっているのであるが、いつもの彼にも似ず、今度ばかりは運が悪くて、未だにその人の心を動かすことが出来ないのみか、世に稀な美女であると噂の高いその容姿を、垣間見たことすらないのであった。,0.8140316605567932,0.6115207076072693,0.0,0.0,NEUTRAL
45,本文,これは一つには、運が悪いだけではなく、何故か相手の人が故意に平中に遇うことを避けているらしいからなので、そのために平中は一層懊れていた。,1.1283104419708252,0.725919783115387,0.0,0.0,NEUTRAL
46,本文,こう云う場合、召使われている女童などを手馴ずけて文の取次をして貰うのが常套手段で、もちろんその辺にぬかりがあるのではなかったが、それも、今日までに二三度持たせて遣ったのに、全然手答えがないのであった。,0.45412373542785645,0.45262768864631653,0.0,0.0,NEUTRAL
47,本文,いつも平中は女童を掴まえて、「たしかに渡してくれたかね」と、しつッこく念を押すのであるが、「えゝ、お渡しゝたことはしたんですけれど、………」と、女童は口ごもりながら気の毒そうに平中の顔を見るのである。,0.9840999245643616,0.6594024300575256,0.0,0.0,NEUTRAL
48,本文,「お受け取りにはなったんだね」,0.9621307849884033,0.6485827565193176,0.0,0.0,NEUTRAL
49,本文,「えゝ、たしかにお取りになりましたわ」,0.5301688313484192,0.48884207010269165,0.5301688313484192,0.48884207010269165,POSITIVE
50,本文,「是非御返事を戴きたいと、云ってくれたゞろうね」,0.3244990408420563,0.4614544212818146,0.3244990408420563,0.4614544212818146,POSITIVE
51,本文,「それも、そう申上げたんですけれど………」,1.027563214302063,0.5282719731330872,-1.027563214302063,-0.5282719731330872,NEGATIVE
52,本文,「そうしたら？」,1.0601040124893188,0.5117475986480713,0.0,0.0,NEUTRAL
53,本文,「何とも仰っしゃらないんですの」,0.44654226303100586,0.4199998080730438,0.0,0.0,NEUTRAL
54,本文,「でも、お読みにはなったのだろうか」,1.6306462287902832,0.791168212890625,0.0,0.0,NEUTRAL
55,本文,「えゝ、多分ね、………」,1.0500956773757935,0.6504188776016235,0.0,0.0,NEUTRAL
56,本文,と、平中が問い詰めれば問い詰めるほど、女童はいよ／＼当惑するのである。,0.9130037426948547,0.6485198140144348,0.0,0.0,NEUTRAL
57,本文,一度などはこんなことがあった。,0.9428132176399231,0.6381587386131287,0.0,0.0,NEUTRAL
58,本文,例に依ってこま／″＼と思いのたけを書き綴ったあとに、せめて私はあなたが此の文を御覧下すったかどうか、それだけでも知りたいのです、決してねんごろな御言葉をとは申しません、御覧になったのなら、見たと云う二文字だけの御返事でもお寄越しになって下さい、と、泣かんばかりの口調でしたゝめたのを持たせてやると、女童はついぞないことにニコ／＼しながら戻って来て、,0.6558066010475159,0.5544137954711914,0.0,0.0,NEUTRAL
59,本文,「今日は御返事がありましたのよ」,0.46222782135009766,0.476509690284729,0.0,0.0,NEUTRAL
60,本文,と、一通の文を渡した。,1.5625865459442139,0.7618138194084167,-1.5625865459442139,-0.7618138194084167,NEGATIVE
61,本文,平中が胸をときめかしつゝ押し戴いて受け取ったことは云う迄もないが、急いで封を開いて見ると、小さな紙きれが一つ這入っているだけであった。,1.4749714136123657,0.6900865435600281,0.0,0.0,NEUTRAL
62,本文,なおよく見ると、「見たと云う二文字だけの御返事でもお寄越しになって下さい」と書いてやった、さっきの彼の文の中の「見た」と云う二字のところを破いて入れてあるのであった。,1.0742679834365845,0.5748611092567444,0.0,0.0,NEUTRAL
63,本文,これにはさしもの平中も開いた口が塞がらなかった。,0.34233012795448303,0.41134294867515564,0.34233012795448303,0.41134294867515564,POSITIVE
64,本文,彼も今まで数々の女に恋をしかけたが、こんな意地の悪い、皮肉な相手に懸ったことはなかった。,1.8486653566360474,0.8478994369506836,1.8486653566360474,0.8478994369506836,POSITIVE
65,本文,かりにも此方は美男の聞えの隠れもない平中である。,0.7045660018920898,0.5958444476127625,0.0,0.0,NEUTRAL
66,本文,大概な女は彼だと分れば訳もなく靡いてしまうのが常で、今度のように手きびしい扱いをした者は一人もなかった。,0.8617845773696899,0.5590903162956238,0.0,0.0,NEUTRAL
67,本文,で、いきなりピシャリと横面を張られたような気がして、さすがにそのあと暫くは寄り着こうともしなかった。,1.6622397899627686,0.8371095061302185,0.0,0.0,NEUTRAL
68,本文,それから二三箇月の間と云うものは、女の所に用がないとなると、現金なもので、左大臣への御機嫌伺いも自然怠りがちにしていた。,1.0299993753433228,0.6446802020072937,0.0,0.0,NEUTRAL
69,本文,たまには伺候することもあったが、帰りにいつもの局へは間違っても足を向けず、そっちは鬼門だと、自分で自分に云い聞かして、すうっと出て来るようにしていた。,1.0154002904891968,0.5445764660835266,0.0,0.0,NEUTRAL
70,本文,と、その後又幾月か過ぎて、或る五月雨の降る晩であった。,1.2663642168045044,0.750191867351532,0.0,0.0,NEUTRAL
71,本文,久振に御前で夜を更かしてから出て来ると、宵のうちは入梅らしくしょぼ／＼降っていた雨が、俄かに大降りに降り出したので、此の雨を衝いて自分の家まで帰るのはえらく煩わしい気がしたが、その時ふっと、こう云う晩にかの人のもとを訪れてみたら、と、急に平中はそう思いついた。,0.9803969264030457,0.57375168800354,0.0,0.0,NEUTRAL
72,本文,それと云うのが、考えれば忌ま／＼しいけれども、いったいかの人の此の間のようなやり方は、悪ふざけにしても少しく念が入り過ぎている。,1.4429231882095337,0.8028768301010132,0.0,0.0,NEUTRAL
73,本文,凡そ相手が左様に手の込んだ懊らし方をすると云うのは、彼を嫌っているのではなくて、彼に興味を抱いている證拠ではないのか。,1.1360536813735962,0.7076696157455444,0.0,0.0,NEUTRAL
74,本文,あたしはそこらの人たちのように、あなたの名を聞いて直ぐ嬉しがるような女ではない、と云うところを見せたいのであろうが、一往その意地を通しさえすればよいのではないか。,1.3095613718032837,0.7544543743133545,0.0,0.0,NEUTRAL
75,本文,―――平中の腹の底には矢張そう云う風な己惚れがあるので、あれ程にされてもなお懲りず、まだほんとうには諦めていなかったのであった。,1.1695433855056763,0.5798079967498779,1.1695433855056763,0.5798079967498779,POSITIVE
76,本文,それに、こう云う真っ暗な土砂降りの晩に訪れたら、いかに鬼のような心を持った女でも、哀れを催さない筈はあるまい。,0.4214015305042267,0.436043381690979,0.4214015305042267,0.436043381690979,POSITIVE
77,本文,そう思うと彼はひとりでにそわ／＼して来て、ふら／＼と鬼門の方角へ出かけて行った。,0.6371891498565674,0.5537745356559753,0.0,0.0,NEUTRAL
78,本文,「まあ、誰方かと存じましたら、―――」,1.7136056423187256,0.8130125999450684,0.0,0.0,NEUTRAL
79,本文,呼び出された女童は、雨の降り込む簀子の板敷にしょんぼり立っている男の姿を闇に透かしながら、さも驚いたらしく云った。,0.9460097551345825,0.5886965990066528,0.9460097551345825,0.5886965990066528,POSITIVE
80,本文,「暫くでございましたわね、おあきらめになったのかと存じておりましたのよ」,1.1321834325790405,0.6930312514305115,0.0,0.0,NEUTRAL
81,本文,「いや、あきらめてよいものかね。,1.3000377416610718,0.6744902729988098,0.0,0.0,NEUTRAL
82,本文,男はあゝ云う目に遭わされると、猶更恋しさが募るものだ。,1.1861166954040527,0.5798900723457336,1.1861166954040527,0.5798900723457336,POSITIVE
83,本文,あれからお伺いしなかったのは、そう／＼うるさく附き纏うのも失礼だと思ったからだよ」,0.7055540680885315,0.46753227710723877,0.0,0.0,NEUTRAL
84,本文,平中は、餘り醜態にならないように冷静を装ったつもりであったが、生憎自分でも可笑しいくらい声がふるえているのであった。,0.9058360457420349,0.6460516452789307,0.0,0.0,NEUTRAL
85,本文,「御無沙汰はしていたけれども、一日だって忘れたことなんぞありはしない。,0.44269049167633057,0.4575198292732239,0.0,0.0,NEUTRAL
86,本文,一途に思いつゞけていたのだ」,1.08110773563385,0.6195382475852966,1.08110773563385,0.6195382475852966,POSITIVE
87,本文,「お文をお持ちになりましたの」,0.9027179479598999,0.610124409198761,0.9027179479598999,0.610124409198761,POSITIVE
88,本文,女童は長たらしい泣きごとには取り合わないで、手紙があるなら取次だけはして上げようと云う調子であった。,0.8218631148338318,0.5948055982589722,0.0,0.0,NEUTRAL
89,本文,「文なんか持って来なかったよ。,1.3896379470825195,0.7040473222732544,-1.3896379470825195,-0.7040473222732544,NEGATIVE
90,本文,どうせ御返事が戴けないのに、書いたって無駄ではないか。,1.903375506401062,0.783061683177948,-1.903375506401062,-0.783061683177948,NEGATIVE
91,本文,―――ねえ、君、お願いだ、それよりほんの束の間でもよい、一と目でも、いや、物越しにでも、お逢い申してお声を聞かして戴きたいのだ。,1.536246657371521,0.6615704894065857,1.536246657371521,0.6615704894065857,POSITIVE
92,本文,そう思い立ったら怺えきれなくなって、此の雨の中を飛んで来た私を、少しは憐れんで下さらないだろうか」,0.9746364951133728,0.6304811239242554,0.0,0.0,NEUTRAL
93,本文,「でもまだお側の人たちが起きていらっしゃるので、今は工合が悪いんですけど、………」,2.105318069458008,0.8993887901306152,0.0,0.0,NEUTRAL
94,本文,「待つよ、いくらでも。,0.3664713501930237,0.41129830479621887,0.0,0.0,NEUTRAL
95,本文,お側の人が寝てしまうまで。,1.1147044897079468,0.6995711326599121,0.0,0.0,NEUTRAL
96,本文,―――今夜はお逢い出来るまで此処を動かないつもりなんだ」,0.4989786744117737,0.43988236784935,0.0,0.0,NEUTRAL
97,本文,平中は一生懸命にそう云って、,0.9310616850852966,0.60302734375,0.0,0.0,NEUTRAL
98,本文,「ねえ、君、お願いだ、ねえ」,0.4899357557296753,0.4632727801799774,0.0,0.0,NEUTRAL
99,本文,と、だゝっ児のように繰り返しつゝ手を取って放さないので、女童は半ばゝ呆れ、半ばゝ怯えたような眼つきで、気ちがいじみた男の顔をしげ／＼と視つめていたが、,1.108113408088684,0.7188746333122253,0.0,0.0,NEUTRAL
100,本文,「では、ほんとうにお待ちになるの？」,0.30292806029319763,0.42801132798194885,0.0,0.0,NEUTRAL
101,本文,と、しょうことなしに云った。,0.8306679725646973,0.565956175327301,0.0,0.0,NEUTRAL
102,本文,「お待ちになるなら、お側に人がいなくなってから、申上げてだけは見ますけれど」,0.7645166516304016,0.6030266880989075,0.0,0.0,NEUTRAL
103,本文,「有難う、是非頼むよ」,1.0037155151367188,0.6551510691642761,1.0037155151367188,0.6551510691642761,POSITIVE
104,本文,「でもまだなか／＼ですのよ」,1.5252574682235718,0.798288881778717,0.0,0.0,NEUTRAL
105,本文,「そんなことは覚悟の上だよ」,0.49884921312332153,0.4797530174255371,0.0,0.0,NEUTRAL
106,本文,「ほんとうにお取次をするだけよ。,0.3335673213005066,0.43678632378578186,-0.3335673213005066,-0.43678632378578186,NEGATIVE
107,本文,あとのことはお請け合い出来ませんわ」,1.633399486541748,0.7154524326324463,-1.633399486541748,-0.7154524326324463,NEGATIVE
108,本文,それなら彼処の遣戸の前で、なるべく人目に付かないようにして待っていらっしゃい、と、そう云って女童が引込んでしまってから、平中は凡そどのくらいの間立ちつゞけていたことか。,0.832601010799408,0.6011428236961365,0.0,0.0,NEUTRAL
109,本文,だん／＼夜も更けて来て、人々の寝支度をする物音が聞え、やがてひっそりと局の中が寝静まった様子であったが、その時不意に、平中の凭りかゝっている戸の内側に人のけはいがして、カタリと懸金を外す音がした。,0.9428279995918274,0.5873327851295471,0.0,0.0,NEUTRAL
110,本文,はてな、と思って試しに遣戸に手をかけて見ると、訳なくする／＼と開いてしまった。,1.498510479927063,0.6688907146453857,0.0,0.0,NEUTRAL
111,本文,あゝ、さては今夜はかの人も心を動かして願いを聴き届けてくれたのかと、平中は夢のような気がして、嬉しさにわなゝきながら恐る／＼忍び入り、戸の懸金を内側から掛けた。,0.6562933921813965,0.5256025791168213,0.6562933921813965,0.5256025791168213,POSITIVE
112,本文,中は真っ暗で、たった今人の足音がしたように思えたのに、その辺には誰もいるらしくもなく、たゞ夥しい空薫の香が局のうちに一杯に満ちていた。,0.4562094509601593,0.485007643699646,0.0,0.0,NEUTRAL
113,本文,平中は闇の中を手さぐりで一歩々々進みながら、かの人の閨とおぼしいあたりへ漸く這い寄ることが出来たが、こゝらであろうと見当を付けてまさぐると、衣を引き被いで横に長く臥している姿が手に触った。,0.9004459977149963,0.4983968436717987,0.0,0.0,NEUTRAL
114,本文,ほっそりした肩つき、可愛らしい頭の恰好、まさしくかの人に相違ない。,0.798961341381073,0.49131062626838684,0.0,0.0,NEUTRAL
115,本文,髪を撫でゝみると、しなやかな毛の房々としたのが氷のように冷めたく触る。,1.2789126634597778,0.6439476013183594,1.2789126634597778,0.6439476013183594,POSITIVE
116,本文,「とう／＼逢うて下さいましたね。,0.3491079807281494,0.42359834909439087,0.0,0.0,NEUTRAL
117,本文,………」,0.8525422215461731,0.5154189467430115,0.0,0.0,NEUTRAL
118,本文,こう云う場合にふさわしい台詞のいくつかは、常に用意している筈の彼であるのに、今夜はあまりに思い設けぬことだったので、咄嗟に兎角の文句も浮かばず、不覚にもわな／＼するばかりで、辛うじてこんな風に云ったあとは、熱い溜息をつゞけざまに吹きかけたゞけであった。,1.0882328748703003,0.7050113081932068,0.0,0.0,NEUTRAL
119,本文,彼はひたすら髪の毛の上から両手で女の顔を押さえ、それを自分の顔の方へまともに向けて、美しいと云われる目鼻だちを見きわめようとしたが、顔と顔とをそんなに寄せつけても二人の間には濃い闇があって、何も見透せないのであった。,0.29073426127433777,0.401386559009552,0.29073426127433777,0.401386559009552,POSITIVE
120,本文,でもそう云う風にして暫く一心に視つめていると、何となくぼうっと、ほのじろいものが幻のように見えて来る気がした。,1.7591050863265991,0.86002516746521,0.0,0.0,NEUTRAL
121,本文,女はその間一と言も云わず、黙って平中のするなりにされていた。,0.49314960837364197,0.5002099275588989,0.0,0.0,NEUTRAL
122,本文,平中は女の顔じゅうを撫で廻して、その輪廓を触覚に依って想像しようとするのであったが、そうされても猶柔軟な胴をしな／＼させつゝ、全く男のするなりにされているのは、無言のうちに何も彼も打ち任せているのだとしか思えなかった。,0.4877236783504486,0.46906739473342896,0.0,0.0,NEUTRAL
123,本文,が、女は男の身じろぎを感じると、急に何と思ったか、,1.5718185901641846,0.8143108487129211,0.0,0.0,NEUTRAL
124,本文,「待って、………」,0.45588231086730957,0.4414430558681488,0.0,0.0,NEUTRAL
125,本文,と云いながら体を引いた。,0.6484055519104004,0.5743628740310669,0.0,0.0,NEUTRAL
126,本文,「………彼処の障子の懸金を掛けて来るのを忘れましたわ。,0.5284145474433899,0.5020511746406555,0.0,0.0,NEUTRAL
127,本文,ちょっと掛けて参りますわね」,1.701425313949585,0.8126506805419922,0.0,0.0,NEUTRAL
128,本文,「直ぐお戻りになるのでしょうね」,0.8209677934646606,0.5414701700210571,0.0,0.0,NEUTRAL
129,本文,「えゝ直ぐ、………」,0.7706510424613953,0.4882372319698334,-0.7706510424613953,-0.4882372319698334,NEGATIVE
130,本文,女が障子と云ったのは、今の世の襖のことで、隣の局との間仕切に締めてあるのを云うのであった。,0.9905677437782288,0.6585458517074585,0.0,0.0,NEUTRAL
