,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,「ねえ瑠璃光丸、あすこが浮世だと云うけれども、そなたは彼処をどんな土地だと思うて居る。」,0.8430961966514587,0.5803566575050354,0.0,0.0,NEUTRAL
20,本文,と、兄分らしいませた口調で、もう一人の稚児に云った。,0.8679724335670471,0.5841490030288696,0.0,0.0,NEUTRAL
21,本文,「浮世は塵埃にまみれた厭な所だと聞いて居るが、此処から見ると、あの湖の水の面は、鏡のように澄んで居る。,1.4327136278152466,0.7300634384155273,1.4327136278152466,0.7300634384155273,POSITIVE
22,本文,そなたの眼にはそう見えないだろうか。」,1.093695044517517,0.5944235920906067,0.0,0.0,NEUTRAL
23,本文,瑠璃光丸は、そんな愚かな質問をして、年上の友に笑われはせぬかと危ぶむように、恐る／＼云った。,0.895825207233429,0.6395145058631897,0.0,0.0,NEUTRAL
24,本文,「だが、あの美しい水の底には恐ろしい龍神が棲んで居るし、湖の縁にある三上山と云うところには、その龍よりももっと大きい蜈蚣が棲んで居る事を、そなたは多分知らないのだろう。,1.4295696020126343,0.7283291220664978,0.0,0.0,NEUTRAL
25,本文,山の上から眺めると浮世はきれいに見えるけれども、降りて行ったら其れこそ油断のならぬ土地だと上人が仰っしゃったのは、きっとほんとうに違いない。」,0.8203977346420288,0.5114697217941284,0.8203977346420288,0.5114697217941284,POSITIVE
26,本文,こう云って、千手丸は口元に悧巧そうな笑みを洩した。,0.6993104219436646,0.5857962965965271,0.0,0.0,NEUTRAL
27,本文,或る時は瑠璃光丸が、遥かな都の空を望んで、絵図をひろげたような平原に、蜿蜒と連なって居る王城の甍をさし示しながら、,0.7183957695960999,0.5251336097717285,0.7183957695960999,0.5251336097717285,POSITIVE
28,本文,「ねえ千手丸、あすこも浮世に違いないが、彼処には、此の寺の薬師堂や大講堂にも劣らない、立派な楼閣がありそうに見えるではないか、そなたはあの人家を何だと思う。」,0.6178082823753357,0.45555394887924194,0.0,0.0,NEUTRAL
29,本文,と、不審らしく眉をひそめた。,1.0482118129730225,0.5675047636032104,-1.0482118129730225,-0.5675047636032104,NEGATIVE
30,本文,「あすこには、日本国を知ろしめす皇帝の御殿がある。,1.3907155990600586,0.6700801849365234,1.3907155990600586,0.6700801849365234,POSITIVE
31,本文,浮世のうちでは、彼処が一番浄く貴い住まいなのだ。,1.5263303518295288,0.7020865082740784,1.5263303518295288,0.7020865082740784,POSITIVE
32,本文,しかし人間があの御殿に住まえるような、十善の王位に生れるには、前世にそれだけの功徳を積まなければならないのだ。,1.0675619840621948,0.5190262794494629,1.0675619840621948,0.5190262794494629,POSITIVE
33,本文,だからわれ／＼は、やっぱり此の山で修業をして、今生に出来るだけの善根を植えて置かなければなるまいぞ。」,0.9492130279541016,0.5933548212051392,0.9492130279541016,0.5933548212051392,POSITIVE
34,本文,こう云って、千手丸は年下の児を励ました。,0.7663577198982239,0.48964861035346985,0.0,0.0,NEUTRAL
35,本文,だが、励ます方も、励まされる方も、此れだけの問答では、容易に好奇心を満足させる訳には行かなかった。,1.3037253618240356,0.7440312504768372,0.0,0.0,NEUTRAL
36,本文,上人の仰せに従えば、浮世は幻に過ぎないと云う。,0.43399548530578613,0.4504260718822479,0.0,0.0,NEUTRAL
37,本文,山の上から眺めた景色が、たとい美しそうに見えても、ちょうど水の面に映って居る月の光のようなもので、影に等しく泡に等しいものであると云う。,1.0178366899490356,0.512651801109314,0.0,0.0,NEUTRAL
38,本文,―――「あの、尾上の雲を見るがよい。,0.8283946514129639,0.5237113237380981,0.8283946514129639,0.5237113237380981,POSITIVE
39,本文,遠くから眺めると雪のように清浄で、銀のようにきら／＼と輝いて居るが、あの雲の中へ這入って見ると、雪でもなく銀でもなく、濛々とした霧ばかりである。,0.7480025887489319,0.5865939855575562,0.0,0.0,NEUTRAL
40,本文,お前たちは、此の山の谷底から湧き上る雲の中に包まれた覚えがあろう。,0.6779928207397461,0.5239703059196472,0.6779928207397461,0.5239703059196472,POSITIVE
41,本文,浮世はその雲と同じことだ。,0.7575313448905945,0.6107495427131653,0.0,0.0,NEUTRAL
42,本文,」―――こう云って説明されると、成る程それで分ったような気はするが、やはり何となく物足りなかった。,2.0406107902526855,0.8968209028244019,0.0,0.0,NEUTRAL
43,本文,二人が分けても物足りなく感じたのは、浮世に住んで居る人間の一種で、総べての禍の源とされている女人と云う生物を見たことのない事であった。,1.3298745155334473,0.7771822810173035,0.0,0.0,NEUTRAL
44,本文,「麿が此の山へ登ったのは、三つの歳であったそうだが、そなたは四つになるまで在家に居たと云うではないか。,0.9538754820823669,0.628217339515686,0.0,0.0,NEUTRAL
45,本文,そんなら少しは浮世の様子を覚えて居てもよさそうなものだ。,1.6116479635238647,0.7692487239837646,0.0,0.0,NEUTRAL
46,本文,外の女人は兎に角として、母者人の姿なりと、頭に残っては居ないか知らん。」,1.1194087266921997,0.6857438683509827,0.0,0.0,NEUTRAL
47,本文,「まろは時々、母者人の俤を想い出そうと努めて見るが、もうちっとで想い出せそうになりながら、うすい帳に隔てられて居るようで、懊れったい心地がする。,1.1657789945602417,0.5761919617652893,1.1657789945602417,0.5761919617652893,POSITIVE
48,本文,まろの頭にぼんやり残って居るものは、生暖いふところに垂れて居た乳房の舌ざわりと、甘ったるい乳の香ばかりだ。,0.4784350097179413,0.48628270626068115,0.0,0.0,NEUTRAL
49,本文,女人の胸には、男の体に備わって居ない、ふっくらとふくらんだ、豊かな乳房があることだけはたしからしい。,1.4993858337402344,0.8037651777267456,0.0,0.0,NEUTRAL
50,本文,たゞそれだけがおり／＼おもい出されるけれども、それから先は、まるきり想像の及ばない、前世の出来事のようにぼやけて居る。,1.4282166957855225,0.7438422441482544,0.0,0.0,NEUTRAL
51,本文,………」,0.8525422215461731,0.5154189467430115,0.0,0.0,NEUTRAL
52,本文,夜になると、上人のお次の部屋に枕を並べて眠る二人は、こんな工合にひそ／＼話をするのであった。,0.4975522458553314,0.4666365087032318,0.4975522458553314,0.4666365087032318,POSITIVE
53,本文,「女人は悪魔だと云うのに、そんな優しい乳房があるのは不思議ではないか。」,1.165399193763733,0.6544969081878662,0.0,0.0,NEUTRAL
54,本文,こう云って瑠璃光丸が訝しめば、,0.7091346383094788,0.5565814971923828,0.0,0.0,NEUTRAL
55,本文,「成る程そうだ、悪魔にあんな柔かい乳房がある訳はない。」,0.5651732087135315,0.46967607736587524,0.0,0.0,NEUTRAL
56,本文,と、自分の記憶を疑うように、千手丸も首をかしげる。,0.6334479451179504,0.4842512011528015,-0.6334479451179504,-0.4842512011528015,NEGATIVE
57,本文,二人は幼い頃から習い覚えた経文に依って、女人と云うものが如何に獰悪な動物であるかを、よく知って居る筈であった。,1.5425175428390503,0.7091970443725586,1.5425175428390503,0.7091970443725586,POSITIVE
58,本文,しかし女人が、いかなる手段で、いかなる性質の害毒を流す物であるかは、殆ど推量する事が出来なかった。,1.4103375673294067,0.718185305595398,0.0,0.0,NEUTRAL
59,本文,「女人最為悪難一。,0.5646401047706604,0.5326257348060608,-0.5646401047706604,-0.5326257348060608,NEGATIVE
60,本文,縛着牽人入罪門」と云う優填王経の文句だの、「執剣向敵猶可勝、女賊害人難可禁」と云う智度論の文句から察すれば、女人は男子を高手小手に縛めて、恐ろしい所へ曳き擦って行く盗賊のようにも考えられた。,0.6826947927474976,0.538688063621521,0.0,0.0,NEUTRAL
61,本文,けれども又、「女人は大魔王なり、能く一切の人を食う。,0.5884104371070862,0.4955732524394989,0.0,0.0,NEUTRAL
62,本文,」と、涅槃経に説かれた言葉に従えば、虎や獅子より更に巨大な怪獣のようでもあった。,1.102741003036499,0.6896204948425293,0.0,0.0,NEUTRAL
63,本文,「一とたび女人を見れば、能く眼の功徳を失う。,0.3450627326965332,0.461551308631897,-0.3450627326965332,-0.461551308631897,NEGATIVE
64,本文,縦い大蛇を見るといえども、女人をば見るべからず。,0.3382984697818756,0.42970922589302063,0.0,0.0,NEUTRAL
65,本文,」と、宝積経に書いてあるのが本当であるとしたら、山奥に棲む蟒のように、あの体から毒気を噴き出す爬虫類でもあるらしかった。,0.9043236374855042,0.5859957933425903,0.0,0.0,NEUTRAL
66,本文,千手丸と瑠璃光丸とは、さま／″＼の経文の中から、女人に関する新しい記事を捜して来ては、それを互に披露しあって、意見を闘わすのであった。,0.794340193271637,0.494183748960495,0.794340193271637,0.494183748960495,POSITIVE
67,本文,「そなたも麿も、その恐ろしい女人を母に持って、一度は膝に掻き抱かれた事もあるのに、こうして今日まで恙なく育って来た。,2.389724016189575,0.9092955589294434,2.389724016189575,0.9092955589294434,POSITIVE
68,本文,それを思うと、女人は猛獣や大蛇のように、人を喰い殺したり毒気を吐いたりする物ではないだろう。」,1.0927780866622925,0.6672442555427551,0.0,0.0,NEUTRAL
69,本文,「女人は地獄の使なりと、唯識論に書いてあるから、猛獣や大蛇よりも、もっとすさまじい形相を備えて居るのだろう。,1.0537880659103394,0.6812692284584045,0.0,0.0,NEUTRAL
70,本文,われ／＼が女人に殺されなかったのは、よほど運が好かったのだ。」,0.871202826499939,0.5237076282501221,0.871202826499939,0.5237076282501221,POSITIVE
71,本文,「だが、」,0.696649432182312,0.4979427754878998,0.0,0.0,NEUTRAL
72,本文,と、千手丸は相手の言葉を遮って云った。,0.9551016092300415,0.647739052772522,0.0,0.0,NEUTRAL
73,本文,「そなたは唯識論の、其の先の方にある文句を知っているか。,0.7804290652275085,0.5777656435966492,0.0,0.0,NEUTRAL
74,本文,女人地獄使、永断佛種子、外面似菩薩、内心如夜叉、―――こう書いてある所を見ると、たとい心は夜叉のようでも、面は美しいに相違ない。,1.1519170999526978,0.69210284948349,0.0,0.0,NEUTRAL
75,本文,その證拠には、この間都から参詣に来た商人が、うっとりと麿の顔を眺めて、女子のように愛らしい稚児だと独り語を云うたぞや。」,0.6598899960517883,0.5473001003265381,0.0,0.0,NEUTRAL
76,本文,「まろも先達の方々から、そなたはまるで女子のようだと、たび／＼からかわれた覚えがある。,1.338019609451294,0.7594338655471802,0.0,0.0,NEUTRAL
77,本文,まろの姿が悪魔に似て居るのかと思うと、恐ろしくなって泣き出した事さえあるが、何も泣くには及ばない、そなたの顔が菩薩のように美しいと云うことだと、慰めてくれた人があった。,1.0571858882904053,0.6331143975257874,0.0,0.0,NEUTRAL
78,本文,まろは未だに、褒められたのやら誹られたのやら分らずに居る。」,1.0171895027160645,0.6286882758140564,0.0,0.0,NEUTRAL
79,本文,こうして話し合えば話し合うほど、ます／＼女人の正体は、二人の理解を越えてしまうのであった。,0.9260115623474121,0.6270536780357361,0.0,0.0,NEUTRAL
80,本文,大師結界の霊場とは云いながら、此の山の中にも毒ある蛇や逞しい獣は棲んで居る。,0.9428225159645081,0.5546711087226868,0.9428225159645081,0.5546711087226868,POSITIVE
81,本文,春になれば鶯が啼いて花が綻び、冬になれば草木が枯れて雪が降るのは、浮世と少しも変りがない。,1.2501837015151978,0.6652405858039856,0.0,0.0,NEUTRAL
82,本文,只異なって居るのは女人と云う者が一人も居ない事だけである。,1.4048311710357666,0.7821967005729675,0.0,0.0,NEUTRAL
83,本文,それほど佛に嫌われて居る女人が、どうして菩薩に似て居るのだろう。,0.7157930135726929,0.6065435409545898,0.0,0.0,NEUTRAL
84,本文,それほど容貌の美しい女人が、どうして大蛇よりも恐ろしいのだろう。,0.7958828210830688,0.590275764465332,0.0,0.0,NEUTRAL
85,本文,「浮世が幻であるとしたら、女人もきっと美しい幻なのだ。,1.570183277130127,0.7753384113311768,1.570183277130127,0.7753384113311768,POSITIVE
86,本文,幻なればこそ、凡夫は其れに迷わされるのだ。,0.41135722398757935,0.446407288312912,0.0,0.0,NEUTRAL
87,本文,ちょうど深山を行く旅人が、狭霧の中に迷うように。」,0.8417107462882996,0.5043815970420837,0.8417107462882996,0.5043815970420837,POSITIVE
88,本文,いろ／＼考え抜いた末に、二人は斯う云う判断に到達した。,0.9042027592658997,0.5815491080284119,0.0,0.0,NEUTRAL
89,本文,美しい幻、美しい虚無、―――それが女人と云うものであると、否でも応でも決めてしまわなければ、二人の理性はどうしても満足を得られなかった。,0.7903427481651306,0.5587255954742432,0.0,0.0,NEUTRAL
90,本文,年下の瑠璃光丸の好奇心は、恰も幼児がお伽噺の楽園を慕うような、淡い気紛れなものであったが、年上の千手丸の胸に蟠って居るものは、好奇心と云う言葉では表わせないほどに強かった。,1.2752691507339478,0.636320948600769,0.0,0.0,NEUTRAL
91,本文,夜な／＼彼と向い合って、すや／＼と熟睡する瑠璃光丸の無心な寝顔を眺めては、自分ばかりが何故こうまで頭を悩ますのであろうと、彼は他人の無邪気さを羨まずには居られなかった。,0.6059781908988953,0.47331297397613525,0.6059781908988953,0.47331297397613525,POSITIVE
92,本文,そうしてたま／＼眼を潰れば、眼瞼のうちに種々雑多な女人の俤があり／＼と浮かんで、夜もすがら彼の眠を騒がせる。,0.5163779258728027,0.48310571908950806,0.5163779258728027,0.48310571908950806,POSITIVE
93,本文,或る時は三十二相を具足する御佛の姿となって、紫磨金の光の中に彼を抱擁するかと見たり、或る時は阿鼻地獄の獄卒の相を現じて、十八本の角の先から燃え上る炎の舌で、刹那に彼を焼き殺すかと見たりする。,0.7635735869407654,0.4849599301815033,0.0,0.0,NEUTRAL
94,本文,そうして、悪夢に魘されてびっしょりと冷汗を掻き、瑠璃光丸に呼び醒まされて、蓐の上に飛び起きる事などもある。,0.6686700582504272,0.4735787808895111,0.6686700582504272,0.4735787808895111,POSITIVE
95,本文,「そなたは今しがた、妙な譫語を口走って呻って居た。,0.7096897959709167,0.5022342205047607,0.7096897959709167,0.5022342205047607,POSITIVE
96,本文,何ぞ物怪にでも襲われたのか。」,0.6765897870063782,0.46907714009284973,-0.6765897870063782,-0.46907714009284973,NEGATIVE
97,本文,こう云って尋ねられると、千手丸は耻かしそうに項を垂れて、,0.8894938230514526,0.601374626159668,0.0,0.0,NEUTRAL
98,本文,「まろは女人のまぼろしに責められたのだ。」,0.38720470666885376,0.42294493317604065,0.0,0.0,NEUTRAL
99,本文,と、声をふるわせて答えるのである。,0.9302399754524231,0.6516755819320679,0.0,0.0,NEUTRAL
100,本文,日を経るまゝに、だん／＼子供らしい快活と単純とが、千手丸の素振や表情から失われて行った。,1.1438958644866943,0.7273027896881104,0.0,0.0,NEUTRAL
101,本文,隙さえあれば、彼はこっそり瑠璃光丸の目を盗んで、大講堂の内陣に彳みながら、観世音や弥勒菩薩の艷冶な尊容に、夢見るような瞳を凝らしつゝ、茫然と物思いに耽って居た。,1.5058313608169556,0.7386142015457153,1.5058313608169556,0.7386142015457153,POSITIVE
102,本文,そう云う折に、彼の頭を一杯に填めて居るものは、唯識論の「外面似菩薩」の一句であった。,0.336791455745697,0.46371331810951233,0.0,0.0,NEUTRAL
103,本文,内心は夜叉に等しいにもせよ、又その姿は幻に過ぎないにもせよ、この山の数多の堂塔におわします諸菩薩のような人間が、世の中に生きて居るとしたら、どんなに端麗な、どんなに荘厳なものであろう。,2.2346065044403076,0.9162586331367493,2.2346065044403076,0.9162586331367493,POSITIVE
104,本文,こう考えると、女人に対する恐怖の念はいつの間にか消滅して、跡に残るのは怪しい憧れ心地であった。,0.8329808115959167,0.5226344466209412,0.8329808115959167,0.5226344466209412,POSITIVE
105,本文,薬師堂、法華堂、戒壇院、山王院、―――彼は山内到るところの堂宇をさまようて、其処に安置してある本尊だの、脇士だの、※間を飛※する天人の群像だのを、飽かずに眺め入りながらうと／＼と日を送った。,1.2433959245681763,0.6920316219329834,1.2433959245681763,0.6920316219329834,POSITIVE
106,本文,もう此の頃では、年下の児を相手にして、女人の噂などを語り合おうともしなかった。,0.5546459555625916,0.5062301158905029,0.0,0.0,NEUTRAL
107,本文,「女人」の二字を口にするのが、瑠璃光丸には何でもない事のように思われるのに、彼には不思議に罪の深い悪事であるように感ぜられて来た。,0.5650574564933777,0.46475473046302795,0.0,0.0,NEUTRAL
108,本文,「自分はなぜ、瑠璃光丸のような無邪気な態度で、女人の問題を扱おうとしないのだろう。,0.5787398219108582,0.5049511790275574,0.0,0.0,NEUTRAL
109,本文,眼には尊い御佛の像を拝みながら、なぜ心には浅ましい女人の影が浮ぶのだろう。」,0.6949732899665833,0.49281424283981323,0.6949732899665833,0.49281424283981323,POSITIVE
110,本文,ひょっとしたら、此れが煩悩と云うものではないかしらん。,1.0131309032440186,0.6188614964485168,0.0,0.0,NEUTRAL
111,本文,―――そう気が付くと、彼は身の毛のよだつような心地がした。,1.0170127153396606,0.677611231803894,0.0,0.0,NEUTRAL
112,本文,山の上には煩悩の種がないと云う、上人のお言葉を頼みにしては居るものゝ、自分はいつしか煩悩の囚人となって居るのではあるまいか。,0.8495910167694092,0.6035023331642151,0.0,0.0,NEUTRAL
113,本文,いっそのこと、彼は日頃の胸中の悶えを、上人に打ち明けて見ようかとも思ったが、「たやすく人に打ち明けてはなるまい。,0.8462739586830139,0.5961359739303589,0.0,0.0,NEUTRAL
114,本文,」と、絶えず耳元でさゝやく声が聞えて居た。,0.9649081230163574,0.6144598722457886,0.9649081230163574,0.6144598722457886,POSITIVE
115,本文,その悶えは苦しいと同時に甘かった。,1.411926031112671,0.7812137603759766,0.0,0.0,NEUTRAL
116,本文,たゞ何となく、大切に蔵って置きたいようなものであった。,0.9092729687690735,0.5005937814712524,0.0,0.0,NEUTRAL
117,本文,千手丸が十六になり、瑠璃光丸が十四になった歳の春であった。,0.8441535234451294,0.5450572967529297,0.8441535234451294,0.5450572967529297,POSITIVE
118,本文,東塔をめぐる五つの谷には山桜が咲き乱れて、四十六坊をつゝむ青葉若葉に、梵鐘の響きが蒸されるような、鬱陶しい、ものうい陽気が続いた。,0.35088178515434265,0.4363151788711548,0.35088178515434265,0.4363151788711548,POSITIVE
119,本文,或る日の明け方、二人は上人の仰せをうけて、横川の僧正の許へ使いにやられた帰り路に、人通りの稀な杉の木蔭に腰をおろして、暫く疲れを休めて居た。,0.8951869010925293,0.5986528992652893,0.8951869010925293,0.5986528992652893,POSITIVE
120,本文,千手丸はおり／＼深い溜息をつきながら、兜率谷の底から立ちのぼる朝靄の、尾上の雲にながれて行くさまを、一心に視つめて居たが、ふと、,0.6443343162536621,0.4989503026008606,0.0,0.0,NEUTRAL
121,本文,「そなたはさぞ、ちかごろの麿の様子を不審に思って居やるだろう。」,0.9949691891670227,0.6307884454727173,0.0,0.0,NEUTRAL
122,本文,こう云って、にこりともせずに年少の友の方を振りかえった。,0.7974863648414612,0.5902694463729858,0.0,0.0,NEUTRAL
123,本文,「………まろはそなたと浮世の話をし合ってから、女人の事が気にかゝって、明け暮れ此のように悩んで居る。,1.129025936126709,0.7238901257514954,0.0,0.0,NEUTRAL
124,本文,まろはゆめ／＼、女人に会いたいと思うのではないけれど、耻かしいことには、如来の尊像の前に跪いて、いくら祈願を凝らしても、女人の俤が眼の先にちらついて、片時も佛を念ずる隙がない。,1.1431423425674438,0.7134711146354675,0.0,0.0,NEUTRAL
125,本文,何と云う呆れ果てた人間になったのだろう。,0.6325234770774841,0.5049583911895752,-0.6325234770774841,-0.5049583911895752,NEGATIVE
126,本文,………」,0.8525422215461731,0.5154189467430115,0.0,0.0,NEUTRAL
127,本文,瑠璃光は驚いて、千手の頬から流れ落ちる涙を見た。,0.35228365659713745,0.44405031204223633,0.35228365659713745,0.44405031204223633,POSITIVE
128,本文,泣いて居るからには、千手は定めし真面目なのであろう。,0.9034168124198914,0.5714514851570129,0.0,0.0,NEUTRAL
129,本文,それにしても、女人の問題がどうして彼に此れほどの苦悶を与えるのか、その理由が瑠璃光には分らなかった。,0.7900369763374329,0.5769643187522888,0.0,0.0,NEUTRAL
130,本文,「そなたはまだ、出家をするのに一二年間があるが、まろはことし得度するのだと、上人が仰っしゃっていらしった。,0.49534374475479126,0.48138847947120667,0.0,0.0,NEUTRAL
131,本文,だが、この忌まわしい根性が直らぬうちは、菩提の道へ志したとて何の効があろう。,0.8764311671257019,0.5824655890464783,0.0,0.0,NEUTRAL
132,本文,たとい六波羅蜜を修し、五戒を守っても、頭の中の妄想が一期の障りとなって、まろは永劫に、輪廻の世界から逃れる事は出来ないだろう。,0.6243461966514587,0.46962857246398926,0.0,0.0,NEUTRAL
133,本文,成る程女人は、虚空にかゝる虹のような、仮の幻であるかも知れない。,0.7176492810249329,0.5182672739028931,0.0,0.0,NEUTRAL
134,本文,しかしわれ／＼のような愚かな凡夫が、虹をまぼろしと悟るのには、有り難い説教を聴くよりも、いっそ雲の中へ這入って見た方が、容易に合点が行くものだ。,1.4945921897888184,0.7860575318336487,0.0,0.0,NEUTRAL
135,本文,それ故まろは、出家をする前に一遍そっと山を下って、女人と云うものを見て来ようと決心した。,0.7711130976676941,0.554675281047821,0.0,0.0,NEUTRAL
136,本文,そうしたらきっと幻の意味が分って、立ちどころに妄想が消え失せるに違いない。」,0.6191093325614929,0.46404320001602173,0.0,0.0,NEUTRAL
137,本文,「そんな事をして、上人に叱られはしないだろうか。」,0.5985575318336487,0.4919503331184387,0.0,0.0,NEUTRAL
138,本文,迷いの雲を打ち拂う為めに、女人の正体を究めに行くと云う千手の決心は、いかにもいじらしい。,1.184289813041687,0.620512843132019,1.184289813041687,0.620512843132019,POSITIVE
139,本文,けれども瑠璃光には、たった一人の友を恐ろしい浮世へ放してやるのが、心もとなく感ぜられた。,1.0045942068099976,0.5472822189331055,0.0,0.0,NEUTRAL
140,本文,琵琶の湖の龍神だの、三上山の蜈蚣だのが、出て来たらどうする気だろうか。,0.9092817902565002,0.6166687607765198,0.0,0.0,NEUTRAL
141,本文,女人に手足を縛られて、真暗な穴ぐらへ曳き込まれはしないだろうか。,0.9493152499198914,0.5617238879203796,0.0,0.0,NEUTRAL
142,本文,萬一生きて帰って来ても、「わしが許すまで山を下りてはなりませぬ。,0.17488102614879608,0.3908542990684509,0.17488102614879608,0.3908542990684509,POSITIVE
143,本文,」と、厳しく警められた上人の掟を破って、再び山に住むことが出来るだろうか。,0.5120951533317566,0.4599827527999878,0.0,0.0,NEUTRAL
144,本文,「浮世には無数の厄難が待ち構えて居る事は、勿論覚悟して居るのだ。,0.9802393913269043,0.5809974074363708,0.9802393913269043,0.5809974074363708,POSITIVE
145,本文,猛獣の牙にかゝり、盗賊の刃に脅やかされるのも、佛法修行の一つではないか。,0.5742716789245605,0.4967806339263916,0.5742716789245605,0.4967806339263916,POSITIVE
146,本文,過まって命を落しても、こうして煩悩に苦しめられて居るよりは、増しではないか。,1.417641520500183,0.773938775062561,0.0,0.0,NEUTRAL
147,本文,それに先達の話では、都はこゝから僅かに二里の道のりで、朝早く山を下れば、晝少し過ぎには帰って来られると聞いて居る。,1.3998584747314453,0.7802504301071167,0.0,0.0,NEUTRAL
148,本文,都へ行くのが遠ければ、麓の坂本の宿へ降りても、女人を見ることは出来るそうな。,1.363311767578125,0.6372131109237671,0.0,0.0,NEUTRAL
149,本文,たった半日上人の眼を掠めれば、まろの望みは遂げられるのだ。,0.695634126663208,0.5049231052398682,0.695634126663208,0.5049231052398682,POSITIVE
150,本文,よしや後になって露顕しても、悟りの道の妨げになる疑惑を晴らす事が出来たら、必ず上人も喜んで下さるに極まって居る。,1.9210342168807983,0.8380476236343384,1.9210342168807983,0.8380476236343384,POSITIVE
151,本文,そなたが案じてくれるのは忝いが、どうぞ止めずに置いてくれ。,1.1661714315414429,0.6919652223587036,0.0,0.0,NEUTRAL
152,本文,まろの決心は堅いのだ。」,1.0156208276748657,0.6440907120704651,0.0,0.0,NEUTRAL
153,本文,千手はきっぱりと云い切って、脚下に展けて居る琵琶湖の水面の、暁の霧の中を滑るように昇って行く日輪を眺めながら、,0.924599289894104,0.5795983076095581,0.924599289894104,0.5795983076095581,POSITIVE
